Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51418;95;0.034078;1.793104;-0.085027;0.974495;0.222144;0.018068;0.026166;0.094257;1.547893;0.255824;-0.806941;-0.527716;0.208542;-0.163926;0.126123;1.555928;0.208683;-0.946849;0.134124;0.292382;0.000283;0.139714;1.496728;0.195034;-0.795271;0.523271;0.240647;0.189263;0.103917;1.566122;0.240493;-0.884927;-0.364141;0.262985;-0.123063;0.090132;1.526569;0.265254;-0.806941;-0.527716;0.208542;-0.163926;0.116156;1.599385;0.269131;-0.913428;0.232365;0.286803;0.171465;0.147737;1.556373;0.218223;-0.891658;0.332280;0.268654;0.149539;0.155869;1.495015;0.201804;-0.795271;0.523271;0.240647;0.189263;0.130498;1.586922;0.247043;-0.929905;0.192738;0.289492;0.119683;0.105217;1.614133;0.288144;-0.913428;0.232365;0.286803;0.171465;0.158563;1.510139;0.200735;-0.795271;0.523271;0.240647;0.189263;0.178778;1.577888;0.271142;-0.816788;0.366939;0.256850;0.363652;0.176291;1.532637;0.243237;-0.764953;0.512480;0.156216;0.357503;0.176989;1.492189;0.216885;-0.774026;0.415601;0.233148;0.416895;0.180432;1.561739;0.257074;-0.824410;0.356634;0.212991;0.384442;0.176087;1.596822;0.284315;-0.816788;0.366939;0.256850;0.363652;2023/05/02 11:34:11.4204;0.145020;1.598207;0.272110;-0.883247;0.259779;0.318045;0.226359;0.163255;1.546980;0.230662;-0.840190;0.424306;0.230858;0.246478;0.171962;1.494662;0.209549;-0.795271;0.523271;0.240647;0.189263;0.155883;1.581078;0.252657;-0.889661;0.267079;0.287376;0.233639;0.134742;1.614951;0.288809;-0.883247;0.259779;0.318045;0.226359;890466f8-4800-4136-9056-fb649b447e31;0.080848;1.519334;0.239619;-0.745901;0.039111;-0.218960;-0.627820;0.127346;1.492743;0.196647;-0.556202;0.469713;0.171331;-0.663818;0.099350;1.502888;0.213841;-0.698095;0.370386;0.046630;-0.610985;0.087112;1.528880;0.263021;-0.745901;0.039111;-0.218960;-0.627820;1436;0.169389;1.463904;0.183246;-0.795271;0.523271;0.240647;0.189263
NA;51419;96;0.034122;1.793249;-0.084783;0.974696;0.221273;0.018128;0.026039;0.094060;1.548035;0.255878;-0.805339;-0.529515;0.211222;-0.162569;0.126097;1.556192;0.208880;-0.946762;0.132215;0.293513;0.003247;0.139486;1.497004;0.194976;-0.795771;0.521525;0.240359;0.192322;0.103839;1.566310;0.240677;-0.883758;-0.365900;0.265377;-0.121093;0.089828;1.526670;0.265166;-0.805339;-0.529515;0.211222;-0.162569;0.116124;1.599367;0.269536;-0.913270;0.230173;0.287252;0.174486;0.147682;1.556501;0.218490;-0.891834;0.330187;0.268913;0.152626;0.155610;1.495190;0.201790;-0.795771;0.521525;0.240359;0.192322;0.130483;1.586965;0.247424;-0.929732;0.190630;0.290180;0.122694;0.105187;1.614055;0.288596;-0.913270;0.230173;0.287252;0.174486;0.158373;1.510308;0.200810;-0.795771;0.521525;0.240359;0.192322;0.178675;1.577624;0.271618;-0.816413;0.365189;0.256131;0.366747;0.176059;1.532525;0.243477;-0.765214;0.510373;0.155235;0.360373;0.176673;1.492204;0.216931;-0.773804;0.413532;0.232493;0.419720;0.180292;1.561537;0.257475;-0.824091;0.354569;0.212332;0.387389;0.176044;1.596509;0.284873;-0.816413;0.365189;0.256131;0.366747;2023/05/02 11:34:11.4352;0.144923;1.598052;0.272588;-0.883045;0.257379;0.318568;0.229133;0.163122;1.546983;0.230932;-0.840461;0.422095;0.230890;0.249301;0.171680;1.494733;0.209591;-0.795771;0.521525;0.240359;0.192322;0.155796;1.580992;0.253080;-0.889482;0.264745;0.287838;0.236394;0.134639;1.614734;0.289345;-0.883045;0.257379;0.318568;0.229133;890466f8-4800-4136-9056-fb649b447e31;0.080555;1.519626;0.239457;-0.747623;0.038040;-0.216056;-0.626844;0.127095;1.493062;0.196521;-0.558321;0.469960;0.173090;-0.661404;0.099073;1.503234;0.213657;-0.700206;0.369729;0.048533;-0.608816;0.086766;1.529032;0.262930;-0.747623;0.038040;-0.216056;-0.626844;1451;0.169063;1.464115;0.183130;-0.795771;0.521525;0.240359;0.192322
NA;51420;97;0.034167;1.793357;-0.084519;0.974818;0.220729;0.018330;0.025930;0.094160;1.547987;0.256128;-0.805197;-0.530063;0.210929;-0.161863;0.126139;1.556195;0.209097;-0.947053;0.131594;0.292848;0.003566;0.139492;1.497024;0.195089;-0.796269;0.521117;0.239635;0.192271;0.103927;1.566277;0.240939;-0.883724;-0.366499;0.264957;-0.120453;0.089928;1.526613;0.265396;-0.805197;-0.530063;0.210929;-0.161863;0.116282;1.599319;0.269815;-0.913536;0.229902;0.286428;0.174803;0.147736;1.556485;0.218680;-0.892133;0.329946;0.268077;0.152872;0.155624;1.495195;0.201881;-0.796269;0.521117;0.239635;0.192271;0.130601;1.586933;0.247669;-0.930005;0.190270;0.289397;0.123037;0.105382;1.613994;0.288907;-0.913536;0.229902;0.286428;0.174803;0.158391;1.510314;0.200921;-0.796269;0.521117;0.239635;0.192271;0.178822;1.577532;0.271786;-0.816605;0.365341;0.255076;0.366904;0.176138;1.532465;0.243597;-0.765565;0.510178;0.154358;0.360281;0.176706;1.492182;0.216992;-0.774188;0.413285;0.231636;0.419730;0.180403;1.561458;0.257625;-0.824294;0.354574;0.211331;0.387499;0.176233;1.596410;0.285059;-0.816605;0.365341;0.255076;0.366904;2023/05/02 11:34:11.4505;0.145052;1.597965;0.272830;-0.883389;0.256956;0.317864;0.229260;0.163190;1.546945;0.231088;-0.840828;0.421773;0.230159;0.249286;0.171705;1.494723;0.209662;-0.796269;0.521117;0.239635;0.192271;0.155900;1.580929;0.253287;-0.889817;0.264302;0.287129;0.236491;0.134791;1.614625;0.289622;-0.883389;0.256956;0.317864;0.229260;890466f8-4800-4136-9056-fb649b447e31;0.080618;1.519597;0.239671;-0.747579;0.037249;-0.215927;-0.626988;0.127102;1.493084;0.196643;-0.558832;0.469200;0.173189;-0.661486;0.099102;1.503237;0.213826;-0.700576;0.368866;0.048509;-0.608916;0.086849;1.528970;0.263152;-0.747579;0.037249;-0.215927;-0.626988;1467;0.169045;1.464143;0.183161;-0.796269;0.521117;0.239635;0.192271
NA;51421;98;0.034303;1.793406;-0.084151;0.974874;0.220457;0.018656;0.025905;0.094302;1.547938;0.256557;-0.805056;-0.530830;0.210393;-0.160748;0.126183;1.556221;0.209467;-0.947516;0.130704;0.291743;0.004010;0.139481;1.497073;0.195304;-0.797037;0.520540;0.238454;0.192120;0.104049;1.566249;0.241380;-0.883724;-0.367353;0.264218;-0.119465;0.090072;1.526552;0.265798;-0.805056;-0.530830;0.210393;-0.160748;0.116513;1.599269;0.270276;-0.913959;0.229556;0.285096;0.175226;0.147802;1.556481;0.219004;-0.892599;0.329636;0.266730;0.153175;0.155626;1.495223;0.202057;-0.797037;0.520540;0.238454;0.192120;0.130769;1.586906;0.248077;-0.930439;0.189782;0.288122;0.123502;0.105674;1.613926;0.289416;-0.913959;0.229556;0.285096;0.175226;0.158398;1.510343;0.201124;-0.797037;0.520540;0.238454;0.192120;0.179036;1.577417;0.272067;-0.816941;0.365570;0.253448;0.367056;0.176248;1.532397;0.243807;-0.766106;0.509936;0.152984;0.360061;0.176741;1.492169;0.217117;-0.774787;0.412978;0.230264;0.419683;0.180563;1.561361;0.257879;-0.824633;0.354615;0.209771;0.387589;0.176510;1.596283;0.285370;-0.816941;0.365570;0.253448;0.367056;2023/05/02 11:34:11.4684;0.145249;1.597857;0.273230;-0.883928;0.256414;0.316679;0.229432;0.163278;1.546908;0.231358;-0.841388;0.421357;0.228944;0.249217;0.171724;1.494728;0.209803;-0.797037;0.520540;0.238454;0.192120;0.156051;1.580857;0.253632;-0.890340;0.263717;0.285940;0.236615;0.135028;1.614489;0.290075;-0.883928;0.256414;0.316679;0.229432;890466f8-4800-4136-9056-fb649b447e31;0.080706;1.519573;0.240054;-0.747482;0.035978;-0.215866;-0.627199;0.127092;1.493135;0.196875;-0.559622;0.467961;0.173232;-0.661685;0.099131;1.503262;0.214136;-0.701123;0.367507;0.048367;-0.609119;0.086975;1.528897;0.263544;-0.747482;0.035978;-0.215866;-0.627199;1485;0.168994;1.464205;0.183244;-0.797037;0.520540;0.238454;0.192120
NA;51422;99;0.034427;1.793350;-0.084065;0.974737;0.221047;0.019007;0.025776;0.094207;1.548083;0.256720;-0.804982;-0.531165;0.209766;-0.160832;0.126034;1.556432;0.209600;-0.947712;0.130186;0.291344;0.003486;0.139393;1.497303;0.195424;-0.797278;0.520423;0.238449;0.191444;0.103920;1.566412;0.241542;-0.883702;-0.367772;0.263615;-0.119674;0.090008;1.526689;0.265957;-0.804982;-0.531165;0.209766;-0.160832;0.116371;1.599467;0.270430;-0.914120;0.229698;0.284751;0.174757;0.147660;1.556718;0.219120;-0.892867;0.329370;0.266514;0.152559;0.155548;1.495472;0.202164;-0.797278;0.520423;0.238449;0.191444;0.130616;1.587112;0.248219;-0.930607;0.189798;0.287772;0.123024;0.105541;1.614123;0.289576;-0.914120;0.229698;0.284751;0.174757;0.158298;1.510595;0.201226;-0.797278;0.520423;0.238449;0.191444;0.178932;1.577700;0.272141;-0.817064;0.366070;0.253120;0.366511;0.176155;1.532666;0.243899;-0.766305;0.510109;0.152932;0.359412;0.176676;1.492442;0.217203;-0.775157;0.412956;0.230188;0.419062;0.180453;1.561638;0.257960;-0.824800;0.355001;0.209507;0.387022;0.176414;1.596575;0.285432;-0.817064;0.366070;0.253120;0.366511;2023/05/02 11:34:11.4851;0.145122;1.598110;0.273340;-0.884033;0.256912;0.316293;0.229000;0.163157;1.547163;0.231461;-0.841617;0.421341;0.228817;0.248586;0.171650;1.494995;0.209894;-0.797278;0.520423;0.238449;0.191444;0.155912;1.581104;0.253740;-0.890479;0.264039;0.285607;0.236135;0.134917;1.614755;0.290182;-0.884033;0.256912;0.316293;0.229000;890466f8-4800-4136-9056-fb649b447e31;0.080642;1.519724;0.240245;-0.746946;0.035997;-0.215955;-0.627805;0.127011;1.493349;0.197009;-0.559364;0.467424;0.173248;-0.662278;0.099058;1.503439;0.214305;-0.700802;0.367092;0.048262;-0.609746;0.086905;1.529055;0.263734;-0.746946;0.035997;-0.215955;-0.627805;1500;0.168937;1.464472;0.183333;-0.797278;0.520423;0.238449;0.191444
NA;51423;100;0.034597;1.793276;-0.083844;0.974623;0.221528;0.019277;0.025787;0.094492;1.547501;0.256673;-0.802469;-0.534565;0.210952;-0.160574;0.126385;1.556223;0.209685;-0.947965;0.126591;0.292085;0.004752;0.139722;1.497172;0.195160;-0.798597;0.517857;0.238375;0.192989;0.104221;1.565961;0.241666;-0.881907;-0.371456;0.264743;-0.119048;0.090289;1.526026;0.265718;-0.802469;-0.534565;0.210952;-0.160574;0.116641;1.598796;0.270835;-0.914736;0.226020;0.284780;0.176280;0.147993;1.556431;0.219246;-0.893877;0.325844;0.266575;0.154102;0.155861;1.495285;0.201918;-0.798597;0.517857;0.238375;0.192989;0.130917;1.586607;0.248552;-0.931070;0.186131;0.288019;0.124536;0.105785;1.613306;0.290077;-0.914736;0.226020;0.284780;0.176280;0.158627;1.510412;0.201085;-0.798597;0.517857;0.238375;0.192989;0.179254;1.577081;0.272411;-0.817574;0.363915;0.252241;0.368121;0.176423;1.532202;0.243926;-0.767265;0.507989;0.151924;0.360793;0.176961;1.492145;0.216982;-0.776056;0.410247;0.229428;0.420472;0.180758;1.561090;0.258148;-0.825249;0.352854;0.208551;0.388541;0.176757;1.595889;0.285801;-0.817574;0.363915;0.252241;0.368121;2023/05/02 11:34:11.4974;0.145328;1.597452;0.273729;-0.884628;0.253332;0.316639;0.230210;0.163460;1.546787;0.231555;-0.842715;0.418352;0.228918;0.249821;0.171951;1.494748;0.209679;-0.798597;0.517857;0.238375;0.192989;0.156169;1.580584;0.254038;-0.891076;0.260658;0.285876;0.237309;0.135071;1.613968;0.290666;-0.884628;0.253332;0.316639;0.230210;890466f8-4800-4136-9056-fb649b447e31;0.080894;1.519349;0.239997;-0.747503;0.033938;-0.213428;-0.628122;0.127333;1.493219;0.196691;-0.560830;0.466451;0.175818;-0.661046;0.099347;1.503216;0.213987;-0.702142;0.365437;0.050725;-0.608999;0.087132;1.528523;0.263554;-0.747503;0.033938;-0.213428;-0.628122;1513;0.169262;1.464393;0.182924;-0.798597;0.517857;0.238375;0.192989
NA;51424;101;0.034662;1.793238;-0.083733;0.974542;0.221905;0.019405;0.025487;0.094626;1.547218;0.256645;-0.801211;-0.536255;0.211499;-0.160499;0.126551;1.556122;0.209723;-0.948080;0.124852;0.292453;0.005330;0.139878;1.497109;0.195032;-0.799215;0.516640;0.238348;0.193725;0.104361;1.565743;0.241722;-0.881012;-0.373277;0.265274;-0.118795;0.090426;1.525703;0.265595;-0.801211;-0.536255;0.211499;-0.160499;0.116764;1.598467;0.271029;-0.915046;0.224174;0.284803;0.176985;0.148151;1.556294;0.219304;-0.894371;0.324110;0.266612;0.154829;0.156009;1.495196;0.201801;-0.799215;0.516640;0.238348;0.193725;0.131056;1.586362;0.248711;-0.931300;0.184304;0.288146;0.125239;0.105894;1.612903;0.290318;-0.915046;0.224174;0.284803;0.176985;0.158783;1.510325;0.201017;-0.799215;0.516640;0.238348;0.193725;0.179408;1.576787;0.272537;-0.817818;0.362872;0.251834;0.368887;0.176549;1.531982;0.243939;-0.767699;0.507006;0.151429;0.361459;0.177096;1.492004;0.216877;-0.776476;0.408959;0.229077;0.421143;0.180903;1.560830;0.258235;-0.825453;0.351841;0.208096;0.389271;0.176919;1.595563;0.285974;-0.817818;0.362872;0.251834;0.368887;2023/05/02 11:34:11.5101;0.145417;1.597133;0.273913;-0.884930;0.251518;0.316855;0.230742;0.163603;1.546608;0.231599;-0.843241;0.416904;0.228999;0.250392;0.172094;1.494630;0.209577;-0.799215;0.516640;0.238348;0.193725;0.156286;1.580334;0.254179;-0.891374;0.258975;0.286046;0.237831;0.135130;1.613584;0.290896;-0.884930;0.251518;0.316855;0.230742;890466f8-4800-4136-9056-fb649b447e31;0.081010;1.519170;0.239873;-0.747772;0.032929;-0.212251;-0.628253;0.127485;1.493157;0.196537;-0.561509;0.466014;0.177060;-0.660446;0.099482;1.503110;0.213831;-0.702772;0.364664;0.051910;-0.608635;0.087239;1.528269;0.263461;-0.747772;0.032929;-0.212251;-0.628253;1526;0.169416;1.464355;0.182730;-0.799215;0.516640;0.238348;0.193725
NA;51425;102;0.034710;1.793213;-0.083581;0.974589;0.221715;0.019641;0.025154;0.094551;1.547463;0.257113;-0.803057;-0.533766;0.210293;-0.161157;0.126420;1.556333;0.210077;-0.948156;0.125202;0.292087;0.003187;0.139905;1.497332;0.195496;-0.799187;0.517205;0.238700;0.191894;0.104235;1.565931;0.242086;-0.881994;-0.371398;0.264114;-0.119978;0.090376;1.526005;0.266211;-0.803057;-0.533766;0.210293;-0.161157;0.116650;1.598935;0.271218;-0.914799;0.226616;0.284586;0.175494;0.148034;1.556589;0.219624;-0.894088;0.325734;0.266578;0.153104;0.156055;1.495483;0.202240;-0.799187;0.517205;0.238700;0.191894;0.130921;1.586738;0.248937;-0.931163;0.186550;0.287798;0.123721;0.105798;1.613462;0.290449;-0.914799;0.226616;0.284586;0.175494;0.158777;1.510616;0.201410;-0.799187;0.517205;0.238700;0.191894;0.179352;1.577340;0.272682;-0.817465;0.365421;0.251748;0.367208;0.176543;1.532410;0.244262;-0.767434;0.508463;0.152125;0.359678;0.177169;1.492381;0.217277;-0.776888;0.409691;0.229505;0.419436;0.180841;1.561320;0.258449;-0.825282;0.354012;0.208250;0.387578;0.176883;1.596182;0.286028;-0.817465;0.365421;0.251748;0.367208;2023/05/02 11:34:11.5224;0.145345;1.597665;0.274032;-0.884792;0.253718;0.316687;0.229083;0.163535;1.546973;0.231914;-0.842754;0.418798;0.229147;0.248729;0.172148;1.494978;0.209980;-0.799187;0.517205;0.238700;0.191894;0.156198;1.580786;0.254358;-0.891201;0.261183;0.285904;0.236226;0.135070;1.614185;0.290954;-0.884792;0.253718;0.316687;0.229083;890466f8-4800-4136-9056-fb649b447e31;0.081111;1.519317;0.240461;-0.746460;0.034266;-0.212785;-0.629561;0.127529;1.493344;0.197044;-0.560412;0.465432;0.176290;-0.661992;0.099546;1.503256;0.214394;-0.701731;0.364334;0.050754;-0.610131;0.087297;1.528494;0.264031;-0.746460;0.034266;-0.212785;-0.629561;1538;0.169521;1.464643;0.183196;-0.799187;0.517205;0.238700;0.191894
NA;51426;103;0.034752;1.793201;-0.083381;0.974664;0.221386;0.019775;0.025054;0.094783;1.547730;0.257213;-0.803527;-0.533339;0.209999;-0.160608;0.126610;1.556543;0.210128;-0.948281;0.125584;0.291517;0.003315;0.139992;1.497505;0.195603;-0.798901;0.517951;0.237936;0.192014;0.104467;1.566174;0.242156;-0.882385;-0.370894;0.263723;-0.119516;0.090600;1.526286;0.266338;-0.803527;-0.533339;0.209999;-0.160608;0.116966;1.599245;0.271215;-0.914659;0.227630;0.284052;0.175779;0.148236;1.556778;0.219648;-0.893910;0.326616;0.265982;0.153302;0.156150;1.495641;0.202327;-0.798901;0.517951;0.237936;0.192014;0.131194;1.586990;0.248937;-0.931084;0.187597;0.287230;0.124049;0.106156;1.613817;0.290435;-0.914659;0.227630;0.284052;0.175779;0.158890;1.510769;0.201473;-0.798901;0.517951;0.237936;0.192014;0.179658;1.577568;0.272605;-0.817017;0.366594;0.251317;0.367331;0.176741;1.532586;0.244278;-0.766749;0.509587;0.151568;0.359785;0.177276;1.492526;0.217338;-0.776493;0.410560;0.228963;0.419612;0.181103;1.561518;0.258401;-0.824771;0.355243;0.207810;0.387776;0.177233;1.596438;0.285919;-0.817017;0.366594;0.251317;0.367331;2023/05/02 11:34:11.5402;0.145671;1.597950;0.273978;-0.884579;0.254891;0.316188;0.229293;0.163738;1.547154;0.231929;-0.842347;0.419832;0.228587;0.248878;0.172249;1.495122;0.210044;-0.798901;0.517951;0.237936;0.192014;0.156475;1.581016;0.254323;-0.890939;0.262410;0.285384;0.236484;0.135441;1.614516;0.290882;-0.884579;0.254891;0.316188;0.229293;890466f8-4800-4136-9056-fb649b447e31;0.081304;1.519623;0.240643;-0.746634;0.034680;-0.213181;-0.629197;0.127614;1.493537;0.197177;-0.560797;0.465283;0.175119;-0.662081;0.099675;1.503508;0.214565;-0.701996;0.364273;0.049616;-0.609956;0.087494;1.528826;0.264202;-0.746634;0.034680;-0.213181;-0.629197;1556;0.169545;1.464760;0.183298;-0.798901;0.517951;0.237936;0.192014
NA;51427;104;0.034856;1.793203;-0.083041;0.974658;0.221399;0.020133;0.024880;0.095225;1.548173;0.257373;-0.803894;-0.533259;0.209394;-0.159821;0.126970;1.556921;0.210219;-0.948517;0.126056;0.290540;0.003544;0.140161;1.497819;0.195787;-0.798407;0.519235;0.236549;0.192317;0.104898;1.566595;0.242284;-0.882849;-0.370522;0.263012;-0.118812;0.091042;1.526735;0.266515;-0.803894;-0.533259;0.209394;-0.159821;0.117532;1.599752;0.271233;-0.914523;0.228930;0.283163;0.176233;0.148617;1.557115;0.219692;-0.893686;0.327882;0.264971;0.153654;0.156330;1.495925;0.202477;-0.798407;0.519235;0.236549;0.192317;0.131691;1.587417;0.248955;-0.931013;0.189041;0.286278;0.124591;0.106786;1.614381;0.290445;-0.914523;0.228930;0.283163;0.176233;0.159107;1.511043;0.201581;-0.798407;0.519235;0.236549;0.192317;0.180216;1.577955;0.272477;-0.816358;0.368254;0.250699;0.367558;0.177110;1.532891;0.244306;-0.765524;0.511541;0.150530;0.360055;0.177477;1.492779;0.217441;-0.775781;0.412057;0.227961;0.420009;0.181590;1.561859;0.258320;-0.823928;0.357185;0.207089;0.388171;0.177854;1.596866;0.285746;-0.816358;0.368254;0.250699;0.367558;2023/05/02 11:34:11.5571;0.146250;1.598424;0.273905;-0.884286;0.256574;0.315395;0.229639;0.164120;1.547472;0.231958;-0.841732;0.421405;0.227664;0.249146;0.172441;1.495375;0.210153;-0.798407;0.519235;0.236549;0.192317;0.156973;1.581408;0.254277;-0.890546;0.264261;0.284533;0.236926;0.136087;1.615056;0.290785;-0.884286;0.256574;0.315395;0.229639;890466f8-4800-4136-9056-fb649b447e31;0.081649;1.520169;0.240951;-0.746983;0.035408;-0.213774;-0.628542;0.127777;1.493888;0.197403;-0.561527;0.465021;0.173124;-0.662172;0.099915;1.503961;0.214856;-0.702484;0.364204;0.047738;-0.609584;0.087845;1.529413;0.264492;-0.746983;0.035408;-0.213774;-0.628542;1573;0.169596;1.464971;0.183470;-0.798407;0.519235;0.236549;0.192317
