Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62932;11;0.024056;1.787739;-0.040279;0.969270;0.243942;0.031758;0.000078;0.094244;1.544239;0.321091;-0.489546;-0.848973;0.079281;-0.182494;0.112416;1.537985;0.283058;-0.903609;0.376966;0.197500;0.048800;0.128543;1.478052;0.272492;-0.778901;0.576560;0.220727;0.110323;0.099575;1.566084;0.308640;-0.854279;-0.473541;0.183159;-0.111443;0.099685;1.523358;0.311342;-0.489546;-0.848973;0.079281;-0.182494;0.113003;1.548873;0.333073;-0.507560;-0.846522;0.131233;-0.092535;0.134919;1.541111;0.289554;-0.903082;0.363574;0.201219;0.108477;0.145030;1.477986;0.278159;-0.778901;0.576560;0.220727;0.110323;0.122000;1.572906;0.319274;-0.854973;-0.462594;0.221844;-0.076240;0.113552;1.524960;0.321825;-0.507560;-0.846522;0.131233;-0.092535;0.147250;1.493715;0.276819;-0.778901;0.576560;0.220727;0.110323;0.147080;1.535796;0.342915;-0.543584;-0.733908;0.397952;-0.086771;0.168119;1.522887;0.313430;-0.861114;0.384380;0.223254;0.246762;0.168888;1.479354;0.292570;-0.772703;0.482690;0.225748;0.344932;0.161791;1.547974;0.333080;-0.849165;-0.371826;0.364448;0.088558;0.138956;1.515705;0.334572;-0.543584;-0.733908;0.397952;-0.086771;2023/05/02 11:36:48.0721;0.129029;1.542786;0.339065;-0.458752;-0.842256;0.243112;-0.145076;0.152539;1.534516;0.300948;-0.890081;0.371160;0.207838;0.163709;0.162826;1.480476;0.285700;-0.778901;0.576560;0.220727;0.110323;0.142292;1.564572;0.327264;-0.842145;-0.450665;0.294859;-0.027418;0.128884;1.520231;0.326572;-0.458752;-0.842256;0.243112;-0.145076;890466f8-4800-4136-9056-fb649b447e31;0.074749;1.514337;0.303161;-0.809236;0.019160;-0.322965;-0.490371;0.116371;1.473119;0.273311;-0.498981;0.620158;0.113699;-0.594554;0.087113;1.489751;0.280358;-0.731767;0.419774;-0.069082;-0.532480;0.087199;1.524497;0.323649;-0.809236;0.019160;-0.322965;-0.490371;144;0.159582;1.446319;0.264083;-0.778901;0.576560;0.220727;0.110323
NA;62933;12;0.024347;1.787866;-0.039981;0.968976;0.244999;0.032552;-0.001030;0.093449;1.544838;0.320055;-0.490866;-0.847715;0.079567;-0.184657;0.111785;1.538472;0.282122;-0.902560;0.378332;0.199676;0.048777;0.128059;1.478534;0.271814;-0.777617;0.577346;0.223067;0.110562;0.098808;1.566646;0.307552;-0.854634;-0.471957;0.184504;-0.113209;0.098950;1.523926;0.310407;-0.490866;-0.847715;0.079567;-0.184657;0.112144;1.549509;0.332091;-0.508182;-0.845848;0.131366;-0.095059;0.134255;1.541657;0.288706;-0.902162;0.364594;0.203645;0.108183;0.144522;1.478514;0.277552;-0.777617;0.577346;0.223067;0.110562;0.121155;1.573523;0.318270;-0.855015;-0.461529;0.223154;-0.078376;0.112791;1.525570;0.320903;-0.508182;-0.845848;0.131366;-0.095059;0.146721;1.494242;0.276172;-0.777617;0.577346;0.223067;0.110562;0.146204;1.536530;0.342133;-0.543732;-0.733239;0.398416;-0.089336;0.167382;1.523564;0.312781;-0.860220;0.385053;0.225698;0.246610;0.168315;1.479967;0.292061;-0.771754;0.482956;0.228362;0.344965;0.160937;1.548703;0.332327;-0.848984;-0.371082;0.366103;0.086567;0.138146;1.516402;0.333814;-0.543732;-0.733239;0.398416;-0.089336;2023/05/02 11:36:48.0822;0.128157;1.543474;0.338178;-0.459265;-0.841515;0.243175;-0.147630;0.151836;1.535128;0.300196;-0.889176;0.372056;0.210257;0.163502;0.162281;1.481057;0.285161;-0.777617;0.577346;0.223067;0.110562;0.141433;1.565250;0.326373;-0.842110;-0.449681;0.296254;-0.029525;0.128105;1.520885;0.325747;-0.459265;-0.841515;0.243175;-0.147630;890466f8-4800-4136-9056-fb649b447e31;0.074059;1.514743;0.302218;-0.809004;0.021053;-0.322418;-0.491035;0.115892;1.473583;0.272596;-0.497122;0.621567;0.114757;-0.594436;0.086560;1.490142;0.279507;-0.730640;0.421471;-0.068007;-0.532825;0.086431;1.524978;0.322717;-0.809004;0.021053;-0.322418;-0.491035;154;0.159188;1.446828;0.263638;-0.777617;0.577346;0.223067;0.110562
NA;62934;13;0.024721;1.788174;-0.039550;0.968697;0.245966;0.033524;-0.002046;0.094561;1.544989;0.321036;-0.489808;-0.849136;0.077868;-0.181639;0.112626;1.538738;0.282961;-0.903795;0.377225;0.196463;0.047520;0.128804;1.478818;0.272416;-0.779013;0.576953;0.220035;0.108851;0.099820;1.566837;0.308560;-0.854548;-0.473688;0.181499;-0.111467;0.100004;1.524110;0.311285;-0.489808;-0.849136;0.077868;-0.181639;0.113362;1.549680;0.332935;-0.507562;-0.846830;0.129772;-0.091753;0.135144;1.541901;0.289389;-0.903189;0.364244;0.200136;0.107335;0.145308;1.478781;0.278032;-0.779013;0.576953;0.220035;0.108851;0.122281;1.573723;0.319105;-0.855291;-0.462771;0.220234;-0.076277;0.113920;1.525770;0.321680;-0.507562;-0.846830;0.129772;-0.091753;0.147502;1.494509;0.276664;-0.779013;0.576953;0.220035;0.108851;0.147476;1.536662;0.342724;-0.544552;-0.733948;0.396697;-0.086105;0.168438;1.523745;0.313186;-0.861399;0.385057;0.222257;0.245611;0.169205;1.480193;0.292366;-0.773026;0.483418;0.225118;0.343598;0.162143;1.548845;0.332831;-0.849966;-0.371431;0.362990;0.088517;0.139345;1.516554;0.334428;-0.544552;-0.733948;0.396697;-0.086105;2023/05/02 11:36:48.0955;0.129414;1.543613;0.338900;-0.458960;-0.842662;0.241802;-0.144250;0.152806;1.535341;0.300738;-0.890284;0.371772;0.206727;0.162616;0.163122;1.481300;0.285513;-0.779013;0.576953;0.220035;0.108851;0.142611;1.565415;0.327054;-0.842615;-0.450790;0.293323;-0.027393;0.129269;1.521058;0.326406;-0.458960;-0.842662;0.241802;-0.144250;890466f8-4800-4136-9056-fb649b447e31;0.075074;1.514961;0.303354;-0.807744;0.017664;-0.325351;-0.491308;0.116641;1.473871;0.273284;-0.498345;0.618562;0.113416;-0.596800;0.087367;1.490415;0.280472;-0.731003;0.418193;-0.070543;-0.534577;0.087634;1.525133;0.323770;-0.807744;0.017664;-0.325351;-0.491308;167;0.159860;1.447117;0.263940;-0.779013;0.576953;0.220035;0.108851
NA;62935;14;0.025160;1.788381;-0.039080;0.968702;0.245780;0.034663;-0.002566;0.095581;1.545119;0.321923;-0.488664;-0.850512;0.076217;-0.178966;0.113401;1.538989;0.283722;-0.904957;0.376074;0.193595;0.046274;0.129493;1.479087;0.272962;-0.780285;0.576570;0.217290;0.107270;0.100742;1.567010;0.309480;-0.854367;-0.475416;0.178714;-0.109994;0.100978;1.524275;0.312072;-0.488664;-0.850512;0.076217;-0.178966;0.114480;1.549843;0.333696;-0.506944;-0.847745;0.128300;-0.088744;0.135961;1.542134;0.290008;-0.904117;0.363919;0.196933;0.106552;0.146036;1.479036;0.278466;-0.780285;0.576570;0.217290;0.107270;0.123315;1.573914;0.319860;-0.855514;-0.463931;0.217561;-0.074373;0.114959;1.525962;0.322378;-0.506944;-0.847745;0.128300;-0.088744;0.148223;1.494764;0.277109;-0.780285;0.576570;0.217290;0.107270;0.148640;1.536793;0.343258;-0.545307;-0.734585;0.395105;-0.083170;0.169406;1.523922;0.313549;-0.862476;0.385035;0.219134;0.244671;0.170025;1.480411;0.292639;-0.774193;0.483814;0.222173;0.342327;0.163247;1.548985;0.333285;-0.850866;-0.371724;0.360135;0.090281;0.140444;1.516703;0.334984;-0.545307;-0.734585;0.395105;-0.083170;2023/05/02 11:36:48.1092;0.130566;1.543746;0.339550;-0.458583;-0.843754;0.240513;-0.141190;0.153695;1.535547;0.301227;-0.891295;0.371485;0.203512;0.161788;0.163897;1.481533;0.285828;-0.780285;0.576570;0.217290;0.107270;0.143691;1.565573;0.327670;-0.843036;-0.451854;0.290638;-0.025474;0.130341;1.521226;0.326995;-0.458583;-0.843754;0.240513;-0.141190;890466f8-4800-4136-9056-fb649b447e31;0.076020;1.515166;0.304397;-0.806547;0.014504;-0.328080;-0.491564;0.117335;1.474143;0.273909;-0.499462;0.615756;0.112176;-0.598998;0.088118;1.490672;0.281354;-0.731336;0.415104;-0.072925;-0.536208;0.088755;1.525279;0.324734;-0.806547;0.014504;-0.328080;-0.491564;180;0.160484;1.447394;0.264210;-0.780285;0.576570;0.217290;0.107270
NA;62936;15;0.025500;1.788601;-0.038508;0.968936;0.244640;0.036172;-0.002445;0.095603;1.545467;0.321065;-0.489532;-0.849692;0.079010;-0.179278;0.113514;1.539152;0.282954;-0.904013;0.377671;0.194197;0.049120;0.129328;1.479136;0.272413;-0.778809;0.578037;0.217302;0.110043;0.100918;1.567307;0.308598;-0.854800;-0.473934;0.181294;-0.108792;0.100931;1.524584;0.311260;-0.489532;-0.849692;0.079010;-0.179278;0.114482;1.550143;0.332889;-0.507817;-0.846731;0.131256;-0.089104;0.136068;1.542196;0.289312;-0.902934;0.365612;0.197683;0.109358;0.145850;1.479012;0.277978;-0.778809;0.578037;0.217302;0.110043;0.123491;1.574133;0.319025;-0.855893;-0.462169;0.220190;-0.073240;0.114880;1.526236;0.321622;-0.507817;-0.846731;0.131256;-0.089104;0.148125;1.494726;0.276588;-0.778809;0.578037;0.217302;0.110043;0.148543;1.536983;0.342618;-0.546469;-0.732134;0.397966;-0.083513;0.169333;1.523875;0.313022;-0.860669;0.386912;0.219923;0.247349;0.169796;1.480302;0.292236;-0.772218;0.484869;0.222747;0.344912;0.163253;1.549047;0.332642;-0.850788;-0.369054;0.362758;0.091465;0.140253;1.516908;0.334402;-0.546469;-0.732134;0.397966;-0.083513;2023/05/02 11:36:48.1234;0.130516;1.544019;0.338839;-0.460210;-0.841919;0.243575;-0.141602;0.153727;1.535547;0.300612;-0.889850;0.373304;0.204177;0.164688;0.163698;1.481437;0.285400;-0.778809;0.578037;0.217302;0.110043;0.143812;1.565720;0.326921;-0.843479;-0.449346;0.293338;-0.024172;0.130193;1.521453;0.326368;-0.460210;-0.841919;0.243575;-0.141602;890466f8-4800-4136-9056-fb649b447e31;0.075958;1.515615;0.303518;-0.808683;0.015461;-0.327351;-0.488502;0.117141;1.474257;0.273326;-0.499994;0.618182;0.110527;-0.596357;0.087988;1.490981;0.280591;-0.732561;0.416913;-0.073610;-0.533028;0.088684;1.525703;0.323873;-0.808683;0.015461;-0.327351;-0.488502;195;0.160183;1.447256;0.263864;-0.778809;0.578037;0.217302;0.110043
NA;62937;16;0.025909;1.788784;-0.037537;0.969255;0.243025;0.038395;-0.003011;0.096598;1.545063;0.322036;-0.484264;-0.853044;0.078718;-0.177788;0.114379;1.539182;0.283835;-0.906310;0.372920;0.192629;0.049252;0.130118;1.479241;0.272713;-0.781511;0.575024;0.215448;0.110317;0.101847;1.567056;0.309813;-0.852185;-0.479296;0.180279;-0.107501;0.101925;1.524311;0.311957;-0.484264;-0.853044;0.078718;-0.177788;0.115525;1.549688;0.333816;-0.503355;-0.849653;0.130785;-0.087285;0.136954;1.542158;0.290148;-0.904852;0.361749;0.195725;0.109875;0.146652;1.479056;0.278236;-0.781511;0.575024;0.215448;0.110317;0.124483;1.573831;0.320186;-0.853678;-0.466958;0.219226;-0.071580;0.115902;1.525905;0.322287;-0.503355;-0.849653;0.130785;-0.087285;0.148940;1.494788;0.276991;-0.781511;0.575024;0.215448;0.110317;0.149557;1.536432;0.343374;-0.543562;-0.734834;0.397541;-0.080750;0.170280;1.523618;0.313602;-0.862847;0.383025;0.217759;0.247726;0.170650;1.480220;0.292451;-0.774462;0.482248;0.219954;0.345348;0.164237;1.548598;0.333477;-0.849481;-0.373090;0.361177;0.093474;0.141249;1.516432;0.334993;-0.543562;-0.734834;0.397541;-0.080750;2023/05/02 11:36:48.1371;0.131555;1.543484;0.339688;-0.456118;-0.844550;0.243508;-0.139266;0.154644;1.535403;0.301338;-0.891946;0.369226;0.202067;0.165147;0.164531;1.481416;0.285644;-0.781511;0.575024;0.215448;0.110317;0.144808;1.565320;0.327967;-0.841444;-0.453974;0.292207;-0.022241;0.131206;1.521050;0.326983;-0.456118;-0.844550;0.243508;-0.139266;890466f8-4800-4136-9056-fb649b447e31;0.076853;1.515592;0.304065;-0.809436;0.011795;-0.325623;-0.488513;0.117929;1.474358;0.273591;-0.502820;0.616781;0.112139;-0.595129;0.088809;1.491096;0.280950;-0.734911;0.413992;-0.072241;-0.532257;0.089616;1.525485;0.324493;-0.809436;0.011795;-0.325623;-0.488513;209;0.160926;1.447418;0.263835;-0.781511;0.575024;0.215448;0.110317
NA;62938;17;0.026032;1.788990;-0.037176;0.969441;0.242094;0.039527;-0.003564;0.097073;1.544860;0.322493;-0.481617;-0.854698;0.078508;-0.177124;0.114793;1.539198;0.284251;-0.907441;0.370532;0.191918;0.049243;0.130499;1.479295;0.272849;-0.782798;0.573576;0.214578;0.110429;0.102285;1.566930;0.310393;-0.850844;-0.481987;0.179757;-0.106961;0.102404;1.524175;0.312278;-0.481617;-0.854698;0.078508;-0.177124;0.116024;1.549464;0.334249;-0.501134;-0.851092;0.130510;-0.086452;0.137378;1.542143;0.290542;-0.905786;0.359838;0.194808;0.110084;0.147037;1.479082;0.278353;-0.782798;0.573576;0.214578;0.110429;0.124953;1.573684;0.320739;-0.852547;-0.469357;0.218744;-0.070839;0.116395;1.525745;0.322592;-0.501134;-0.851092;0.130510;-0.086452;0.149332;1.494823;0.277180;-0.782798;0.573576;0.214578;0.110429;0.150036;1.536160;0.343729;-0.542019;-0.736248;0.397288;-0.079482;0.170733;1.523501;0.313874;-0.863952;0.380999;0.216783;0.247854;0.171060;1.480187;0.292550;-0.775536;0.480988;0.218633;0.345535;0.164700;1.548381;0.333877;-0.848776;-0.375208;0.360411;0.094353;0.141726;1.516197;0.335263;-0.542019;-0.736248;0.397288;-0.079482;2023/05/02 11:36:48.1493;0.132050;1.543216;0.340083;-0.453977;-0.845908;0.243398;-0.138209;0.155083;1.535340;0.301680;-0.892993;0.367145;0.201104;0.165304;0.164932;1.481412;0.285756;-0.782798;0.573576;0.214578;0.110429;0.145276;1.565124;0.328467;-0.840357;-0.456386;0.291640;-0.021412;0.131696;1.520850;0.327259;-0.453977;-0.845908;0.243398;-0.138209;890466f8-4800-4136-9056-fb649b447e31;0.077277;1.515589;0.304299;-0.809860;0.010159;-0.324683;-0.488472;0.118309;1.474410;0.273708;-0.504140;0.616236;0.112939;-0.594425;0.089203;1.491158;0.281101;-0.736041;0.412713;-0.071508;-0.531788;0.090050;1.525390;0.324764;-0.809860;0.010159;-0.324683;-0.488472;221;0.161286;1.447502;0.263817;-0.782798;0.573576;0.214578;0.110429
NA;62939;18;0.026068;1.788987;-0.036827;0.969566;0.241436;0.040491;-0.003456;0.097512;1.545188;0.322446;-0.482173;-0.854718;0.078041;-0.175719;0.115112;1.539468;0.284164;-0.907481;0.371225;0.190448;0.048984;0.130709;1.479525;0.272833;-0.782508;0.574597;0.213176;0.109889;0.102706;1.567242;0.310310;-0.851377;-0.481672;0.178641;-0.106007;0.102798;1.524489;0.312234;-0.482173;-0.854718;0.078041;-0.175719;0.116509;1.549798;0.334120;-0.501483;-0.851091;0.130044;-0.085137;0.137720;1.542396;0.290384;-0.905710;0.360848;0.193377;0.109925;0.147265;1.479302;0.278287;-0.782508;0.574597;0.213176;0.109889;0.125419;1.574001;0.320565;-0.853066;-0.469040;0.217687;-0.069947;0.116834;1.526074;0.322470;-0.501483;-0.851091;0.130044;-0.085137;0.149575;1.495036;0.277075;-0.782508;0.574597;0.213176;0.109889;0.150528;1.536485;0.343533;-0.542861;-0.735968;0.396825;-0.078634;0.171119;1.523755;0.313653;-0.863748;0.382318;0.215505;0.247649;0.171329;1.480402;0.292409;-0.775189;0.482348;0.217518;0.345122;0.165176;1.548680;0.333627;-0.849444;-0.374381;0.359530;0.094981;0.142186;1.516519;0.335105;-0.542861;-0.735968;0.396825;-0.078634;2023/05/02 11:36:48.1595;0.132537;1.543573;0.339931;-0.455230;-0.845521;0.243095;-0.136989;0.155448;1.535591;0.301483;-0.892798;0.368433;0.199772;0.165104;0.165183;1.481622;0.285630;-0.782508;0.574597;0.213176;0.109889;0.145754;1.565443;0.328236;-0.841223;-0.455439;0.290682;-0.020578;0.132121;1.521181;0.327153;-0.455230;-0.845521;0.243095;-0.136989;890466f8-4800-4136-9056-fb649b447e31;0.077658;1.515914;0.304437;-0.809450;0.009330;-0.326773;-0.487773;0.118516;1.474658;0.273742;-0.504108;0.615578;0.111302;-0.595441;0.089451;1.491441;0.281215;-0.735978;0.411930;-0.073703;-0.532183;0.090536;1.525722;0.324834;-0.809450;0.009330;-0.326773;-0.487773;230;0.161430;1.447676;0.263765;-0.782508;0.574597;0.213176;0.109889
NA;62940;19;0.026028;1.788824;-0.036682;0.969604;0.241188;0.041058;-0.003359;0.097961;1.545768;0.323153;-0.483967;-0.854187;0.077802;-0.173457;0.115396;1.539928;0.284790;-0.907471;0.372392;0.188231;0.048884;0.130806;1.479934;0.273469;-0.782458;0.575624;0.210851;0.109354;0.103153;1.567777;0.310934;-0.852536;-0.480511;0.177252;-0.104273;0.103152;1.525023;0.312987;-0.483967;-0.854187;0.077802;-0.173457;0.117037;1.550396;0.334731;-0.503436;-0.850177;0.130074;-0.082656;0.138038;1.542813;0.290905;-0.905523;0.362526;0.191012;0.110083;0.147384;1.479680;0.278851;-0.782458;0.575624;0.210851;0.109354;0.125957;1.574529;0.321058;-0.854412;-0.467501;0.216343;-0.067963;0.117234;1.526630;0.323165;-0.503436;-0.850177;0.130074;-0.082656;0.149725;1.495408;0.277609;-0.782458;0.575624;0.210851;0.109354;0.151074;1.536940;0.344003;-0.544180;-0.735427;0.396418;-0.076610;0.171498;1.524128;0.314051;-0.863697;0.383673;0.213242;0.247692;0.171514;1.480745;0.292866;-0.774944;0.483899;0.215478;0.344780;0.165706;1.549092;0.334020;-0.850320;-0.373325;0.358129;0.096586;0.142651;1.516985;0.335632;-0.544180;-0.735427;0.396418;-0.076610;2023/05/02 11:36:48.1722;0.133084;1.544111;0.340476;-0.457045;-0.844918;0.243091;-0.134650;0.155800;1.535983;0.301934;-0.892646;0.370009;0.197407;0.165249;0.165341;1.481970;0.286113;-0.782458;0.575624;0.210851;0.109354;0.146308;1.565917;0.328669;-0.842451;-0.454099;0.289349;-0.018675;0.132544;1.521689;0.327755;-0.457045;-0.844918;0.243091;-0.134650;890466f8-4800-4136-9056-fb649b447e31;0.077970;1.516467;0.305262;-0.809195;0.008321;-0.328923;-0.486768;0.118606;1.475095;0.274435;-0.504537;0.614694;0.109239;-0.596373;0.089605;1.491943;0.282015;-0.736117;0.411053;-0.076113;-0.532328;0.090961;1.526271;0.325588;-0.809195;0.008321;-0.328923;-0.486768;243;0.161413;1.448003;0.264312;-0.782458;0.575624;0.210851;0.109354
NA;62941;20;0.026138;1.788779;-0.036709;0.969372;0.242169;0.040768;-0.003183;0.098391;1.546321;0.323831;-0.485862;-0.853558;0.077578;-0.171343;0.115675;1.540364;0.285389;-0.907439;0.373517;0.186178;0.048753;0.130910;1.480323;0.274068;-0.782453;0.576527;0.208656;0.108844;0.103583;1.568283;0.311527;-0.853696;-0.479275;0.175949;-0.102670;0.103492;1.525527;0.313720;-0.485862;-0.853558;0.077578;-0.171343;0.117544;1.550975;0.335321;-0.505543;-0.849141;0.130163;-0.080270;0.138349;1.543208;0.291406;-0.905308;0.364187;0.188769;0.110238;0.147510;1.480039;0.279382;-0.782453;0.576527;0.208656;0.108844;0.126477;1.575033;0.321526;-0.855787;-0.465840;0.215082;-0.066048;0.117616;1.527163;0.323849;-0.505543;-0.849141;0.130163;-0.080270;0.149880;1.495763;0.278115;-0.782453;0.576527;0.208656;0.108844;0.151600;1.537361;0.344456;-0.545371;-0.734956;0.396029;-0.074643;0.171867;1.524478;0.314431;-0.863691;0.384851;0.211076;0.247739;0.171702;1.481071;0.293297;-0.774753;0.485299;0.213530;0.344452;0.166216;1.549474;0.334402;-0.851109;-0.372414;0.356780;0.098135;0.143100;1.517417;0.336135;-0.545371;-0.734956;0.396029;-0.074643;2023/05/02 11:36:48.1865;0.133613;1.544618;0.340999;-0.458793;-0.844323;0.243102;-0.132401;0.156142;1.536353;0.302367;-0.892504;0.371482;0.195148;0.165394;0.165503;1.482301;0.286569;-0.782453;0.576527;0.208656;0.108844;0.146844;1.566362;0.329085;-0.843615;-0.452812;0.288081;-0.016841;0.132952;1.522168;0.328335;-0.458793;-0.844323;0.243102;-0.132401;890466f8-4800-4136-9056-fb649b447e31;0.078269;1.516984;0.306037;-0.808948;0.007390;-0.330853;-0.485886;0.118704;1.475510;0.275086;-0.504957;0.613845;0.107383;-0.597229;0.089763;1.492416;0.282765;-0.736241;0.410234;-0.078269;-0.532477;0.091363;1.526783;0.326299;-0.808948;0.007390;-0.330853;-0.485886;258;0.161411;1.448317;0.264824;-0.782453;0.576527;0.208656;0.108844
