Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41771;104;-0.045450;1.791198;-0.075599;0.974233;0.201965;0.056243;0.083163;0.073688;1.618278;0.303033;-0.878574;0.216862;0.413555;0.100253;0.113939;1.575651;0.275488;-0.811488;0.398194;0.405196;0.136913;0.130923;1.516234;0.269910;-0.761118;0.490183;0.337920;0.257353;0.091935;1.606024;0.289708;-0.867313;0.233307;0.431708;0.083458;0.058114;1.630213;0.316287;-0.878574;0.216862;0.413555;0.100253;0.104332;1.634736;0.324024;-0.837939;0.296650;0.379226;0.256995;0.132439;1.575869;0.290188;-0.792234;0.441028;0.329744;0.262923;0.145782;1.514861;0.279774;-0.761118;0.490183;0.337920;0.257353;0.119248;1.615465;0.308054;-0.853573;0.294173;0.373368;0.213242;0.092556;1.653774;0.338079;-0.837939;0.296650;0.379226;0.256995;0.147250;1.529798;0.275398;-0.761118;0.490183;0.337920;0.257353;0.109549;1.556193;0.349008;-0.780974;-0.301528;0.538091;0.098071;0.153696;1.551681;0.321294;-0.854510;0.039633;0.468366;0.221077;0.160960;1.511558;0.295444;-0.739913;0.354501;0.326501;0.469313;0.128260;1.560610;0.339427;-0.837124;-0.208897;0.483051;0.149159;0.088366;1.548872;0.355089;-0.780974;-0.301528;0.538091;0.098071;2023/05/02 11:31:59.4053;0.101270;1.595639;0.348034;-0.860265;-0.105624;0.482096;0.127947;0.144290;1.566244;0.306022;-0.859247;0.248942;0.371641;0.248205;0.157957;1.514146;0.287108;-0.761118;0.490183;0.337920;0.257353;0.123048;1.591496;0.330759;-0.881887;-0.002074;0.438930;0.172078;0.079574;1.595657;0.361965;-0.860265;-0.105624;0.482096;0.127947;890466f8-4800-4136-9056-fb649b447e31;0.075644;1.537201;0.321169;-0.660377;0.287718;0.033255;-0.692831;0.119033;1.511971;0.273260;-0.589517;0.410372;0.145616;-0.680339;0.093930;1.521795;0.294606;-0.700426;0.354364;0.052938;-0.617274;0.063187;1.546411;0.342098;-0.660377;0.287718;0.033255;-0.692831;1411;0.162062;1.483727;0.260607;-0.761118;0.490183;0.337920;0.257353
NA;41772;105;-0.045395;1.791264;-0.075541;0.974304;0.201562;0.056157;0.083373;0.073690;1.618088;0.302739;-0.878653;0.217173;0.413446;0.099339;0.113997;1.575500;0.275203;-0.811648;0.398113;0.405333;0.135791;0.131131;1.516124;0.269643;-0.761452;0.490035;0.338334;0.256100;0.091942;1.605837;0.289419;-0.867356;0.233676;0.431592;0.082573;0.058111;1.630019;0.315990;-0.878653;0.217173;0.413446;0.099339;0.104293;1.634598;0.323708;-0.838306;0.296547;0.379325;0.255766;0.132507;1.575773;0.289889;-0.792523;0.441021;0.330013;0.261723;0.146001;1.514794;0.279496;-0.761452;0.490035;0.338334;0.256100;0.119240;1.615351;0.307739;-0.853876;0.294104;0.373430;0.212012;0.092483;1.653615;0.337761;-0.838306;0.296547;0.379325;0.255766;0.147427;1.529733;0.275110;-0.761452;0.490035;0.338334;0.256100;0.109687;1.555984;0.348696;-0.780950;-0.303157;0.537555;0.096171;0.153850;1.551656;0.320990;-0.854947;0.038850;0.468425;0.219398;0.161199;1.511538;0.295156;-0.740551;0.354442;0.326802;0.468140;0.128382;1.560493;0.339124;-0.837325;-0.210219;0.482711;0.147262;0.088538;1.548553;0.354758;-0.780950;-0.303157;0.537555;0.096171;2023/05/02 11:31:59.4180;0.101310;1.595441;0.347738;-0.860495;-0.107091;0.481822;0.126206;0.144395;1.566187;0.305718;-0.859655;0.248715;0.371751;0.246852;0.158182;1.514115;0.286821;-0.761452;0.490035;0.338334;0.256100;0.123100;1.591392;0.330458;-0.882267;-0.003124;0.438805;0.170430;0.079613;1.595348;0.361669;-0.860495;-0.107091;0.481822;0.126206;890466f8-4800-4136-9056-fb649b447e31;0.075823;1.536887;0.320970;-0.659160;0.287218;0.033554;-0.694181;0.119255;1.511832;0.273006;-0.588459;0.409567;0.146103;-0.681634;0.094144;1.521558;0.294387;-0.699340;0.353908;0.053392;-0.618727;0.063353;1.546046;0.341914;-0.659160;0.287218;0.033554;-0.694181;1424;0.162346;1.483693;0.260331;-0.761452;0.490035;0.338334;0.256100
NA;41773;106;-0.045383;1.791298;-0.075483;0.974409;0.201018;0.056233;0.083409;0.074766;1.618346;0.304524;-0.880312;0.216180;0.409669;0.102420;0.114632;1.575671;0.276490;-0.813611;0.397583;0.401095;0.138156;0.131392;1.516232;0.270495;-0.763078;0.489752;0.333909;0.257605;0.092859;1.606067;0.291014;-0.869181;0.232671;0.427857;0.085599;0.059343;1.630291;0.317944;-0.880312;0.216180;0.409669;0.102420;0.105555;1.634563;0.325359;-0.839570;0.296082;0.375283;0.258111;0.133234;1.575763;0.291062;-0.793931;0.440713;0.325654;0.263430;0.146314;1.514766;0.280250;-0.763078;0.489752;0.333909;0.257605;0.120300;1.615321;0.309196;-0.855221;0.293487;0.369451;0.214405;0.093933;1.653567;0.339586;-0.839570;0.296082;0.375283;0.258111;0.147803;1.529719;0.275947;-0.763078;0.489752;0.333909;0.257605;0.110722;1.555968;0.349984;-0.782383;-0.301061;0.535495;0.102388;0.154634;1.551362;0.321902;-0.855891;0.039719;0.464522;0.223814;0.161596;1.511342;0.295810;-0.741188;0.354843;0.322259;0.469976;0.129378;1.560326;0.340267;-0.838295;-0.208621;0.479912;0.153047;0.089551;1.548740;0.356213;-0.782383;-0.301061;0.535495;0.102388;2023/05/02 11:31:59.4312;0.102517;1.595303;0.349200;-0.861287;-0.108005;0.479172;0.130054;0.145166;1.566027;0.306765;-0.860701;0.248473;0.367652;0.249575;0.158543;1.513979;0.287508;-0.763078;0.489752;0.333909;0.257605;0.124181;1.591235;0.331766;-0.883124;-0.003873;0.435663;0.173997;0.080903;1.595237;0.363258;-0.861287;-0.108005;0.479172;0.130054;890466f8-4800-4136-9056-fb649b447e31;0.076443;1.537143;0.322141;-0.662147;0.284555;0.032587;-0.692480;0.119509;1.511991;0.273894;-0.591951;0.407309;0.144777;-0.680245;0.094561;1.521799;0.295429;-0.702172;0.351520;0.052126;-0.616986;0.064123;1.546301;0.343174;-0.662147;0.284555;0.032587;-0.692480;1437;0.162371;1.483676;0.260832;-0.763078;0.489752;0.333909;0.257605
NA;41774;107;-0.045379;1.791260;-0.075441;0.974328;0.201201;0.056493;0.083732;0.074736;1.618895;0.303823;-0.879566;0.218172;0.410589;0.100906;0.114688;1.576121;0.276061;-0.812423;0.399375;0.402186;0.136805;0.131494;1.516668;0.270349;-0.761892;0.491315;0.334995;0.256726;0.092859;1.606564;0.290401;-0.868351;0.234714;0.428725;0.084092;0.059282;1.630891;0.317161;-0.879566;0.218172;0.410589;0.100906;0.105521;1.635229;0.324662;-0.838787;0.297926;0.376255;0.257117;0.133278;1.576295;0.290647;-0.793005;0.442116;0.326779;0.262473;0.146407;1.515259;0.280123;-0.761892;0.491315;0.334995;0.256726;0.120286;1.615916;0.308602;-0.854436;0.295385;0.370322;0.213420;0.093880;1.654295;0.338790;-0.838787;0.297926;0.376255;0.257117;0.147893;1.530192;0.275759;-0.761892;0.491315;0.334995;0.256726;0.110742;1.556779;0.349647;-0.782860;-0.299577;0.535959;0.100660;0.154672;1.552055;0.321617;-0.855691;0.041684;0.465332;0.222533;0.161685;1.511918;0.295719;-0.740403;0.356276;0.323784;0.469079;0.129402;1.561101;0.339924;-0.838657;-0.206816;0.480523;0.151588;0.089572;1.549560;0.355890;-0.782860;-0.299577;0.535959;0.100660;2023/05/02 11:31:59.4470;0.102530;1.596149;0.348681;-0.861560;-0.104965;0.479587;0.129205;0.145205;1.566642;0.306405;-0.860053;0.250326;0.368588;0.248573;0.158636;1.514514;0.287402;-0.761892;0.491315;0.334995;0.256726;0.124190;1.591957;0.331272;-0.883035;-0.001072;0.436194;0.173158;0.080918;1.596202;0.362743;-0.861560;-0.104965;0.479587;0.129205;890466f8-4800-4136-9056-fb649b447e31;0.076451;1.537807;0.321799;-0.661182;0.286878;0.031570;-0.692491;0.119608;1.512435;0.273749;-0.590639;0.409322;0.143662;-0.680413;0.094620;1.522338;0.295193;-0.701099;0.353765;0.051235;-0.616998;0.064085;1.547063;0.342761;-0.661182;0.286878;0.031570;-0.692491;1453;0.162508;1.484090;0.260872;-0.761892;0.491315;0.334995;0.256726
NA;41775;108;-0.045272;1.791207;-0.075479;0.974237;0.201605;0.056555;0.083776;0.074299;1.618134;0.302898;-0.877713;0.220118;0.413211;0.102098;0.114321;1.575166;0.275529;-0.810372;0.400701;0.404486;0.138297;0.131109;1.515690;0.270010;-0.760406;0.491343;0.337197;0.258191;0.092471;1.605703;0.289635;-0.866449;0.236658;0.431265;0.085259;0.058798;1.630226;0.316094;-0.877713;0.220118;0.413211;0.102098;0.105042;1.634468;0.323902;-0.836893;0.299150;0.378535;0.258516;0.132827;1.575348;0.290222;-0.791140;0.442943;0.328808;0.264169;0.145964;1.514284;0.279873;-0.760406;0.491343;0.337197;0.258191;0.119832;1.615053;0.307989;-0.852586;0.296888;0.372525;0.214897;0.093380;1.653615;0.337903;-0.836893;0.299150;0.378535;0.258516;0.147488;1.529209;0.275495;-0.760406;0.491343;0.337197;0.258191;0.109915;1.555827;0.349080;-0.780527;-0.301719;0.538584;0.098340;0.154021;1.551142;0.321355;-0.854254;0.041278;0.468052;0.222425;0.161149;1.510956;0.295564;-0.738971;0.355669;0.326157;0.470153;0.128637;1.560198;0.339499;-0.836957;-0.208221;0.483344;0.150082;0.088721;1.548515;0.355132;-0.780527;-0.301719;0.538584;0.098340;2023/05/02 11:31:59.4643;0.101823;1.595451;0.348049;-0.860417;-0.102548;0.482004;0.129766;0.144655;1.565711;0.306065;-0.858531;0.250971;0.370988;0.249613;0.158150;1.513541;0.287226;-0.760406;0.491343;0.337197;0.258191;0.123551;1.591121;0.330759;-0.881689;0.000851;0.438606;0.173919;0.080148;1.595649;0.362013;-0.860417;-0.102548;0.482004;0.129766;890466f8-4800-4136-9056-fb649b447e31;0.075773;1.536917;0.321117;-0.661040;0.289245;0.032953;-0.691577;0.119200;1.511472;0.273348;-0.590087;0.411642;0.144861;-0.679238;0.094093;1.521410;0.294637;-0.700808;0.356014;0.052848;-0.615898;0.063292;1.546204;0.341998;-0.661040;0.289245;0.032953;-0.691577;1470;0.162150;1.483069;0.260769;-0.760406;0.491343;0.337197;0.258191
NA;41776;109;-0.045191;1.791139;-0.075494;0.974170;0.201912;0.056668;0.083744;0.074741;1.618661;0.303029;-0.878340;0.222452;0.411024;0.100469;0.114619;1.575573;0.275639;-0.810578;0.402917;0.402594;0.136161;0.131331;1.516060;0.270303;-0.760067;0.494034;0.335508;0.256249;0.092841;1.606171;0.289724;-0.867094;0.238889;0.429073;0.083528;0.059312;1.630814;0.316254;-0.878340;0.222452;0.411024;0.100469;0.105566;1.635057;0.323803;-0.837392;0.301333;0.376993;0.256612;0.133208;1.575813;0.290226;-0.791124;0.445260;0.327384;0.262082;0.146239;1.514690;0.280090;-0.760067;0.494034;0.335508;0.256249;0.120287;1.615588;0.307891;-0.853035;0.299059;0.370828;0.213029;0.093960;1.654249;0.337788;-0.837392;0.301333;0.376993;0.256612;0.147754;1.529592;0.275641;-0.760067;0.494034;0.335508;0.256249;0.110652;1.556742;0.349357;-0.783392;-0.297446;0.536634;0.099237;0.154561;1.551744;0.321357;-0.855358;0.045196;0.465852;0.222040;0.161516;1.511428;0.295722;-0.738856;0.358903;0.325091;0.468611;0.129321;1.560977;0.339612;-0.839113;-0.203930;0.481217;0.150777;0.089474;1.549564;0.355619;-0.783392;-0.297446;0.536634;0.099237;2023/05/02 11:31:59.4719;0.102549;1.596236;0.348122;-0.861974;-0.099830;0.479951;0.129160;0.145118;1.566245;0.306048;-0.858826;0.254024;0.369093;0.248314;0.158472;1.513974;0.287388;-0.760067;0.494034;0.335508;0.256249;0.124175;1.591799;0.330731;-0.882847;0.003786;0.436555;0.173167;0.080953;1.596521;0.362205;-0.861974;-0.099830;0.479951;0.129160;890466f8-4800-4136-9056-fb649b447e31;0.076239;1.537632;0.321526;-0.660726;0.289655;0.029464;-0.691863;0.119434;1.511868;0.273716;-0.589705;0.411865;0.141430;-0.680157;0.094434;1.521955;0.295059;-0.700276;0.356753;0.049505;-0.616353;0.063857;1.547050;0.342407;-0.660726;0.289655;0.029464;-0.691863;1478;0.162301;1.483371;0.261057;-0.760067;0.494034;0.335508;0.256249
NA;41777;110;-0.045117;1.791072;-0.075498;0.974053;0.202660;0.056644;0.083309;0.075137;1.619125;0.303145;-0.878950;0.224489;0.409005;0.098831;0.114895;1.575943;0.275728;-0.810817;0.404845;0.400880;0.134059;0.131541;1.516397;0.270562;-0.759740;0.496532;0.333956;0.254409;0.093174;1.606587;0.289799;-0.867721;0.240818;0.427056;0.081795;0.059771;1.631327;0.316398;-0.878950;0.224489;0.409005;0.098831;0.106018;1.635574;0.323705;-0.837949;0.303095;0.375663;0.254660;0.133560;1.576238;0.290216;-0.791182;0.447255;0.326173;0.260009;0.146497;1.515062;0.280279;-0.759740;0.496532;0.333956;0.254409;0.120688;1.616068;0.307792;-0.853530;0.300824;0.369358;0.211108;0.094451;1.654798;0.337679;-0.837949;0.303095;0.375663;0.254660;0.148004;1.529943;0.275767;-0.759740;0.496532;0.333956;0.254409;0.111349;1.557628;0.349611;-0.786253;-0.292837;0.534771;0.100361;0.155062;1.552298;0.321345;-0.856360;0.049113;0.463737;0.221774;0.161860;1.511862;0.295858;-0.738749;0.361906;0.324118;0.467142;0.129965;1.561714;0.339703;-0.841205;-0.199428;0.479170;0.151655;0.090183;1.550603;0.356085;-0.786253;-0.292837;0.534771;0.100361;2023/05/02 11:31:59.4872;0.103217;1.596952;0.348169;-0.863395;-0.097462;0.478067;0.128463;0.145548;1.566735;0.306020;-0.859090;0.256862;0.367358;0.247051;0.158774;1.514372;0.287528;-0.759740;0.496532;0.333956;0.254409;0.124751;1.592422;0.330688;-0.883915;0.006409;0.434680;0.172357;0.081693;1.597308;0.362361;-0.863395;-0.097462;0.478067;0.128463;890466f8-4800-4136-9056-fb649b447e31;0.076663;1.538300;0.321872;-0.660413;0.290202;0.026241;-0.692062;0.119655;1.512229;0.274043;-0.589307;0.412214;0.138239;-0.680945;0.094749;1.522461;0.295428;-0.699739;0.357613;0.046447;-0.616702;0.064368;1.547846;0.342746;-0.660413;0.290202;0.026241;-0.692062;1493;0.162448;1.483647;0.261318;-0.759740;0.496532;0.333956;0.254409
NA;41778;111;-0.045052;1.791034;-0.075474;0.974076;0.202634;0.056753;0.083038;0.075147;1.619381;0.302982;-0.878969;0.225211;0.408616;0.098622;0.114860;1.576144;0.275588;-0.810682;0.405580;0.400503;0.133782;0.131468;1.516581;0.270512;-0.759363;0.497394;0.333742;0.254133;0.093166;1.606820;0.289635;-0.867748;0.241502;0.426661;0.081551;0.059798;1.631607;0.316233;-0.878969;0.225211;0.408616;0.098622;0.106045;1.635856;0.323474;-0.837800;0.303944;0.375482;0.254407;0.133537;1.576455;0.290061;-0.790876;0.448089;0.325979;0.259747;0.146431;1.515254;0.280219;-0.759363;0.497394;0.333742;0.254133;0.120696;1.616320;0.307581;-0.853400;0.301627;0.369152;0.210849;0.094496;1.655106;0.337427;-0.837800;0.303944;0.375482;0.254407;0.147943;1.530126;0.275682;-0.759363;0.497394;0.333742;0.254133;0.111377;1.558038;0.349524;-0.787054;-0.290843;0.534620;0.100690;0.155050;1.552558;0.321215;-0.856395;0.050690;0.463505;0.221769;0.161805;1.512073;0.295794;-0.738427;0.362830;0.324137;0.466921;0.129987;1.562058;0.339577;-0.841693;-0.197602;0.478989;0.151911;0.090206;1.551085;0.356056;-0.787054;-0.290843;0.534620;0.100690;2023/05/02 11:31:59.5035;0.103260;1.597314;0.347989;-0.863635;-0.096336;0.477903;0.128307;0.145531;1.566973;0.305872;-0.858855;0.258059;0.367168;0.246902;0.158713;1.514570;0.287462;-0.759363;0.497394;0.333742;0.254133;0.124776;1.592732;0.330501;-0.884014;0.007579;0.434513;0.172223;0.081747;1.597716;0.362197;-0.863635;-0.096336;0.477903;0.128307;890466f8-4800-4136-9056-fb649b447e31;0.076653;1.538617;0.321823;-0.660558;0.290251;0.024971;-0.691950;0.119582;1.512426;0.274007;-0.589189;0.412629;0.137286;-0.680989;0.094695;1.522716;0.295387;-0.699726;0.357893;0.045336;-0.616636;0.064401;1.548213;0.342700;-0.660558;0.290251;0.024971;-0.691950;1509;0.162349;1.483797;0.261303;-0.759363;0.497394;0.333742;0.254133
NA;41779;112;-0.044936;1.791013;-0.075427;0.974023;0.202891;0.056775;0.083009;0.075182;1.619825;0.302678;-0.879095;0.226463;0.407757;0.098184;0.114806;1.576494;0.275310;-0.810511;0.406925;0.399671;0.133219;0.131355;1.516900;0.270410;-0.758676;0.499036;0.333350;0.253479;0.093168;1.607224;0.289323;-0.867895;0.242668;0.425797;0.081044;0.059868;1.632091;0.315932;-0.879095;0.226463;0.407757;0.098184;0.106117;1.636365;0.323018;-0.837528;0.305653;0.375060;0.253878;0.133506;1.576839;0.289751;-0.790290;0.449760;0.325542;0.259190;0.146333;1.515594;0.280097;-0.758676;0.499036;0.333350;0.253479;0.120731;1.616773;0.307160;-0.853179;0.303196;0.368693;0.210294;0.094607;1.655669;0.336929;-0.837528;0.305653;0.375060;0.253878;0.147850;1.530449;0.275507;-0.758676;0.499036;0.333350;0.253479;0.111455;1.558790;0.349341;-0.788676;-0.286894;0.534263;0.101217;0.155050;1.553029;0.320951;-0.856492;0.053717;0.463081;0.221569;0.161730;1.512452;0.295658;-0.737872;0.364605;0.324182;0.466384;0.130051;1.562686;0.339319;-0.842675;-0.194067;0.478605;0.152230;0.090275;1.551975;0.355990;-0.788676;-0.286894;0.534263;0.101217;2023/05/02 11:31:59.5173;0.103357;1.597972;0.347628;-0.864120;-0.094298;0.477562;0.127820;0.145519;1.567400;0.305575;-0.858422;0.260406;0.366802;0.246490;0.158627;1.514924;0.287323;-0.758676;0.499036;0.333350;0.253479;0.124842;1.593296;0.330126;-0.884239;0.009735;0.434185;0.171785;0.081865;1.598450;0.361866;-0.864120;-0.094298;0.477562;0.127820;890466f8-4800-4136-9056-fb649b447e31;0.076691;1.539170;0.321760;-0.660845;0.289904;0.022274;-0.691914;0.119471;1.512767;0.273937;-0.588893;0.413220;0.135437;-0.681257;0.094627;1.523156;0.295318;-0.699698;0.358084;0.042992;-0.616725;0.064543;1.548854;0.342656;-0.660845;0.289904;0.022274;-0.691914;1523;0.162194;1.484059;0.261263;-0.758676;0.499036;0.333350;0.253479
NA;41780;113;-0.044886;1.791004;-0.075368;0.974066;0.202663;0.056798;0.083048;0.074655;1.619325;0.302363;-0.877842;0.225762;0.410757;0.098509;0.114535;1.576079;0.275216;-0.809579;0.405610;0.402653;0.133910;0.131226;1.516527;0.270271;-0.758559;0.497041;0.335707;0.254636;0.092742;1.606747;0.289122;-0.866567;0.242047;0.428768;0.081446;0.059241;1.631570;0.315520;-0.877842;0.225762;0.410757;0.098509;0.105503;1.635862;0.322993;-0.836784;0.304168;0.377336;0.254740;0.133151;1.576422;0.289767;-0.790048;0.447883;0.327870;0.260244;0.146151;1.515225;0.280041;-0.758559;0.497041;0.335707;0.254636;0.120215;1.616298;0.307191;-0.852395;0.301971;0.370992;0.211191;0.093902;1.655138;0.336867;-0.836784;0.304168;0.377336;0.254740;0.147664;1.530094;0.275491;-0.758559;0.497041;0.335707;0.254636;0.110752;1.558035;0.349148;-0.786221;-0.290661;0.536184;0.099397;0.154557;1.552575;0.321032;-0.855490;0.050320;0.465564;0.221033;0.161460;1.512074;0.295678;-0.737814;0.362026;0.326088;0.467156;0.129400;1.562059;0.339273;-0.840900;-0.197560;0.480757;0.150766;0.089559;1.551076;0.355604;-0.786221;-0.290661;0.536184;0.099397;2023/05/02 11:31:59.5295;0.102602;1.597288;0.347551;-0.862689;-0.096925;0.479772;0.127246;0.145089;1.566967;0.305637;-0.858123;0.257642;0.369234;0.246802;0.158401;1.514560;0.287331;-0.758559;0.497041;0.335707;0.254636;0.124199;1.592719;0.330158;-0.883189;0.007275;0.436459;0.171545;0.081025;1.597656;0.361662;-0.862689;-0.096925;0.479772;0.127246;890466f8-4800-4136-9056-fb649b447e31;0.076216;1.538508;0.321395;-0.660126;0.291130;0.025826;-0.691961;0.119332;1.512362;0.273726;-0.588343;0.413830;0.138491;-0.680748;0.094355;1.522623;0.295014;-0.699206;0.358845;0.046492;-0.616588;0.063905;1.548095;0.342240;-0.660126;0.291130;0.025826;-0.691961;1535;0.162178;1.483767;0.261216;-0.758559;0.497041;0.335707;0.254636
