Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57121;41;0.016600;1.780511;0.000530;0.961564;0.271566;0.038691;0.012245;0.104618;1.521918;0.340031;-0.363998;-0.924131;0.041486;-0.108475;0.116454;1.536696;0.298725;-0.983057;0.132522;0.126250;0.009932;0.126759;1.479242;0.275519;-0.841581;0.515814;0.126536;0.098317;0.106603;1.547248;0.336149;-0.755575;-0.642352;0.108931;-0.068003;0.108781;1.505001;0.323995;-0.363998;-0.924131;0.041486;-0.108475;0.123853;1.519692;0.346092;-0.349964;-0.932574;0.086292;-0.019611;0.139886;1.537824;0.301564;-0.982449;0.105503;0.126424;0.087638;0.143982;1.477669;0.277903;-0.841581;0.515814;0.126536;0.098317;0.129448;1.548241;0.344500;-0.725711;-0.669581;0.156026;-0.025708;0.123335;1.501430;0.326990;-0.349964;-0.932574;0.086292;-0.019611;0.146792;1.493226;0.278673;-0.841581;0.515814;0.126536;0.098317;0.194887;1.552982;0.346069;-0.880140;0.315967;0.057798;0.349541;0.175390;1.514411;0.315554;-0.793744;0.524993;-0.068963;0.299328;0.169802;1.475492;0.287536;-0.821534;0.443924;0.112975;0.339486;0.189158;1.540147;0.329825;-0.861700;0.349097;-0.005590;0.368203;0.198293;1.567680;0.363722;-0.880140;0.315967;0.057798;0.349541;2023/05/02 11:35:28.1304;0.140809;1.522563;0.353032;-0.453464;-0.855719;0.249163;0.005846;0.158712;1.528657;0.308295;-0.957176;0.205054;0.102967;0.176537;0.162753;1.478066;0.282162;-0.841581;0.515814;0.126536;0.098317;0.153569;1.546345;0.345194;-0.795523;-0.555209;0.228674;0.081207;0.134261;1.501765;0.339271;-0.453464;-0.855719;0.249163;0.005846;890466f8-4800-4136-9056-fb649b447e31;0.084827;1.522459;0.313627;-0.837947;0.071520;-0.275301;-0.465767;0.114718;1.474629;0.278079;-0.593233;0.577154;0.033824;-0.560200;0.091103;1.496872;0.289477;-0.785488;0.384845;-0.118467;-0.469967;0.094496;1.533375;0.335199;-0.837947;0.071520;-0.275301;-0.465767;1328;0.153698;1.448628;0.255782;-0.841581;0.515814;0.126536;0.098317
NA;57122;42;0.016562;1.780677;0.000366;0.961757;0.270941;0.038507;0.011521;0.104994;1.521453;0.340612;-0.360302;-0.925727;0.041199;-0.107306;0.116724;1.536501;0.299382;-0.983632;0.129358;0.125035;0.010053;0.127052;1.479231;0.275730;-0.843645;0.512765;0.125644;0.097721;0.106962;1.546809;0.336897;-0.753519;-0.645004;0.108136;-0.066983;0.109129;1.504668;0.324431;-0.360302;-0.925727;0.041199;-0.107306;0.124248;1.519124;0.346578;-0.345836;-0.934214;0.085442;-0.018478;0.140160;1.537638;0.302181;-0.983055;0.101519;0.125046;0.087529;0.144280;1.477661;0.278070;-0.843645;0.512765;0.125644;0.097721;0.129806;1.547693;0.345224;-0.722927;-0.672863;0.154982;-0.024761;0.123713;1.501035;0.327314;-0.345836;-0.934214;0.085442;-0.018478;0.147075;1.493216;0.278952;-0.843645;0.512765;0.125644;0.097721;0.195302;1.552588;0.346597;-0.880916;0.315128;0.054943;0.348801;0.175722;1.514168;0.315928;-0.795382;0.523029;-0.070840;0.297977;0.170126;1.475448;0.287639;-0.823474;0.441202;0.111179;0.338925;0.189510;1.539828;0.330316;-0.862615;0.347802;-0.008215;0.367236;0.198794;1.567218;0.364290;-0.880916;0.315128;0.054943;0.348801;2023/05/02 11:35:28.1533;0.141212;1.521979;0.353535;-0.450500;-0.857533;0.248253;0.007597;0.159012;1.528446;0.308807;-0.958181;0.201375;0.101322;0.176271;0.163062;1.478052;0.282298;-0.843645;0.512765;0.125644;0.097721;0.153932;1.545834;0.345857;-0.793611;-0.558365;0.227220;0.082352;0.134648;1.501280;0.339632;-0.450500;-0.857533;0.248253;0.007597;890466f8-4800-4136-9056-fb649b447e31;0.085111;1.522193;0.314130;-0.838030;0.068639;-0.274291;-0.466648;0.115020;1.474585;0.278273;-0.595044;0.574982;0.035390;-0.560416;0.091412;1.496750;0.289837;-0.786368;0.382682;-0.116944;-0.470643;0.094805;1.532974;0.335761;-0.838030;0.068639;-0.274291;-0.466648;1351;0.153990;1.448795;0.255722;-0.843645;0.512765;0.125644;0.097721
NA;57123;43;0.016604;1.780958;0.000372;0.962144;0.269490;0.038911;0.011797;0.105006;1.522141;0.340389;-0.364966;-0.924234;0.040992;-0.104459;0.116565;1.536891;0.298920;-0.983537;0.132625;0.122307;0.010284;0.126706;1.479552;0.275317;-0.843267;0.514182;0.123293;0.096523;0.107024;1.547456;0.336420;-0.756984;-0.641419;0.106652;-0.064674;0.109005;1.505192;0.324346;-0.364966;-0.924234;0.040992;-0.104459;0.124325;1.519851;0.346256;-0.349238;-0.933011;0.085342;-0.015482;0.140016;1.538015;0.301590;-0.982976;0.105359;0.122250;0.087823;0.143941;1.477966;0.277584;-0.843267;0.514182;0.123293;0.096523;0.129945;1.548393;0.344624;-0.726297;-0.669667;0.153424;-0.022370;0.123631;1.501635;0.327116;-0.349238;-0.933011;0.085342;-0.015482;0.146770;1.493528;0.278440;-0.843267;0.514182;0.123293;0.096523;0.195394;1.553053;0.345642;-0.880716;0.316675;0.053405;0.348144;0.175633;1.514552;0.315207;-0.794110;0.525321;-0.072778;0.296868;0.169853;1.475763;0.287050;-0.823052;0.443235;0.109228;0.337929;0.189522;1.540255;0.329421;-0.862092;0.349738;-0.009849;0.366583;0.198962;1.567715;0.363293;-0.880716;0.316675;0.053405;0.348144;2023/05/02 11:35:28.1763;0.141376;1.522767;0.353154;-0.456338;-0.854523;0.247856;0.010682;0.158896;1.528825;0.308139;-0.957599;0.205507;0.098396;0.176319;0.162763;1.478358;0.281740;-0.843267;0.514182;0.123293;0.096523;0.154112;1.546488;0.345098;-0.797574;-0.553118;0.225239;0.084879;0.134622;1.501937;0.339540;-0.456338;-0.854523;0.247856;0.010682;890466f8-4800-4136-9056-fb649b447e31;0.084842;1.522722;0.313590;-0.837963;0.070839;-0.275127;-0.465945;0.114673;1.474925;0.277892;-0.594463;0.575729;0.033557;-0.560378;0.091114;1.497168;0.289405;-0.785725;0.384261;-0.118242;-0.470105;0.094520;1.533607;0.335175;-0.837963;0.070839;-0.275127;-0.465945;1374;0.153524;1.449040;0.255291;-0.843267;0.514182;0.123293;0.096523
NA;57124;44;0.016614;1.781103;0.000425;0.962342;0.268736;0.039169;0.012026;0.104829;1.522016;0.340485;-0.363951;-0.924535;0.041157;-0.105268;0.116448;1.536811;0.299060;-0.983504;0.132121;0.123112;0.010316;0.126662;1.479524;0.275364;-0.843687;0.513260;0.124034;0.096809;0.106844;1.547337;0.336555;-0.756443;-0.641907;0.107191;-0.065264;0.108863;1.505102;0.324415;-0.363951;-0.924535;0.041157;-0.105268;0.124140;1.519719;0.346404;-0.348828;-0.933139;0.085499;-0.016126;0.139895;1.537944;0.301770;-0.982967;0.104647;0.122933;0.087818;0.143893;1.477943;0.277655;-0.843687;0.513260;0.124034;0.096809;0.129757;1.548264;0.344802;-0.725929;-0.669948;0.153868;-0.022842;0.123476;1.501517;0.327250;-0.348828;-0.933139;0.085499;-0.016126;0.146712;1.493505;0.278546;-0.843687;0.513260;0.124034;0.096809;0.195221;1.552921;0.345932;-0.881098;0.315377;0.053727;0.348308;0.175503;1.514476;0.315400;-0.794672;0.524404;-0.072550;0.297042;0.169792;1.475737;0.287159;-0.823487;0.442142;0.109701;0.338150;0.189371;1.540154;0.329678;-0.862474;0.348668;-0.009642;0.366710;0.198757;1.567544;0.363622;-0.881098;0.315377;0.053727;0.348308;2023/05/02 11:35:28.1992;0.141205;1.522667;0.353342;-0.456151;-0.854527;0.248193;0.010529;0.158769;1.528752;0.308332;-0.957618;0.205035;0.098730;0.176581;0.162708;1.478338;0.281843;-0.843687;0.513260;0.124034;0.096809;0.153957;1.546385;0.345302;-0.797401;-0.553211;0.225617;0.084893;0.134451;1.501844;0.339719;-0.456151;-0.854527;0.248193;0.010529;890466f8-4800-4136-9056-fb649b447e31;0.084700;1.522568;0.313675;-0.838037;0.070071;-0.274124;-0.466520;0.114626;1.474884;0.277910;-0.594795;0.575448;0.034913;-0.560232;0.091028;1.497077;0.289438;-0.786027;0.383714;-0.116989;-0.470361;0.094351;1.533404;0.335296;-0.838037;0.070071;-0.274124;-0.466520;1396;0.153530;1.449065;0.255322;-0.843687;0.513260;0.124034;0.096809
NA;57125;45;0.016636;1.781217;0.000335;0.962470;0.268189;0.039615;0.012563;0.104521;1.521831;0.340659;-0.362337;-0.925011;0.041344;-0.106568;0.116232;1.536691;0.299299;-0.983441;0.131404;0.124385;0.010299;0.126575;1.479495;0.275437;-0.844430;0.511672;0.125258;0.097158;0.106528;1.547161;0.336784;-0.755648;-0.642608;0.107997;-0.066244;0.108613;1.504973;0.324544;-0.362337;-0.925011;0.041344;-0.106568;0.123822;1.519525;0.346662;-0.348205;-0.933338;0.085669;-0.017127;0.139671;1.537844;0.302073;-0.982959;0.103551;0.123984;0.087730;0.143802;1.477927;0.277768;-0.844430;0.511672;0.125258;0.097158;0.129430;1.548073;0.345102;-0.725409;-0.670340;0.154494;-0.023611;0.123205;1.501344;0.327486;-0.348205;-0.933338;0.085669;-0.017127;0.146601;1.493489;0.278720;-0.844430;0.511672;0.125258;0.097158;0.194919;1.552730;0.346404;-0.881771;0.313239;0.054188;0.348462;0.175272;1.514374;0.315716;-0.795614;0.522931;-0.072229;0.297193;0.169680;1.475721;0.287334;-0.824277;0.440288;0.110459;0.338397;0.189105;1.540013;0.330097;-0.863141;0.346925;-0.009370;0.366801;0.198403;1.567286;0.364159;-0.881771;0.313239;0.054188;0.348462;2023/05/02 11:35:28.2124;0.140914;1.522534;0.353667;-0.456059;-0.854439;0.248671;0.010390;0.158539;1.528653;0.308652;-0.957648;0.204365;0.099166;0.176949;0.162607;1.478332;0.282008;-0.844430;0.511672;0.125258;0.097158;0.153689;1.546243;0.345638;-0.797266;-0.553190;0.226110;0.084980;0.134154;1.501715;0.340039;-0.456059;-0.854439;0.248671;0.010390;890466f8-4800-4136-9056-fb649b447e31;0.084431;1.522321;0.313807;-0.838119;0.068822;-0.272391;-0.467571;0.114538;1.474833;0.277934;-0.595301;0.574976;0.037291;-0.560025;0.090867;1.496935;0.289488;-0.786459;0.382879;-0.114751;-0.470869;0.094034;1.533076;0.335490;-0.838119;0.068822;-0.272391;-0.467571;1410;0.153531;1.449135;0.255368;-0.844430;0.511672;0.125258;0.097158
NA;57126;46;0.016605;1.781176;0.000307;0.962362;0.268594;0.039384;0.012883;0.104518;1.521829;0.340658;-0.362337;-0.925010;0.041342;-0.106576;0.116230;1.536689;0.299298;-0.983440;0.131403;0.124392;0.010295;0.126574;1.479493;0.275436;-0.844431;0.511668;0.125268;0.097157;0.106525;1.547159;0.336783;-0.755648;-0.642607;0.107999;-0.066252;0.108611;1.504971;0.324543;-0.362337;-0.925010;0.041342;-0.106576;0.123819;1.519522;0.346661;-0.348193;-0.933343;0.085665;-0.017137;0.139669;1.537842;0.302072;-0.982960;0.103543;0.123991;0.087725;0.143801;1.477926;0.277767;-0.844431;0.511668;0.125268;0.097157;0.129427;1.548071;0.345101;-0.725403;-0.670347;0.154495;-0.023621;0.123203;1.501342;0.327484;-0.348193;-0.933343;0.085665;-0.017137;0.146600;1.493488;0.278720;-0.844431;0.511668;0.125268;0.097157;0.194916;1.552729;0.346405;-0.881778;0.313221;0.054204;0.348458;0.175270;1.514372;0.315716;-0.795621;0.522924;-0.072214;0.297192;0.169679;1.475720;0.287333;-0.824280;0.440283;0.110467;0.338395;0.189102;1.540012;0.330098;-0.863148;0.346912;-0.009355;0.366797;0.198398;1.567284;0.364160;-0.881778;0.313221;0.054204;0.348458;2023/05/02 11:35:28.2253;0.140911;1.522531;0.353666;-0.456035;-0.854453;0.248666;0.010374;0.158537;1.528652;0.308652;-0.957651;0.204354;0.099178;0.176942;0.162606;1.478330;0.282007;-0.844431;0.511668;0.125268;0.097157;0.153685;1.546241;0.345638;-0.797256;-0.553206;0.226113;0.084965;0.134152;1.501713;0.340037;-0.456035;-0.854453;0.248666;0.010374;890466f8-4800-4136-9056-fb649b447e31;0.084430;1.522318;0.313806;-0.838119;0.068822;-0.272387;-0.467575;0.114537;1.474831;0.277933;-0.595299;0.574978;0.037297;-0.560026;0.090866;1.496933;0.289487;-0.786460;0.382876;-0.114749;-0.470871;0.094032;1.533073;0.335489;-0.838119;0.068822;-0.272387;-0.467575;1423;0.153531;1.449134;0.255367;-0.844431;0.511668;0.125268;0.097157
NA;57127;47;0.016554;1.781209;0.000246;0.962319;0.268739;0.039444;0.012899;0.104414;1.521771;0.340831;-0.364263;-0.924473;0.039205;-0.105478;0.115938;1.536559;0.299365;-0.983509;0.132465;0.122853;0.008363;0.126358;1.479368;0.275519;-0.844536;0.512136;0.124434;0.094823;0.106334;1.547092;0.336857;-0.756897;-0.641524;0.105594;-0.066364;0.108494;1.504855;0.324774;-0.364263;-0.924473;0.039205;-0.105478;0.123755;1.519614;0.346818;-0.351416;-0.932318;0.083937;-0.015629;0.139383;1.537784;0.302046;-0.983110;0.105585;0.122234;0.086055;0.143598;1.477853;0.277787;-0.844536;0.512136;0.124434;0.094823;0.129297;1.548164;0.345076;-0.727569;-0.668550;0.152125;-0.023301;0.123088;1.501307;0.327763;-0.351416;-0.932318;0.083937;-0.015629;0.146356;1.493425;0.278715;-0.844536;0.512136;0.124434;0.094823;0.194777;1.552871;0.346154;-0.882149;0.314445;0.052859;0.346618;0.175108;1.514436;0.315576;-0.795674;0.523921;-0.073014;0.295093;0.169522;1.475736;0.287258;-0.824756;0.441233;0.109700;0.336238;0.188929;1.540124;0.329882;-0.863461;0.348060;-0.010532;0.364937;0.198301;1.567456;0.363877;-0.882149;0.314445;0.052859;0.346618;2023/05/02 11:35:28.2421;0.140892;1.522640;0.353697;-0.458568;-0.853677;0.246619;0.011466;0.158305;1.528658;0.308562;-0.957780;0.206088;0.097585;0.175107;0.162420;1.478319;0.281956;-0.844536;0.512136;0.124434;0.094823;0.153572;1.546348;0.345514;-0.798977;-0.551697;0.223728;0.084922;0.134110;1.501747;0.340194;-0.458568;-0.853677;0.246619;0.011466;890466f8-4800-4136-9056-fb649b447e31;0.084205;1.522083;0.314010;-0.836717;0.069211;-0.273735;-0.469237;0.114343;1.474672;0.278063;-0.594165;0.574121;0.036980;-0.562126;0.090638;1.496701;0.289686;-0.785289;0.382498;-0.115729;-0.472889;0.093826;1.532903;0.335652;-0.836717;0.069211;-0.273735;-0.469237;1440;0.153329;1.449066;0.255384;-0.844536;0.512136;0.124434;0.094823
NA;57128;48;0.016452;1.781315;0.000186;0.962384;0.268498;0.039484;0.012894;0.104234;1.521713;0.341176;-0.368151;-0.923325;0.035187;-0.103433;0.115406;1.536349;0.299505;-0.983600;0.134592;0.119975;0.004714;0.125960;1.479169;0.275677;-0.844742;0.512981;0.122794;0.090458;0.105991;1.547015;0.337008;-0.759368;-0.639303;0.101079;-0.066598;0.108290;1.504678;0.325239;-0.368151;-0.923325;0.035187;-0.103433;0.123653;1.519885;0.347160;-0.358561;-0.929913;0.080846;-0.012668;0.138864;1.537710;0.302008;-0.983296;0.110060;0.118876;0.082974;0.143223;1.477751;0.277825;-0.844742;0.512981;0.122794;0.090458;0.129080;1.548431;0.345024;-0.732220;-0.664479;0.147690;-0.022597;0.122875;1.501300;0.328381;-0.358561;-0.929913;0.080846;-0.012668;0.145908;1.493343;0.278714;-0.844742;0.512981;0.122794;0.090458;0.194575;1.553164;0.345662;-0.882601;0.317332;0.049815;0.343271;0.174817;1.514587;0.315317;-0.795608;0.525934;-0.074903;0.291189;0.169234;1.475799;0.287118;-0.825645;0.443000;0.108178;0.332204;0.188641;1.540359;0.329469;-0.863840;0.350564;-0.013166;0.361543;0.198209;1.567818;0.363306;-0.882601;0.317332;0.049815;0.343271;2023/05/02 11:35:28.2584;0.140892;1.522956;0.353805;-0.464701;-0.851368;0.242959;0.013979;0.157884;1.528701;0.308401;-0.957851;0.209983;0.094327;0.171848;0.162079;1.478332;0.281865;-0.844742;0.512981;0.122794;0.090458;0.153408;1.546628;0.345272;-0.802837;-0.547855;0.219185;0.085242;0.134029;1.501892;0.340612;-0.464701;-0.851368;0.242959;0.013979;890466f8-4800-4136-9056-fb649b447e31;0.083752;1.521672;0.314378;-0.834076;0.070127;-0.275978;-0.472479;0.113986;1.474414;0.278302;-0.592034;0.572534;0.036612;-0.566004;0.090210;1.496299;0.290052;-0.782997;0.382017;-0.117189;-0.476702;0.093387;1.532619;0.335950;-0.834076;0.070127;-0.275978;-0.472479;1456;0.152952;1.448976;0.255419;-0.844742;0.512981;0.122794;0.090458
NA;57129;49;0.016410;1.781364;0.000188;0.962569;0.267838;0.039500;0.012773;0.103853;1.521578;0.340353;-0.365729;-0.923969;0.036067;-0.105938;0.115228;1.536280;0.298829;-0.983371;0.133938;0.122533;0.005196;0.125908;1.479088;0.275104;-0.844283;0.512920;0.125105;0.091914;0.105617;1.546897;0.336297;-0.757788;-0.640682;0.103045;-0.068308;0.108007;1.504625;0.324354;-0.365729;-0.923969;0.036067;-0.105938;0.123232;1.519587;0.346347;-0.353945;-0.931590;0.081377;-0.015526;0.138671;1.537638;0.301462;-0.983220;0.107510;0.121527;0.083379;0.143161;1.477671;0.277342;-0.844283;0.512920;0.125105;0.091914;0.128636;1.548156;0.344470;-0.729117;-0.667371;0.149674;-0.024551;0.122601;1.501178;0.327391;-0.353945;-0.931590;0.081377;-0.015526;0.145837;1.493260;0.278225;-0.844283;0.512920;0.125105;0.091914;0.194023;1.553084;0.345512;-0.882864;0.315248;0.053335;0.343985;0.174547;1.514515;0.314979;-0.796282;0.524533;-0.071729;0.292669;0.169113;1.475716;0.286766;-0.825222;0.442267;0.110494;0.333467;0.188234;1.540291;0.329256;-0.864333;0.348608;-0.009770;0.362362;0.197495;1.567716;0.363207;-0.882864;0.315248;0.053335;0.343985;2023/05/02 11:35:28.2747;0.140346;1.522600;0.353134;-0.459806;-0.853837;0.243782;0.010567;0.157654;1.528629;0.307963;-0.958155;0.206906;0.097628;0.172040;0.161988;1.478248;0.281472;-0.844283;0.512920;0.125105;0.091914;0.152874;1.546366;0.344888;-0.799912;-0.551536;0.221585;0.082762;0.133663;1.501636;0.339691;-0.459806;-0.853837;0.243782;0.010567;890466f8-4800-4136-9056-fb649b447e31;0.083565;1.521579;0.313660;-0.834638;0.070197;-0.274839;-0.472140;0.113924;1.474334;0.277684;-0.591909;0.573580;0.037789;-0.564998;0.090100;1.496214;0.289346;-0.783285;0.382645;-0.115846;-0.476054;0.093161;1.532498;0.335264;-0.834638;0.070197;-0.274839;-0.472140;1472;0.153002;1.448882;0.254989;-0.844283;0.512920;0.125105;0.091914
NA;57130;50;0.016387;1.781449;0.000156;0.962681;0.267439;0.039482;0.012801;0.103780;1.521846;0.340301;-0.367301;-0.923436;0.035875;-0.105209;0.115106;1.536389;0.298693;-0.983217;0.135750;0.121778;0.005169;0.125728;1.479145;0.275060;-0.843841;0.513883;0.124436;0.091507;0.105557;1.547147;0.336136;-0.759225;-0.639112;0.102574;-0.067765;0.107902;1.504838;0.324351;-0.367301;-0.923436;0.035875;-0.105209;0.123186;1.519935;0.346301;-0.356343;-0.930674;0.081582;-0.014472;0.138555;1.537744;0.301285;-0.983028;0.110088;0.120605;0.083610;0.142983;1.477726;0.277275;-0.843841;0.513883;0.124436;0.091507;0.128626;1.548486;0.344262;-0.731042;-0.665382;0.149273;-0.023697;0.122489;1.501433;0.327437;-0.356343;-0.930674;0.081582;-0.014472;0.145668;1.493317;0.278128;-0.843841;0.513883;0.124436;0.091507;0.193905;1.553256;0.345257;-0.883026;0.315047;0.053908;0.343664;0.174445;1.514638;0.314792;-0.795808;0.525439;-0.071639;0.292355;0.168953;1.475782;0.286667;-0.824801;0.443402;0.110100;0.333129;0.188131;1.540447;0.329008;-0.864356;0.348851;-0.009353;0.362084;0.197345;1.567891;0.362955;-0.883026;0.315047;0.053908;0.343664;2023/05/02 11:35:28.2885;0.140328;1.522961;0.353080;-0.463619;-0.851757;0.243789;0.011613;0.157545;1.528742;0.307774;-0.957719;0.209302;0.096810;0.172031;0.161820;1.478306;0.281380;-0.843841;0.513883;0.124436;0.091507;0.152867;1.546650;0.344629;-0.802103;-0.548458;0.221009;0.083548;0.133555;1.501905;0.339829;-0.463619;-0.851757;0.243789;0.011613;890466f8-4800-4136-9056-fb649b447e31;0.083455;1.521798;0.313499;-0.834831;0.071123;-0.275784;-0.471108;0.113744;1.474400;0.277659;-0.591467;0.574381;0.036433;-0.564736;0.089955;1.496349;0.289265;-0.782967;0.383788;-0.116872;-0.475405;0.093076;1.532768;0.335066;-0.834831;0.071123;-0.275784;-0.471108;1486;0.152782;1.448889;0.254971;-0.843841;0.513883;0.124436;0.091507
