Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18672;120;0.006014;1.795877;-0.057353;0.980029;0.196047;0.031940;0.009473;0.102291;1.532990;0.411266;-0.971248;0.203845;0.106037;0.062294;0.115463;1.493509;0.361387;-0.917292;0.379476;0.115046;0.036574;0.122098;1.441497;0.327800;-0.895351;0.429853;0.064212;0.097211;0.108111;1.521771;0.388884;-0.966223;0.220299;0.126826;0.042399;0.098502;1.543629;0.432077;-0.971248;0.203845;0.106037;0.062294;0.132226;1.533614;0.423303;-0.967175;0.187825;0.093776;0.143177;0.139087;1.493564;0.361917;-0.933344;0.337006;0.071065;0.101226;0.139589;1.439648;0.327332;-0.895351;0.429853;0.064212;0.097211;0.136162;1.522776;0.396545;-0.974191;0.181797;0.088132;0.100670;0.129539;1.544905;0.447050;-0.967175;0.187825;0.093776;0.143177;0.141872;1.454715;0.329611;-0.895351;0.429853;0.064212;0.097211;0.180572;1.495381;0.411412;-0.939444;0.136218;0.106602;0.295848;0.174815;1.467045;0.366888;-0.900664;0.352200;0.010353;0.254267;0.164903;1.435071;0.332099;-0.863494;0.372783;0.027279;0.338625;0.180029;1.487828;0.391310;-0.934191;0.173713;0.043825;0.308530;0.178340;1.503928;0.432888;-0.939444;0.136218;0.106602;0.295848;2023/05/02 11:26:43.4121;0.156774;1.519076;0.422565;-0.967619;0.112672;0.126262;0.187290;0.158097;1.482821;0.364564;-0.927193;0.332756;0.041961;0.166811;0.157468;1.438859;0.328154;-0.895351;0.429853;0.064212;0.097211;0.159466;1.508847;0.396528;-0.962677;0.172383;0.083956;0.191018;0.152483;1.527349;0.446606;-0.967619;0.112672;0.126262;0.187290;890466f8-4800-4136-9056-fb649b447e31;0.078445;1.447022;0.393081;-0.674533;0.103299;0.006615;-0.730952;0.111217;1.436071;0.332662;-0.624313;0.252675;0.158336;-0.722024;0.091872;1.439058;0.360932;-0.713711;0.214988;0.063305;-0.663619;0.073168;1.450997;0.418268;-0.674533;0.103299;0.006615;-0.730952;1650;0.144657;1.415866;0.297305;-0.895351;0.429853;0.064212;0.097211
NA;18673;121;0.006004;1.795817;-0.057375;0.979903;0.196633;0.032195;0.009408;0.102597;1.532678;0.412053;-0.971383;0.202884;0.105650;0.063966;0.115631;1.493222;0.362122;-0.917446;0.379151;0.114344;0.038238;0.122135;1.441242;0.328459;-0.895519;0.429253;0.063748;0.098608;0.108378;1.521478;0.389652;-0.966338;0.219693;0.126410;0.044121;0.098841;1.543280;0.432888;-0.971383;0.202884;0.105650;0.063966;0.132479;1.533196;0.424101;-0.967069;0.187314;0.093626;0.144653;0.139255;1.493209;0.362663;-0.933426;0.336411;0.070731;0.102663;0.139621;1.439344;0.327997;-0.895519;0.429253;0.063748;0.098608;0.136396;1.522380;0.397332;-0.974139;0.181306;0.088014;0.102151;0.129814;1.544465;0.447861;-0.967069;0.187314;0.093626;0.144653;0.141946;1.454401;0.330300;-0.895519;0.429253;0.063748;0.098608;0.180716;1.494843;0.412177;-0.939121;0.135547;0.106496;0.297216;0.174907;1.466584;0.367611;-0.900562;0.351522;0.009948;0.255582;0.164922;1.434689;0.332770;-0.863291;0.372100;0.026707;0.339937;0.180162;1.487319;0.392065;-0.933881;0.173052;0.043629;0.309864;0.178492;1.503363;0.433665;-0.939121;0.135547;0.106496;0.297216;2023/05/02 11:26:43.4294;0.157001;1.518603;0.423345;-0.967386;0.112301;0.126122;0.188802;0.158233;1.482410;0.365303;-0.927145;0.332224;0.041517;0.168245;0.157499;1.438504;0.328827;-0.895519;0.429253;0.063748;0.098608;0.159668;1.508392;0.397299;-0.962468;0.172006;0.083713;0.192512;0.152728;1.526863;0.447394;-0.967386;0.112301;0.126122;0.188802;890466f8-4800-4136-9056-fb649b447e31;0.078448;1.446776;0.393721;-0.675527;0.103243;0.007560;-0.730033;0.111236;1.435840;0.333307;-0.625437;0.252560;0.158781;-0.720993;0.091884;1.438830;0.361571;-0.714721;0.214786;0.063900;-0.662539;0.073145;1.450722;0.418907;-0.675527;0.103243;0.007560;-0.730033;1667;0.144638;1.415593;0.297938;-0.895519;0.429253;0.063748;0.098608
NA;18674;122;0.006044;1.795827;-0.057381;0.979840;0.196909;0.032499;0.009143;0.103047;1.534527;0.409097;-0.969717;0.207667;0.109191;0.067832;0.116188;1.494465;0.359681;-0.914860;0.384135;0.116853;0.042623;0.122569;1.442130;0.326537;-0.892838;0.433331;0.066303;0.103290;0.108926;1.523057;0.386859;-0.964518;0.224877;0.129749;0.047968;0.099199;1.545356;0.429799;-0.969717;0.207667;0.109191;0.067832;0.132779;1.534808;0.421471;-0.965497;0.190428;0.097757;0.148315;0.139806;1.494287;0.360415;-0.931392;0.339996;0.073976;0.106955;0.140040;1.440095;0.326245;-0.892838;0.433331;0.066303;0.103290;0.136852;1.523758;0.394821;-0.972696;0.184938;0.091974;0.105835;0.129982;1.546264;0.445127;-0.965497;0.190428;0.097757;0.148315;0.142477;1.455154;0.328445;-0.892838;0.433331;0.066303;0.103290;0.180790;1.495949;0.410341;-0.937253;0.136312;0.111922;0.300748;0.175222;1.467454;0.365906;-0.898367;0.353520;0.013774;0.260327;0.165288;1.435301;0.331289;-0.860159;0.374910;0.030487;0.344440;0.180398;1.488324;0.390263;-0.932143;0.174000;0.048782;0.313775;0.178384;1.504579;0.431765;-0.937253;0.136312;0.111922;0.300748;2023/05/02 11:26:43.4472;0.157208;1.520056;0.421042;-0.965733;0.115658;0.130701;0.192094;0.158683;1.483377;0.363312;-0.924980;0.335499;0.045018;0.172704;0.157925;1.439132;0.327249;-0.892838;0.433331;0.066303;0.103290;0.160028;1.509615;0.395102;-0.960725;0.175360;0.088044;0.196226;0.152782;1.528531;0.444988;-0.965733;0.115658;0.130701;0.192094;890466f8-4800-4136-9056-fb649b447e31;0.078131;1.448640;0.391222;-0.677701;0.111082;0.007594;-0.726859;0.111573;1.436862;0.331316;-0.626061;0.260141;0.157718;-0.717983;0.091938;1.440275;0.359337;-0.715597;0.223025;0.064611;-0.658791;0.072555;1.452880;0.416301;-0.677701;0.111082;0.007594;-0.726859;1684;0.145148;1.416020;0.296474;-0.892838;0.433331;0.066303;0.103290
NA;18675;123;0.006064;1.795868;-0.057340;0.979910;0.196512;0.032884;0.008895;0.102645;1.534018;0.409930;-0.970205;0.205208;0.108810;0.068933;0.115717;1.494196;0.360301;-0.915859;0.381767;0.116395;0.043684;0.122056;1.442031;0.326884;-0.893913;0.430975;0.065988;0.104045;0.108503;1.522653;0.387633;-0.965058;0.222498;0.129400;0.049124;0.098816;1.544745;0.430689;-0.970205;0.205208;0.108810;0.068933;0.132326;1.534202;0.422307;-0.965866;0.188041;0.097461;0.149149;0.139334;1.493989;0.361044;-0.932213;0.337550;0.073713;0.107730;0.139525;1.439978;0.326588;-0.893913;0.430975;0.065988;0.104045;0.136396;1.523281;0.395604;-0.973079;0.182528;0.091791;0.106658;0.129533;1.545542;0.446019;-0.965866;0.188041;0.097461;0.149149;0.141976;1.455023;0.328868;-0.893913;0.430975;0.065988;0.104045;0.180274;1.495378;0.410970;-0.937469;0.133681;0.111677;0.301347;0.174718;1.467089;0.366408;-0.899014;0.351567;0.013314;0.260764;0.164764;1.435131;0.331616;-0.860957;0.372569;0.029557;0.345068;0.179897;1.487852;0.390855;-0.932451;0.171571;0.048421;0.314251;0.177846;1.503896;0.432436;-0.937469;0.133681;0.111677;0.301347;2023/05/02 11:26:43.4636;0.156729;1.519414;0.421813;-0.965938;0.112796;0.130441;0.192943;0.158198;1.483043;0.363891;-0.925751;0.333069;0.044611;0.173380;0.157407;1.438991;0.327594;-0.893913;0.430975;0.065988;0.104045;0.159555;1.509114;0.395819;-0.961083;0.172700;0.087699;0.196984;0.152293;1.527752;0.445806;-0.965938;0.112796;0.130441;0.192943;890466f8-4800-4136-9056-fb649b447e31;0.077611;1.448288;0.391584;-0.678519;0.109510;0.009303;-0.726314;0.111053;1.436748;0.331633;-0.627189;0.258879;0.159356;-0.717092;0.091414;1.440056;0.359663;-0.716616;0.221437;0.066120;-0.658070;0.072038;1.452416;0.416683;-0.678519;0.109510;0.009303;-0.726314;1701;0.144619;1.416057;0.296691;-0.893913;0.430975;0.065988;0.104045
NA;18676;124;0.006066;1.795895;-0.057271;0.979893;0.196592;0.032929;0.008727;0.103406;1.534490;0.408114;-0.969036;0.208001;0.110884;0.073554;0.116391;1.494237;0.358816;-0.914029;0.385239;0.117372;0.048644;0.122473;1.441858;0.325674;-0.892161;0.433216;0.067133;0.108934;0.109288;1.522943;0.385916;-0.963801;0.225739;0.131301;0.053754;0.099553;1.545358;0.428794;-0.969036;0.208001;0.110884;0.073554;0.133011;1.534441;0.420709;-0.964446;0.190426;0.099767;0.153715;0.140001;1.493835;0.359703;-0.930589;0.340113;0.075103;0.112635;0.139923;1.439651;0.325504;-0.892161;0.433216;0.067133;0.108934;0.137133;1.523341;0.394087;-0.971842;0.185231;0.093992;0.111258;0.130183;1.545923;0.444348;-0.964446;0.190426;0.099767;0.153715;0.142508;1.454684;0.327742;-0.892161;0.433216;0.067133;0.108934;0.180636;1.495065;0.409909;-0.935647;0.134091;0.114917;0.305580;0.175124;1.466667;0.365418;-0.897119;0.352633;0.015049;0.265707;0.165110;1.434615;0.330730;-0.858450;0.373847;0.031466;0.349731;0.180335;1.487483;0.389813;-0.930692;0.172028;0.051381;0.318713;0.178120;1.503651;0.431337;-0.935647;0.134091;0.114917;0.305580;2023/05/02 11:26:43.4762;0.157288;1.519427;0.420447;-0.964426;0.115160;0.133163;0.197201;0.158754;1.482746;0.362721;-0.923986;0.335151;0.046161;0.178305;0.157810;1.438516;0.326643;-0.892161;0.433216;0.067133;0.108934;0.160165;1.508968;0.394521;-0.959501;0.175019;0.090117;0.201509;0.152789;1.527921;0.444373;-0.964426;0.115160;0.133163;0.197201;890466f8-4800-4136-9056-fb649b447e31;0.077511;1.448966;0.389921;-0.681645;0.115124;0.009476;-0.722507;0.111381;1.436702;0.330354;-0.629107;0.264968;0.158555;-0.713356;0.091522;1.440387;0.358182;-0.718779;0.227132;0.066137;-0.653754;0.071750;1.453315;0.414939;-0.681645;0.115124;0.009476;-0.722507;1714;0.145015;1.415532;0.295781;-0.892161;0.433216;0.067133;0.108934
NA;18677;125;0.006036;1.795863;-0.057225;0.979875;0.196661;0.033054;0.008803;0.103780;1.534727;0.407236;-0.968461;0.209360;0.111888;0.075714;0.116723;1.494262;0.358105;-0.913105;0.386979;0.117848;0.050978;0.122682;1.441782;0.325094;-0.891305;0.434307;0.067680;0.111232;0.109673;1.523091;0.385088;-0.963179;0.227328;0.132220;0.055921;0.099915;1.545664;0.427878;-0.968461;0.209360;0.111888;0.075714;0.133354;1.534566;0.419939;-0.963759;0.191577;0.100844;0.155877;0.140329;1.493770;0.359060;-0.929789;0.341381;0.075738;0.114957;0.140122;1.439502;0.324984;-0.891305;0.434307;0.067680;0.111232;0.137498;1.523380;0.393357;-0.971238;0.186550;0.095014;0.113437;0.130510;1.546117;0.443543;-0.963759;0.191577;0.100844;0.155877;0.142771;1.454528;0.327204;-0.891305;0.434307;0.067680;0.111232;0.180821;1.494919;0.409403;-0.934780;0.134201;0.116435;0.307604;0.175328;1.466476;0.364943;-0.896231;0.353074;0.015843;0.268063;0.165285;1.434378;0.330306;-0.857242;0.374483;0.032383;0.351922;0.180555;1.487314;0.389316;-0.929857;0.172167;0.052762;0.320843;0.178263;1.503535;0.430815;-0.934780;0.134201;0.116435;0.307604;2023/05/02 11:26:43.4895;0.157570;1.519447;0.419788;-0.963693;0.116348;0.134425;0.199222;0.159030;1.482614;0.362158;-0.923126;0.336173;0.046872;0.180637;0.158013;1.438298;0.326189;-0.891305;0.434307;0.067680;0.111232;0.160469;1.508909;0.393897;-0.958730;0.176176;0.091236;0.203656;0.153044;1.528018;0.443682;-0.963693;0.116348;0.134425;0.199222;890466f8-4800-4136-9056-fb649b447e31;0.077461;1.449307;0.389107;-0.683121;0.117947;0.009593;-0.720654;0.111546;1.436688;0.329738;-0.629979;0.268006;0.158193;-0.711530;0.091578;1.440558;0.357462;-0.719779;0.229981;0.066182;-0.651649;0.071605;1.453766;0.414084;-0.683121;0.117947;0.009593;-0.720654;1727;0.145214;1.415287;0.295348;-0.891305;0.434307;0.067680;0.111232
NA;18678;126;0.005965;1.795825;-0.057226;0.979796;0.197031;0.033150;0.008906;0.103448;1.533934;0.408817;-0.969835;0.203877;0.110781;0.074713;0.116394;1.494015;0.359249;-0.915204;0.382342;0.117125;0.049985;0.122415;1.441843;0.325768;-0.893426;0.430369;0.066811;0.110039;0.109328;1.522556;0.386532;-0.964615;0.221959;0.131241;0.055038;0.099594;1.544629;0.429587;-0.969835;0.203877;0.110781;0.074713;0.133039;1.533819;0.421389;-0.964963;0.186922;0.099572;0.154893;0.140002;1.493570;0.360153;-0.931401;0.337561;0.074777;0.113811;0.139860;1.439607;0.325600;-0.893426;0.430369;0.066811;0.110039;0.137167;1.522890;0.394698;-0.972323;0.182030;0.093890;0.112422;0.130203;1.545133;0.445108;-0.964963;0.186922;0.099572;0.154893;0.142474;1.454620;0.327944;-0.893426;0.430369;0.066811;0.110039;0.180550;1.494431;0.410389;-0.935894;0.130402;0.114857;0.306441;0.175078;1.466309;0.365723;-0.897994;0.349866;0.014685;0.266431;0.165042;1.434496;0.330822;-0.859349;0.370979;0.030407;0.350669;0.180278;1.486978;0.390244;-0.931053;0.168787;0.051102;0.319438;0.177990;1.502865;0.431873;-0.935894;0.130402;0.114857;0.306441;2023/05/02 11:26:43.5074;0.157267;1.518748;0.421063;-0.964652;0.111341;0.133087;0.198340;0.158736;1.482432;0.363115;-0.924802;0.332415;0.045738;0.179302;0.157752;1.438435;0.326754;-0.893426;0.430369;0.066811;0.110039;0.160163;1.508465;0.395069;-0.959914;0.171623;0.089891;0.202558;0.152740;1.527061;0.445047;-0.964652;0.111341;0.133087;0.198340;890466f8-4800-4136-9056-fb649b447e31;0.077353;1.448713;0.389962;-0.682907;0.113836;0.011712;-0.721486;0.111304;1.436678;0.330395;-0.630560;0.264208;0.160723;-0.711869;0.091400;1.440267;0.358203;-0.720161;0.225900;0.068229;-0.652443;0.071569;1.452945;0.414995;-0.682907;0.113836;0.011712;-0.721486;1745;0.144946;1.415669;0.295735;-0.893426;0.430369;0.066811;0.110039
NA;18679;127;0.005837;1.795802;-0.057222;0.979708;0.197443;0.033253;0.009061;0.104563;1.534361;0.409579;-0.970501;0.201846;0.107057;0.076974;0.116960;1.494536;0.359802;-0.915988;0.381477;0.113007;0.051689;0.122530;1.442411;0.326169;-0.893817;0.429804;0.063142;0.111237;0.110238;1.523036;0.387215;-0.965283;0.220661;0.127464;0.057363;0.100894;1.544967;0.430429;-0.970501;0.201846;0.107057;0.076974;0.134185;1.534188;0.421894;-0.964996;0.186660;0.096263;0.157082;0.140570;1.493967;0.360577;-0.931468;0.337612;0.071085;0.115463;0.139963;1.440086;0.325901;-0.893817;0.429804;0.063142;0.111237;0.138098;1.523266;0.395167;-0.972375;0.182073;0.090517;0.114644;0.131540;1.545470;0.445650;-0.964996;0.186660;0.096263;0.157082;0.142666;1.455080;0.328265;-0.893817;0.429804;0.063142;0.111237;0.181400;1.494530;0.410573;-0.935623;0.130042;0.111887;0.308512;0.175535;1.466514;0.365892;-0.897622;0.349953;0.011026;0.267743;0.165145;1.434834;0.330974;-0.858954;0.371017;0.026705;0.351898;0.180980;1.487117;0.390416;-0.930538;0.168906;0.047836;0.321377;0.178981;1.502913;0.432093;-0.935623;0.130042;0.111887;0.308512;2023/05/02 11:26:43.5232;0.158287;1.518982;0.421405;-0.964635;0.111060;0.130213;0.200474;0.159262;1.482726;0.363410;-0.924645;0.332539;0.042291;0.180725;0.157854;1.438820;0.326955;-0.893817;0.429804;0.063142;0.111237;0.160994;1.508719;0.395383;-0.959761;0.171758;0.086769;0.204521;0.153919;1.527262;0.445430;-0.964635;0.111060;0.130213;0.200474;890466f8-4800-4136-9056-fb649b447e31;0.077877;1.449325;0.390642;-0.684794;0.110914;0.010582;-0.720169;0.111419;1.437293;0.330846;-0.633068;0.261740;0.159306;-0.710872;0.091688;1.440900;0.358774;-0.722267;0.223050;0.066383;-0.651286;0.072250;1.453513;0.415719;-0.684794;0.110914;0.010582;-0.720169;1760;0.144762;1.416192;0.295954;-0.893817;0.429804;0.063142;0.111237
NA;18680;128;0.005756;1.795811;-0.057214;0.979707;0.197471;0.033142;0.009042;0.103606;1.534080;0.409339;-0.970673;0.201261;0.108002;0.074992;0.116227;1.494327;0.359564;-0.916058;0.381154;0.114298;0.049959;0.122060;1.442223;0.325942;-0.893979;0.429676;0.064628;0.109557;0.109355;1.522795;0.386973;-0.965415;0.220008;0.128458;0.055405;0.099868;1.544656;0.430191;-0.970673;0.201261;0.108002;0.074992;0.133195;1.534037;0.421685;-0.965304;0.186221;0.097280;0.155070;0.139838;1.493861;0.360367;-0.931702;0.337306;0.072419;0.113628;0.139503;1.439972;0.325697;-0.893979;0.429676;0.064628;0.109557;0.137192;1.523143;0.394959;-0.972601;0.181621;0.091545;0.112611;0.130470;1.545302;0.445440;-0.965304;0.186221;0.097280;0.155070;0.142142;1.454978;0.328066;-0.893979;0.429676;0.064628;0.109557;0.180612;1.494658;0.410375;-0.936221;0.129679;0.113027;0.306429;0.174915;1.466561;0.365731;-0.897902;0.350590;0.012316;0.265907;0.164706;1.434830;0.330805;-0.859665;0.370818;0.028064;0.350260;0.180254;1.487229;0.390223;-0.931166;0.168914;0.048987;0.319373;0.178118;1.503037;0.431889;-0.936221;0.129679;0.113027;0.306429;2023/05/02 11:26:43.5323;0.157376;1.518989;0.421194;-0.964970;0.110816;0.131116;0.198399;0.158575;1.482702;0.363226;-0.924879;0.332701;0.043595;0.178907;0.157402;1.438784;0.326777;-0.893979;0.429676;0.064628;0.109557;0.160159;1.508726;0.395181;-0.960111;0.171672;0.087789;0.202508;0.152939;1.527259;0.445211;-0.964970;0.110816;0.131116;0.198399;890466f8-4800-4136-9056-fb649b447e31;0.077262;1.448996;0.390326;-0.683252;0.112081;0.011529;-0.721438;0.110962;1.437059;0.330600;-0.631439;0.262274;0.160182;-0.711926;0.091166;1.440606;0.358490;-0.720848;0.223756;0.067298;-0.652520;0.071550;1.453175;0.415385;-0.683252;0.112081;0.011529;-0.721438;1770;0.144446;1.416094;0.295764;-0.893979;0.429676;0.064628;0.109557
NA;18681;129;0.005627;1.795841;-0.057192;0.979727;0.197373;0.033141;0.008993;0.102738;1.533832;0.409095;-0.970810;0.200783;0.108877;0.073206;0.115562;1.494141;0.359326;-0.916093;0.380913;0.115483;0.048407;0.121634;1.442055;0.325717;-0.894100;0.429599;0.065993;0.108050;0.108555;1.522583;0.386728;-0.965520;0.219443;0.129377;0.053638;0.098937;1.544384;0.429948;-0.970810;0.200783;0.108877;0.073206;0.132296;1.533903;0.421474;-0.965571;0.185844;0.098220;0.153255;0.139175;1.493768;0.360157;-0.931909;0.337019;0.073650;0.111977;0.139085;1.439870;0.325495;-0.894100;0.429599;0.065993;0.108050;0.136369;1.523034;0.394750;-0.972798;0.181207;0.092500;0.110777;0.129496;1.545152;0.445228;-0.965571;0.185844;0.098220;0.153255;0.141667;1.454885;0.327867;-0.894100;0.429599;0.065993;0.108050;0.179899;1.494785;0.410172;-0.936744;0.129379;0.114102;0.304553;0.174351;1.466606;0.365567;-0.898094;0.351300;0.013478;0.264262;0.164306;1.434827;0.330638;-0.860284;0.370671;0.029325;0.348791;0.179597;1.487338;0.390025;-0.931713;0.168967;0.050065;0.317576;0.177336;1.503161;0.431678;-0.936744;0.129379;0.114102;0.304553;2023/05/02 11:26:43.5451;0.156549;1.519008;0.420978;-0.965252;0.110694;0.131947;0.196534;0.157952;1.482683;0.363039;-0.925057;0.332919;0.044788;0.177280;0.156991;1.438751;0.326600;-0.894100;0.429599;0.065993;0.108050;0.159402;1.508740;0.394973;-0.960403;0.171675;0.088728;0.200703;0.152053;1.527272;0.444985;-0.965252;0.110694;0.131947;0.196534;890466f8-4800-4136-9056-fb649b447e31;0.076692;1.448713;0.390011;-0.681857;0.113335;0.012463;-0.722545;0.110547;1.436851;0.330357;-0.629956;0.262886;0.160968;-0.712837;0.090686;1.440349;0.358207;-0.719562;0.224532;0.068146;-0.653584;0.070892;1.452889;0.415050;-0.681857;0.113335;0.012463;-0.722545;1783;0.144160;1.416003;0.295578;-0.894100;0.429599;0.065993;0.108050
NA;18682;130;0.005509;1.795858;-0.057155;0.979774;0.197158;0.033002;0.009051;0.102839;1.534190;0.408812;-0.970538;0.201420;0.109540;0.074071;0.115678;1.494410;0.359118;-0.915705;0.381584;0.115936;0.049372;0.121714;1.442302;0.325534;-0.893884;0.429753;0.066312;0.109030;0.108672;1.522901;0.386470;-0.965220;0.220181;0.130002;0.054508;0.099021;1.544774;0.429646;-0.970538;0.201420;0.109540;0.074071;0.132386;1.534154;0.421280;-0.965450;0.185454;0.098815;0.154110;0.139288;1.494001;0.359982;-0.931699;0.337196;0.074027;0.112942;0.139161;1.440089;0.325339;-0.893884;0.429753;0.066312;0.109030;0.136484;1.523285;0.394559;-0.972672;0.181069;0.093070;0.111634;0.129564;1.545390;0.445037;-0.965450;0.185454;0.098815;0.154110;0.141766;1.455102;0.327712;-0.893884;0.429753;0.066312;0.109030;0.179950;1.494993;0.410040;-0.936392;0.129550;0.114750;0.305320;0.174415;1.466787;0.365452;-0.897715;0.351564;0.013851;0.265176;0.164370;1.435009;0.330522;-0.859919;0.370620;0.029713;0.349710;0.179665;1.487533;0.389898;-0.931377;0.169109;0.050674;0.318390;0.177371;1.503387;0.431537;-0.936392;0.129550;0.114750;0.305320;2023/05/02 11:26:43.5594;0.156630;1.519268;0.420797;-0.964978;0.110892;0.132598;0.197331;0.158044;1.482888;0.362895;-0.924702;0.333344;0.045153;0.178239;0.157067;1.438943;0.326472;-0.893884;0.429753;0.066312;0.109030;0.159501;1.508976;0.394803;-0.960120;0.171957;0.089303;0.201560;0.152111;1.527551;0.444793;-0.964978;0.110892;0.132598;0.197331;890466f8-4800-4136-9056-fb649b447e31;0.076655;1.449108;0.389730;-0.682430;0.114779;0.013039;-0.721766;0.110610;1.437118;0.330157;-0.630402;0.264015;0.160943;-0.712030;0.090705;1.440683;0.357967;-0.720016;0.225702;0.068409;-0.652653;0.070786;1.453319;0.414748;-0.682430;0.114779;0.013039;-0.721766;1797;0.144244;1.416202;0.295441;-0.893884;0.429753;0.066312;0.109030
