Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23171;41;-0.003241;1.785524;-0.029551;0.970464;0.239783;0.016281;0.020926;0.070603;1.593247;0.311084;0.858081;-0.444366;-0.191611;-0.171818;0.087238;1.540230;0.275911;0.860757;-0.450540;-0.204503;-0.119537;0.093805;1.488229;0.242845;0.892797;-0.398823;-0.096339;-0.185937;0.077437;1.573302;0.296383;0.876002;-0.409379;-0.215492;-0.136356;0.067212;1.613394;0.323053;0.858081;-0.444366;-0.191611;-0.171818;0.108004;1.581309;0.339413;0.916231;-0.300064;-0.090086;-0.249734;0.110368;1.537157;0.279646;0.919130;-0.328662;-0.077690;-0.202844;0.111221;1.484727;0.243969;0.892797;-0.398823;-0.096339;-0.185937;0.109937;1.566016;0.314689;0.938518;-0.258999;-0.092893;-0.208507;0.108498;1.597719;0.360128;0.916231;-0.300064;-0.090086;-0.249734;0.112949;1.499919;0.245480;0.892797;-0.398823;-0.096339;-0.185937;0.113778;1.487784;0.313705;0.272408;0.873867;-0.397712;-0.063048;0.141478;1.505966;0.287627;0.929575;0.099533;-0.194474;-0.296923;0.132793;1.477323;0.249746;0.846593;-0.323688;-0.053938;-0.419044;0.127811;1.503706;0.317015;0.624273;0.687822;-0.322436;-0.182262;0.105173;1.477410;0.294794;0.272408;0.873867;-0.397712;-0.063048;2023/05/02 11:27:40.4334;0.101995;1.503275;0.325048;0.362212;0.880169;-0.304159;-0.039912;0.127334;1.523895;0.284121;0.963932;-0.005301;-0.126156;-0.234291;0.126522;1.482244;0.245092;0.892797;-0.398823;-0.096339;-0.185937;0.117406;1.526755;0.324047;0.707717;0.639866;-0.269762;-0.130141;0.093879;1.486402;0.307320;0.362212;0.880169;-0.304159;-0.039912;890466f8-4800-4136-9056-fb649b447e31;0.075839;1.493474;0.313125;0.684456;0.285052;0.307674;0.596325;0.083396;1.482758;0.248536;0.680349;-0.219170;-0.110763;0.690523;0.067806;1.487752;0.278774;0.770294;0.008441;0.139082;0.622280;0.095008;1.493709;0.330747;0.684456;0.285052;0.307674;0.596325;1153;0.115531;1.462680;0.211314;0.892797;-0.398823;-0.096339;-0.185937
NA;23172;42;-0.003268;1.785555;-0.029534;0.970532;0.239518;0.015393;0.021486;0.070268;1.593609;0.310979;0.857238;-0.446027;-0.191216;-0.172164;0.086793;1.540458;0.275956;0.860066;-0.451986;-0.204062;-0.119810;0.093350;1.488416;0.242951;0.892535;-0.399408;-0.096417;-0.185901;0.077058;1.573605;0.296337;0.875301;-0.410986;-0.215084;-0.136668;0.066922;1.613802;0.322883;0.857238;-0.446027;-0.191216;-0.172164;0.107589;1.581633;0.339395;0.915823;-0.301312;-0.089966;-0.249771;0.109923;1.537388;0.279693;0.918897;-0.329299;-0.077688;-0.202866;0.110766;1.484913;0.244080;0.892535;-0.399408;-0.096417;-0.185901;0.109507;1.566294;0.314697;0.938260;-0.259912;-0.092844;-0.208553;0.108108;1.598093;0.360069;0.915823;-0.301312;-0.089966;-0.249771;0.112500;1.500106;0.245575;0.892535;-0.399408;-0.096417;-0.185901;0.113334;1.488058;0.313803;0.272503;0.873826;-0.397795;-0.062693;0.141032;1.506205;0.287713;0.929625;0.098947;-0.194619;-0.296868;0.132342;1.477514;0.249869;0.846368;-0.324248;-0.054171;-0.419035;0.127367;1.503983;0.317105;0.624505;0.687588;-0.322602;-0.182058;0.104741;1.477675;0.294893;0.272503;0.873826;-0.397795;-0.062693;2023/05/02 11:27:40.4553;0.101552;1.503558;0.325126;0.362630;0.879984;-0.304216;-0.039763;0.126889;1.524131;0.284184;0.963919;-0.005859;-0.126257;-0.234276;0.126071;1.482430;0.245208;0.892535;-0.399408;-0.096417;-0.185901;0.116964;1.527036;0.324108;0.707965;0.639574;-0.269870;-0.130005;0.093435;1.486669;0.307414;0.362630;0.879984;-0.304216;-0.039763;890466f8-4800-4136-9056-fb649b447e31;0.075301;1.493750;0.313232;0.684815;0.284133;0.307595;0.596392;0.082938;1.482956;0.248646;0.680209;-0.219640;-0.110539;0.690547;0.067337;1.487981;0.278873;0.770357;0.007299;0.138751;0.622290;0.094445;1.494012;0.330881;0.684815;0.284133;0.307595;0.596392;1175;0.115076;1.462823;0.211457;0.892535;-0.399408;-0.096417;-0.185901
NA;23173;43;-0.003265;1.785510;-0.029498;0.970527;0.239544;0.015137;0.021591;0.069981;1.593952;0.310877;0.856378;-0.447683;-0.190781;-0.172624;0.086386;1.540666;0.276001;0.859355;-0.453449;-0.203579;-0.120203;0.092929;1.488586;0.243055;0.892268;-0.399957;-0.096514;-0.185950;0.076724;1.573890;0.296292;0.874596;-0.412572;-0.214647;-0.137092;0.066685;1.614190;0.322716;0.856378;-0.447683;-0.190781;-0.172624;0.107197;1.581913;0.339393;0.915461;-0.302347;-0.089923;-0.249862;0.109515;1.537596;0.279743;0.918697;-0.329791;-0.077759;-0.202948;0.110343;1.485079;0.244190;0.892268;-0.399957;-0.096514;-0.185950;0.109106;1.566539;0.314717;0.938039;-0.260616;-0.092883;-0.208649;0.107735;1.598417;0.360032;0.915461;-0.302347;-0.089923;-0.249862;0.112085;1.500271;0.245671;0.892268;-0.399957;-0.096514;-0.185950;0.112916;1.488309;0.313907;0.272579;0.873760;-0.397949;-0.062302;0.140616;1.506416;0.287803;0.929649;0.098342;-0.194813;-0.296867;0.131922;1.477680;0.249994;0.846123;-0.324757;-0.054417;-0.419102;0.126951;1.504234;0.317198;0.624755;0.687300;-0.322836;-0.181874;0.104335;1.477917;0.294995;0.272579;0.873760;-0.397949;-0.062302;2023/05/02 11:27:40.4782;0.101135;1.503819;0.325209;0.363075;0.879757;-0.304358;-0.039624;0.126478;1.524340;0.284251;0.963883;-0.006415;-0.126393;-0.234336;0.125654;1.482592;0.245327;0.892268;-0.399957;-0.096514;-0.185950;0.116553;1.527294;0.324172;0.708217;0.639238;-0.270050;-0.129912;0.093015;1.486914;0.307514;0.363075;0.879757;-0.304358;-0.039624;890466f8-4800-4136-9056-fb649b447e31;0.074775;1.494007;0.313332;0.685268;0.283120;0.307330;0.596489;0.082510;1.483137;0.248750;0.680113;-0.220181;-0.110419;0.690489;0.066891;1.488192;0.278962;0.770484;0.006073;0.138256;0.622257;0.093885;1.494293;0.331018;0.685268;0.283120;0.307330;0.596489;1197;0.114656;1.462946;0.211599;0.892268;-0.399957;-0.096514;-0.185950
NA;23174;44;-0.003189;1.785416;-0.029555;0.970423;0.240081;0.015113;0.020322;0.070323;1.593748;0.311304;0.857257;-0.446074;-0.188869;-0.174519;0.086474;1.540580;0.276131;0.860403;-0.451740;-0.201808;-0.122115;0.092771;1.488646;0.242907;0.892992;-0.397971;-0.094690;-0.187665;0.076970;1.573738;0.296604;0.875563;-0.410752;-0.212919;-0.139063;0.067125;1.613941;0.323247;0.857257;-0.446074;-0.188869;-0.174519;0.107451;1.581301;0.339788;0.916318;-0.298775;-0.088444;-0.251542;0.109596;1.537401;0.279828;0.919479;-0.326920;-0.076223;-0.204625;0.110173;1.485066;0.244002;0.892992;-0.397971;-0.094690;-0.187665;0.109306;1.566111;0.314995;0.938733;-0.257176;-0.091555;-0.210381;0.108038;1.597635;0.360560;0.916318;-0.298775;-0.088444;-0.251542;0.111978;1.500242;0.245561;0.892992;-0.397971;-0.094690;-0.187665;0.112825;1.487870;0.313685;0.270514;0.873667;-0.399193;-0.064604;0.140587;1.506060;0.287687;0.928813;0.101162;-0.193893;-0.299130;0.131733;1.477553;0.249742;0.846176;-0.322959;-0.052169;-0.420668;0.126918;1.503724;0.317069;0.622353;0.688645;-0.323288;-0.184200;0.104173;1.477610;0.294735;0.270514;0.873667;-0.399193;-0.064604;2023/05/02 11:27:40.5001;0.101098;1.503286;0.325028;0.359753;0.880630;-0.305553;-0.041312;0.126513;1.524057;0.284246;0.963536;-0.002742;-0.125605;-0.236250;0.125477;1.482513;0.245109;0.892992;-0.397971;-0.094690;-0.187665;0.116584;1.526723;0.324186;0.705401;0.641711;-0.270589;-0.131904;0.092926;1.486537;0.307209;0.359753;0.880630;-0.305553;-0.041312;890466f8-4800-4136-9056-fb649b447e31;0.074657;1.493820;0.313234;0.686027;0.284747;0.304952;0.596062;0.082336;1.483211;0.248584;0.682122;-0.218490;-0.111266;0.688906;0.066765;1.488189;0.278835;0.771738;0.007914;0.136701;0.621024;0.093741;1.493955;0.330949;0.686027;0.284747;0.304952;0.596062;1220;0.114361;1.463083;0.211295;0.892992;-0.397971;-0.094690;-0.187665
NA;23175;45;-0.003016;1.785339;-0.029567;0.970325;0.240473;0.015527;0.020008;0.068847;1.594878;0.311719;0.857778;-0.446064;-0.190479;-0.170178;0.085394;1.541747;0.276677;0.860328;-0.452355;-0.203238;-0.117918;0.091926;1.489713;0.243655;0.892859;-0.399790;-0.095126;-0.184180;0.075646;1.574890;0.297059;0.875796;-0.411007;-0.214250;-0.134729;0.065481;1.615062;0.323632;0.857778;-0.446064;-0.190479;-0.170178;0.106303;1.582946;0.340044;0.916476;-0.301052;-0.088839;-0.248087;0.108544;1.538726;0.280325;0.919244;-0.329659;-0.076448;-0.201176;0.109352;1.486245;0.244719;0.892859;-0.399790;-0.095126;-0.184180;0.108185;1.567637;0.315326;0.938818;-0.259646;-0.091624;-0.206905;0.106840;1.599385;0.360735;0.916476;-0.301052;-0.088839;-0.248087;0.111066;1.501439;0.246208;0.892859;-0.399790;-0.095126;-0.184180;0.112181;1.489402;0.314451;0.274535;0.873729;-0.396325;-0.064466;0.139749;1.507610;0.288233;0.930306;0.098611;-0.192812;-0.296025;0.130972;1.478890;0.250431;0.846864;-0.325121;-0.052923;-0.417513;0.126197;1.505358;0.317675;0.625731;0.687205;-0.320612;-0.182808;0.103502;1.478966;0.295609;0.274535;0.873729;-0.396325;-0.064466;2023/05/02 11:27:40.5235;0.100402;1.504870;0.325830;0.364734;0.879586;-0.302618;-0.041471;0.125555;1.525505;0.284754;0.964410;-0.005985;-0.124515;-0.233183;0.124673;1.483792;0.245793;0.892859;-0.399790;-0.095126;-0.184180;0.115765;1.528376;0.324714;0.709087;0.639097;-0.267755;-0.130606;0.092214;1.487919;0.308211;0.364734;0.879586;-0.302618;-0.041471;890466f8-4800-4136-9056-fb649b447e31;0.073984;1.495018;0.314020;0.684275;0.282877;0.307420;0.597697;0.081542;1.484236;0.249386;0.679610;-0.218287;-0.109796;0.691683;0.066027;1.489215;0.279665;0.769477;0.007064;0.138959;0.623335;0.093089;1.495346;0.331710;0.684275;0.282877;0.307420;0.597697;1242;0.113588;1.464152;0.212090;0.892859;-0.399790;-0.095126;-0.184180
NA;23176;46;-0.002786;1.785274;-0.029494;0.970312;0.240500;0.016112;0.019886;0.068447;1.595456;0.310547;0.856597;-0.446660;-0.193037;-0.171678;0.085144;1.542214;0.275747;0.858996;-0.453366;-0.205689;-0.119487;0.091769;1.490065;0.242925;0.891801;-0.400748;-0.097559;-0.185940;0.075315;1.575427;0.295975;0.874605;-0.411733;-0.216837;-0.136103;0.065029;1.615671;0.322392;0.856597;-0.446660;-0.193037;-0.171678;0.105660;1.583428;0.339205;0.916028;-0.300390;-0.091945;-0.249410;0.108268;1.539164;0.279534;0.918789;-0.329336;-0.079480;-0.202602;0.109183;1.486570;0.244096;0.891801;-0.400748;-0.097559;-0.185940;0.107696;1.568100;0.314511;0.938336;-0.259313;-0.094751;-0.208098;0.106065;1.599874;0.359894;0.916028;-0.300390;-0.091945;-0.249410;0.110915;1.501766;0.245547;0.891801;-0.400748;-0.097559;-0.185940;0.111600;1.489887;0.313785;0.274406;0.873331;-0.397785;-0.061340;0.139373;1.508018;0.287713;0.929567;0.098676;-0.196403;-0.295963;0.130756;1.479195;0.249952;0.845834;-0.325317;-0.055657;-0.419089;0.125612;1.505835;0.317063;0.625396;0.686872;-0.323270;-0.180510;0.103028;1.479410;0.294917;0.274406;0.873331;-0.397785;-0.061340;2023/05/02 11:27:40.5454;0.099774;1.505333;0.324990;0.363266;0.879754;-0.304309;-0.038318;0.125230;1.525927;0.284099;0.963853;-0.005457;-0.127938;-0.233645;0.124493;1.484094;0.245264;0.891801;-0.400748;-0.097559;-0.185940;0.115164;1.528826;0.323988;0.708017;0.639492;-0.270613;-0.128570;0.091710;1.488399;0.307297;0.363266;0.879754;-0.304309;-0.038318;890466f8-4800-4136-9056-fb649b447e31;0.073453;1.495592;0.313175;0.685900;0.280689;0.306259;0.597462;0.081343;1.484624;0.248614;0.679532;-0.221198;-0.110563;0.690713;0.065669;1.489709;0.278794;0.770333;0.004477;0.137736;0.622572;0.092468;1.495938;0.330961;0.685900;0.280689;0.306259;0.597462;1264;0.113561;1.464369;0.211561;0.891801;-0.400748;-0.097559;-0.185940
NA;23177;47;-0.002504;1.785252;-0.029355;0.970320;0.240426;0.017021;0.019637;0.069810;1.594421;0.311818;0.858275;-0.444604;-0.189474;-0.172603;0.086126;1.541332;0.276608;0.860606;-0.451599;-0.202198;-0.120544;0.092287;1.489332;0.243462;0.892740;-0.399069;-0.093263;-0.187249;0.076534;1.574466;0.297079;0.876288;-0.409570;-0.213403;-0.137230;0.066523;1.614569;0.323813;0.858275;-0.444604;-0.189474;-0.172603;0.107136;1.581908;0.340279;0.917724;-0.294993;-0.088534;-0.250848;0.109257;1.538143;0.280235;0.919675;-0.326900;-0.075430;-0.204069;0.109691;1.485743;0.244505;0.892740;-0.399069;-0.093263;-0.187249;0.109016;1.566838;0.315414;0.939543;-0.254901;-0.091227;-0.209674;0.107649;1.598086;0.361176;0.917724;-0.294993;-0.088534;-0.250848;0.111503;1.500924;0.246025;0.892740;-0.399069;-0.093263;-0.187249;0.112570;1.488715;0.314281;0.274831;0.872117;-0.399239;-0.066998;0.140252;1.506794;0.288048;0.929192;0.099019;-0.192313;-0.299687;0.131256;1.478228;0.250180;0.845839;-0.324380;-0.051043;-0.420392;0.126712;1.504561;0.317497;0.624914;0.686230;-0.322399;-0.186091;0.103750;1.478350;0.295465;0.274831;0.872117;-0.399239;-0.066998;2023/05/02 11:27:40.5673;0.100866;1.504127;0.325629;0.363724;0.878943;-0.305408;-0.043476;0.126179;1.524795;0.284622;0.963653;-0.003991;-0.124232;-0.236481;0.124988;1.483185;0.245559;0.892740;-0.399069;-0.093263;-0.187249;0.116383;1.527535;0.324589;0.707599;0.639402;-0.269545;-0.133469;0.092545;1.487273;0.307979;0.363724;0.878943;-0.305408;-0.043476;890466f8-4800-4136-9056-fb649b447e31;0.074463;1.494639;0.313856;0.686268;0.284199;0.305668;0.595680;0.081875;1.483908;0.249192;0.682366;-0.217670;-0.109155;0.689262;0.066435;1.488949;0.279499;0.771646;0.008448;0.138765;0.620673;0.093554;1.494808;0.331564;0.686268;0.284199;0.305668;0.595680;1287;0.113749;1.463705;0.211814;0.892740;-0.399069;-0.093263;-0.187249
NA;23178;48;-0.002288;1.785246;-0.029289;0.970345;0.240299;0.017692;0.019324;0.068839;1.595045;0.310604;0.856866;-0.444691;-0.192466;-0.176031;0.085264;1.541859;0.275593;0.859244;-0.451921;-0.205164;-0.123998;0.091535;1.489801;0.242559;0.891771;-0.398884;-0.096606;-0.190535;0.075618;1.575051;0.295944;0.874891;-0.409801;-0.216532;-0.140511;0.065524;1.615219;0.322548;0.856866;-0.444691;-0.192466;-0.176031;0.105797;1.582345;0.339461;0.917141;-0.293211;-0.092517;-0.253616;0.108351;1.538592;0.279428;0.918986;-0.326088;-0.079186;-0.207027;0.108916;1.486152;0.243759;0.891771;-0.398884;-0.096606;-0.190535;0.107873;1.567290;0.314603;0.938897;-0.253631;-0.095292;-0.212283;0.106147;1.598492;0.360385;0.917141;-0.293211;-0.092517;-0.253616;0.110768;1.501328;0.245278;0.891771;-0.398884;-0.096606;-0.190535;0.111165;1.489119;0.313460;0.271945;0.872092;-0.401900;-0.063063;0.139165;1.507143;0.287548;0.927692;0.100770;-0.197067;-0.300662;0.130403;1.478567;0.249633;0.844686;-0.323065;-0.054438;-0.423286;0.125317;1.504919;0.316854;0.622345;0.687268;-0.326582;-0.183559;0.102515;1.478808;0.294536;0.271945;0.872092;-0.401900;-0.063063;2023/05/02 11:27:40.5912;0.099423;1.504572;0.324671;0.360766;0.879292;-0.308445;-0.039449;0.125187;1.525189;0.283978;0.962680;-0.002813;-0.128846;-0.237988;0.124194;1.483541;0.244951;0.891771;-0.398884;-0.096606;-0.190535;0.115011;1.527942;0.323850;0.705259;0.640541;-0.274037;-0.131228;0.091259;1.487786;0.306883;0.360766;0.879292;-0.308445;-0.039449;890466f8-4800-4136-9056-fb649b447e31;0.073097;1.495270;0.312790;0.688926;0.281579;0.302492;0.595478;0.081054;1.484419;0.248203;0.683000;-0.221350;-0.111280;0.687118;0.065368;1.489558;0.278367;0.773406;0.005253;0.135619;0.619212;0.092028;1.495395;0.330668;0.688926;0.281579;0.302492;0.595478;1310;0.113185;1.464064;0.211129;0.891771;-0.398884;-0.096606;-0.190535
NA;23179;49;-0.002078;1.785189;-0.029203;0.970263;0.240632;0.018444;0.018594;0.069092;1.595384;0.311423;0.857479;-0.448247;-0.189910;-0.166551;0.085718;1.542142;0.276590;0.859803;-0.454607;-0.202502;-0.114294;0.092171;1.489965;0.243778;0.892524;-0.402293;-0.092927;-0.181455;0.075918;1.575355;0.296832;0.875592;-0.413023;-0.213475;-0.131067;0.065688;1.615614;0.323248;0.857479;-0.448247;-0.189910;-0.166551;0.106690;1.583224;0.339927;0.919061;-0.295642;-0.088396;-0.245170;0.108901;1.539195;0.280090;0.919889;-0.329908;-0.074748;-0.198437;0.109617;1.486551;0.244730;0.892524;-0.402293;-0.092927;-0.181455;0.108601;1.568097;0.315099;0.940460;-0.256396;-0.090486;-0.203980;0.107115;1.599434;0.360800;0.919061;-0.295642;-0.088396;-0.245170;0.111279;1.501763;0.246121;0.892524;-0.402293;-0.092927;-0.181455;0.112903;1.490038;0.314415;0.278047;0.873302;-0.394475;-0.066511;0.140238;1.508193;0.287918;0.931549;0.095710;-0.189955;-0.294913;0.131270;1.479283;0.250306;0.846841;-0.328388;-0.051310;-0.415198;0.126906;1.506040;0.317467;0.628604;0.685523;-0.317954;-0.183905;0.104108;1.479498;0.295686;0.278047;0.873302;-0.394475;-0.066511;2023/05/02 11:27:40.6125;0.101138;1.505445;0.325730;0.366563;0.879576;-0.300215;-0.042997;0.125975;1.526037;0.284459;0.965128;-0.007929;-0.121943;-0.231509;0.124928;1.484148;0.245690;0.892524;-0.402293;-0.092927;-0.181455;0.116419;1.528996;0.324468;0.710841;0.638277;-0.264857;-0.130990;0.092907;1.488429;0.308192;0.366563;0.879576;-0.300215;-0.042997;890466f8-4800-4136-9056-fb649b447e31;0.074927;1.495465;0.314282;0.682557;0.283346;0.311563;0.597294;0.081861;1.484475;0.249629;0.678577;-0.216088;-0.105630;0.694033;0.066618;1.489517;0.280035;0.767761;0.008859;0.144193;0.624239;0.094162;1.495925;0.331827;0.682557;0.283346;0.311563;0.597294;1332;0.113658;1.464331;0.212153;0.892524;-0.402293;-0.092927;-0.181455
NA;23180;50;-0.002053;1.785124;-0.029093;0.970257;0.240646;0.018617;0.018549;0.068755;1.595011;0.311491;0.857575;-0.447762;-0.190366;-0.166841;0.085429;1.541802;0.276628;0.859933;-0.454073;-0.202995;-0.114572;0.091926;1.489677;0.243743;0.892790;-0.401542;-0.093309;-0.181612;0.075598;1.574993;0.296893;0.875625;-0.412620;-0.213941;-0.131361;0.065334;1.615229;0.323329;0.857575;-0.447762;-0.190366;-0.166841;0.106318;1.582781;0.340064;0.919044;-0.295548;-0.088533;-0.245298;0.108609;1.538857;0.280147;0.920294;-0.328630;-0.075212;-0.198504;0.109371;1.486265;0.244709;0.892790;-0.401542;-0.093309;-0.181612;0.108247;1.567673;0.315226;0.940526;-0.255970;-0.090745;-0.204095;0.106737;1.598988;0.360940;0.919044;-0.295548;-0.088533;-0.245298;0.111032;1.501474;0.246127;0.892790;-0.401542;-0.093309;-0.181612;0.112564;1.489588;0.314333;0.276111;0.874033;-0.394315;-0.065921;0.139946;1.507851;0.287963;0.931297;0.097632;-0.190570;-0.294682;0.131025;1.478993;0.250300;0.847106;-0.327555;-0.051489;-0.415292;0.126544;1.505592;0.317473;0.627155;0.686936;-0.318127;-0.183277;0.103827;1.479103;0.295546;0.276111;0.874033;-0.394315;-0.065921;2023/05/02 11:27:40.6344;0.100771;1.504912;0.325622;0.363764;0.880823;-0.300086;-0.042134;0.125682;1.525697;0.284515;0.965115;-0.005675;-0.122638;-0.231261;0.124686;1.483864;0.245685;0.892790;-0.401542;-0.093309;-0.181612;0.116028;1.528488;0.324513;0.709054;0.640279;-0.265162;-0.130282;0.092621;1.487979;0.307967;0.363764;0.880823;-0.300086;-0.042134;890466f8-4800-4136-9056-fb649b447e31;0.074552;1.495065;0.314236;0.682533;0.283204;0.310482;0.597950;0.081608;1.484178;0.249570;0.678565;-0.216022;-0.106735;0.693896;0.066318;1.489166;0.279963;0.767776;0.008751;0.142908;0.624516;0.093752;1.495506;0.331820;0.682533;0.283204;0.310482;0.597950;1354;0.113455;1.464092;0.212107;0.892790;-0.401542;-0.093309;-0.181612
