Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59633;74;-0.003348;1.775756;0.006294;0.958016;0.285490;0.013346;0.022878;0.037221;1.571077;0.315301;-0.820484;-0.091756;0.563253;-0.033664;0.099304;1.572507;0.295760;-0.804948;0.046264;0.591269;0.017870;0.127532;1.517571;0.290671;-0.722370;0.350675;0.506785;0.313653;0.061189;1.576342;0.307654;-0.803900;-0.091002;0.585634;-0.049958;0.015449;1.567667;0.323960;-0.820484;-0.091756;0.563253;-0.033664;0.072061;1.538897;0.322811;-0.085846;-0.860119;0.122566;-0.487651;0.110259;1.572760;0.316696;-0.810245;-0.113098;0.573722;0.039432;0.137082;1.516363;0.305646;-0.722370;0.350675;0.506785;0.313653;0.067647;1.566493;0.331046;-0.455690;-0.683774;0.416876;-0.388606;0.093461;1.530651;0.309669;-0.085846;-0.860119;0.122566;-0.487651;0.137516;1.531717;0.305152;-0.722370;0.350675;0.506785;0.313653;0.096590;1.519761;0.339511;0.149215;-0.820619;0.242234;-0.495622;0.121606;1.546909;0.351444;-0.713613;-0.288517;0.635355;0.061957;0.145304;1.512459;0.327311;-0.711892;0.177298;0.467555;0.493120;0.090983;1.536089;0.352294;-0.289297;-0.765220;0.460413;-0.344625;0.116702;1.518937;0.327932;0.149215;-0.820619;0.242234;-0.495622;2023/05/02 11:36:01.5743;0.084157;1.527261;0.331258;0.068614;-0.843233;0.181709;-0.501230;0.116494;1.562364;0.335049;-0.784512;-0.208320;0.582191;0.046864;0.145383;1.515905;0.318748;-0.722370;0.350675;0.506785;0.313653;0.078016;1.551134;0.344753;-0.360949;-0.741256;0.436629;-0.360015;0.106259;1.523877;0.318417;0.068614;-0.843233;0.181709;-0.501230;890466f8-4800-4136-9056-fb649b447e31;0.048203;1.516985;0.301115;-0.437220;0.541178;0.430451;-0.575046;0.116479;1.511734;0.286872;-0.478098;0.499995;0.391822;-0.606550;0.082740;1.511830;0.293506;-0.563470;0.495296;0.385023;-0.537532;0.022165;1.516836;0.301024;-0.437220;0.541178;0.430451;-0.575046;1157;0.164773;1.490675;0.293609;-0.722370;0.350675;0.506785;0.313653
NA;59634;75;-0.003373;1.775771;0.006164;0.958040;0.285348;0.013681;0.023450;0.037166;1.571890;0.314707;-0.820313;-0.090737;0.563646;-0.033998;0.099266;1.573164;0.295221;-0.804604;0.047812;0.591611;0.017952;0.127404;1.518170;0.290258;-0.721463;0.351842;0.507132;0.313871;0.061149;1.577102;0.307071;-0.803771;-0.089618;0.586015;-0.050070;0.015383;1.568512;0.323352;-0.820313;-0.090737;0.563646;-0.033998;0.071692;1.539701;0.322424;-0.091977;-0.859388;0.126561;-0.486801;0.110205;1.573445;0.316165;-0.810258;-0.110875;0.574085;0.040189;0.136934;1.516976;0.305246;-0.721463;0.351842;0.507132;0.313871;0.067565;1.567383;0.330523;-0.459644;-0.680737;0.419027;-0.386966;0.092960;1.531088;0.309304;-0.091977;-0.859388;0.126561;-0.486801;0.137396;1.532326;0.304740;-0.721463;0.351842;0.507132;0.313871;0.096382;1.520512;0.339112;0.146705;-0.820385;0.242838;-0.496465;0.121475;1.547655;0.350983;-0.713628;-0.286698;0.636199;0.061569;0.145130;1.513105;0.326950;-0.711039;0.178343;0.468264;0.493301;0.090827;1.536906;0.351831;-0.291214;-0.763794;0.461182;-0.345144;0.116494;1.519565;0.327541;0.146705;-0.820385;0.242838;-0.496465;2023/05/02 11:36:01.5993;0.083929;1.528037;0.330838;0.066085;-0.843039;0.182895;-0.501465;0.116405;1.563081;0.334547;-0.784589;-0.206636;0.582661;0.047202;0.145222;1.516531;0.318379;-0.721463;0.351842;0.507132;0.313871;0.077894;1.551977;0.344264;-0.362884;-0.739848;0.437609;-0.359776;0.106009;1.524510;0.317997;0.066085;-0.843039;0.182895;-0.501465;890466f8-4800-4136-9056-fb649b447e31;0.048034;1.517725;0.300448;-0.435906;0.543257;0.430530;-0.574022;0.116349;1.512350;0.286438;-0.477460;0.501606;0.391459;-0.605957;0.082593;1.512508;0.292982;-0.562550;0.497189;0.385160;-0.536649;0.021996;1.517604;0.300236;-0.435906;0.543257;0.430530;-0.574022;1182;0.164588;1.491207;0.293315;-0.721463;0.351842;0.507132;0.313871
NA;59635;76;-0.003458;1.775747;0.006000;0.957987;0.285516;0.013542;0.023633;0.037041;1.571746;0.314490;-0.820082;-0.090039;0.564046;-0.034789;0.099164;1.573007;0.295069;-0.804236;0.048429;0.592085;0.017185;0.127418;1.518066;0.290177;-0.721376;0.351636;0.507939;0.312997;0.061031;1.576947;0.306869;-0.803535;-0.088841;0.586393;-0.050817;0.015250;1.568375;0.323117;-0.820082;-0.090039;0.564046;-0.034789;0.071344;1.539578;0.322409;-0.097820;-0.858799;0.130003;-0.485793;0.110086;1.573334;0.316021;-0.810324;-0.109916;0.574196;0.039898;0.136936;1.516907;0.305174;-0.721376;0.351636;0.507939;0.312997;0.067441;1.567327;0.330387;-0.462992;-0.678377;0.420380;-0.385648;0.092481;1.530626;0.309304;-0.097820;-0.858799;0.130003;-0.485793;0.137367;1.532256;0.304664;-0.721376;0.351636;0.507939;0.312997;0.096392;1.520375;0.338994;0.147256;-0.820514;0.241286;-0.496845;0.121380;1.547606;0.350878;-0.713418;-0.287462;0.636240;0.059996;0.145123;1.513076;0.326902;-0.711245;0.178100;0.468999;0.492393;0.090765;1.536761;0.351694;-0.290611;-0.764202;0.459999;-0.346326;0.116521;1.519480;0.327449;0.147256;-0.820514;0.241286;-0.496845;2023/05/02 11:36:01.6272;0.083851;1.527896;0.330740;0.065456;-0.843121;0.182328;-0.501616;0.116293;1.563003;0.334420;-0.784589;-0.206641;0.582740;0.046186;0.145215;1.516492;0.318328;-0.721376;0.351636;0.507939;0.312997;0.077793;1.551850;0.344129;-0.363246;-0.739712;0.437083;-0.360329;0.105932;1.524354;0.317906;0.065456;-0.843121;0.182328;-0.501616;890466f8-4800-4136-9056-fb649b447e31;0.048026;1.517416;0.300226;-0.434349;0.543435;0.431479;-0.574322;0.116381;1.512223;0.286342;-0.476018;0.501785;0.392270;-0.606418;0.082613;1.512290;0.292830;-0.561167;0.497417;0.386129;-0.537189;0.021989;1.517218;0.299961;-0.434349;0.543435;0.431479;-0.574322;1210;0.164649;1.491178;0.293308;-0.721376;0.351636;0.507939;0.312997
NA;59636;77;-0.003550;1.775783;0.005747;0.957937;0.285703;0.013156;0.023614;0.036810;1.571903;0.314252;-0.820072;-0.089314;0.564257;-0.033476;0.098945;1.573026;0.294841;-0.804177;0.048717;0.592112;0.018142;0.127243;1.518116;0.289872;-0.721753;0.350885;0.507864;0.313092;0.060817;1.577031;0.306636;-0.803555;-0.088017;0.586604;-0.049485;0.015008;1.568595;0.322875;-0.820072;-0.089314;0.564257;-0.033476;0.071087;1.539511;0.322148;-0.098347;-0.858825;0.131137;-0.485336;0.109866;1.573331;0.315794;-0.810263;-0.110894;0.574087;0.040016;0.136762;1.516942;0.304868;-0.721753;0.350885;0.507864;0.313092;0.067227;1.567259;0.330152;-0.463097;-0.678396;0.420876;-0.384945;0.092192;1.530510;0.309025;-0.098347;-0.858825;0.131137;-0.485336;0.137181;1.532292;0.304378;-0.721753;0.350885;0.507864;0.313092;0.096229;1.520335;0.338671;0.148564;-0.820584;0.241417;-0.496275;0.121179;1.547561;0.350613;-0.713226;-0.288721;0.635843;0.060433;0.144951;1.513086;0.326588;-0.711566;0.177369;0.468719;0.492460;0.090578;1.536677;0.351415;-0.289346;-0.764993;0.459819;-0.345876;0.116354;1.519495;0.327114;0.148564;-0.820584;0.241417;-0.496275;2023/05/02 11:36:01.6511;0.083675;1.527831;0.330430;0.066348;-0.843195;0.182487;-0.501317;0.116080;1.562978;0.334178;-0.784412;-0.207821;0.582554;0.046258;0.145040;1.516515;0.318018;-0.721753;0.350885;0.507864;0.313092;0.077596;1.551755;0.343865;-0.362395;-0.740302;0.437026;-0.360045;0.105755;1.524328;0.317583;0.066348;-0.843195;0.182487;-0.501317;890466f8-4800-4136-9056-fb649b447e31;0.047856;1.517424;0.299932;-0.435032;0.542755;0.431623;-0.574339;0.116210;1.512268;0.286031;-0.476309;0.501377;0.392750;-0.606217;0.082443;1.512318;0.292521;-0.561499;0.496910;0.386511;-0.537036;0.021819;1.517228;0.299699;-0.435032;0.542755;0.431623;-0.574339;1234;0.164497;1.491253;0.292961;-0.721753;0.350885;0.507864;0.313092
NA;59637;78;-0.003655;1.776074;0.005569;0.958263;0.284624;0.012634;0.023699;0.036798;1.571020;0.313795;-0.819222;-0.090738;0.565292;-0.032966;0.098980;1.572243;0.294541;-0.803527;0.047241;0.593091;0.018868;0.127333;1.517365;0.289524;-0.721620;0.349272;0.508621;0.313972;0.060821;1.576186;0.306255;-0.802678;-0.089379;0.587646;-0.048916;0.014976;1.567671;0.322353;-0.819222;-0.090738;0.565292;-0.032966;0.071135;1.538571;0.321647;-0.096354;-0.858228;0.130858;-0.486865;0.109841;1.572501;0.315526;-0.809127;-0.112738;0.575360;0.039568;0.136814;1.516161;0.304543;-0.721620;0.349272;0.508621;0.313972;0.067166;1.566286;0.329714;-0.460822;-0.678926;0.421295;-0.386281;0.092311;1.529659;0.308578;-0.096354;-0.858228;0.130858;-0.486865;0.137222;1.531515;0.304079;-0.721620;0.349272;0.508621;0.313972;0.096103;1.519448;0.338248;0.148800;-0.819973;0.242844;-0.496517;0.121076;1.546647;0.350309;-0.712195;-0.289626;0.636517;0.061158;0.144944;1.512255;0.326260;-0.711331;0.175529;0.469154;0.493043;0.090468;1.535774;0.351021;-0.288608;-0.764672;0.461075;-0.345532;0.116233;1.518579;0.326704;0.148800;-0.819973;0.242844;-0.496517;2023/05/02 11:36:01.6852;0.083680;1.526912;0.329940;0.068371;-0.842489;0.182481;-0.502233;0.116011;1.562104;0.333900;-0.783229;-0.209671;0.583487;0.046180;0.145055;1.515707;0.317699;-0.721620;0.349272;0.508621;0.313972;0.077517;1.550781;0.343434;-0.360218;-0.740722;0.437498;-0.360790;0.105805;1.523486;0.317149;0.068371;-0.842489;0.182481;-0.502233;890466f8-4800-4136-9056-fb649b447e31;0.047938;1.516671;0.299456;-0.436019;0.542358;0.432070;-0.573630;0.116312;1.511515;0.285653;-0.476706;0.501446;0.393802;-0.605165;0.082533;1.511565;0.292081;-0.561972;0.496703;0.387444;-0.536061;0.021901;1.516499;0.299226;-0.436019;0.542358;0.432070;-0.573630;1268;0.164604;1.490528;0.292632;-0.721620;0.349272;0.508621;0.313972
NA;59638;79;-0.003638;1.776219;0.005623;0.958410;0.284065;0.013231;0.024126;0.036717;1.570980;0.313806;-0.819950;-0.090481;0.564259;-0.033262;0.098853;1.572255;0.294401;-0.804237;0.047153;0.592159;0.018118;0.127237;1.517395;0.289360;-0.722287;0.349664;0.507960;0.313070;0.060717;1.576158;0.306204;-0.803405;-0.089346;0.586620;-0.049353;0.014917;1.567631;0.322421;-0.819950;-0.090481;0.564259;-0.033262;0.071080;1.538604;0.321610;-0.097042;-0.858871;0.130740;-0.485624;0.109766;1.572535;0.315358;-0.809986;-0.112493;0.574201;0.039521;0.136760;1.516211;0.304355;-0.722287;0.349664;0.507960;0.313070;0.067133;1.566322;0.329672;-0.461624;-0.679356;0.420503;-0.385430;0.092212;1.529668;0.308486;-0.097042;-0.858871;0.130740;-0.485624;0.137154;1.531566;0.303867;-0.722287;0.349664;0.507960;0.313070;0.096162;1.519475;0.338134;0.148772;-0.820722;0.242204;-0.495601;0.121111;1.546712;0.350128;-0.712999;-0.289841;0.635556;0.060781;0.144948;1.512326;0.326040;-0.712079;0.176160;0.468485;0.492375;0.090521;1.535794;0.350912;-0.288854;-0.765385;0.460016;-0.345158;0.116270;1.518634;0.326548;0.148772;-0.820722;0.242204;-0.495601;2023/05/02 11:36:01.7192;0.083677;1.526938;0.329869;0.067803;-0.843225;0.182239;-0.501162;0.115991;1.562155;0.333723;-0.784057;-0.209536;0.582441;0.045960;0.145035;1.515773;0.317477;-0.722287;0.349664;0.507960;0.313070;0.077530;1.550812;0.343362;-0.360890;-0.741211;0.436643;-0.360150;0.105767;1.523506;0.317021;0.067803;-0.843225;0.182239;-0.501162;890466f8-4800-4136-9056-fb649b447e31;0.047886;1.516652;0.299602;-0.436722;0.541034;0.430992;-0.575154;0.116208;1.511531;0.285535;-0.477038;0.500381;0.392897;-0.606372;0.082453;1.511562;0.292085;-0.562450;0.495641;0.386242;-0.537408;0.021848;1.516466;0.299495;-0.436722;0.541034;0.430992;-0.575154;1302;0.164542;1.490596;0.292376;-0.722287;0.349664;0.507960;0.313070
NA;59639;80;-0.003647;1.776184;0.005605;0.958296;0.284435;0.013581;0.024100;0.036783;1.571088;0.313819;-0.820546;-0.090228;0.563449;-0.032992;0.098881;1.572333;0.294288;-0.804826;0.047384;0.591337;0.018188;0.127223;1.517455;0.289206;-0.722725;0.350161;0.507122;0.312862;0.060771;1.576255;0.306167;-0.804015;-0.089200;0.585821;-0.049156;0.014999;1.567756;0.322479;-0.820546;-0.090228;0.563449;-0.032992;0.071225;1.538687;0.321529;-0.095852;-0.859439;0.129602;-0.485160;0.109838;1.572610;0.315223;-0.810520;-0.112468;0.573450;0.039547;0.136779;1.516269;0.304180;-0.722725;0.350161;0.507122;0.312862;0.067232;1.566392;0.329615;-0.461284;-0.680215;0.419606;-0.385300;0.092369;1.529834;0.308368;-0.095852;-0.859439;0.129602;-0.485160;0.137181;1.531625;0.303677;-0.722725;0.350161;0.507122;0.312862;0.096241;1.519574;0.338035;0.148441;-0.821227;0.242742;-0.494599;0.121243;1.546784;0.349971;-0.713771;-0.289549;0.634747;0.061557;0.145012;1.512383;0.325836;-0.712438;0.176836;0.467711;0.492349;0.090645;1.535894;0.350832;-0.289461;-0.765687;0.459990;-0.344013;0.116320;1.518723;0.326400;0.148441;-0.821227;0.242742;-0.494599;2023/05/02 11:36:01.7512;0.083754;1.527030;0.329798;0.067316;-0.843691;0.182508;-0.500345;0.116097;1.562228;0.333575;-0.784668;-0.209191;0.581712;0.046330;0.145082;1.515829;0.317273;-0.722725;0.350161;0.507122;0.312862;0.077648;1.550911;0.343296;-0.361547;-0.741395;0.436445;-0.359353;0.105815;1.523579;0.316905;0.067316;-0.843691;0.182508;-0.500345;890466f8-4800-4136-9056-fb649b447e31;0.047909;1.516733;0.299721;-0.437618;0.539998;0.430036;-0.576162;0.116180;1.511593;0.285416;-0.477693;0.499493;0.392044;-0.607139;0.082446;1.511633;0.292074;-0.563235;0.494695;0.385075;-0.538294;0.021871;1.516555;0.299716;-0.437618;0.539998;0.430036;-0.576162;1335;0.164523;1.490640;0.292132;-0.722725;0.350161;0.507122;0.312862
NA;59640;81;-0.003738;1.776258;0.005672;0.958198;0.284791;0.013632;0.023763;0.037029;1.572523;0.312612;-0.822255;-0.087462;0.561378;-0.033192;0.099021;1.573462;0.292760;-0.806167;0.050838;0.589227;0.017956;0.126830;1.518286;0.287962;-0.721091;0.355989;0.505008;0.313475;0.060988;1.577598;0.304812;-0.805780;-0.086646;0.583744;-0.049543;0.015281;1.569291;0.321400;-0.822255;-0.087462;0.561378;-0.033192;0.071538;1.540268;0.320249;-0.094424;-0.860127;0.125788;-0.485225;0.110078;1.573796;0.313641;-0.811871;-0.107313;0.572456;0.040537;0.136443;1.517125;0.302901;-0.721091;0.355989;0.505008;0.313475;0.067484;1.567992;0.328240;-0.462339;-0.680213;0.417655;-0.386157;0.092741;1.531572;0.307079;-0.094424;-0.860127;0.125788;-0.485225;0.136985;1.532471;0.302285;-0.721091;0.355989;0.505008;0.313475;0.096008;1.521126;0.337002;0.140112;-0.821763;0.246060;-0.494499;0.121404;1.548130;0.348533;-0.716467;-0.281712;0.635033;0.063617;0.144740;1.513327;0.324553;-0.710538;0.182859;0.467111;0.493462;0.090675;1.537640;0.349662;-0.296498;-0.762246;0.462234;-0.342652;0.116006;1.519884;0.325263;0.140112;-0.821763;0.246060;-0.494499;2023/05/02 11:36:01.7832;0.083569;1.528650;0.328740;0.060088;-0.844215;0.185490;-0.499284;0.116325;1.563496;0.332044;-0.786810;-0.202246;0.581065;0.048888;0.144802;1.516706;0.315964;-0.721091;0.355989;0.505008;0.313475;0.077799;1.552713;0.342062;-0.367832;-0.738283;0.438131;-0.357323;0.105518;1.524822;0.315762;0.060088;-0.844215;0.185490;-0.499284;890466f8-4800-4136-9056-fb649b447e31;0.047583;1.518613;0.298828;-0.440483;0.542712;0.423007;-0.576631;0.115717;1.512500;0.284263;-0.480154;0.502800;0.385688;-0.606539;0.082009;1.513015;0.291032;-0.565764;0.497837;0.378267;-0.537572;0.021544;1.518769;0.298980;-0.440483;0.542712;0.423007;-0.576631;1366;0.163892;1.491147;0.290928;-0.721091;0.355989;0.505008;0.313475
NA;59641;82;-0.003820;1.776179;0.005957;0.958299;0.284451;0.013409;0.023892;0.037219;1.572459;0.312953;-0.822945;-0.086204;0.560575;-0.032954;0.099178;1.573250;0.292969;-0.806715;0.051994;0.588377;0.017877;0.127049;1.518111;0.288118;-0.721959;0.356164;0.504307;0.312404;0.061174;1.577458;0.305091;-0.806546;-0.085081;0.582950;-0.049126;0.015484;1.569281;0.321792;-0.822945;-0.086204;0.560575;-0.032954;0.071727;1.540019;0.320575;-0.095722;-0.860809;0.126102;-0.483676;0.110291;1.573605;0.313820;-0.812748;-0.107459;0.571207;0.040203;0.136706;1.516968;0.303031;-0.721959;0.356164;0.504307;0.312404;0.067746;1.567760;0.328545;-0.463828;-0.680266;0.417137;-0.384835;0.092866;1.531265;0.307341;-0.095722;-0.860809;0.126102;-0.483676;0.137225;1.532315;0.302400;-0.721959;0.356164;0.504307;0.312404;0.096405;1.520905;0.337194;0.141408;-0.822656;0.245068;-0.493136;0.121749;1.547965;0.348687;-0.717279;-0.282945;0.633591;0.063368;0.145068;1.513188;0.324653;-0.711506;0.183308;0.466328;0.492642;0.091054;1.537386;0.349890;-0.296075;-0.763611;0.460870;-0.341813;0.116382;1.519757;0.325410;0.141408;-0.822656;0.245068;-0.493136;2023/05/02 11:36:01.8184;0.083927;1.528391;0.328973;0.061139;-0.845050;0.184272;-0.498194;0.116604;1.563319;0.332208;-0.787572;-0.203096;0.579787;0.048269;0.145103;1.516565;0.316062;-0.721959;0.356164;0.504307;0.312404;0.078131;1.552434;0.342320;-0.367797;-0.739368;0.436805;-0.356738;0.105861;1.524651;0.315945;0.061139;-0.845050;0.184272;-0.498194;890466f8-4800-4136-9056-fb649b447e31;0.047811;1.518033;0.299249;-0.439085;0.541034;0.424267;-0.578347;0.115932;1.512306;0.284459;-0.479375;0.500338;0.386051;-0.608956;0.082252;1.512633;0.291379;-0.564616;0.496178;0.379096;-0.539724;0.021773;1.518036;0.299439;-0.439085;0.541034;0.424267;-0.578347;1401;0.164159;1.491026;0.290981;-0.721959;0.356164;0.504307;0.312404
NA;59642;83;-0.004002;1.775922;0.006237;0.957939;0.285617;0.013308;0.024484;0.037418;1.572087;0.313192;-0.822394;-0.087480;0.561309;-0.030783;0.099406;1.572755;0.293292;-0.806409;0.051226;0.588779;0.020495;0.127186;1.517591;0.288218;-0.722101;0.354798;0.503796;0.314449;0.061401;1.577037;0.305383;-0.806068;-0.085748;0.583724;-0.046561;0.015664;1.568917;0.321987;-0.822394;-0.087480;0.561309;-0.030783;0.071664;1.539441;0.320779;-0.097721;-0.860311;0.130860;-0.482899;0.110490;1.572997;0.314160;-0.812138;-0.108570;0.571700;0.042461;0.136816;1.516361;0.303140;-0.722101;0.354798;0.503796;0.314449;0.067914;1.567195;0.328812;-0.464678;-0.679112;0.420319;-0.382379;0.092705;1.530484;0.307524;-0.097721;-0.860311;0.130860;-0.482899;0.137364;1.531709;0.302595;-0.722101;0.354798;0.503796;0.314449;0.096533;1.520149;0.337234;0.143516;-0.821727;0.246131;-0.493546;0.121851;1.547181;0.348929;-0.715696;-0.285037;0.634351;0.064278;0.145140;1.512468;0.324773;-0.711123;0.181802;0.465568;0.494469;0.091160;1.536575;0.349992;-0.293908;-0.763808;0.462117;-0.341561;0.116536;1.519050;0.325491;0.143516;-0.821727;0.246131;-0.493546;2023/05/02 11:36:01.8580;0.084078;1.527700;0.329024;0.063894;-0.844416;0.185428;-0.498494;0.116757;1.562618;0.332511;-0.786471;-0.205373;0.580361;0.049661;0.145193;1.515884;0.316198;-0.722101;0.354798;0.503796;0.314449;0.078268;1.551672;0.342492;-0.365473;-0.740005;0.438182;-0.356116;0.106041;1.524048;0.316018;0.063894;-0.844416;0.185428;-0.498494;890466f8-4800-4136-9056-fb649b447e31;0.047921;1.517714;0.299110;-0.441027;0.541272;0.424901;-0.576177;0.116067;1.511827;0.284500;-0.480857;0.500885;0.387314;-0.606531;0.082367;1.512235;0.291316;-0.566053;0.496340;0.380267;-0.537241;0.021883;1.517812;0.299260;-0.441027;0.541272;0.424901;-0.576177;1441;0.164238;1.490421;0.291030;-0.722101;0.354798;0.503796;0.314449
