Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56496;31;0.017863;1.788489;-0.024229;0.970953;0.237259;0.029830;0.008282;0.090774;1.511326;0.430758;-0.091401;-0.988838;-0.001631;-0.117658;0.099408;1.538280;0.399077;-0.991639;-0.026402;0.124891;-0.018922;0.116588;1.486312;0.369384;-0.883465;0.436622;0.153488;0.072753;0.089513;1.535990;0.437881;-0.594543;-0.795297;0.077955;-0.089130;0.096569;1.506002;0.408426;-0.091401;-0.988838;-0.001631;-0.117658;0.109037;1.502892;0.433105;-0.027625;-0.998590;0.019655;-0.040855;0.122560;1.541183;0.402810;-0.980905;-0.138419;0.126866;0.050693;0.134065;1.486555;0.371394;-0.883465;0.436622;0.153488;0.072753;0.110624;1.529439;0.445008;-0.541591;-0.829762;0.125544;-0.049120;0.111438;1.500181;0.406923;-0.027625;-0.998590;0.019655;-0.040855;0.134277;1.501857;0.373198;-0.883465;0.436622;0.153488;0.072753;0.139119;1.488738;0.424711;0.090885;-0.968077;0.220704;-0.076534;0.160016;1.519324;0.413932;-0.924080;-0.273313;0.231926;0.132617;0.158813;1.485212;0.379789;-0.869704;0.364503;0.116323;0.311803;0.143735;1.504912;0.438073;-0.434635;-0.870811;0.229573;0.008787;0.142721;1.491010;0.401883;0.090885;-0.968077;0.220704;-0.076534;2023/05/02 11:35:17.5792;0.124167;1.493743;0.428200;0.081918;-0.985261;0.134444;-0.066899;0.142105;1.532893;0.408559;-0.959624;-0.219945;0.150393;0.090154;0.151626;1.487944;0.374682;-0.883465;0.436622;0.153488;0.072753;0.128566;1.516603;0.443945;-0.468860;-0.864648;0.180281;-0.007254;0.127954;1.495741;0.402774;0.081918;-0.985261;0.134444;-0.066899;890466f8-4800-4136-9056-fb649b447e31;0.064634;1.523756;0.408327;-0.623836;0.489221;0.029203;-0.608802;0.105816;1.479793;0.372986;-0.614758;0.500091;0.038833;-0.608666;0.083242;1.499310;0.390068;-0.694273;0.494519;0.002512;-0.522905;0.047583;1.539026;0.420742;-0.623836;0.489221;0.029203;-0.608802;890;0.145993;1.462531;0.343586;-0.883465;0.436622;0.153488;0.072753
NA;56497;32;0.017945;1.788239;-0.023901;0.970760;0.238166;0.028945;0.007973;0.091759;1.512536;0.431881;-0.094079;-0.989125;0.000019;-0.113054;0.100235;1.539356;0.400016;-0.992262;-0.024612;0.120525;-0.016841;0.116942;1.487256;0.370289;-0.883543;0.438159;0.148726;0.072446;0.090674;1.537234;0.438913;-0.596723;-0.794278;0.076952;-0.084399;0.097330;1.507076;0.409525;-0.094079;-0.989125;0.000019;-0.113054;0.109996;1.504016;0.434128;-0.031005;-0.998629;0.022178;-0.035872;0.123431;1.542172;0.403536;-0.981581;-0.136394;0.122579;0.053573;0.134438;1.487435;0.372140;-0.883543;0.438159;0.148726;0.072446;0.111842;1.530612;0.445882;-0.544395;-0.828309;0.124957;-0.043875;0.112121;1.501126;0.407941;-0.031005;-0.998629;0.022178;-0.035872;0.134722;1.502739;0.373902;-0.883543;0.438159;0.148726;0.072446;0.139942;1.489691;0.425473;0.086312;-0.968194;0.223476;-0.072171;0.160895;1.520183;0.414369;-0.925240;-0.270867;0.228405;0.135617;0.159248;1.486006;0.380308;-0.869204;0.367018;0.112016;0.311826;0.144776;1.505911;0.438701;-0.438079;-0.869031;0.229524;0.013774;0.143304;1.491796;0.402593;0.086312;-0.968194;0.223476;-0.072171;2023/05/02 11:35:17.6234;0.125066;1.494756;0.429017;0.079578;-0.985403;0.136795;-0.062734;0.142992;1.533815;0.409128;-0.960289;-0.218409;0.146683;0.092878;0.152027;1.488758;0.375260;-0.883543;0.438159;0.148726;0.072446;0.129701;1.517639;0.444660;-0.470833;-0.863677;0.179923;-0.002604;0.128625;1.496657;0.403550;0.079578;-0.985403;0.136795;-0.062734;890466f8-4800-4136-9056-fb649b447e31;0.065540;1.525130;0.409509;-0.623890;0.488927;0.024624;-0.609185;0.106182;1.480787;0.374011;-0.615750;0.498649;0.033365;-0.609170;0.083879;1.500504;0.391219;-0.694481;0.494082;-0.002676;-0.523041;0.048632;1.540533;0.421955;-0.623890;0.488927;0.024624;-0.609185;934;0.146013;1.463305;0.344268;-0.883543;0.438159;0.148726;0.072446
NA;56498;33;0.018098;1.788228;-0.023521;0.970842;0.237868;0.028775;0.007530;0.089979;1.511788;0.429772;-0.088944;-0.988430;-0.005130;-0.122758;0.098687;1.538865;0.398272;-0.990922;-0.027849;0.129519;-0.022869;0.116324;1.486953;0.368740;-0.882823;0.436416;0.157919;0.072295;0.088442;1.536413;0.436975;-0.592280;-0.796306;0.077623;-0.095267;0.096030;1.506602;0.407475;-0.088944;-0.988430;-0.005130;-0.122758;0.108207;1.503503;0.432426;-0.029281;-0.998419;0.017662;-0.044615;0.121796;1.541879;0.402179;-0.980534;-0.138877;0.130316;0.047803;0.133782;1.487274;0.370890;-0.882823;0.436416;0.157919;0.072295;0.109591;1.530080;0.444285;-0.541882;-0.829279;0.125697;-0.053492;0.110811;1.500707;0.406272;-0.029281;-0.998419;0.017662;-0.044615;0.133921;1.502579;0.372697;-0.882823;0.436416;0.157919;0.072295;0.138457;1.489402;0.424092;0.092861;-0.968357;0.217211;-0.080502;0.159267;1.520205;0.413609;-0.922796;-0.276653;0.235408;0.128425;0.158484;1.486055;0.379492;-0.869796;0.363462;0.120651;0.311116;0.142843;1.505581;0.437524;-0.432806;-0.871977;0.228742;0.003525;0.142253;1.491732;0.401301;0.092861;-0.968357;0.217211;-0.080502;2023/05/02 11:35:17.6494;0.123433;1.494378;0.427562;0.081831;-0.985396;0.131589;-0.070585;0.141335;1.533686;0.408086;-0.959062;-0.221447;0.153828;0.086596;0.151323;1.488749;0.374328;-0.882823;0.436416;0.157919;0.072295;0.127584;1.517267;0.443331;-0.468305;-0.864979;0.179880;-0.012000;0.127405;1.496356;0.402162;0.081831;-0.985396;0.131589;-0.070585;890466f8-4800-4136-9056-fb649b447e31;0.063878;1.524312;0.407064;-0.621131;0.494244;0.033586;-0.607283;0.105545;1.480391;0.372243;-0.613089;0.503841;0.042038;-0.607042;0.082739;1.499879;0.389048;-0.692963;0.497910;0.006164;-0.521392;0.046582;1.539531;0.419199;-0.621131;0.494244;0.033586;-0.607283;960;0.146047;1.463280;0.343215;-0.882823;0.436416;0.157919;0.072295
NA;56499;34;0.018190;1.788282;-0.023355;0.970793;0.238069;0.028741;0.007622;0.090565;1.510779;0.431163;-0.090097;-0.988905;-0.005670;-0.117974;0.098965;1.537883;0.399542;-0.991526;-0.028129;0.124728;-0.022995;0.116507;1.486097;0.369747;-0.884211;0.435249;0.154626;0.069429;0.089096;1.535416;0.438342;-0.593275;-0.796292;0.074638;-0.091504;0.096401;1.505540;0.408822;-0.090097;-0.988905;-0.005670;-0.117974;0.108866;1.502455;0.433563;-0.029632;-0.998613;0.016411;-0.040307;0.122098;1.540950;0.403260;-0.980985;-0.139976;0.125903;0.047161;0.133984;1.486469;0.371739;-0.884211;0.435249;0.154626;0.069429;0.110285;1.529022;0.445440;-0.541866;-0.829980;0.122321;-0.050520;0.111248;1.499647;0.407389;-0.029632;-0.998613;0.016411;-0.040307;0.134078;1.501768;0.373563;-0.884211;0.435249;0.154626;0.069429;0.139061;1.488452;0.424962;0.090485;-0.969051;0.216967;-0.075352;0.159725;1.519348;0.414306;-0.923754;-0.277161;0.230771;0.128860;0.158743;1.485292;0.380099;-0.871249;0.363391;0.116975;0.308526;0.143553;1.504644;0.438343;-0.434145;-0.872047;0.225822;0.007477;0.142601;1.490729;0.402125;0.090485;-0.969051;0.216967;-0.075352;2023/05/02 11:35:17.6712;0.124071;1.493382;0.428524;0.081290;-0.985850;0.131025;-0.065762;0.141710;1.532795;0.408975;-0.959553;-0.222488;0.149192;0.086598;0.151531;1.487981;0.375004;-0.884211;0.435249;0.154626;0.069429;0.128312;1.516251;0.444298;-0.468289;-0.865672;0.176767;-0.008446;0.127794;1.495369;0.403087;0.081290;-0.985850;0.131025;-0.065762;890466f8-4800-4136-9056-fb649b447e31;0.064426;1.523288;0.408692;-0.620778;0.490839;0.031370;-0.610514;0.105793;1.479490;0.373358;-0.613152;0.499993;0.039514;-0.610320;0.083141;1.498914;0.390444;-0.692789;0.494671;0.003261;-0.524722;0.047216;1.538453;0.421015;-0.620778;0.490839;0.031370;-0.610514;981;0.146058;1.462586;0.343865;-0.884211;0.435249;0.154626;0.069429
NA;56500;35;0.018177;1.788281;-0.023358;0.970812;0.237974;0.028833;0.007793;0.090566;1.510780;0.431165;-0.090118;-0.988904;-0.005653;-0.117965;0.098967;1.537882;0.399543;-0.991527;-0.028105;0.124721;-0.022977;0.116507;1.486096;0.369748;-0.884208;0.435257;0.154614;0.069437;0.089098;1.535417;0.438343;-0.593295;-0.796278;0.074648;-0.091488;0.096402;1.505540;0.408823;-0.090118;-0.988904;-0.005653;-0.117965;0.108867;1.502454;0.433563;-0.029641;-0.998613;0.016425;-0.040299;0.122100;1.540949;0.403260;-0.980986;-0.139968;0.125898;0.047175;0.133984;1.486467;0.371739;-0.884208;0.435257;0.154614;0.069437;0.110287;1.529021;0.445440;-0.541874;-0.829974;0.122329;-0.050507;0.111249;1.499646;0.407389;-0.029641;-0.998613;0.016425;-0.040299;0.134078;1.501766;0.373563;-0.884208;0.435257;0.154614;0.069437;0.139062;1.488450;0.424963;0.090477;-0.969049;0.216982;-0.075347;0.159727;1.519346;0.414306;-0.923756;-0.277150;0.230768;0.128875;0.158743;1.485289;0.380099;-0.871244;0.363399;0.116966;0.308535;0.143554;1.504642;0.438344;-0.434153;-0.872041;0.225832;0.007490;0.142601;1.490727;0.402126;0.090477;-0.969049;0.216982;-0.075347;2023/05/02 11:35:17.6911;0.124072;1.493381;0.428524;0.081284;-0.985849;0.131040;-0.065757;0.141711;1.532793;0.408975;-0.959554;-0.222478;0.149189;0.086613;0.151531;1.487978;0.375004;-0.884208;0.435257;0.154614;0.069437;0.128314;1.516250;0.444298;-0.468294;-0.865667;0.176776;-0.008434;0.127795;1.495367;0.403088;0.081284;-0.985849;0.131040;-0.065757;890466f8-4800-4136-9056-fb649b447e31;0.064428;1.523288;0.408693;-0.620785;0.490837;0.031356;-0.610510;0.105793;1.479489;0.373359;-0.613158;0.499991;0.039500;-0.610316;0.083142;1.498914;0.390445;-0.692794;0.494671;0.003248;-0.524716;0.047218;1.538453;0.421016;-0.620785;0.490837;0.031356;-0.610510;1002;0.146056;1.462583;0.343866;-0.884208;0.435257;0.154614;0.069437
NA;56501;36;0.018240;1.788255;-0.023204;0.970731;0.238300;0.028905;0.007729;0.090812;1.510929;0.431480;-0.094785;-0.988707;-0.002048;-0.116061;0.099358;1.537657;0.399563;-0.991926;-0.022863;0.123262;-0.019168;0.116480;1.485687;0.369845;-0.883662;0.436948;0.152035;0.071431;0.089585;1.535649;0.438413;-0.597812;-0.793073;0.076856;-0.088030;0.096534;1.505451;0.409166;-0.094785;-0.988707;-0.002048;-0.116061;0.109125;1.502253;0.433676;-0.031660;-0.998556;0.019579;-0.038746;0.122521;1.540586;0.403205;-0.981207;-0.138113;0.125008;0.050316;0.133965;1.485951;0.371785;-0.883662;0.436948;0.152035;0.071431;0.110753;1.528852;0.445453;-0.543702;-0.828673;0.124141;-0.047723;0.111410;1.499332;0.407506;-0.031660;-0.998556;0.019579;-0.038746;0.134163;1.501254;0.373572;-0.883662;0.436948;0.152035;0.071431;0.139201;1.488049;0.425006;0.088783;-0.968524;0.220352;-0.074326;0.160041;1.518771;0.414197;-0.924073;-0.274888;0.230301;0.132236;0.158741;1.484637;0.380079;-0.869972;0.365301;0.114933;0.310637;0.143851;1.504244;0.438330;-0.435616;-0.870692;0.228102;0.010178;0.142682;1.490251;0.402152;0.088783;-0.968524;0.220352;-0.074326;2023/05/02 11:35:17.7130;0.124264;1.493099;0.428594;0.080015;-0.985585;0.134265;-0.064755;0.142096;1.532319;0.408884;-0.959842;-0.220343;0.148532;0.089951;0.151532;1.487359;0.374998;-0.883662;0.436948;0.152035;0.071431;0.128702;1.515977;0.444301;-0.469583;-0.864553;0.178902;-0.005826;0.127928;1.495017;0.403143;0.080015;-0.985585;0.134265;-0.064755;890466f8-4800-4136-9056-fb649b447e31;0.064724;1.523262;0.408869;-0.622324;0.490398;0.028236;-0.609446;0.105733;1.479158;0.373501;-0.614498;0.499798;0.036580;-0.609308;0.083245;1.498746;0.390615;-0.693822;0.494598;0.000328;-0.523434;0.047652;1.538555;0.421226;-0.622324;0.490398;0.028236;-0.609446;1023;0.145806;1.461922;0.343939;-0.883662;0.436948;0.152035;0.071431
NA;56502;37;0.018290;1.788236;-0.023034;0.970553;0.238997;0.029124;0.007703;0.090645;1.510296;0.432079;-0.091050;-0.988634;0.000317;-0.119637;0.099499;1.537306;0.400501;-0.991361;-0.027449;0.127086;-0.017289;0.116613;1.485460;0.370537;-0.884269;0.434288;0.154264;0.075261;0.089430;1.534947;0.439256;-0.593564;-0.795689;0.080582;-0.089813;0.096517;1.504977;0.409766;-0.091050;-0.988634;0.000317;-0.119637;0.108885;1.501699;0.434464;-0.028375;-0.998456;0.021441;-0.042681;0.122645;1.540120;0.404334;-0.980263;-0.140567;0.128990;0.051832;0.134078;1.485631;0.372625;-0.884269;0.434288;0.154264;0.075261;0.110503;1.528216;0.446428;-0.540566;-0.830040;0.127836;-0.049803;0.111374;1.498942;0.408295;-0.028375;-0.998456;0.021441;-0.042681;0.134355;1.500923;0.374549;-0.884269;0.434288;0.154264;0.075261;0.138951;1.487367;0.425990;0.090894;-0.967689;0.222019;-0.077613;0.159996;1.518091;0.415472;-0.922226;-0.277339;0.234122;0.133297;0.158819;1.484170;0.381138;-0.870030;0.361716;0.116524;0.314056;0.143564;1.503500;0.439402;-0.433305;-0.871014;0.231329;0.008219;0.142603;1.489624;0.403169;0.090894;-0.967689;0.222019;-0.077613;2023/05/02 11:35:17.7349;0.123997;1.492455;0.429490;0.081949;-0.984927;0.136302;-0.068001;0.142145;1.531742;0.410108;-0.958450;-0.223204;0.152282;0.091456;0.151658;1.486951;0.376020;-0.884269;0.434288;0.154264;0.075261;0.128422;1.515246;0.445328;-0.467090;-0.865161;0.182395;-0.007460;0.127840;1.494441;0.404071;0.081949;-0.984927;0.136302;-0.068001;890466f8-4800-4136-9056-fb649b447e31;0.064567;1.523230;0.408939;-0.624523;0.494415;0.032531;-0.603711;0.105787;1.478963;0.374014;-0.617370;0.502927;0.040127;-0.603580;0.083207;1.498650;0.390894;-0.696185;0.497515;0.004796;-0.517478;0.047391;1.538589;0.421068;-0.624523;0.494415;0.032531;-0.603711;1045;0.146066;1.461726;0.344765;-0.884269;0.434288;0.154264;0.075261
NA;56503;38;0.018345;1.788270;-0.022838;0.970605;0.238774;0.029136;0.007994;0.090890;1.510013;0.432771;-0.093595;-0.988639;0.000084;-0.117612;0.099627;1.536942;0.401041;-0.991654;-0.026042;0.125066;-0.017417;0.116674;1.485099;0.371046;-0.884570;0.434466;0.152642;0.074001;0.089714;1.534696;0.439843;-0.595514;-0.794531;0.079327;-0.088264;0.096670;1.504577;0.410462;-0.093595;-0.988639;0.000084;-0.117612;0.109165;1.501331;0.435013;-0.029324;-0.998526;0.021232;-0.040439;0.122786;1.539776;0.404779;-0.980558;-0.140456;0.126855;0.051833;0.134150;1.485291;0.373056;-0.884570;0.434466;0.152642;0.074001;0.110831;1.527868;0.446926;-0.541538;-0.829716;0.126470;-0.048094;0.111536;1.498527;0.408838;-0.029324;-0.998526;0.021232;-0.040439;0.134407;1.500583;0.374955;-0.884570;0.434466;0.152642;0.074001;0.139224;1.487049;0.426404;0.089557;-0.968022;0.221794;-0.075635;0.160201;1.517780;0.415769;-0.922904;-0.276678;0.232206;0.133337;0.158910;1.483851;0.381447;-0.870358;0.362395;0.114926;0.312953;0.143878;1.503200;0.439781;-0.434212;-0.870878;0.230080;0.009667;0.142774;1.489268;0.403563;0.089557;-0.968022;0.221794;-0.075635;2023/05/02 11:35:17.7563;0.124269;1.492122;0.429979;0.080777;-0.985180;0.136236;-0.065839;0.142316;1.531415;0.410476;-0.958881;-0.222708;0.150197;0.091588;0.151727;1.486625;0.376358;-0.884570;0.434466;0.152642;0.074001;0.128754;1.514936;0.445765;-0.468088;-0.864898;0.181140;-0.005758;0.127994;1.494063;0.404539;0.080777;-0.985180;0.136236;-0.065839;890466f8-4800-4136-9056-fb649b447e31;0.064884;1.522792;0.409856;-0.624720;0.491589;0.030355;-0.605924;0.105881;1.478588;0.374598;-0.617067;0.500823;0.038446;-0.605745;0.083386;1.498239;0.391632;-0.696297;0.495014;0.002274;-0.519738;0.047801;1.538130;0.422143;-0.624720;0.491589;0.030355;-0.605924;1067;0.146027;1.461389;0.345131;-0.884570;0.434466;0.152642;0.074001
NA;56504;39;0.018321;1.788365;-0.022576;0.970775;0.238113;0.028868;0.008081;0.091073;1.510228;0.431808;-0.094699;-0.988307;-0.000444;-0.119504;0.099898;1.537084;0.400043;-0.991443;-0.024793;0.126874;-0.018167;0.117071;1.485092;0.370386;-0.883212;0.436522;0.154472;0.074324;0.089843;1.534927;0.438813;-0.596315;-0.793660;0.079885;-0.090172;0.096942;1.504746;0.409533;-0.094699;-0.988307;-0.000444;-0.119504;0.109327;1.501600;0.434160;-0.030937;-0.998404;0.021069;-0.042286;0.123043;1.539941;0.403851;-0.980577;-0.138872;0.128679;0.051235;0.134542;1.485301;0.372453;-0.883212;0.436522;0.154472;0.074324;0.110940;1.528175;0.445995;-0.542603;-0.828797;0.127239;-0.049886;0.111793;1.498710;0.408003;-0.030937;-0.998404;0.021069;-0.042286;0.134779;1.500602;0.374265;-0.883212;0.436522;0.154472;0.074324;0.139408;1.487355;0.425786;0.088794;-0.967968;0.221594;-0.077783;0.160421;1.518007;0.415086;-0.923193;-0.274595;0.233901;0.132680;0.159262;1.483907;0.380929;-0.869271;0.363986;0.117320;0.313240;0.144023;1.503551;0.439121;-0.435367;-0.870088;0.230957;0.007889;0.143046;1.489517;0.402953;0.088794;-0.967968;0.221594;-0.077783;2023/05/02 11:35:17.7793;0.124447;1.492383;0.429287;0.078418;-0.985303;0.135611;-0.068109;0.142554;1.531612;0.409660;-0.959110;-0.220753;0.152316;0.090421;0.152096;1.486655;0.375800;-0.883212;0.436522;0.154472;0.074324;0.128858;1.515285;0.444968;-0.470057;-0.863676;0.181786;-0.008074;0.128271;1.494191;0.403852;0.078418;-0.985303;0.135611;-0.068109;890466f8-4800-4136-9056-fb649b447e31;0.065221;1.522948;0.408943;-0.623859;0.493026;0.029156;-0.605702;0.106274;1.478593;0.373948;-0.615640;0.502944;0.037734;-0.605484;0.083734;1.498315;0.390840;-0.695297;0.496718;0.001430;-0.519453;0.048140;1.538345;0.421158;-0.623859;0.493026;0.029156;-0.605702;1090;0.146515;1.461262;0.344678;-0.883212;0.436522;0.154472;0.074324
NA;56505;40;0.018218;1.788397;-0.022242;0.970877;0.237730;0.028598;0.008049;0.091219;1.510408;0.430987;-0.095768;-0.987997;-0.000824;-0.121207;0.100130;1.537192;0.399188;-0.991250;-0.023596;0.128512;-0.018747;0.117412;1.485077;0.369817;-0.882049;0.438228;0.156109;0.074671;0.089946;1.535122;0.437930;-0.597082;-0.792833;0.080468;-0.091841;0.097168;1.504880;0.408745;-0.095768;-0.987997;-0.000824;-0.121207;0.109455;1.501821;0.433437;-0.032378;-0.998288;0.020951;-0.043971;0.123262;1.540068;0.403061;-0.980583;-0.137452;0.130349;0.050721;0.134876;1.485299;0.371938;-0.882049;0.438228;0.156109;0.074671;0.111024;1.528430;0.445201;-0.543563;-0.827956;0.127968;-0.051502;0.112008;1.498854;0.407297;-0.032378;-0.998288;0.020951;-0.043971;0.135100;1.500607;0.373678;-0.882049;0.438228;0.156109;0.074671;0.139557;1.487596;0.425260;0.088034;-0.967924;0.221394;-0.079732;0.160605;1.518186;0.414511;-0.923387;-0.272887;0.235486;0.132043;0.159563;1.483943;0.380492;-0.868334;0.365271;0.119427;0.313544;0.144135;1.503833;0.438558;-0.436371;-0.869389;0.231743;0.006237;0.143275;1.489704;0.402434;0.088034;-0.967924;0.221394;-0.079732;2023/05/02 11:35:17.8001;0.124590;1.492596;0.428695;0.076488;-0.985380;0.135125;-0.070120;0.142755;1.531766;0.408969;-0.959278;-0.219100;0.154195;0.089471;0.152413;1.486669;0.375328;-0.882049;0.438228;0.156109;0.074671;0.128937;1.515568;0.444290;-0.471650;-0.862652;0.182418;-0.010083;0.128502;1.494292;0.403266;0.076488;-0.985380;0.135125;-0.070120;890466f8-4800-4136-9056-fb649b447e31;0.065488;1.523077;0.408125;-0.623079;0.494519;0.028371;-0.605326;0.106609;1.478590;0.373381;-0.614464;0.504897;0.037276;-0.605081;0.084024;1.498374;0.390140;-0.694430;0.498380;0.000951;-0.519021;0.048398;1.538524;0.420264;-0.623079;0.494519;0.028371;-0.605326;1111;0.146937;1.461146;0.344295;-0.882049;0.438228;0.156109;0.074671
