Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30750;79;0.003369;1.784563;-0.060430;0.969615;0.243351;0.021106;0.013510;0.035724;1.597358;0.315013;0.201767;0.327549;-0.678406;-0.625913;0.078862;1.548327;0.311821;0.247601;0.250454;-0.606159;-0.713118;0.110289;1.503977;0.278201;0.245780;0.185691;-0.456360;-0.834774;0.052494;1.578029;0.317424;0.200330;0.296446;-0.677511;-0.642625;0.019123;1.614102;0.312841;0.201767;0.327549;-0.678406;-0.625913;0.065259;1.542285;0.268530;-0.376652;0.167567;-0.390080;0.823342;0.061575;1.532360;0.313960;0.056259;0.393405;-0.842117;-0.364563;0.097888;1.491992;0.276499;0.245780;0.185691;-0.456360;-0.834774;0.044251;1.558226;0.280917;-0.290291;0.289078;-0.793092;0.450744;0.080676;1.527918;0.284485;-0.376652;0.167567;-0.390080;0.823342;0.088185;1.497290;0.289007;0.245780;0.185691;-0.456360;-0.834774;0.055408;1.509503;0.255191;-0.451657;0.057654;-0.476037;0.752377;0.037250;1.502671;0.290909;-0.131421;0.339445;-0.894848;-0.258368;0.073433;1.476893;0.272011;0.125743;0.395895;-0.384124;-0.824564;0.039193;1.520593;0.263880;-0.342765;0.241009;-0.802601;0.424569;0.068345;1.494115;0.266815;-0.451657;0.057654;-0.476037;0.752377;2023/05/02 11:29:25.6881;0.062420;1.524735;0.260143;-0.441618;0.090229;-0.415758;0.789923;0.048044;1.517611;0.304841;-0.025933;0.393249;-0.873057;-0.287149;0.080764;1.480635;0.276190;0.245780;0.185691;-0.456360;-0.834774;0.040597;1.539131;0.270456;-0.340840;0.273227;-0.780274;0.447603;0.076431;1.509226;0.275243;-0.441618;0.090229;-0.415758;0.789923;890466f8-4800-4136-9056-fb649b447e31;0.129793;1.579121;0.286871;0.452763;-0.477131;-0.451153;-0.603170;0.120156;1.511292;0.273241;0.442947;-0.487789;-0.437007;-0.612278;0.127383;1.544551;0.278130;0.445970;-0.381865;-0.481549;-0.650693;0.135103;1.604231;0.291269;0.452763;-0.477131;-0.451153;-0.603170;1160;0.114795;1.462220;0.264054;0.245780;0.185691;-0.456360;-0.834774
NA;30751;80;0.003591;1.784482;-0.060489;0.969563;0.243564;0.021244;0.013137;0.035146;1.597417;0.314457;0.201932;0.328412;-0.679401;-0.624327;0.078360;1.548441;0.311480;0.247902;0.251215;-0.607134;-0.711916;0.109877;1.504158;0.277892;0.246609;0.186402;-0.456569;-0.834256;0.051939;1.578119;0.316957;0.200526;0.297290;-0.678424;-0.641209;0.018528;1.614130;0.312193;0.201932;0.328412;-0.679401;-0.624327;0.064829;1.542308;0.268208;-0.377784;0.167369;-0.388449;0.823635;0.061106;1.532437;0.313619;0.056389;0.394565;-0.841897;-0.363797;0.097508;1.492135;0.276207;0.246609;0.186402;-0.456569;-0.834256;0.043763;1.558227;0.280526;-0.291277;0.289733;-0.792104;0.451425;0.080234;1.528010;0.284236;-0.377784;0.167369;-0.388449;0.823635;0.087812;1.497407;0.288712;0.246609;0.186402;-0.456569;-0.834256;0.055087;1.509441;0.254871;-0.452544;0.057840;-0.474730;0.752655;0.036864;1.502677;0.290573;-0.131750;0.340444;-0.894829;-0.256944;0.073118;1.476964;0.271721;0.126670;0.396569;-0.384053;-0.824131;0.038841;1.520531;0.263502;-0.343531;0.241545;-0.801589;0.425556;0.068026;1.494099;0.266553;-0.452544;0.057840;-0.474730;0.752655;2023/05/02 11:29:25.7132;0.062051;1.524729;0.259830;-0.442736;0.090205;-0.414378;0.790025;0.047615;1.517651;0.304501;-0.026040;0.394431;-0.872840;-0.286177;0.080437;1.480725;0.275902;0.246609;0.186402;-0.456569;-0.834256;0.040179;1.539102;0.270071;-0.341817;0.273861;-0.779229;0.448290;0.076058;1.509278;0.274992;-0.442736;0.090205;-0.414378;0.790025;890466f8-4800-4136-9056-fb649b447e31;0.129034;1.579419;0.286385;0.452619;-0.478085;-0.450972;-0.602657;0.119699;1.511513;0.272909;0.444114;-0.487302;-0.438968;-0.610415;0.126749;1.544823;0.277712;0.447017;-0.381627;-0.482736;-0.649233;0.134370;1.604530;0.290743;0.452619;-0.478085;-0.450972;-0.602657;1185;0.114518;1.462376;0.263806;0.246609;0.186402;-0.456569;-0.834256
NA;30752;81;0.003917;1.784543;-0.060404;0.969734;0.242888;0.021771;0.012131;0.036046;1.597412;0.314526;0.200355;0.326483;-0.680604;-0.624536;0.079001;1.548223;0.311414;0.246583;0.249093;-0.606960;-0.713267;0.110248;1.503779;0.277795;0.244654;0.184808;-0.456971;-0.834966;0.052742;1.578026;0.316994;0.199235;0.295161;-0.678893;-0.642099;0.019519;1.614214;0.312245;0.200355;0.326483;-0.680604;-0.624536;0.065416;1.542135;0.268128;-0.375228;0.166756;-0.388965;0.824683;0.061666;1.532311;0.313571;0.055711;0.391999;-0.843167;-0.363734;0.097816;1.491819;0.276126;0.244654;0.184808;-0.456971;-0.834966;0.044455;1.558174;0.280467;-0.289513;0.287793;-0.793042;0.452152;0.080757;1.527756;0.284145;-0.375228;0.166756;-0.388965;0.824683;0.088165;1.497139;0.288642;0.244654;0.184808;-0.456971;-0.834966;0.055428;1.509386;0.254825;-0.450213;0.056933;-0.475272;0.753780;0.037248;1.502675;0.290550;-0.131620;0.337869;-0.895662;-0.257511;0.073349;1.476772;0.271666;0.124716;0.395173;-0.385059;-0.824630;0.039254;1.520552;0.263496;-0.341798;0.239749;-0.802712;0.425850;0.068296;1.493970;0.266487;-0.450213;0.056933;-0.475272;0.753780;2023/05/02 11:29:25.7413;0.062556;1.524532;0.259775;-0.440179;0.089186;-0.414034;0.791748;0.048089;1.517595;0.304467;-0.026579;0.391696;-0.874240;-0.285610;0.080691;1.480495;0.275841;0.244654;0.184808;-0.456971;-0.834966;0.040778;1.539049;0.270012;-0.340113;0.271756;-0.779921;0.449662;0.076464;1.509016;0.274963;-0.440179;0.089186;-0.414034;0.791748;890466f8-4800-4136-9056-fb649b447e31;0.129866;1.578943;0.286251;0.450006;-0.481154;-0.447427;-0.604810;0.120096;1.511089;0.272796;0.442873;-0.488815;-0.437783;-0.610957;0.127300;1.544370;0.277569;0.445031;-0.383957;-0.480749;-0.650696;0.135495;1.603989;0.290619;0.450006;-0.481154;-0.447427;-0.604810;1213;0.114664;1.461968;0.263713;0.244654;0.184808;-0.456971;-0.834966
NA;30753;82;0.004126;1.784595;-0.060217;0.969694;0.243008;0.022278;0.012030;0.035763;1.597472;0.313833;0.199497;0.327597;-0.682527;-0.622124;0.078742;1.548286;0.311101;0.245931;0.250167;-0.608736;-0.711601;0.110087;1.503713;0.277746;0.244048;0.185723;-0.458895;-0.833884;0.052451;1.578101;0.316464;0.198376;0.296281;-0.680730;-0.639899;0.019246;1.614261;0.311393;0.199497;0.327597;-0.682527;-0.622124;0.065338;1.542014;0.267791;-0.375420;0.165734;-0.386507;0.825957;0.061394;1.532387;0.313254;0.054702;0.392376;-0.844163;-0.361161;0.097657;1.491751;0.276077;0.244048;0.185723;-0.458895;-0.833884;0.044334;1.558121;0.279970;-0.290426;0.287212;-0.791528;0.454583;0.080604;1.527694;0.283932;-0.375420;0.165734;-0.386507;0.825957;0.087966;1.497119;0.288540;0.244048;0.185723;-0.458895;-0.833884;0.055333;1.509262;0.254559;-0.450558;0.056439;-0.473458;0.754752;0.037044;1.502679;0.290255;-0.132466;0.338158;-0.896004;-0.255496;0.073200;1.476697;0.271586;0.124607;0.396294;-0.386798;-0.823293;0.039142;1.520465;0.263148;-0.342426;0.239427;-0.801610;0.427598;0.068159;1.493875;0.266306;-0.450558;0.056439;-0.473458;0.754752;2023/05/02 11:29:25.7772;0.062466;1.524412;0.259481;-0.440470;0.088654;-0.412122;0.792643;0.047843;1.517644;0.304156;-0.027439;0.391962;-0.874837;-0.283324;0.080530;1.480432;0.275772;0.244048;0.185723;-0.458895;-0.833884;0.040663;1.538975;0.269598;-0.340763;0.271426;-0.778668;0.451536;0.076323;1.508940;0.274759;-0.440470;0.088654;-0.412122;0.792643;890466f8-4800-4136-9056-fb649b447e31;0.129678;1.578884;0.286099;0.448407;-0.480689;-0.448686;-0.605435;0.119955;1.511001;0.272755;0.441438;-0.488150;-0.439242;-0.611481;0.127148;1.544291;0.277485;0.443682;-0.383163;-0.482354;-0.650897;0.135312;1.603933;0.290436;0.448407;-0.480689;-0.448686;-0.605435;1249;0.114537;1.461850;0.263827;0.244048;0.185723;-0.458895;-0.833884
NA;30754;83;0.004335;1.784499;-0.060198;0.969629;0.243268;0.022252;0.012082;0.035948;1.597223;0.314774;0.196338;0.328360;-0.681461;-0.623893;0.078798;1.547938;0.311841;0.243187;0.251224;-0.606974;-0.713673;0.110068;1.503477;0.278280;0.241321;0.186865;-0.456880;-0.835527;0.052573;1.577788;0.317334;0.195383;0.297023;-0.679389;-0.641899;0.019489;1.614074;0.312376;0.196338;0.328360;-0.681461;-0.623893;0.065529;1.541959;0.268450;-0.375010;0.162492;-0.388566;0.825821;0.061387;1.532088;0.313843;0.051405;0.391575;-0.843963;-0.362978;0.097602;1.491567;0.276504;0.241321;0.186865;-0.456880;-0.835527;0.044543;1.558075;0.280647;-0.291784;0.284084;-0.792853;0.453368;0.080685;1.527488;0.284559;-0.375010;0.162492;-0.388566;0.825821;0.087903;1.496884;0.288978;0.241321;0.186865;-0.456880;-0.835527;0.055402;1.509371;0.254963;-0.449910;0.053261;-0.475807;0.753891;0.036997;1.502615;0.290585;-0.135205;0.336358;-0.895635;-0.257722;0.073113;1.476625;0.271851;0.121323;0.397163;-0.385024;-0.824196;0.039233;1.520569;0.263600;-0.343327;0.236385;-0.803210;0.425563;0.068151;1.493856;0.266625;-0.449910;0.053261;-0.475807;0.753891;2023/05/02 11:29:25.8104;0.062586;1.524438;0.260015;-0.439721;0.085493;-0.414392;0.792222;0.047810;1.517451;0.304612;-0.030452;0.390518;-0.874709;-0.285399;0.080444;1.480307;0.276081;0.241321;0.186865;-0.456880;-0.835527;0.040814;1.539023;0.270166;-0.341758;0.268213;-0.780170;0.450111;0.076348;1.508812;0.275223;-0.439721;0.085493;-0.414392;0.792222;890466f8-4800-4136-9056-fb649b447e31;0.129776;1.578522;0.287278;0.448519;-0.478933;-0.445741;-0.608909;0.119966;1.510769;0.273356;0.442038;-0.485879;-0.436878;-0.614542;0.127219;1.544003;0.278380;0.443888;-0.380728;-0.480171;-0.653794;0.135505;1.603510;0.291839;0.448519;-0.478933;-0.445741;-0.608909;1283;0.114419;1.461681;0.264112;0.241321;0.186865;-0.456880;-0.835527
NA;30755;84;0.004795;1.784343;-0.059967;0.969622;0.243363;0.021755;0.011610;0.036882;1.598979;0.314088;0.191635;0.326621;-0.688208;-0.618842;0.079245;1.549268;0.311824;0.239159;0.249158;-0.611129;-0.712211;0.110254;1.504477;0.278530;0.237656;0.186340;-0.459840;-0.835071;0.053284;1.579404;0.316994;0.190884;0.295116;-0.685156;-0.637990;0.020629;1.615972;0.311304;0.191635;0.326621;-0.688208;-0.618842;0.066043;1.543283;0.268350;-0.372327;0.161136;-0.388685;0.827244;0.061708;1.533557;0.313822;0.049461;0.389007;-0.846011;-0.361239;0.097715;1.492636;0.276787;0.237656;0.186340;-0.459840;-0.835071;0.045149;1.559558;0.280494;-0.290559;0.281366;-0.793253;0.455148;0.081094;1.528725;0.284478;-0.372327;0.161136;-0.388685;0.827244;0.088060;1.498050;0.289214;0.237656;0.186340;-0.459840;-0.835071;0.055761;1.510655;0.255027;-0.447821;0.050966;-0.473720;0.756603;0.037192;1.504169;0.290590;-0.137018;0.333710;-0.897076;-0.255183;0.073188;1.477829;0.272113;0.118295;0.397137;-0.388504;-0.823015;0.039645;1.522014;0.263552;-0.342782;0.233146;-0.802539;0.429040;0.068350;1.495090;0.266795;-0.447821;0.050966;-0.473720;0.756603;2023/05/02 11:29:25.8460;0.063041;1.525687;0.260023;-0.437255;0.083424;-0.412508;0.794787;0.048059;1.518983;0.304598;-0.032304;0.387739;-0.876680;-0.282928;0.080529;1.481474;0.276358;0.237656;0.186340;-0.459840;-0.835071;0.041346;1.540475;0.270045;-0.340863;0.265137;-0.779755;0.453317;0.076634;1.510015;0.275335;-0.437255;0.083424;-0.412508;0.794787;890466f8-4800-4136-9056-fb649b447e31;0.130009;1.579551;0.287080;0.445345;-0.480977;-0.446495;-0.609075;0.120162;1.511721;0.273566;0.439764;-0.486861;-0.439013;-0.613874;0.127439;1.544978;0.278396;0.441903;-0.381678;-0.482514;-0.652858;0.135860;1.604535;0.291508;0.445345;-0.480977;-0.446495;-0.609075;1318;0.114412;1.462544;0.264606;0.237656;0.186340;-0.459840;-0.835071
NA;30756;85;0.005143;1.784269;-0.059675;0.969566;0.243605;0.021972;0.010788;0.037498;1.598167;0.313898;0.189287;0.328381;-0.687556;-0.619358;0.079858;1.548454;0.311657;0.237133;0.251236;-0.610383;-0.712798;0.111011;1.503714;0.278354;0.235887;0.188203;-0.458722;-0.835770;0.053880;1.578577;0.316816;0.188559;0.296944;-0.684537;-0.638497;0.021263;1.615174;0.311099;0.189287;0.328381;-0.687556;-0.619358;0.066902;1.542577;0.268114;-0.372897;0.158102;-0.388965;0.827440;0.062295;1.532755;0.313522;0.046339;0.389391;-0.846018;-0.361222;0.098456;1.491913;0.276480;0.235887;0.188203;-0.458722;-0.835770;0.045964;1.558864;0.280165;-0.292835;0.279009;-0.793071;0.455456;0.081844;1.527949;0.284283;-0.372897;0.158102;-0.388965;0.827440;0.088703;1.497318;0.288874;0.235887;0.188203;-0.458722;-0.835770;0.056532;1.510090;0.254609;-0.447988;0.048160;-0.474298;0.756326;0.037837;1.503490;0.290074;-0.139394;0.332986;-0.896606;-0.256491;0.073875;1.477183;0.271632;0.116246;0.398774;-0.387297;-0.823084;0.040409;1.521449;0.263122;-0.344223;0.230889;-0.803015;0.428216;0.069041;1.494454;0.266369;-0.447988;0.048160;-0.474298;0.756326;2023/05/02 11:29:25.8925;0.063860;1.525074;0.259696;-0.437792;0.080751;-0.413272;0.794370;0.048666;1.518235;0.304185;-0.035166;0.387733;-0.876380;-0.283522;0.081204;1.480803;0.275921;0.235887;0.188203;-0.458722;-0.835770;0.042140;1.539854;0.269676;-0.342762;0.263023;-0.779984;0.452723;0.077375;1.509325;0.274998;-0.437792;0.080751;-0.413272;0.794370;890466f8-4800-4136-9056-fb649b447e31;0.131323;1.578545;0.287694;0.442810;-0.479468;-0.442276;-0.615160;0.121012;1.510919;0.273509;0.438029;-0.484496;-0.436028;-0.619091;0.128504;1.544077;0.278677;0.439113;-0.379627;-0.479310;-0.658275;0.137425;1.603418;0.292394;0.442810;-0.479468;-0.442276;-0.615160;1364;0.115111;1.461881;0.264226;0.235887;0.188203;-0.458722;-0.835770
NA;30757;86;0.005386;1.784124;-0.059402;0.969384;0.244214;0.022877;0.011476;0.037033;1.599391;0.311468;0.191834;0.331800;-0.690118;-0.613878;0.079802;1.549994;0.310113;0.239529;0.254528;-0.614591;-0.707192;0.111356;1.505138;0.277399;0.238712;0.190264;-0.463122;-0.832066;0.053552;1.579970;0.314726;0.190772;0.300544;-0.687787;-0.632637;0.020674;1.616231;0.308395;0.191834;0.331800;-0.690118;-0.613878;0.067132;1.543486;0.266635;-0.375659;0.158530;-0.380780;0.829913;0.062337;1.534198;0.312073;0.047571;0.392715;-0.847024;-0.355052;0.098895;1.493221;0.275622;0.238712;0.190264;-0.463122;-0.832066;0.046018;1.559808;0.278326;-0.294990;0.281721;-0.788209;0.460804;0.082019;1.529186;0.283143;-0.375659;0.158530;-0.380780;0.829913;0.089088;1.498675;0.287925;0.238712;0.190264;-0.463122;-0.832066;0.057020;1.510846;0.253347;-0.451425;0.050897;-0.469649;0.757004;0.038177;1.504517;0.288840;-0.139021;0.337441;-0.896660;-0.250614;0.074471;1.478256;0.270840;0.120327;0.401213;-0.390665;-0.819714;0.040782;1.522167;0.261687;-0.346109;0.234851;-0.799370;0.431348;0.069608;1.495422;0.265300;-0.451425;0.050897;-0.469649;0.757004;2023/05/02 11:29:25.9334;0.064202;1.525913;0.258321;-0.440604;0.082719;-0.407546;0.795570;0.048846;1.519487;0.302836;-0.034098;0.391159;-0.876767;-0.277690;0.081756;1.481971;0.275120;0.238712;0.190264;-0.463122;-0.832066;0.042352;1.540669;0.268051;-0.344258;0.266382;-0.775980;0.456489;0.077742;1.510421;0.273861;-0.440604;0.082719;-0.407546;0.795570;890466f8-4800-4136-9056-fb649b447e31;0.130903;1.580286;0.285854;0.441669;-0.479889;-0.448003;-0.611498;0.121288;1.512387;0.272485;0.437696;-0.484051;-0.443237;-0.614539;0.128404;1.545689;0.277247;0.439083;-0.379405;-0.485420;-0.653931;0.136822;1.605255;0.290274;0.441669;-0.479889;-0.448003;-0.611498;1405;0.115840;1.463152;0.263777;0.238712;0.190264;-0.463122;-0.832066
NA;30758;87;0.005317;1.784079;-0.059312;0.969403;0.244164;0.022598;0.011425;0.037495;1.599011;0.312239;0.191621;0.329889;-0.690034;-0.615067;0.080101;1.549483;0.310641;0.239277;0.252517;-0.613864;-0.708628;0.111437;1.504563;0.277791;0.238007;0.188510;-0.462566;-0.832976;0.053963;1.579533;0.315407;0.190677;0.298535;-0.687394;-0.634042;0.021183;1.615909;0.309232;0.191621;0.329889;-0.690034;-0.615067;0.067295;1.543063;0.267173;-0.373909;0.159242;-0.382806;0.829635;0.062594;1.533738;0.312633;0.047947;0.390976;-0.847391;-0.356044;0.098933;1.492690;0.276030;0.238007;0.188510;-0.462566;-0.832976;0.046266;1.559431;0.278953;-0.293296;0.281072;-0.789398;0.460246;0.082211;1.528681;0.283584;-0.373909;0.159242;-0.382806;0.829635;0.089169;1.498163;0.288365;0.238007;0.188510;-0.462566;-0.832976;0.057043;1.510458;0.253907;-0.449615;0.050939;-0.470616;0.757478;0.038278;1.504158;0.289433;-0.138335;0.335615;-0.897245;-0.251351;0.074440;1.477809;0.271298;0.119410;0.399514;-0.390606;-0.820705;0.040862;1.521829;0.262293;-0.344517;0.233911;-0.800292;0.431424;0.069612;1.494984;0.265816;-0.449615;0.050939;-0.470616;0.757478;2023/05/02 11:29:25.9748;0.064317;1.525479;0.258873;-0.438957;0.082968;-0.408661;0.795883;0.049032;1.519079;0.303417;-0.033725;0.389499;-0.877342;-0.278251;0.081749;1.481497;0.275562;0.238007;0.188510;-0.462566;-0.832976;0.042533;1.540298;0.268655;-0.342812;0.265561;-0.776861;0.456557;0.077853;1.509932;0.274361;-0.438957;0.082968;-0.408661;0.795883;890466f8-4800-4136-9056-fb649b447e31;0.131363;1.579599;0.286393;0.440603;-0.481921;-0.444312;-0.613358;0.121387;1.511780;0.272867;0.437515;-0.485119;-0.441027;-0.615414;0.128649;1.545042;0.277691;0.438398;-0.380932;-0.482863;-0.655394;0.137503;1.604503;0.290879;0.440603;-0.481921;-0.444312;-0.613358;1447;0.115743;1.462589;0.264098;0.238007;0.188510;-0.462566;-0.832976
NA;30759;88;0.005238;1.783942;-0.059023;0.969232;0.244880;0.022281;0.011221;0.039214;1.596934;0.317709;0.194256;0.326532;-0.681122;-0.625871;0.081803;1.547503;0.314036;0.242546;0.248550;-0.602501;-0.718601;0.112624;1.503349;0.279827;0.240233;0.185256;-0.452955;-0.838332;0.055751;1.577399;0.320070;0.194046;0.294768;-0.677526;-0.645304;0.022848;1.613887;0.315389;0.194256;0.326532;-0.681122;-0.625871;0.068301;1.541960;0.270646;-0.373429;0.162520;-0.394152;0.823883;0.064351;1.531690;0.315980;0.051133;0.389583;-0.842820;-0.367784;0.100133;1.491450;0.278084;0.240233;0.185256;-0.452955;-0.838332;0.047428;1.558026;0.283101;-0.290342;0.282691;-0.796131;0.449403;0.083511;1.527281;0.286514;-0.373429;0.162520;-0.394152;0.823883;0.090639;1.496623;0.290685;0.240233;0.185256;-0.452955;-0.838332;0.058045;1.509446;0.256904;-0.447268;0.052782;-0.481076;0.752152;0.039759;1.502500;0.292579;-0.135176;0.333180;-0.895765;-0.261390;0.075705;1.476560;0.273450;0.119167;0.395166;-0.381761;-0.826984;0.041968;1.520640;0.265717;-0.341334;0.234319;-0.806362;0.422334;0.070818;1.493774;0.268328;-0.447268;0.052782;-0.481076;0.752152;2023/05/02 11:29:26.0152;0.065354;1.524448;0.262065;-0.438010;0.084942;-0.419206;0.790695;0.050684;1.517178;0.306685;-0.031094;0.388464;-0.874409;-0.289028;0.083068;1.480182;0.277679;0.240233;0.185256;-0.452955;-0.838332;0.043666;1.539020;0.272414;-0.340646;0.266469;-0.783014;0.447039;0.079150;1.508648;0.277061;-0.438010;0.084942;-0.419206;0.790695;890466f8-4800-4136-9056-fb649b447e31;0.131625;1.578579;0.288832;0.450839;-0.483354;-0.439148;-0.608492;0.122370;1.510763;0.274805;0.448500;-0.485736;-0.436895;-0.609944;0.129269;1.544071;0.279838;0.449870;-0.381311;-0.478305;-0.650725;0.137592;1.603499;0.293461;0.450839;-0.483354;-0.439148;-0.608492;1487;0.116927;1.461555;0.265389;0.240233;0.185256;-0.452955;-0.838332
