Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24701;31;0.010124;1.788563;-0.036060;0.971833;0.231780;0.042475;0.003734;0.097838;1.562696;0.329928;-0.898603;0.409605;0.036835;0.152903;0.098000;1.512843;0.287188;-0.891180;0.439184;0.047095;0.103427;0.106300;1.456650;0.262302;-0.864302;0.480991;0.090999;0.115540;0.098277;1.544632;0.311647;-0.916425;0.375112;0.060710;0.125582;0.099863;1.580966;0.344852;-0.898603;0.409605;0.036835;0.152903;0.118026;1.555815;0.349519;-0.925231;0.321769;0.071973;0.187704;0.121550;1.512516;0.289100;-0.934699;0.320175;0.066892;0.139106;0.123921;1.454757;0.262571;-0.864302;0.480991;0.090999;0.115540;0.119917;1.540534;0.324785;-0.950187;0.264376;0.075058;0.147025;0.118473;1.573020;0.369580;-0.925231;0.321769;0.071973;0.187704;0.125144;1.469985;0.261918;-0.864302;0.480991;0.090999;0.115540;0.132060;1.467177;0.326648;-0.316184;-0.888740;0.331009;0.024540;0.156245;1.486129;0.299321;-0.954844;-0.057216;0.195976;0.215855;0.147483;1.450358;0.268104;-0.834338;0.414737;0.068490;0.356627;0.143283;1.485328;0.329102;-0.655670;-0.692666;0.278107;0.113877;0.125256;1.453934;0.308827;-0.316184;-0.888740;0.331009;0.024540;2023/05/02 11:28:03.9105;0.119180;1.480924;0.336604;-0.410574;-0.879749;0.238736;0.021821;0.140097;1.501818;0.294136;-0.978890;0.035496;0.117751;0.163247;0.140382;1.453779;0.263300;-0.864302;0.480991;0.090999;0.115540;0.131067;1.506270;0.334130;-0.733207;-0.638901;0.218614;0.080128;0.112707;1.461555;0.320864;-0.410574;-0.879749;0.238736;0.021821;890466f8-4800-4136-9056-fb649b447e31;0.083797;1.492954;0.320344;-0.765293;0.062078;-0.291862;-0.570342;0.096158;1.451690;0.268887;-0.637672;0.399834;-0.046519;-0.656767;0.080139;1.471325;0.292129;-0.773551;0.230481;-0.228349;-0.544385;0.092712;1.505048;0.341611;-0.765293;0.062078;-0.291862;-0.570342;837;0.128737;1.427454;0.234736;-0.864302;0.480991;0.090999;0.115540
NA;24702;32;0.009926;1.788610;-0.036194;0.972112;0.230702;0.041959;0.003827;0.096958;1.562559;0.329387;-0.898983;0.408468;0.038756;0.153238;0.097370;1.512822;0.286515;-0.891693;0.437822;0.049145;0.103826;0.105770;1.456539;0.261864;-0.863198;0.482472;0.092936;0.116078;0.097501;1.544551;0.311055;-0.916937;0.373434;0.062774;0.125829;0.098901;1.580805;0.344352;-0.898983;0.408468;0.038756;0.153238;0.117020;1.555965;0.348806;-0.924596;0.323077;0.074620;0.187550;0.120913;1.512513;0.288517;-0.934298;0.320839;0.069640;0.138924;0.123388;1.454651;0.262211;-0.863198;0.482472;0.092936;0.116078;0.119052;1.540609;0.324129;-0.949715;0.265470;0.077732;0.146716;0.117352;1.573247;0.368802;-0.924596;0.323077;0.074620;0.187550;0.124625;1.469876;0.261517;-0.863198;0.482472;0.092936;0.116078;0.131304;1.467339;0.326291;-0.317985;-0.888276;0.330785;0.020824;0.155580;1.486181;0.298972;-0.954783;-0.055035;0.198992;0.213924;0.146949;1.450282;0.267864;-0.833457;0.415714;0.070837;0.357091;0.142469;1.485533;0.328691;-0.657211;-0.691292;0.279271;0.110436;0.124627;1.453973;0.308514;-0.317985;-0.888276;0.330785;0.020824;2023/05/02 11:28:03.9335;0.118372;1.481088;0.336102;-0.411163;-0.879450;0.239067;0.018977;0.139445;1.501843;0.293664;-0.978661;0.037024;0.120259;0.162447;0.139865;1.453681;0.263021;-0.863198;0.482472;0.092936;0.116078;0.130233;1.506443;0.333600;-0.733815;-0.638025;0.219995;0.077723;0.112009;1.461666;0.320382;-0.411163;-0.879450;0.239067;0.018977;890466f8-4800-4136-9056-fb649b447e31;0.082897;1.493151;0.319572;-0.766031;0.066205;-0.290784;-0.569437;0.095590;1.451606;0.268410;-0.636868;0.403462;-0.046360;-0.655338;0.079437;1.471366;0.291453;-0.773618;0.234495;-0.227179;-0.543063;0.091662;1.505365;0.340833;-0.766031;0.066205;-0.290784;-0.569437;859;0.128337;1.427238;0.234518;-0.863198;0.482472;0.092936;0.116078
NA;24703;33;0.009719;1.788703;-0.036319;0.972102;0.230839;0.041439;0.003720;0.097327;1.561084;0.331089;-0.899596;0.408158;0.035733;0.151186;0.097530;1.511474;0.288067;-0.892662;0.436662;0.046344;0.101649;0.105791;1.455363;0.262982;-0.865254;0.479877;0.089386;0.114297;0.097772;1.543122;0.312710;-0.917706;0.372688;0.059743;0.123896;0.099349;1.579305;0.346074;-0.899596;0.408158;0.035733;0.151186;0.117666;1.554351;0.350399;-0.925346;0.322599;0.070401;0.186302;0.121087;1.511165;0.289887;-0.935393;0.319033;0.065682;0.137636;0.123414;1.453488;0.263176;-0.865254;0.479877;0.089386;0.114297;0.119496;1.539082;0.325653;-0.950498;0.264402;0.073567;0.145720;0.118170;1.571578;0.370440;-0.925346;0.322599;0.070401;0.186302;0.124618;1.468719;0.262564;-0.865254;0.479877;0.089386;0.114297;0.131799;1.465767;0.327290;-0.315882;-0.889425;0.329394;0.025346;0.155848;1.484783;0.299894;-0.955415;-0.057207;0.194354;0.214795;0.147002;1.449096;0.268604;-0.835271;0.414150;0.066542;0.355493;0.142984;1.483945;0.329716;-0.656115;-0.692955;0.276204;0.114187;0.124992;1.452533;0.309463;-0.315882;-0.889425;0.329394;0.025346;2023/05/02 11:28:03.9553;0.118921;1.479448;0.337335;-0.410375;-0.880252;0.237106;0.023015;0.139664;1.500471;0.294819;-0.979289;0.034611;0.116128;0.162200;0.139878;1.452524;0.263838;-0.865254;0.479877;0.089386;0.114297;0.130747;1.504821;0.334849;-0.733303;-0.639401;0.216651;0.080597;0.112436;1.460086;0.321590;-0.410375;-0.880252;0.237106;0.023015;890466f8-4800-4136-9056-fb649b447e31;0.083449;1.491437;0.321250;-0.764315;0.060217;-0.292021;-0.571770;0.095680;1.450373;0.269592;-0.637836;0.397323;-0.046346;-0.658143;0.079730;1.469899;0.292973;-0.773037;0.228367;-0.228587;-0.545904;0.092405;1.503478;0.342530;-0.764315;0.060217;-0.292021;-0.571770;881;0.128149;1.426273;0.235241;-0.865254;0.479877;0.089386;0.114297
NA;24704;34;0.009511;1.788724;-0.036486;0.972046;0.231171;0.040913;0.003534;0.095873;1.561298;0.330251;-0.899146;0.409585;0.037966;0.149451;0.096407;1.511535;0.287408;-0.892059;0.438046;0.048558;0.099940;0.105084;1.455398;0.262520;-0.864645;0.480870;0.092505;0.112232;0.096444;1.543272;0.311937;-0.917265;0.374039;0.061876;0.122031;0.097776;1.579584;0.345172;-0.899146;0.409585;0.037966;0.149451;0.116033;1.554691;0.349700;-0.925292;0.323579;0.073299;0.183736;0.119960;1.511380;0.289306;-0.935374;0.319589;0.068622;0.135020;0.122716;1.453630;0.262784;-0.864645;0.480870;0.092505;0.112232;0.118050;1.539364;0.325004;-0.950462;0.265252;0.076313;0.142969;0.116358;1.571986;0.369685;-0.925292;0.323579;0.073299;0.183736;0.123846;1.468865;0.262140;-0.864645;0.480870;0.092505;0.112232;0.130843;1.466183;0.326859;-0.315522;-0.890580;0.326886;0.021417;0.154852;1.485250;0.299517;-0.955907;-0.056261;0.196376;0.210982;0.146331;1.449403;0.268320;-0.835564;0.414766;0.069815;0.353451;0.141883;1.484448;0.329295;-0.656702;-0.693448;0.275350;0.109793;0.124240;1.452878;0.309009;-0.315522;-0.890580;0.326886;0.021417;2023/05/02 11:28:03.9782;0.117830;1.479819;0.336870;-0.411966;-0.880155;0.234990;0.019751;0.138587;1.500820;0.294335;-0.979547;0.035746;0.118262;0.158822;0.139203;1.452771;0.263519;-0.864645;0.480870;0.092505;0.112232;0.129500;1.505257;0.334318;-0.734522;-0.638711;0.215967;0.076709;0.111521;1.460348;0.321188;-0.411966;-0.880155;0.234990;0.019751;890466f8-4800-4136-9056-fb649b447e31;0.082179;1.491494;0.320574;-0.763150;0.063144;-0.291068;-0.573493;0.094967;1.450372;0.269092;-0.635211;0.400028;-0.044242;-0.659188;0.078765;1.469852;0.292338;-0.771440;0.231749;-0.226423;-0.547636;0.090981;1.503641;0.341858;-0.763150;0.063144;-0.291068;-0.573493;904;0.127732;1.426350;0.234973;-0.864645;0.480870;0.092505;0.112232
NA;24705;35;0.009361;1.788959;-0.036643;0.972149;0.230844;0.040324;0.003490;0.096562;1.561999;0.330865;-0.897816;0.411096;0.037545;0.153354;0.096809;1.512123;0.288150;-0.891105;0.439148;0.048029;0.103798;0.105181;1.455915;0.263316;-0.864007;0.481232;0.092154;0.115827;0.097033;1.543916;0.312605;-0.916165;0.375489;0.061607;0.125917;0.098578;1.580320;0.345728;-0.897816;0.411096;0.037545;0.153354;0.116548;1.555260;0.350419;-0.924105;0.324890;0.073617;0.187238;0.120355;1.511810;0.290116;-0.934560;0.320374;0.069031;0.138537;0.122800;1.454028;0.263632;-0.864007;0.481232;0.092154;0.115827;0.118528;1.539863;0.325762;-0.949562;0.266396;0.076879;0.146477;0.116941;1.572609;0.370356;-0.924105;0.324890;0.073617;0.187238;0.124032;1.469255;0.262981;-0.864007;0.481232;0.092154;0.115827;0.130822;1.466565;0.327742;-0.315975;-0.889126;0.330393;0.021333;0.155040;1.485450;0.300440;-0.954926;-0.055552;0.197983;0.214087;0.146367;1.449645;0.269236;-0.834159;0.414697;0.069705;0.356856;0.141982;1.484757;0.330182;-0.656415;-0.692204;0.278644;0.111041;0.124160;1.453273;0.309904;-0.315975;-0.889126;0.330393;0.021333;2023/05/02 11:28:04.0001;0.117874;1.480296;0.337688;-0.412095;-0.879151;0.238502;0.019708;0.138896;1.501126;0.295204;-0.978828;0.036298;0.119694;0.162022;0.139276;1.453058;0.264412;-0.864007;0.481232;0.092154;0.115827;0.129717;1.505656;0.335155;-0.734154;-0.637872;0.219199;0.078032;0.111482;1.460848;0.322012;-0.412095;-0.879151;0.238502;0.019708;890466f8-4800-4136-9056-fb649b447e31;0.082414;1.492377;0.321153;-0.766035;0.064215;-0.291067;-0.569515;0.095013;1.450960;0.269865;-0.637417;0.402143;-0.046073;-0.655636;0.078900;1.470666;0.292983;-0.773816;0.233007;-0.227164;-0.543428;0.091250;1.504523;0.342423;-0.766035;0.064215;-0.291067;-0.569515;926;0.127709;1.426701;0.235846;-0.864007;0.481232;0.092154;0.115827
NA;24706;36;0.009332;1.789175;-0.036727;0.972378;0.229908;0.040160;0.003362;0.096892;1.562322;0.331167;-0.897161;0.411848;0.037334;0.155210;0.097002;1.512392;0.288514;-0.890641;0.439680;0.047772;0.105632;0.105226;1.456152;0.263705;-0.863709;0.481386;0.091970;0.117542;0.097314;1.544211;0.312934;-0.915625;0.376203;0.061470;0.127764;0.098963;1.580661;0.346001;-0.897161;0.411848;0.037334;0.155210;0.116796;1.555523;0.350769;-0.923519;0.325557;0.073749;0.188908;0.120544;1.512002;0.290512;-0.934161;0.320770;0.069210;0.140214;0.122839;1.454208;0.264044;-0.863709;0.481386;0.091970;0.117542;0.118757;1.540091;0.326133;-0.949119;0.266976;0.077131;0.148152;0.117224;1.572898;0.370683;-0.923519;0.325557;0.073749;0.188908;0.124119;1.469431;0.263391;-0.863709;0.481386;0.091970;0.117542;0.130812;1.466736;0.328172;-0.316242;-0.888405;0.332073;0.021345;0.155129;1.485532;0.300888;-0.954453;-0.055229;0.198725;0.215586;0.146383;1.449750;0.269679;-0.833493;0.414649;0.069632;0.358479;0.142030;1.484891;0.330613;-0.656291;-0.691590;0.280204;0.111677;0.124119;1.453449;0.310342;-0.316242;-0.888405;0.332073;0.021345;2023/05/02 11:28:04.0227;0.117896;1.480511;0.338086;-0.412141;-0.878674;0.240173;0.019704;0.139043;1.501260;0.295627;-0.978482;0.036549;0.120362;0.163553;0.139308;1.453185;0.264846;-0.863709;0.481386;0.091970;0.117542;0.129821;1.505833;0.335563;-0.733961;-0.637486;0.220732;0.078674;0.111463;1.461074;0.322412;-0.412141;-0.878674;0.240173;0.019704;890466f8-4800-4136-9056-fb649b447e31;0.082537;1.492792;0.321437;-0.767411;0.064730;-0.291105;-0.567582;0.095035;1.451231;0.270243;-0.638475;0.403139;-0.047014;-0.653925;0.078970;1.471046;0.293300;-0.774949;0.233589;-0.227584;-0.541384;0.091391;1.504937;0.342700;-0.767411;0.064730;-0.291105;-0.567582;948;0.127695;1.426860;0.236269;-0.863709;0.481386;0.091970;0.117542
NA;24707;37;0.009183;1.789265;-0.036893;0.972473;0.229521;0.040082;0.003028;0.096997;1.561989;0.331340;-0.897538;0.410682;0.035342;0.156579;0.096812;1.512170;0.288562;-0.890922;0.438994;0.045724;0.107010;0.104805;1.455935;0.263668;-0.863925;0.481047;0.090287;0.118646;0.097312;1.543938;0.313045;-0.916068;0.374920;0.059590;0.129239;0.099171;1.580273;0.346227;-0.897538;0.410682;0.035342;0.156579;0.116801;1.555015;0.350924;-0.924341;0.322774;0.072660;0.190081;0.120356;1.511697;0.290517;-0.934379;0.319866;0.067872;0.141475;0.122413;1.453932;0.263970;-0.863925;0.481047;0.090287;0.118646;0.118707;1.539706;0.326208;-0.949656;0.264676;0.076074;0.149376;0.117272;1.572265;0.370946;-0.924341;0.322774;0.072660;0.190081;0.123737;1.469152;0.263330;-0.863925;0.481047;0.090287;0.118646;0.130540;1.466336;0.328071;-0.315341;-0.888274;0.333192;0.022664;0.154869;1.485095;0.300794;-0.954226;-0.055435;0.197898;0.217292;0.145945;1.449386;0.269551;-0.833231;0.414509;0.067923;0.359575;0.141816;1.484452;0.330539;-0.655517;-0.691834;0.280738;0.113360;0.123790;1.453110;0.310216;-0.315341;-0.888274;0.333192;0.022664;2023/05/02 11:28:04.0374;0.117685;1.480162;0.338077;-0.412648;-0.878074;0.241336;0.021561;0.138827;1.500884;0.295584;-0.978332;0.036339;0.119299;0.165269;0.138873;1.452852;0.264735;-0.863925;0.481047;0.090287;0.118646;0.129696;1.505443;0.335542;-0.733884;-0.637198;0.221079;0.080725;0.111137;1.460742;0.322430;-0.412648;-0.878074;0.241336;0.021561;890466f8-4800-4136-9056-fb649b447e31;0.082305;1.492337;0.321689;-0.767248;0.061891;-0.290716;-0.568317;0.094615;1.451038;0.270225;-0.639793;0.400152;-0.046546;-0.654505;0.078652;1.470739;0.293449;-0.775314;0.230766;-0.227307;-0.542187;0.091222;1.504369;0.342990;-0.767248;0.061891;-0.290716;-0.568317;963;0.127119;1.426607;0.236143;-0.863925;0.481047;0.090287;0.118646
NA;24708;38;0.009178;1.789235;-0.036895;0.972467;0.229537;0.040134;0.003113;0.096996;1.561988;0.331341;-0.897540;0.410678;0.035340;0.156577;0.096811;1.512169;0.288563;-0.890925;0.438989;0.045723;0.107009;0.104805;1.455934;0.263668;-0.863927;0.481042;0.090288;0.118643;0.097311;1.543937;0.313047;-0.916071;0.374915;0.059589;0.129238;0.099170;1.580272;0.346229;-0.897540;0.410678;0.035340;0.156577;0.116799;1.555014;0.350926;-0.924344;0.322768;0.072661;0.190078;0.120355;1.511696;0.290518;-0.934382;0.319860;0.067872;0.141472;0.122412;1.453931;0.263971;-0.863927;0.481042;0.090288;0.118643;0.118705;1.539705;0.326209;-0.949658;0.264669;0.076074;0.149373;0.117271;1.572263;0.370948;-0.924344;0.322768;0.072661;0.190078;0.123737;1.469152;0.263331;-0.863927;0.481042;0.090288;0.118643;0.130540;1.466334;0.328071;-0.315336;-0.888277;0.333188;0.022662;0.154868;1.485094;0.300795;-0.954227;-0.055439;0.197897;0.217288;0.145944;1.449386;0.269551;-0.833234;0.414505;0.067922;0.359573;0.141815;1.484451;0.330539;-0.655514;-0.691838;0.280735;0.113357;0.123789;1.453110;0.310217;-0.315336;-0.888277;0.333188;0.022662;2023/05/02 11:28:04.0470;0.117684;1.480161;0.338078;-0.412646;-0.878076;0.241333;0.021561;0.138826;1.500884;0.295585;-0.978333;0.036334;0.119299;0.165266;0.138873;1.452852;0.264735;-0.863927;0.481042;0.090288;0.118643;0.129695;1.505442;0.335543;-0.733882;-0.637202;0.221076;0.080723;0.111136;1.460741;0.322431;-0.412646;-0.878076;0.241333;0.021561;890466f8-4800-4136-9056-fb649b447e31;0.082304;1.492336;0.321689;-0.767249;0.061894;-0.290712;-0.568318;0.094614;1.451037;0.270225;-0.639793;0.400154;-0.046543;-0.654504;0.078651;1.470738;0.293449;-0.775314;0.230769;-0.227303;-0.542187;0.091221;1.504368;0.342990;-0.767249;0.061894;-0.290712;-0.568318;973;0.127118;1.426607;0.236143;-0.863927;0.481042;0.090288;0.118643
NA;24709;39;0.009110;1.789213;-0.036976;0.972468;0.229509;0.040267;0.003179;0.096489;1.562216;0.331088;-0.897396;0.411658;0.035556;0.154774;0.096415;1.512321;0.288398;-0.890744;0.439772;0.045970;0.105180;0.104577;1.456061;0.263613;-0.863665;0.481892;0.090768;0.116723;0.096841;1.544133;0.312825;-0.915990;0.375720;0.059729;0.127397;0.098623;1.580538;0.345934;-0.897396;0.411658;0.035556;0.154774;0.116325;1.555369;0.350648;-0.924285;0.324012;0.072831;0.188177;0.119963;1.511936;0.290327;-0.934362;0.320722;0.068048;0.139549;0.122191;1.454121;0.263900;-0.863665;0.481892;0.090768;0.116723;0.118253;1.540008;0.325965;-0.949649;0.265761;0.076115;0.147463;0.116765;1.572673;0.370623;-0.924285;0.324012;0.072831;0.188177;0.123464;1.469344;0.263228;-0.863665;0.481892;0.090768;0.116723;0.130353;1.466687;0.327956;-0.316233;-0.888681;0.331304;0.021917;0.154583;1.485480;0.300620;-0.954805;-0.054623;0.197636;0.215184;0.145749;1.449672;0.269465;-0.833461;0.415503;0.068564;0.357771;0.141557;1.484854;0.330378;-0.656582;-0.691659;0.279224;0.111989;0.123649;1.453403;0.310128;-0.316233;-0.888681;0.331304;0.021917;2023/05/02 11:28:04.0613;0.117458;1.480504;0.337978;-0.414203;-0.877838;0.239562;0.021139;0.138478;1.501200;0.295395;-0.978655;0.037349;0.118983;0.163350;0.138660;1.453102;0.264650;-0.863665;0.481892;0.090768;0.116723;0.129377;1.505818;0.335353;-0.735088;-0.636474;0.219576;0.079584;0.110953;1.461014;0.322399;-0.414203;-0.877838;0.239562;0.021139;890466f8-4800-4136-9056-fb649b447e31;0.081990;1.492516;0.321569;-0.766057;0.063049;-0.291562;-0.569362;0.094409;1.451143;0.270189;-0.638168;0.400690;-0.046836;-0.655741;0.078395;1.470840;0.293382;-0.773989;0.231882;-0.227780;-0.543404;0.090882;1.504628;0.342836;-0.766057;0.063049;-0.291562;-0.569362;987;0.126966;1.426753;0.236129;-0.863665;0.481892;0.090768;0.116723
NA;24710;40;0.009041;1.789153;-0.037027;0.972393;0.229834;0.040210;0.003381;0.096164;1.562229;0.331256;-0.897757;0.410962;0.036337;0.154347;0.096227;1.512400;0.288488;-0.891158;0.438939;0.046833;0.104773;0.104542;1.456186;0.263651;-0.864010;0.481173;0.091822;0.116310;0.096569;1.544173;0.312967;-0.916326;0.374924;0.060527;0.126944;0.098251;1.580535;0.346128;-0.897757;0.410962;0.036337;0.154347;0.115934;1.555387;0.350837;-0.924594;0.323303;0.073797;0.187497;0.119773;1.512059;0.290452;-0.934743;0.319691;0.069123;0.138839;0.122160;1.454281;0.263961;-0.864010;0.481173;0.091822;0.116310;0.117937;1.540063;0.326137;-0.949918;0.264928;0.077099;0.146712;0.116306;1.572671;0.370830;-0.924594;0.323303;0.073797;0.187497;0.123399;1.469508;0.263305;-0.864010;0.481173;0.091822;0.116310;0.130195;1.466776;0.328026;-0.315021;-0.889388;0.330621;0.020984;0.154429;1.485656;0.300765;-0.954824;-0.055664;0.198220;0.214293;0.145712;1.449870;0.269552;-0.834015;0.414640;0.069380;0.357322;0.141355;1.484963;0.330500;-0.655832;-0.692641;0.278995;0.110879;0.123557;1.453513;0.310157;-0.315021;-0.889388;0.330621;0.020984;2023/05/02 11:28:04.0771;0.117253;1.480558;0.338068;-0.413780;-0.878211;0.239003;0.020238;0.138302;1.501352;0.295535;-0.978749;0.036448;0.119707;0.162455;0.138624;1.453293;0.264731;-0.864010;0.481173;0.091822;0.116310;0.129126;1.505899;0.335485;-0.734711;-0.637085;0.219452;0.078504;0.110806;1.461066;0.322469;-0.413780;-0.878211;0.239003;0.020238;890466f8-4800-4136-9056-fb649b447e31;0.081817;1.492490;0.321658;-0.765562;0.062946;-0.290658;-0.570500;0.094378;1.451238;0.270212;-0.637804;0.400392;-0.045532;-0.656369;0.078302;1.470855;0.293430;-0.773635;0.231740;-0.226642;-0.544443;0.090662;1.504585;0.342954;-0.765562;0.062946;-0.290658;-0.570500;1003;0.127024;1.426957;0.236158;-0.864010;0.481173;0.091822;0.116310
