Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53876;31;-0.005189;1.783458;-0.023229;0.966965;0.251064;0.039762;0.019076;0.049098;1.409003;0.368034;0.258737;-0.950359;-0.025875;-0.170893;0.054509;1.451576;0.363127;-0.904607;-0.385492;0.175242;-0.048713;0.075941;1.427995;0.308747;-0.969600;0.152390;0.164932;0.097210;0.043298;1.422916;0.388853;-0.273607;-0.947980;0.079493;-0.141966;0.056907;1.419893;0.348514;0.258737;-0.950359;-0.025875;-0.170893;0.066540;1.403222;0.368861;0.288886;-0.954544;-0.010122;-0.072720;0.077211;1.452982;0.369531;-0.878835;-0.455479;0.136533;0.039323;0.092993;1.426844;0.312127;-0.969600;0.152390;0.164932;0.097210;0.064690;1.417124;0.394400;-0.240387;-0.961277;0.119213;-0.062836;0.070447;1.416813;0.346531;0.288886;-0.954544;-0.010122;-0.072720;0.093056;1.437545;0.324019;-0.969600;0.152390;0.164932;0.097210;0.097984;1.398183;0.357142;0.371179;-0.908477;0.188039;-0.039217;0.115890;1.430436;0.369350;-0.781509;-0.569329;0.211443;0.142826;0.118604;1.421239;0.322033;-0.944425;0.081975;0.056915;0.313212;0.099869;1.403487;0.377873;-0.130850;-0.971545;0.196547;0.018684;0.102229;1.412733;0.339549;0.371179;-0.908477;0.188039;-0.039217;2023/05/02 11:34:42.6262;0.082330;1.398824;0.360839;0.374004;-0.919761;0.105738;-0.054594;0.097147;1.443828;0.371122;-0.829974;-0.532305;0.145635;0.081151;0.111401;1.426017;0.318793;-0.969600;0.152390;0.164932;0.097210;0.083614;1.408361;0.387243;-0.173808;-0.972456;0.155246;-0.004272;0.086953;1.414976;0.341278;0.374004;-0.919761;0.105738;-0.054594;890466f8-4800-4136-9056-fb649b447e31;0.008312;1.441195;0.341725;-0.658971;0.470477;0.374785;-0.451603;0.064738;1.422094;0.305139;-0.720121;0.358625;0.320904;-0.499835;0.036519;1.428823;0.323597;-0.769773;0.386943;0.310913;-0.401321;-0.015628;1.449352;0.347920;-0.658971;0.470477;0.374785;-0.451603;461;0.108900;1.422108;0.278507;-0.969600;0.152390;0.164932;0.097210
NA;53877;32;-0.004477;1.783694;-0.023855;0.966929;0.250720;0.043183;0.017972;0.052185;1.408244;0.369544;0.257600;-0.952708;-0.024005;-0.159413;0.057413;1.450803;0.364320;-0.907432;-0.384145;0.164174;-0.045240;0.077728;1.427368;0.309462;-0.971692;0.152395;0.154342;0.093642;0.046856;1.422243;0.390431;-0.276552;-0.949028;0.075235;-0.131169;0.059512;1.419083;0.349808;0.257600;-0.952708;-0.024005;-0.159413;0.069743;1.402512;0.369800;0.289469;-0.955200;-0.008502;-0.061062;0.080246;1.452294;0.370218;-0.880498;-0.455123;0.125420;0.043094;0.094859;1.426294;0.312455;-0.971692;0.152395;0.154342;0.093642;0.068439;1.416399;0.395381;-0.241470;-0.962204;0.114666;-0.052034;0.073079;1.416133;0.347395;0.289469;-0.955200;-0.008502;-0.061062;0.095134;1.436988;0.324340;-0.971692;0.152395;0.154342;0.093642;0.100978;1.397621;0.357200;0.370624;-0.908675;0.190144;-0.028156;0.119004;1.429907;0.369140;-0.782998;-0.569671;0.201460;0.147658;0.120698;1.420790;0.321759;-0.945703;0.084635;0.046306;0.310386;0.103288;1.402856;0.377904;-0.131177;-0.971960;0.192953;0.029270;0.104773;1.412244;0.339564;0.370624;-0.908675;0.190144;-0.028156;2023/05/02 11:34:42.6415;0.085388;1.398202;0.361309;0.374172;-0.920011;0.108192;-0.043243;0.100250;1.443218;0.371350;-0.831228;-0.532441;0.134957;0.085747;0.113406;1.425543;0.318688;-0.971692;0.152395;0.154342;0.093642;0.087231;1.407668;0.387706;-0.174103;-0.973012;0.151300;0.006621;0.089500;1.414426;0.341694;0.374172;-0.920011;0.108192;-0.043243;890466f8-4800-4136-9056-fb649b447e31;0.010883;1.440157;0.344134;-0.663416;0.462316;0.367510;-0.459436;0.066477;1.421406;0.306118;-0.722860;0.351310;0.313294;-0.505867;0.038681;1.427971;0.325265;-0.772933;0.380237;0.302381;-0.408117;-0.012921;1.448164;0.351010;-0.663416;0.462316;0.367510;-0.459436;477;0.110022;1.421683;0.278462;-0.971692;0.152395;0.154342;0.093642
NA;53878;33;-0.004265;1.783720;-0.024100;0.966815;0.250914;0.044945;0.017059;0.053668;1.407911;0.370252;0.257063;-0.953783;-0.023091;-0.153892;0.058808;1.450459;0.364872;-0.908780;-0.383392;0.158853;-0.043545;0.078587;1.427092;0.309795;-0.972643;0.152390;0.149291;0.091951;0.048566;1.421953;0.391167;-0.277990;-0.949471;0.073203;-0.125970;0.060761;1.418726;0.350419;0.257063;-0.953783;-0.023091;-0.153892;0.071277;1.402200;0.370227;0.289823;-0.955440;-0.007713;-0.055483;0.081700;1.451989;0.370528;-0.881242;-0.454943;0.120094;0.044918;0.095752;1.426054;0.312604;-0.972643;0.152390;0.149291;0.091951;0.070235;1.416077;0.395825;-0.241921;-0.962613;0.112499;-0.046850;0.074339;1.415838;0.347794;0.289823;-0.955440;-0.007713;-0.055483;0.096129;1.436745;0.324484;-0.972643;0.152390;0.149291;0.091951;0.102407;1.397380;0.357204;0.370435;-0.908693;0.191130;-0.022910;0.120486;1.429678;0.369022;-0.783623;-0.569868;0.196719;0.149956;0.121695;1.420598;0.321620;-0.946264;0.085896;0.041250;0.309038;0.104917;1.402578;0.377895;-0.131204;-0.972129;0.191246;0.034284;0.105989;1.412041;0.339555;0.370435;-0.908693;0.191130;-0.022910;2023/05/02 11:34:42.6593;0.086849;1.397933;0.361511;0.374325;-0.920047;0.109378;-0.037825;0.101731;1.442952;0.371441;-0.831761;-0.532518;0.129852;0.087962;0.114361;1.425340;0.318630;-0.972643;0.152390;0.149291;0.091951;0.088959;1.407360;0.387902;-0.174145;-0.973244;0.149428;0.011834;0.090718;1.414195;0.341878;0.374325;-0.920047;0.109378;-0.037825;890466f8-4800-4136-9056-fb649b447e31;0.012138;1.439692;0.345274;-0.665543;0.458372;0.363930;-0.463145;0.067315;1.421099;0.306578;-0.724154;0.347829;0.309592;-0.508694;0.039730;1.427590;0.326051;-0.774430;0.377011;0.298218;-0.411323;-0.011593;1.447630;0.352477;-0.665543;0.458372;0.363930;-0.463145;494;0.110558;1.421501;0.278439;-0.972643;0.152390;0.149291;0.091951
NA;53879;34;-0.003746;1.784120;-0.024454;0.966739;0.250653;0.048484;0.015419;0.054361;1.410804;0.370276;0.245319;-0.957265;-0.019362;-0.151947;0.059894;1.453120;0.363833;-0.914155;-0.371438;0.157436;-0.039601;0.079202;1.428532;0.309129;-0.971146;0.162504;0.147044;0.094058;0.049529;1.425380;0.390888;-0.289886;-0.946174;0.075593;-0.122505;0.061435;1.421087;0.350155;0.245319;-0.957265;-0.019362;-0.151947;0.071984;1.404905;0.370187;0.279324;-0.958674;-0.003408;-0.053952;0.082827;1.454571;0.369343;-0.886354;-0.444529;0.119991;0.048707;0.096375;1.427417;0.311868;-0.971146;0.162504;0.147044;0.094058;0.071204;1.419327;0.395492;-0.252559;-0.959652;0.115401;-0.044318;0.075034;1.418032;0.347449;0.279324;-0.958674;-0.003408;-0.053952;0.096893;1.438335;0.323525;-0.971146;0.162504;0.147044;0.094058;0.103004;1.399563;0.356940;0.361950;-0.911100;0.195816;-0.023356;0.121425;1.431921;0.368067;-0.788644;-0.561596;0.197923;0.153221;0.122313;1.421929;0.320841;-0.944248;0.095884;0.041418;0.312227;0.105691;1.405112;0.377517;-0.140461;-0.969991;0.195134;0.036214;0.106600;1.413889;0.339021;0.361950;-0.911100;0.195816;-0.023356;2023/05/02 11:34:42.6751;0.087491;1.400339;0.361366;0.365301;-0.923129;0.113802;-0.037902;0.102790;1.445391;0.370327;-0.837007;-0.523436;0.130524;0.091641;0.115002;1.426673;0.317798;-0.971146;0.162504;0.147044;0.094058;0.089822;1.410240;0.387564;-0.183592;-0.970916;0.153055;0.013784;0.091385;1.416201;0.341414;0.365301;-0.923129;0.113802;-0.037902;890466f8-4800-4136-9056-fb649b447e31;0.013064;1.442172;0.344822;-0.664262;0.463307;0.355783;-0.466392;0.067870;1.422556;0.306100;-0.723315;0.353882;0.301584;-0.510520;0.040444;1.429571;0.325618;-0.773243;0.383282;0.290575;-0.413228;-0.010562;1.450369;0.352079;-0.664262;0.463307;0.355783;-0.466392;510;0.110959;1.422100;0.277708;-0.971146;0.162504;0.147044;0.094058
NA;53880;35;-0.003605;1.784318;-0.024460;0.966889;0.249764;0.050161;0.015051;0.057113;1.410903;0.370278;0.242303;-0.959231;-0.019379;-0.144186;0.062431;1.453190;0.363433;-0.916656;-0.368541;0.149769;-0.038587;0.081023;1.428341;0.308610;-0.971906;0.165666;0.140429;0.090733;0.052558;1.425625;0.390849;-0.293943;-0.946060;0.071636;-0.115915;0.063849;1.421063;0.349979;0.242303;-0.959231;-0.019379;-0.144186;0.074770;1.405027;0.369886;0.276413;-0.959933;-0.002941;-0.045994;0.085437;1.454752;0.368595;-0.888507;-0.441993;0.112537;0.050323;0.098241;1.427312;0.311098;-0.971906;0.165666;0.140429;0.090733;0.074339;1.419609;0.395106;-0.256474;-0.959334;0.111742;-0.037585;0.077421;1.418020;0.347021;0.276413;-0.959933;-0.002941;-0.045994;0.098884;1.438307;0.322667;-0.971906;0.165666;0.140429;0.090733;0.105634;1.399742;0.356149;0.358349;-0.912491;0.196646;-0.016658;0.124092;1.432230;0.366877;-0.791468;-0.559226;0.191674;0.155260;0.124320;1.421975;0.319700;-0.944803;0.100766;0.035502;0.309732;0.108593;1.405403;0.376658;-0.144302;-0.969720;0.192413;0.042401;0.108920;1.413993;0.338111;0.358349;-0.912491;0.196646;-0.016658;2023/05/02 11:34:42.6925;0.090186;1.400505;0.360788;0.362918;-0.924230;0.114618;-0.030876;0.105445;1.445647;0.369336;-0.839215;-0.521202;0.123723;0.093597;0.116948;1.426675;0.316739;-0.971906;0.165666;0.140429;0.090733;0.092857;1.410524;0.386909;-0.186747;-0.970685;0.149976;0.020110;0.093737;1.416309;0.340727;0.362918;-0.924230;0.114618;-0.030876;890466f8-4800-4136-9056-fb649b447e31;0.015503;1.441918;0.345406;-0.666100;0.458895;0.348540;-0.473547;0.069676;1.422289;0.305804;-0.723734;0.351341;0.294471;-0.515806;0.042557;1.429330;0.325737;-0.774177;0.380621;0.282748;-0.419324;-0.007995;1.450047;0.353140;-0.666100;0.458895;0.348540;-0.473547;528;0.112331;1.421861;0.276739;-0.971906;0.165666;0.140429;0.090733
NA;53881;36;-0.003234;1.784537;-0.024779;0.967003;0.248720;0.053304;0.014193;0.059350;1.412248;0.370239;0.243736;-0.958860;-0.016389;-0.144610;0.064928;1.454428;0.363411;-0.916943;-0.367805;0.150604;-0.035402;0.083283;1.429420;0.308588;-0.971654;0.166379;0.139243;0.093900;0.054894;1.426945;0.390850;-0.293118;-0.946249;0.074469;-0.114669;0.066130;1.422448;0.349975;0.243736;-0.958860;-0.016389;-0.144610;0.076943;1.406203;0.369880;0.276712;-0.959845;0.000531;-0.046140;0.087951;1.455836;0.368542;-0.888590;-0.441227;0.113282;0.053792;0.100499;1.428282;0.311051;-0.971654;0.166379;0.139243;0.093900;0.076656;1.420791;0.395099;-0.256746;-0.958962;0.114831;-0.035885;0.079644;1.419200;0.347023;0.276712;-0.959845;0.000531;-0.046140;0.101225;1.439283;0.322603;-0.971654;0.166379;0.139243;0.093900;0.107742;1.400662;0.356051;0.357865;-0.911924;0.200096;-0.017018;0.126450;1.433051;0.366781;-0.790721;-0.558961;0.192953;0.158406;0.126546;1.422777;0.319608;-0.943750;0.101263;0.034594;0.312867;0.110782;1.406317;0.376550;-0.144692;-0.968968;0.195563;0.043826;0.111089;1.414881;0.337999;0.357865;-0.911924;0.200096;-0.017018;2023/05/02 11:34:42.7052;0.092332;1.401582;0.360699;0.363878;-0.923420;0.117831;-0.031684;0.107897;1.446595;0.369260;-0.838839;-0.520934;0.124971;0.096742;0.119202;1.427527;0.316655;-0.971654;0.166379;0.139243;0.093900;0.095094;1.411549;0.386830;-0.186114;-0.970290;0.153124;0.021264;0.095978;1.417410;0.340673;0.363878;-0.923420;0.117831;-0.031684;890466f8-4800-4136-9056-fb649b447e31;0.017987;1.443437;0.345591;-0.668643;0.458601;0.345291;-0.472627;0.071895;1.423430;0.305814;-0.725686;0.351936;0.292043;-0.514035;0.044880;1.430670;0.325816;-0.776029;0.380796;0.279883;-0.417659;-0.005415;1.451715;0.353457;-0.668643;0.458601;0.345291;-0.472627;540;0.114499;1.422730;0.276663;-0.971654;0.166379;0.139243;0.093900
NA;53882;37;-0.003256;1.784540;-0.024900;0.966966;0.248615;0.054508;0.014035;0.064405;1.412670;0.370737;0.242842;-0.960705;-0.014985;-0.133605;0.069735;1.454835;0.363652;-0.919128;-0.366842;0.139902;-0.032535;0.086951;1.429648;0.308547;-0.972895;0.169094;0.129020;0.090756;0.060377;1.427421;0.391398;-0.295243;-0.947104;0.069967;-0.104547;0.070707;1.422833;0.350301;0.242842;-0.960705;-0.014985;-0.133605;0.081995;1.406669;0.370005;0.275659;-0.960607;0.002475;-0.035201;0.092861;1.456312;0.368276;-0.890529;-0.439355;0.103005;0.057587;0.104220;1.428561;0.310637;-0.972895;0.169094;0.129020;0.090756;0.082235;1.421325;0.395185;-0.259278;-0.959071;0.110896;-0.025678;0.084159;1.419619;0.347065;0.275659;-0.960607;0.002475;-0.035201;0.105169;1.439611;0.322122;-0.972895;0.169094;0.129020;0.090756;0.112506;1.401123;0.355521;0.353804;-0.913040;0.202807;-0.007156;0.131363;1.433602;0.365764;-0.793644;-0.556426;0.184203;0.163060;0.130455;1.423148;0.318639;-0.944216;0.106426;0.025029;0.310649;0.115968;1.406859;0.375931;-0.148551;-0.968416;0.192941;0.053635;0.115427;1.415275;0.337343;0.353804;-0.913040;0.202807;-0.007156;2023/05/02 11:34:42.7195;0.097196;1.402048;0.360506;0.361469;-0.924294;0.120658;-0.021497;0.112839;1.447117;0.368595;-0.841036;-0.518728;0.115446;0.101250;0.123039;1.427870;0.315829;-0.972895;0.169094;0.129020;0.090756;0.100498;1.412096;0.386543;-0.189161;-0.969909;0.150048;0.031314;0.100374;1.417833;0.340367;0.361469;-0.924294;0.120658;-0.021497;890466f8-4800-4136-9056-fb649b447e31;0.022520;1.443706;0.346991;-0.671702;0.453514;0.336458;-0.479518;0.075522;1.423615;0.306053;-0.727760;0.347480;0.282868;-0.519239;0.048957;1.430905;0.326632;-0.778181;0.377102;0.270107;-0.423405;-0.000692;1.451972;0.355412;-0.671702;0.453514;0.336458;-0.479518;555;0.117477;1.422910;0.275967;-0.972895;0.169094;0.129020;0.090756
NA;53883;38;-0.003316;1.784528;-0.025042;0.966836;0.248952;0.055279;0.013968;0.069326;1.413233;0.371168;0.243272;-0.961775;-0.013141;-0.125041;0.074506;1.455387;0.363985;-0.920378;-0.367008;0.131668;-0.029537;0.090763;1.430190;0.308595;-0.973991;0.169997;0.120512;0.088987;0.065654;1.427977;0.391900;-0.295709;-0.948046;0.067075;-0.096265;0.075259;1.423412;0.350630;0.243272;-0.961775;-0.013141;-0.125041;0.086896;1.407226;0.370144;0.275547;-0.960910;0.004714;-0.026534;0.097709;1.456877;0.368201;-0.891507;-0.438682;0.094946;0.061304;0.108067;1.429114;0.310381;-0.973991;0.169997;0.120512;0.088987;0.087582;1.421896;0.395308;-0.260518;-0.959216;0.108359;-0.017161;0.088643;1.420173;0.347167;0.275547;-0.960910;0.004714;-0.026534;0.109212;1.440169;0.321842;-0.973991;0.169997;0.120512;0.088987;0.117143;1.401678;0.355119;0.351453;-0.913306;0.205795;0.001162;0.136173;1.434187;0.365018;-0.795282;-0.555011;0.176990;0.167820;0.134441;1.423718;0.317920;-0.944467;0.109290;0.016792;0.309446;0.120975;1.407436;0.375456;-0.150806;-0.967860;0.191364;0.062328;0.119725;1.415811;0.336875;0.351453;-0.913306;0.205795;0.001162;2023/05/02 11:34:42.7323;0.101934;1.402622;0.360361;0.360845;-0.924305;0.123595;-0.013278;0.117694;1.447693;0.368171;-0.842074;-0.517803;0.107843;0.105649;0.126974;1.428436;0.315239;-0.973991;0.169997;0.120512;0.088987;0.105692;1.412668;0.386338;-0.190409;-0.969646;0.148129;0.039865;0.104752;1.418428;0.340185;0.360845;-0.924305;0.123595;-0.013278;890466f8-4800-4136-9056-fb649b447e31;0.027049;1.444286;0.348182;-0.674688;0.449328;0.330043;-0.483707;0.079296;1.424150;0.306306;-0.730196;0.343149;0.276046;-0.522362;0.053107;1.431465;0.327352;-0.780526;0.373535;0.262799;-0.426834;0.003998;1.452563;0.357024;-0.674688;0.449328;0.330043;-0.483707;568;0.120715;1.423460;0.275482;-0.973991;0.169997;0.120512;0.088987
NA;53884;39;-0.003441;1.784418;-0.025231;0.966633;0.249697;0.055429;0.014110;0.075826;1.413006;0.372592;0.244802;-0.962910;-0.010385;-0.113004;0.080791;1.455181;0.365392;-0.921457;-0.368586;0.120112;-0.025208;0.095696;1.430079;0.309579;-0.975558;0.170305;0.108501;0.086661;0.072658;1.427692;0.393447;-0.295244;-0.949580;0.063112;-0.084532;0.081239;1.423246;0.351941;0.244802;-0.962910;-0.010385;-0.113004;0.093361;1.407034;0.371133;0.277111;-0.960696;0.007818;-0.014538;0.104090;1.456681;0.369037;-0.892168;-0.438869;0.083638;0.066597;0.113039;1.429012;0.310937;-0.975558;0.170305;0.108501;0.086661;0.094661;1.421636;0.396313;-0.260526;-0.959744;0.104835;-0.005206;0.094530;1.420060;0.348164;0.277111;-0.960696;0.007818;-0.014538;0.114459;1.440050;0.322383;-0.975558;0.170305;0.108501;0.086661;0.123228;1.401491;0.355395;0.348831;-0.913316;0.209786;0.012711;0.142479;1.434022;0.364874;-0.796975;-0.553652;0.166987;0.174400;0.139595;1.423622;0.317816;-0.944785;0.112372;0.004968;0.307781;0.127557;1.407242;0.375633;-0.152950;-0.967125;0.189099;0.074285;0.125341;1.415625;0.337091;0.348831;-0.913316;0.209786;0.012711;2023/05/02 11:34:42.7491;0.108151;1.402446;0.360999;0.360459;-0.923981;0.127774;-0.001638;0.124074;1.447510;0.368501;-0.842894;-0.517272;0.097134;0.111914;0.132060;1.428339;0.315327;-0.975558;0.170305;0.108501;0.086661;0.112546;1.412444;0.386894;-0.191298;-0.969306;0.145429;0.051968;0.110463;1.418304;0.340800;0.360459;-0.923981;0.127774;-0.001638;890466f8-4800-4136-9056-fb649b447e31;0.033042;1.444197;0.350777;-0.679549;0.442586;0.321077;-0.489121;0.084179;1.424035;0.307563;-0.733961;0.336598;0.266804;-0.526136;0.058533;1.431370;0.329262;-0.784288;0.367673;0.252603;-0.431163;0.010243;1.452486;0.360241;-0.679549;0.442586;0.321077;-0.489121;584;0.124827;1.423419;0.275730;-0.975558;0.170305;0.108501;0.086661
NA;53885;40;-0.003097;1.784626;-0.025549;0.966377;0.250501;0.056344;0.013815;0.087825;1.412641;0.375017;0.247435;-0.964621;-0.005212;-0.090864;0.092400;1.454870;0.367814;-0.922971;-0.371557;0.098871;-0.017171;0.104792;1.429924;0.311319;-0.978013;0.170955;0.086422;0.082439;0.085591;1.427222;0.396066;-0.294254;-0.952015;0.055894;-0.062910;0.092277;1.422991;0.354192;0.247435;-0.964621;-0.005212;-0.090864;0.105264;1.406761;0.372760;0.280346;-0.959774;0.013609;0.007348;0.115838;1.456385;0.370407;-0.892964;-0.439117;0.062930;0.076368;0.122179;1.428870;0.311891;-0.978013;0.170955;0.086422;0.082439;0.107691;1.421219;0.397939;-0.260041;-0.960419;0.098460;0.016707;0.105383;1.419954;0.349856;0.280346;-0.959774;0.013609;0.007348;0.124106;1.439880;0.323292;-0.978013;0.170955;0.086422;0.082439;0.134393;1.401203;0.355773;0.343526;-0.913117;0.216959;0.033699;0.154021;1.433777;0.364459;-0.799892;-0.550749;0.148803;0.186297;0.149025;1.423490;0.317553;-0.944949;0.118120;-0.016694;0.304698;0.139620;1.406953;0.375799;-0.157026;-0.965368;0.184937;0.095952;0.135647;1.415322;0.337380;0.343526;-0.913117;0.216959;0.033699;2023/05/02 11:34:42.7654;0.119575;1.402181;0.362035;0.359283;-0.923126;0.135528;0.019695;0.135787;1.447237;0.368947;-0.844118;-0.515963;0.077515;0.123448;0.141382;1.428205;0.315419;-0.978013;0.170955;0.086422;0.082439;0.125136;1.412102;0.387734;-0.193060;-0.968234;0.140531;0.074171;0.120958;1.418120;0.341814;0.359283;-0.923126;0.135528;0.019695;890466f8-4800-4136-9056-fb649b447e31;0.044208;1.444146;0.355395;-0.688347;0.430137;0.304013;-0.498735;0.093200;1.423875;0.309807;-0.740646;0.324849;0.249448;-0.532628;0.068596;1.431284;0.332656;-0.790972;0.356942;0.233380;-0.438736;0.021928;1.452476;0.365991;-0.688347;0.430137;0.304013;-0.498735;601;0.132373;1.423375;0.276176;-0.978013;0.170955;0.086422;0.082439
