Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62191;11;0.028308;1.792189;-0.030803;0.973689;0.225927;0.029272;-0.005409;0.074484;1.546679;0.305346;-0.782821;-0.401048;0.463928;-0.105472;0.126376;1.547652;0.275536;-0.861890;0.098250;0.475203;0.147223;0.125908;1.486910;0.262957;-0.701103;0.479717;0.310798;0.426300;0.094680;1.560058;0.296757;-0.815343;-0.289976;0.498845;-0.047793;0.058895;1.530160;0.312036;-0.782821;-0.401048;0.463928;-0.105472;0.104809;1.593708;0.330598;-0.787740;0.248151;0.420531;0.375554;0.141142;1.541281;0.292849;-0.789936;0.301690;0.402828;0.350307;0.136981;1.480301;0.275095;-0.701103;0.479717;0.310798;0.426300;0.121846;1.575732;0.315250;-0.814948;0.208664;0.439413;0.315016;0.093319;1.612960;0.344597;-0.787740;0.248151;0.420531;0.375554;0.144107;1.493822;0.275545;-0.701103;0.479717;0.310798;0.426300;0.141629;1.551466;0.357060;-0.704085;0.243519;0.390352;0.540915;0.148327;1.509948;0.324011;-0.699829;0.348405;0.293628;0.550124;0.147964;1.471108;0.295337;-0.642840;0.327373;0.309596;0.619463;0.147429;1.536287;0.343011;-0.721500;0.217863;0.354273;0.553593;0.136188;1.569737;0.370320;-0.704085;0.243519;0.390352;0.540915;2023/05/02 11:36:37.3712;0.124357;1.581766;0.345276;-0.753224;0.241855;0.446780;0.417789;0.146561;1.527563;0.309166;-0.747587;0.342175;0.356585;0.443709;0.147416;1.474975;0.286974;-0.701103;0.479717;0.310798;0.426300;0.137095;1.561713;0.330262;-0.767680;0.232455;0.422896;0.421653;0.113747;1.601539;0.357977;-0.753224;0.241855;0.446780;0.417789;890466f8-4800-4136-9056-fb649b447e31;0.082688;1.544693;0.283160;-0.809318;0.466389;0.022688;-0.356331;0.113023;1.486941;0.260756;-0.684179;0.637322;0.077451;-0.346007;0.094214;1.515085;0.266796;-0.812857;0.519687;0.031402;-0.261157;0.073014;1.564667;0.296779;-0.809318;0.466389;0.022688;-0.356331;156;0.147072;1.446362;0.258240;-0.701103;0.479717;0.310798;0.426300
NA;62192;12;0.028599;1.792351;-0.030665;0.973900;0.224931;0.029839;-0.005926;0.074707;1.546798;0.305784;-0.783988;-0.403944;0.459413;-0.105506;0.126252;1.547850;0.275490;-0.864289;0.099340;0.470874;0.146338;0.125756;1.487098;0.262948;-0.702801;0.481844;0.307833;0.423245;0.094770;1.560265;0.297023;-0.817410;-0.291615;0.494494;-0.047729;0.059278;1.530168;0.312567;-0.783988;-0.403944;0.459413;-0.105506;0.105113;1.593864;0.330741;-0.790340;0.249010;0.417312;0.373106;0.141200;1.541514;0.292660;-0.792172;0.303205;0.399323;0.347952;0.136956;1.480515;0.274981;-0.702801;0.481844;0.307833;0.423245;0.122057;1.575939;0.315233;-0.817472;0.209509;0.435865;0.312837;0.093684;1.613072;0.344850;-0.790340;0.249010;0.417312;0.373106;0.144066;1.494047;0.275361;-0.702801;0.481844;0.307833;0.423245;0.142427;1.551747;0.356879;-0.706215;0.246692;0.386472;0.539484;0.148744;1.510215;0.323771;-0.701383;0.351639;0.289757;0.548136;0.148156;1.471353;0.295130;-0.644739;0.330444;0.306871;0.617210;0.148063;1.536561;0.342770;-0.723397;0.221206;0.350224;0.552366;0.137137;1.570023;0.370193;-0.706215;0.246692;0.386472;0.539484;2023/05/02 11:36:37.3804;0.124881;1.582009;0.345226;-0.755744;0.243605;0.443463;0.415751;0.146802;1.527817;0.308932;-0.749548;0.344432;0.353199;0.441355;0.147518;1.475214;0.286770;-0.702801;0.481844;0.307833;0.423245;0.137504;1.561969;0.330098;-0.770047;0.234401;0.419417;0.419730;0.114355;1.601767;0.358020;-0.755744;0.243605;0.443463;0.415751;890466f8-4800-4136-9056-fb649b447e31;0.082640;1.544868;0.283438;-0.808758;0.465575;0.019115;-0.358867;0.112851;1.487110;0.260864;-0.683930;0.636132;0.074493;-0.349324;0.094065;1.515240;0.267039;-0.812256;0.519413;0.028005;-0.263942;0.073060;1.564855;0.297103;-0.808758;0.465575;0.019115;-0.358867;166;0.146933;1.446579;0.258061;-0.702801;0.481844;0.307833;0.423245
NA;62193;13;0.029066;1.792490;-0.030715;0.974032;0.224220;0.030694;-0.006660;0.074811;1.546943;0.305617;-0.783208;-0.404735;0.459937;-0.105989;0.126350;1.547845;0.275383;-0.863845;0.100647;0.471054;0.147480;0.125763;1.487095;0.262836;-0.702304;0.481957;0.307725;0.424019;0.094897;1.560393;0.296881;-0.817118;-0.291423;0.495110;-0.047511;0.059391;1.530283;0.312346;-0.783208;-0.404735;0.459937;-0.105989;0.105324;1.593959;0.330606;-0.789685;0.249668;0.417227;0.374145;0.141273;1.541486;0.292565;-0.791512;0.303942;0.399110;0.349055;0.136940;1.480494;0.274880;-0.702304;0.481957;0.307725;0.424019;0.122223;1.575979;0.315113;-0.816897;0.210255;0.435806;0.313920;0.093941;1.613204;0.344702;-0.789685;0.249668;0.417227;0.374145;0.144074;1.494012;0.275271;-0.702304;0.481957;0.307725;0.424019;0.142503;1.551704;0.356815;-0.705553;0.247038;0.386003;0.540527;0.148739;1.510176;0.323685;-0.700835;0.351620;0.289371;0.549052;0.148109;1.471314;0.295046;-0.644085;0.330475;0.306874;0.617874;0.148106;1.536513;0.342699;-0.722764;0.221351;0.349901;0.553341;0.137262;1.569987;0.370138;-0.705553;0.247038;0.386003;0.540527;2023/05/02 11:36:37.3941;0.125006;1.582011;0.345129;-0.755252;0.243663;0.443544;0.416523;0.146839;1.527780;0.308843;-0.748971;0.344693;0.352997;0.442293;0.147485;1.475175;0.286685;-0.702304;0.481957;0.307725;0.424019;0.137606;1.561952;0.330006;-0.769542;0.234503;0.419475;0.420542;0.114500;1.601781;0.357919;-0.755252;0.243663;0.443544;0.416523;890466f8-4800-4136-9056-fb649b447e31;0.082710;1.544945;0.283239;-0.809024;0.465881;0.019206;-0.357864;0.112861;1.487129;0.260732;-0.684056;0.636555;0.074407;-0.348324;0.094113;1.515292;0.266871;-0.812324;0.519824;0.028145;-0.262907;0.073147;1.564952;0.296889;-0.809024;0.465881;0.019206;-0.357864;179;0.146874;1.446539;0.257978;-0.702304;0.481957;0.307725;0.424019
NA;62194;14;0.029407;1.792588;-0.030719;0.974132;0.223635;0.031718;-0.007025;0.074944;1.547187;0.305537;-0.784495;-0.405042;0.457164;-0.107280;0.126282;1.547975;0.275035;-0.864903;0.103417;0.468942;0.146089;0.125689;1.487169;0.262760;-0.702270;0.484557;0.306996;0.421634;0.094956;1.560646;0.296647;-0.818889;-0.290509;0.492613;-0.048557;0.059626;1.530477;0.312376;-0.784495;-0.405042;0.457164;-0.107280;0.105531;1.594326;0.330167;-0.790498;0.252096;0.416062;0.372093;0.141305;1.541708;0.292164;-0.792048;0.306617;0.397765;0.347029;0.136937;1.480633;0.274773;-0.702270;0.484557;0.306996;0.421634;0.122361;1.576293;0.314661;-0.817777;0.212736;0.434333;0.311992;0.094200;1.613618;0.344241;-0.790498;0.252096;0.416062;0.372093;0.144060;1.494160;0.275070;-0.702270;0.484557;0.306996;0.421634;0.142877;1.552195;0.356388;-0.706435;0.249571;0.385304;0.538707;0.148975;1.510548;0.323383;-0.701217;0.354358;0.288639;0.547186;0.148228;1.471555;0.294925;-0.644491;0.333479;0.306668;0.615936;0.148423;1.536957;0.342300;-0.723603;0.223981;0.349157;0.551653;0.137684;1.570522;0.369669;-0.706435;0.249571;0.385304;0.538707;2023/05/02 11:36:37.4104;0.125290;1.582444;0.344647;-0.756214;0.245995;0.442566;0.414442;0.146975;1.528082;0.308472;-0.749398;0.347394;0.351985;0.440257;0.147553;1.475377;0.286550;-0.702270;0.484557;0.306996;0.421634;0.137833;1.562338;0.329540;-0.770432;0.236994;0.418403;0.418577;0.114824;1.602252;0.357412;-0.756214;0.245995;0.442566;0.414442;890466f8-4800-4136-9056-fb649b447e31;0.082668;1.545081;0.283081;-0.807839;0.466823;0.016488;-0.359446;0.112777;1.487181;0.260721;-0.682548;0.637261;0.072189;-0.350449;0.094030;1.515353;0.266820;-0.810831;0.521379;0.025860;-0.264665;0.073159;1.565143;0.296687;-0.807839;0.466823;0.016488;-0.359446;195;0.146814;1.446611;0.257976;-0.702270;0.484557;0.306996;0.421634
NA;62195;15;0.030046;1.792870;-0.030563;0.974281;0.222716;0.033484;-0.007313;0.075157;1.547584;0.305386;-0.786846;-0.405465;0.452249;-0.109281;0.126143;1.548198;0.274408;-0.866808;0.107887;0.465191;0.143530;0.125552;1.487296;0.262608;-0.702255;0.489064;0.305695;0.417379;0.095037;1.561056;0.296225;-0.821997;-0.288979;0.488145;-0.050276;0.060014;1.530795;0.312420;-0.786846;-0.405465;0.452249;-0.109281;0.105828;1.594921;0.329388;-0.792094;0.255914;0.414121;0.368240;0.141345;1.542095;0.291438;-0.793135;0.310951;0.395506;0.343251;0.136927;1.480876;0.274562;-0.702255;0.489064;0.305695;0.417379;0.122554;1.576814;0.313854;-0.819437;0.216701;0.431824;0.308371;0.094566;1.614275;0.343431;-0.792094;0.255914;0.414121;0.368240;0.144027;1.494418;0.274692;-0.702255;0.489064;0.305695;0.417379;0.143481;1.553043;0.355604;-0.708147;0.253539;0.384428;0.535221;0.149380;1.511195;0.322824;-0.701987;0.359003;0.287520;0.543750;0.148432;1.471978;0.294682;-0.645257;0.338709;0.306265;0.612471;0.148949;1.537730;0.341567;-0.725217;0.228250;0.348111;0.548436;0.138342;1.571440;0.368810;-0.708147;0.253539;0.384428;0.535221;2023/05/02 11:36:37.4272;0.125752;1.583186;0.343781;-0.757961;0.249978;0.440839;0.410691;0.147200;1.528608;0.307796;-0.750242;0.351964;0.350269;0.436543;0.147669;1.475733;0.286284;-0.702255;0.489064;0.305695;0.417379;0.138198;1.563000;0.328700;-0.772048;0.241266;0.416511;0.415032;0.115350;1.603056;0.356503;-0.757961;0.249978;0.440839;0.410691;890466f8-4800-4136-9056-fb649b447e31;0.082579;1.545310;0.282798;-0.805754;0.468347;0.011655;-0.362322;0.112622;1.487269;0.260686;-0.679931;0.638356;0.068274;-0.354308;0.093875;1.515454;0.266727;-0.808144;0.524091;0.021845;-0.267872;0.073164;1.565465;0.296333;-0.805754;0.468347;0.011655;-0.362322;212;0.146709;1.446742;0.257946;-0.702255;0.489064;0.305695;0.417379
NA;62196;16;0.030376;1.793091;-0.030432;0.974400;0.222021;0.034452;-0.008028;0.075526;1.547695;0.305050;-0.784615;-0.407397;0.454129;-0.110338;0.126628;1.548362;0.274331;-0.865775;0.106990;0.466937;0.144765;0.126030;1.487488;0.262393;-0.701898;0.487486;0.306573;0.419179;0.095440;1.561215;0.296033;-0.820272;-0.290413;0.490161;-0.050561;0.060385;1.530841;0.311930;-0.784615;-0.407397;0.454129;-0.110338;0.106101;1.594949;0.329355;-0.791456;0.253805;0.415411;0.369614;0.141747;1.542205;0.291416;-0.792505;0.309272;0.396648;0.344903;0.137345;1.481029;0.274384;-0.701898;0.487486;0.306573;0.419179;0.122891;1.576881;0.313845;-0.818677;0.214827;0.433218;0.309741;0.094775;1.614261;0.343406;-0.791456;0.253805;0.415411;0.369614;0.144457;1.494564;0.274576;-0.701898;0.487486;0.306573;0.419179;0.143587;1.552958;0.355675;-0.707508;0.251057;0.385054;0.536783;0.149609;1.511228;0.322770;-0.701749;0.356549;0.288015;0.545407;0.148749;1.472075;0.294535;-0.644633;0.336753;0.306872;0.613902;0.149112;1.537693;0.341608;-0.724611;0.225702;0.348755;0.549880;0.138396;1.571309;0.368925;-0.707508;0.251057;0.385054;0.536783;2023/05/02 11:36:37.4429;0.125902;1.583139;0.343828;-0.757311;0.247524;0.442127;0.411990;0.147514;1.528676;0.307771;-0.749877;0.349777;0.351297;0.438099;0.148028;1.475850;0.286143;-0.701898;0.487486;0.306573;0.419179;0.138425;1.563005;0.328742;-0.771414;0.238894;0.417764;0.416322;0.115428;1.602961;0.356565;-0.757311;0.247524;0.442127;0.411990;890466f8-4800-4136-9056-fb649b447e31;0.083057;1.545528;0.282491;-0.806320;0.468687;0.013584;-0.360551;0.113109;1.487478;0.260412;-0.680700;0.638558;0.069664;-0.352190;0.094382;1.515682;0.266422;-0.808760;0.524046;0.023587;-0.265946;0.073604;1.565678;0.296007;-0.806320;0.468687;0.013584;-0.360551;229;0.147167;1.446922;0.257736;-0.701898;0.487486;0.306573;0.419179
NA;62197;17;0.031036;1.793422;-0.030215;0.974683;0.220480;0.036119;-0.008741;0.076838;1.547547;0.305850;-0.787915;-0.409738;0.446502;-0.109270;0.127359;1.548230;0.274269;-0.869754;0.109401;0.459551;0.142733;0.126677;1.487315;0.262547;-0.704167;0.491913;0.301643;0.413742;0.096547;1.561125;0.296478;-0.824510;-0.291143;0.482628;-0.049894;0.061911;1.530602;0.312971;-0.787915;-0.409738;0.446502;-0.109270;0.107689;1.594909;0.329535;-0.795419;0.256520;0.409637;0.365656;0.142784;1.542158;0.291109;-0.795801;0.313045;0.390361;0.341059;0.138213;1.480919;0.274360;-0.704167;0.491913;0.301643;0.413742;0.124272;1.576867;0.313774;-0.822613;0.217470;0.426893;0.306230;0.096519;1.614194;0.343745;-0.795419;0.256520;0.409637;0.365656;0.145299;1.494468;0.274376;-0.704167;0.491913;0.301643;0.413742;0.145677;1.553053;0.355374;-0.711273;0.255495;0.379728;0.533497;0.151251;1.511298;0.322420;-0.704646;0.361163;0.282896;0.541299;0.149982;1.472053;0.294330;-0.647345;0.342781;0.302599;0.609820;0.151001;1.537785;0.341234;-0.728085;0.230356;0.343226;0.546832;0.140662;1.571407;0.368687;-0.711273;0.255495;0.379728;0.533497;2023/05/02 11:36:37.4562;0.127723;1.583175;0.343706;-0.761425;0.250879;0.436632;0.408223;0.148861;1.528694;0.307405;-0.752972;0.353989;0.345729;0.433816;0.149108;1.475798;0.285939;-0.704167;0.491913;0.301643;0.413742;0.140055;1.563050;0.328451;-0.775297;0.242481;0.412064;0.412698;0.117394;1.602985;0.356579;-0.761425;0.250879;0.436632;0.408223;890466f8-4800-4136-9056-fb649b447e31;0.083969;1.545369;0.283189;-0.805150;0.467206;0.006202;-0.365258;0.113722;1.487272;0.260801;-0.680064;0.636384;0.063423;-0.358478;0.095067;1.515471;0.267059;-0.807552;0.523505;0.016492;-0.271167;0.074720;1.565560;0.296783;-0.805150;0.467206;0.006202;-0.365258;242;0.147814;1.446778;0.257644;-0.704167;0.491913;0.301643;0.413742
NA;62198;18;0.031274;1.793391;-0.030157;0.974890;0.219394;0.037052;-0.009155;0.077466;1.547480;0.306225;-0.789495;-0.410833;0.442836;-0.108680;0.127703;1.548168;0.274231;-0.871647;0.110541;0.455973;0.141778;0.126984;1.487234;0.262618;-0.705235;0.494033;0.299281;0.411103;0.097076;1.561084;0.296683;-0.826535;-0.291468;0.478994;-0.049511;0.062642;1.530494;0.313461;-0.789495;-0.410833;0.442836;-0.108680;0.108445;1.594892;0.329606;-0.797326;0.257750;0.406886;0.363704;0.143274;1.542138;0.290952;-0.797355;0.314873;0.387332;0.339195;0.138626;1.480867;0.274343;-0.705235;0.494033;0.299281;0.411103;0.124929;1.576864;0.313726;-0.824494;0.218697;0.423865;0.304501;0.097346;1.614162;0.343893;-0.797326;0.257750;0.406886;0.363704;0.145697;1.494424;0.274274;-0.705235;0.494033;0.299281;0.411103;0.146669;1.553105;0.355212;-0.713068;0.257620;0.377189;0.531878;0.152032;1.511336;0.322240;-0.706027;0.363361;0.280472;0.539286;0.150569;1.472045;0.294223;-0.648633;0.345673;0.300553;0.607828;0.151898;1.537834;0.341038;-0.729738;0.232593;0.340585;0.545330;0.141738;1.571460;0.368554;-0.713068;0.257620;0.377189;0.531878;2023/05/02 11:36:37.4690;0.128594;1.583200;0.343629;-0.763370;0.252526;0.433984;0.406393;0.149500;1.528705;0.307217;-0.754421;0.356045;0.343050;0.431738;0.149621;1.475777;0.285833;-0.705235;0.494033;0.299281;0.411103;0.140832;1.563077;0.328296;-0.777134;0.244237;0.409322;0.410936;0.118336;1.603006;0.356565;-0.763370;0.252526;0.433984;0.406393;890466f8-4800-4136-9056-fb649b447e31;0.084404;1.545293;0.283521;-0.804551;0.466470;0.002628;-0.367555;0.114014;1.487174;0.260986;-0.679739;0.635290;0.060406;-0.361543;0.095395;1.515369;0.267365;-0.806914;0.523256;0.013077;-0.273719;0.075253;1.565504;0.297152;-0.804551;0.466470;0.002628;-0.367555;255;0.148121;1.446710;0.257595;-0.705235;0.494033;0.299281;0.411103
NA;62199;19;0.031475;1.793387;-0.030268;0.974953;0.218969;0.037837;-0.009330;0.077405;1.547335;0.305635;-0.785381;-0.413402;0.447150;-0.111048;0.127961;1.548206;0.274232;-0.869339;0.108075;0.460458;0.143348;0.127245;1.487308;0.262425;-0.703941;0.491103;0.301931;0.414877;0.097091;1.561038;0.296398;-0.822870;-0.294052;0.483563;-0.050847;0.062555;1.530254;0.312589;-0.785381;-0.413402;0.447150;-0.111048;0.108201;1.594778;0.329567;-0.795278;0.254719;0.410267;0.366513;0.143341;1.542096;0.291100;-0.795493;0.312066;0.390659;0.342332;0.138747;1.480883;0.274256;-0.703941;0.491103;0.301931;0.414877;0.124824;1.576779;0.313799;-0.822341;0.215928;0.427542;0.307148;0.096983;1.614016;0.343803;-0.795278;0.254719;0.410267;0.366513;0.145847;1.494426;0.274308;-0.703941;0.491103;0.301931;0.414877;0.146093;1.552840;0.355465;-0.710897;0.254183;0.379367;0.534881;0.151703;1.511184;0.322388;-0.704660;0.359434;0.282754;0.542505;0.150461;1.471978;0.294242;-0.646916;0.341783;0.302762;0.610753;0.151427;1.537609;0.341288;-0.727734;0.228861;0.342966;0.548087;0.141082;1.571160;0.368826;-0.710897;0.254183;0.379367;0.534881;2023/05/02 11:36:37.4823;0.128131;1.582994;0.343761;-0.761251;0.248850;0.437499;0.408859;0.149366;1.528603;0.307391;-0.752818;0.352669;0.346131;0.434837;0.149609;1.475736;0.285854;-0.703941;0.491103;0.301931;0.414877;0.140522;1.562916;0.328491;-0.775082;0.240694;0.412805;0.413410;0.117736;1.602756;0.356654;-0.761251;0.248850;0.437499;0.408859;890466f8-4800-4136-9056-fb649b447e31;0.084615;1.545427;0.283008;-0.805569;0.467642;0.006967;-0.363761;0.114294;1.487280;0.260649;-0.680666;0.636617;0.063714;-0.356866;0.095688;1.515516;0.266883;-0.808041;0.523557;0.017050;-0.269569;0.075367;1.565633;0.296581;-0.805569;0.467642;0.006967;-0.363761;268;0.148352;1.446756;0.257516;-0.703941;0.491103;0.301931;0.414877
NA;62200;20;0.031521;1.793224;-0.030485;0.974895;0.219132;0.038420;-0.009233;0.077826;1.548696;0.307993;-0.793849;-0.404086;0.442850;-0.101992;0.128016;1.548886;0.275632;-0.872374;0.112006;0.453612;0.143718;0.127203;1.487983;0.263871;-0.706360;0.494019;0.297109;0.410764;0.097562;1.561955;0.298230;-0.829449;-0.285629;0.478015;-0.043962;0.062766;1.532032;0.315486;-0.793849;-0.404086;0.442850;-0.101992;0.109231;1.595600;0.331227;-0.798137;0.257992;0.404159;0.364791;0.143650;1.542800;0.292272;-0.798049;0.315650;0.384231;0.340368;0.138892;1.481577;0.275530;-0.706360;0.494019;0.297109;0.410764;0.125564;1.577547;0.315220;-0.825270;0.219332;0.420954;0.305974;0.098251;1.614859;0.345620;-0.798137;0.257992;0.404159;0.364791;0.145971;1.495130;0.275455;-0.706360;0.494019;0.297109;0.410764;0.147436;1.553560;0.356607;-0.713796;0.258574;0.373540;0.533013;0.152512;1.511906;0.323441;-0.706850;0.363712;0.277090;0.539721;0.150907;1.472693;0.295323;-0.649487;0.346137;0.298282;0.607770;0.152541;1.538329;0.342345;-0.730392;0.233197;0.337125;0.546346;0.142651;1.571881;0.370048;-0.713796;0.258574;0.373540;0.533013;2023/05/02 11:36:37.4991;0.129280;1.583701;0.345183;-0.764804;0.251185;0.431909;0.406737;0.149932;1.529318;0.308476;-0.755386;0.356138;0.340064;0.432337;0.149927;1.476448;0.286948;-0.706360;0.494019;0.297109;0.410764;0.141444;1.563635;0.329717;-0.778311;0.243550;0.406849;0.411569;0.119048;1.603438;0.358245;-0.764804;0.251185;0.431909;0.406737;890466f8-4800-4136-9056-fb649b447e31;0.084757;1.546025;0.285130;-0.804177;0.466384;0.001707;-0.368486;0.114225;1.487935;0.262308;-0.681048;0.633312;0.058956;-0.362787;0.095664;1.516126;0.268871;-0.807492;0.521917;0.011454;-0.274643;0.075621;1.566240;0.298765;-0.804177;0.466384;0.001707;-0.368486;284;0.148292;1.447460;0.258637;-0.706360;0.494019;0.297109;0.410764
