Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36941;11;-0.022960;1.775678;-0.052599;0.961730;0.268389;0.003705;0.055032;-0.034941;1.534164;0.274534;0.734185;0.285066;-0.562154;-0.252375;0.029734;1.542849;0.266550;0.720990;0.259716;-0.600938;-0.227145;0.084952;1.522802;0.246803;0.744253;0.153547;-0.547112;-0.350971;-0.009756;1.538778;0.272279;0.705268;0.310545;-0.599753;-0.215534;-0.057737;1.531529;0.280367;0.734185;0.285066;-0.562154;-0.252375;0.003636;1.486070;0.250204;0.071640;0.841042;-0.421908;0.330923;0.035442;1.530422;0.285821;0.592368;0.539631;-0.595515;-0.057105;0.091189;1.513544;0.260650;0.744253;0.153547;-0.547112;-0.350971;0.000614;1.504485;0.272579;0.243747;0.770297;-0.539096;0.237922;0.015965;1.474538;0.229865;0.071640;0.841042;-0.421908;0.330923;0.082700;1.522878;0.269376;0.744253;0.153547;-0.547112;-0.350971;0.050828;1.474777;0.259860;-0.414653;0.758761;-0.303581;0.400230;0.054603;1.492317;0.299434;0.385663;0.697167;-0.602927;-0.041252;0.096966;1.497105;0.276778;0.721776;0.324796;-0.399814;-0.462274;0.037625;1.476462;0.276720;-0.114622;0.836197;-0.439567;0.307274;0.070452;1.483332;0.250861;-0.414653;0.758761;-0.303581;0.400230;2023/05/02 11:30:51.7581;0.040896;1.482164;0.251052;-0.408741;0.750956;-0.225651;0.466988;0.043874;1.512287;0.294975;0.464709;0.665410;-0.584075;0.011434;0.096245;1.505610;0.273263;0.744253;0.153547;-0.547112;-0.350971;0.022113;1.486231;0.271557;-0.091422;0.831419;-0.416605;0.356125;0.063885;1.491380;0.243880;-0.408741;0.750956;-0.225651;0.466988;890466f8-4800-4136-9056-fb649b447e31;0.021463;1.486229;0.222450;0.451688;-0.092881;-0.606384;0.647804;0.080035;1.519264;0.235227;0.387331;-0.279479;-0.786047;0.392423;0.051555;1.505496;0.221749;0.507975;-0.145785;-0.684795;0.501761;0.003166;1.468630;0.228241;0.451688;-0.092881;-0.606384;0.647804;166;0.129958;1.515334;0.252931;0.744253;0.153547;-0.547112;-0.350971
NA;36942;12;-0.023035;1.775718;-0.052771;0.961957;0.267652;0.003496;0.054677;-0.034840;1.534778;0.274705;0.733223;0.284466;-0.562789;-0.254425;0.029878;1.543188;0.266775;0.720081;0.259041;-0.601545;-0.229183;0.085035;1.522966;0.247037;0.743223;0.153349;-0.547377;-0.352821;-0.009634;1.539284;0.272474;0.704336;0.309871;-0.600484;-0.217508;-0.057652;1.532237;0.280522;0.733223;0.284466;-0.562789;-0.254425;0.003512;1.486533;0.250322;0.072452;0.840015;-0.424448;0.330104;0.035522;1.530703;0.286028;0.591614;0.538884;-0.596786;-0.058682;0.091226;1.513660;0.260872;0.743223;0.153349;-0.547377;-0.352821;0.000594;1.504936;0.272721;0.243995;0.769111;-0.541163;0.236808;0.015753;1.474947;0.229962;0.072452;0.840015;-0.424448;0.330104;0.082765;1.523011;0.269607;0.743223;0.153349;-0.547377;-0.352821;0.050703;1.475032;0.259971;-0.414150;0.757800;-0.305612;0.401024;0.054529;1.492501;0.299586;0.384736;0.696220;-0.604542;-0.042253;0.096928;1.497172;0.276972;0.720436;0.324900;-0.400290;-0.463875;0.037504;1.476756;0.276831;-0.114496;0.835073;-0.441688;0.307336;0.070366;1.483504;0.250982;-0.414150;0.757800;-0.305612;0.401024;2023/05/02 11:30:51.7693;0.040823;1.482482;0.251170;-0.408471;0.749992;-0.227442;0.467904;0.043879;1.512520;0.295155;0.463834;0.664684;-0.585617;0.010338;0.096242;1.505686;0.273473;0.743223;0.153349;-0.547377;-0.352821;0.022041;1.486591;0.271668;-0.091558;0.830355;-0.418560;0.356280;0.063854;1.491614;0.244030;-0.408471;0.749992;-0.227442;0.467904;890466f8-4800-4136-9056-fb649b447e31;0.021443;1.486646;0.222584;0.452584;-0.093844;-0.607004;0.646458;0.080114;1.519466;0.235452;0.387908;-0.280669;-0.786052;0.390992;0.051598;1.505817;0.221928;0.508693;-0.146655;-0.685068;0.500406;0.003081;1.469100;0.228326;0.452584;-0.093844;-0.607004;0.646458;178;0.130008;1.515320;0.253186;0.743223;0.153349;-0.547377;-0.352821
NA;36943;13;-0.023062;1.775715;-0.053036;0.962080;0.267214;0.003369;0.054660;-0.034756;1.535336;0.274851;0.732301;0.283953;-0.563389;-0.256319;0.030002;1.543495;0.266978;0.719204;0.258468;-0.602123;-0.231061;0.085105;1.523115;0.247254;0.742232;0.153221;-0.547654;-0.354529;-0.009530;1.539744;0.272645;0.703428;0.309315;-0.601180;-0.219309;-0.057581;1.532881;0.280651;0.732301;0.283953;-0.563389;-0.256319;0.003379;1.486956;0.250424;0.073417;0.839013;-0.426944;0.329221;0.035586;1.530957;0.286213;0.590885;0.538184;-0.597993;-0.060148;0.091252;1.513763;0.261078;0.742232;0.153221;-0.547654;-0.354529;0.000564;1.505349;0.272844;0.244311;0.767955;-0.543139;0.235706;0.015527;1.475311;0.230040;0.073417;0.839013;-0.426944;0.329221;0.082816;1.523131;0.269820;0.742232;0.153221;-0.547654;-0.354529;0.050581;1.475262;0.260065;-0.413697;0.756880;-0.307487;0.401796;0.054448;1.492665;0.299720;0.383801;0.695358;-0.606064;-0.043133;0.096883;1.497229;0.277152;0.719165;0.325056;-0.400755;-0.465335;0.037384;1.477022;0.276923;-0.114421;0.834002;-0.443655;0.307439;0.070282;1.483658;0.251087;-0.413697;0.756880;-0.307487;0.401796;2023/05/02 11:30:51.7795;0.040748;1.482772;0.251272;-0.408222;0.749071;-0.229105;0.468783;0.043871;1.512728;0.295315;0.462971;0.664016;-0.587072;0.009350;0.096229;1.505751;0.273668;0.742232;0.153221;-0.547654;-0.354529;0.021964;1.486918;0.271761;-0.091729;0.829341;-0.420371;0.356466;0.063820;1.491826;0.244162;-0.408222;0.749071;-0.229105;0.468783;890466f8-4800-4136-9056-fb649b447e31;0.021431;1.487015;0.222695;0.453271;-0.094747;-0.607640;0.645245;0.080181;1.519648;0.235659;0.388310;-0.281723;-0.786122;0.389691;0.051638;1.506104;0.222087;0.509223;-0.147445;-0.685392;0.499189;0.003010;1.469515;0.228388;0.453271;-0.094747;-0.607640;0.645245;188;0.130046;1.515305;0.253428;0.742232;0.153221;-0.547654;-0.354529
NA;36944;14;-0.023032;1.775677;-0.053402;0.962027;0.267303;0.003033;0.055180;-0.034684;1.535857;0.274976;0.731390;0.283512;-0.563975;-0.258112;0.030109;1.543782;0.267166;0.718330;0.257977;-0.602692;-0.232838;0.085164;1.523252;0.247460;0.741251;0.153156;-0.547951;-0.356147;-0.009440;1.540173;0.272798;0.702516;0.308852;-0.601865;-0.220998;-0.057522;1.533481;0.280757;0.731390;0.283512;-0.563975;-0.258112;0.003237;1.487353;0.250511;0.074477;0.838016;-0.429424;0.328294;0.035634;1.531191;0.286384;0.590152;0.537520;-0.599171;-0.061541;0.091268;1.513857;0.261274;0.741251;0.153156;-0.547951;-0.356147;0.000524;1.505737;0.272952;0.244656;0.766813;-0.545066;0.234613;0.015287;1.475648;0.230104;0.074477;0.838016;-0.429424;0.328294;0.082854;1.523240;0.270023;0.741251;0.153156;-0.547951;-0.356147;0.050459;1.475477;0.260146;-0.413292;0.755969;-0.309258;0.402567;0.054358;1.492814;0.299841;0.382837;0.694556;-0.607535;-0.043925;0.096830;1.497280;0.277322;0.717923;0.325264;-0.401223;-0.466702;0.037262;1.477270;0.277000;-0.114400;0.832956;-0.445524;0.307582;0.070197;1.483799;0.251180;-0.413292;0.755969;-0.309258;0.402567;2023/05/02 11:30:51.7922;0.040671;1.483044;0.251361;-0.407998;0.748165;-0.230688;0.469650;0.043851;1.512920;0.295462;0.462093;0.663390;-0.588483;0.008438;0.096207;1.505810;0.273852;0.741251;0.153156;-0.547951;-0.356147;0.021882;1.487225;0.271839;-0.091943;0.828348;-0.422094;0.356684;0.063781;1.492023;0.244282;-0.407998;0.748165;-0.230688;0.469650;890466f8-4800-4136-9056-fb649b447e31;0.021422;1.487354;0.222788;0.453806;-0.095621;-0.608305;0.644113;0.080240;1.519819;0.235856;0.388581;-0.282690;-0.786251;0.388460;0.051677;1.506369;0.222233;0.509613;-0.148188;-0.685768;0.498053;0.002947;1.469893;0.228431;0.453806;-0.095621;-0.608305;0.644113;201;0.130075;1.515289;0.253662;0.741251;0.153156;-0.547951;-0.356147
NA;36945;15;-0.023071;1.775897;-0.053514;0.961995;0.267411;0.002839;0.055224;-0.034710;1.535871;0.274680;0.730931;0.284786;-0.563824;-0.258340;0.030083;1.543871;0.266936;0.717875;0.259249;-0.602580;-0.233116;0.085162;1.523440;0.247196;0.741093;0.154321;-0.547593;-0.356522;-0.009468;1.540210;0.272527;0.702057;0.309958;-0.601691;-0.221384;-0.057551;1.533459;0.280437;0.730931;0.284786;-0.563824;-0.258340;0.003210;1.487437;0.250129;0.074911;0.838026;-0.430353;0.326951;0.035610;1.531237;0.286126;0.589299;0.538594;-0.599016;-0.061838;0.091266;1.514013;0.260988;0.741093;0.154321;-0.547593;-0.356522;0.000534;1.505782;0.272605;0.244342;0.767013;-0.545359;0.233604;0.015185;1.475729;0.229680;0.074911;0.838026;-0.430353;0.326951;0.082842;1.523360;0.269762;0.741093;0.154321;-0.547593;-0.356522;0.050505;1.475602;0.259761;-0.414526;0.755347;-0.309291;0.402441;0.054356;1.492841;0.299496;0.381769;0.695191;-0.607456;-0.044263;0.096833;1.497392;0.277004;0.717621;0.326366;-0.400664;-0.466876;0.037288;1.477343;0.276604;-0.115831;0.832790;-0.445550;0.307457;0.070247;1.483959;0.250836;-0.414526;0.755347;-0.309291;0.402441;2023/05/02 11:30:51.8101;0.040724;1.483184;0.250983;-0.409122;0.747622;-0.230875;0.469444;0.043836;1.512949;0.295162;0.460973;0.664251;-0.588394;0.008197;0.096206;1.505931;0.273554;0.741093;0.154321;-0.547593;-0.356522;0.021913;1.487295;0.271453;-0.093378;0.828262;-0.422117;0.356482;0.063833;1.492197;0.243938;-0.409122;0.747622;-0.230875;0.469444;890466f8-4800-4136-9056-fb649b447e31;0.021443;1.487611;0.222357;0.453701;-0.095041;-0.609321;0.643313;0.080247;1.520042;0.235578;0.388658;-0.282203;-0.787018;0.387181;0.051697;1.506629;0.221890;0.509510;-0.147610;-0.686786;0.496927;0.002971;1.470129;0.227943;0.453701;-0.095041;-0.609321;0.643313;218;0.130074;1.515483;0.253399;0.741093;0.154321;-0.547593;-0.356522
NA;36946;16;-0.023088;1.776095;-0.053737;0.962468;0.265745;0.002951;0.055001;-0.034567;1.535961;0.274259;0.727918;0.289925;-0.564936;-0.258702;0.030257;1.544223;0.267067;0.714795;0.264302;-0.603798;-0.233756;0.085507;1.524101;0.247487;0.739056;0.159344;-0.548152;-0.357681;-0.009322;1.540390;0.272327;0.698789;0.314767;-0.602784;-0.221964;-0.057442;1.533428;0.279822;0.727918;0.289925;-0.564936;-0.258702;0.003734;1.487871;0.249532;0.068130;0.838073;-0.430322;0.328352;0.035691;1.531430;0.286177;0.584724;0.542720;-0.599782;-0.061762;0.091544;1.514561;0.261230;0.739056;0.159344;-0.548152;-0.357681;0.000804;1.505980;0.272169;0.237904;0.768482;-0.545796;0.234401;0.015931;1.476428;0.229064;0.068130;0.838073;-0.430322;0.328352;0.083042;1.523800;0.270042;0.739056;0.159344;-0.548152;-0.357681;0.050940;1.476078;0.259384;-0.419398;0.752634;-0.308770;0.402876;0.054437;1.492956;0.299321;0.376129;0.698219;-0.607531;-0.043862;0.097044;1.497798;0.277138;0.715395;0.331470;-0.400473;-0.466861;0.037599;1.477623;0.276149;-0.121745;0.831821;-0.445318;0.308131;0.070715;1.484568;0.250659;-0.419398;0.752634;-0.308770;0.402876;2023/05/02 11:30:51.8248;0.041263;1.483751;0.250618;-0.415050;0.743913;-0.229791;0.470662;0.043901;1.513080;0.295101;0.455361;0.667577;-0.588991;0.008807;0.096420;1.506366;0.273761;0.739056;0.159344;-0.548152;-0.357681;0.022263;1.487578;0.270969;-0.100068;0.827141;-0.421794;0.357650;0.064392;1.492938;0.243874;-0.415050;0.743913;-0.229791;0.470662;890466f8-4800-4136-9056-fb649b447e31;0.022004;1.488433;0.221901;0.451875;-0.094132;-0.613444;0.640808;0.080675;1.520810;0.235803;0.387221;-0.281139;-0.790331;0.382620;0.052232;1.507500;0.221797;0.507724;-0.146208;-0.690776;0.493627;0.003538;1.470867;0.227235;0.451875;-0.094132;-0.613444;0.640808;233;0.130393;1.516171;0.253906;0.739056;0.159344;-0.548152;-0.357681
NA;36947;17;-0.023135;1.776151;-0.054016;0.962661;0.265101;0.003118;0.054733;-0.034736;1.536045;0.273887;0.729319;0.287899;-0.565214;-0.256400;0.030069;1.544397;0.266615;0.715961;0.262714;-0.604153;-0.231043;0.085361;1.524269;0.247160;0.739983;0.157588;-0.549079;-0.355111;-0.009500;1.540506;0.271908;0.700228;0.312947;-0.602955;-0.219523;-0.057602;1.533511;0.279487;0.729319;0.287899;-0.565214;-0.256400;0.003950;1.487894;0.249340;0.066151;0.838744;-0.426136;0.332477;0.035533;1.531738;0.285805;0.585885;0.542262;-0.599392;-0.058481;0.091421;1.514831;0.260964;0.739983;0.157588;-0.549079;-0.355111;0.000768;1.506075;0.271884;0.237171;0.769285;-0.543216;0.238467;0.016410;1.476509;0.228999;0.066151;0.838744;-0.426136;0.332477;0.082900;1.524112;0.269714;0.739983;0.157588;-0.549079;-0.355111;0.050939;1.476275;0.259380;-0.418444;0.753811;-0.305961;0.403809;0.054367;1.493391;0.299192;0.378342;0.697739;-0.606876;-0.041463;0.096961;1.498187;0.276975;0.716987;0.329619;-0.401556;-0.464795;0.037567;1.477873;0.276116;-0.120222;0.832612;-0.443064;0.309836;0.070704;1.484786;0.250655;-0.418444;0.753811;-0.305961;0.403809;2023/05/02 11:30:51.8345;0.041224;1.483851;0.250544;-0.413224;0.745532;-0.227452;0.470844;0.043785;1.513464;0.294845;0.457396;0.666899;-0.588140;0.011246;0.096317;1.506732;0.273544;0.739983;0.157588;-0.549079;-0.355111;0.022214;1.487758;0.270870;-0.097923;0.827968;-0.419649;0.358852;0.064331;1.493049;0.243738;-0.413224;0.745532;-0.227452;0.470844;890466f8-4800-4136-9056-fb649b447e31;0.021934;1.488280;0.221864;0.451093;-0.094382;-0.610863;0.643781;0.080535;1.520887;0.235500;0.386094;-0.281435;-0.789268;0.385723;0.052113;1.507423;0.221598;0.506927;-0.146831;-0.689002;0.496731;0.003528;1.470700;0.227356;0.451093;-0.094382;-0.610863;0.643781;243;0.130266;1.516486;0.253624;0.739983;0.157588;-0.549079;-0.355111
NA;36948;18;-0.023135;1.776269;-0.054160;0.962786;0.264632;0.003294;0.054797;-0.034894;1.536133;0.273543;0.730578;0.286022;-0.565454;-0.254381;0.029894;1.544563;0.266198;0.716983;0.261300;-0.604484;-0.228597;0.085226;1.524429;0.246865;0.740774;0.156040;-0.549953;-0.352785;-0.009666;1.540619;0.271519;0.701514;0.311276;-0.603109;-0.217359;-0.057752;1.533602;0.279177;0.730578;0.286022;-0.565454;-0.254381;0.004199;1.487934;0.249137;0.063393;0.839396;-0.421858;0.336797;0.035382;1.532026;0.285461;0.586766;0.541984;-0.599078;-0.055364;0.091305;1.515085;0.260724;0.740774;0.156040;-0.549953;-0.352785;0.000741;1.506162;0.271602;0.235838;0.770188;-0.540680;0.242603;0.016948;1.476639;0.228925;0.063393;0.839396;-0.421858;0.336797;0.082765;1.524404;0.269417;0.740774;0.156040;-0.549953;-0.352785;0.050938;1.476470;0.259373;-0.417809;0.754740;-0.303267;0.404763;0.054293;1.493793;0.299069;0.380287;0.697311;-0.606298;-0.039263;0.096879;1.498549;0.276827;0.718386;0.327989;-0.402569;-0.462908;0.037532;1.478109;0.276076;-0.119031;0.833285;-0.440955;0.311490;0.070698;1.485007;0.250659;-0.417809;0.754740;-0.303267;0.404763;2023/05/02 11:30:51.8483;0.041184;1.483952;0.250469;-0.411575;0.746969;-0.225339;0.471027;0.043670;1.513820;0.294606;0.459186;0.666293;-0.587384;0.013475;0.096218;1.507073;0.273346;0.740774;0.156040;-0.549953;-0.352785;0.022164;1.487931;0.270771;-0.096013;0.828690;-0.417711;0.359962;0.064271;1.493160;0.243608;-0.411575;0.746969;-0.225339;0.471027;890466f8-4800-4136-9056-fb649b447e31;0.021873;1.488146;0.221836;0.450364;-0.094555;-0.608446;0.646549;0.080406;1.520964;0.235227;0.385046;-0.281693;-0.788301;0.388550;0.052005;1.507360;0.221420;0.506183;-0.147369;-0.687359;0.499598;0.003524;1.470552;0.227477;0.450364;-0.094555;-0.608446;0.646549;256;0.130149;1.516782;0.253373;0.740774;0.156040;-0.549953;-0.352785
NA;36949;19;-0.023121;1.776305;-0.054430;0.962723;0.264925;0.003235;0.054496;-0.035076;1.535886;0.274286;0.731103;0.287405;-0.563571;-0.255489;0.029677;1.544446;0.266780;0.717533;0.262889;-0.602751;-0.229621;0.085028;1.524536;0.247270;0.741320;0.157907;-0.548447;-0.353151;-0.009862;1.540417;0.272202;0.701988;0.312771;-0.601357;-0.218535;-0.057912;1.533303;0.279986;0.731103;0.287405;-0.563571;-0.255489;0.004364;1.487848;0.249431;0.057618;0.840595;-0.419429;0.337875;0.035226;1.531843;0.285983;0.585550;0.544564;-0.597907;-0.055589;0.091150;1.515147;0.261079;0.741320;0.157907;-0.548447;-0.353151;0.000689;1.505909;0.271997;0.231501;0.772403;-0.539111;0.243228;0.017327;1.476818;0.229209;0.057618;0.840595;-0.419429;0.337875;0.082601;1.524399;0.269831;0.741320;0.157907;-0.548447;-0.353151;0.050911;1.476457;0.259659;-0.420559;0.754080;-0.302834;0.403468;0.054249;1.493601;0.299404;0.379271;0.698852;-0.605078;-0.040497;0.096787;1.498548;0.277113;0.718593;0.329546;-0.400655;-0.463141;0.037498;1.477971;0.276368;-0.121605;0.833710;-0.440314;0.310266;0.070646;1.485109;0.251001;-0.420559;0.754080;-0.302834;0.403468;2023/05/02 11:30:51.8615;0.041192;1.483977;0.250790;-0.414681;0.746136;-0.224775;0.469891;0.043572;1.513620;0.295041;0.457781;0.668320;-0.586194;0.012725;0.096100;1.507084;0.273668;0.741320;0.157907;-0.548447;-0.353151;0.022139;1.487770;0.271098;-0.099100;0.829173;-0.416864;0.358994;0.064245;1.493321;0.244001;-0.414681;0.746136;-0.224775;0.469891;890466f8-4800-4136-9056-fb649b447e31;0.021690;1.488295;0.222132;0.450588;-0.092584;-0.609723;0.645474;0.080200;1.521120;0.235620;0.385974;-0.279973;-0.789195;0.387054;0.051799;1.507545;0.221783;0.506623;-0.145433;-0.688451;0.498215;0.003374;1.470649;0.227716;0.450588;-0.092584;-0.609723;0.645474;270;0.129975;1.516954;0.253679;0.741320;0.157907;-0.548447;-0.353151
NA;36950;20;-0.023114;1.776223;-0.055010;0.962534;0.265643;0.003023;0.054335;-0.034908;1.537247;0.273706;0.730734;0.284144;-0.564932;-0.257181;0.029903;1.545328;0.266165;0.717186;0.259598;-0.604014;-0.231128;0.085139;1.525018;0.246739;0.740308;0.155046;-0.549694;-0.354600;-0.009662;1.541591;0.271602;0.701796;0.309431;-0.602750;-0.220061;-0.057760;1.534845;0.279420;0.730734;0.284144;-0.564932;-0.257181;0.004436;1.488847;0.248911;0.057126;0.839319;-0.420090;0.340300;0.035363;1.532752;0.285411;0.585600;0.542326;-0.599868;-0.055803;0.091193;1.515631;0.260578;0.740308;0.155046;-0.549694;-0.354600;0.000719;1.506955;0.271431;0.231349;0.770915;-0.540525;0.244949;0.017492;1.477779;0.228769;0.057126;0.839319;-0.420090;0.340300;0.082696;1.524952;0.269306;0.740308;0.155046;-0.549694;-0.354600;0.050759;1.477203;0.259283;-0.419153;0.753062;-0.303745;0.406137;0.054134;1.494432;0.298964;0.379848;0.696349;-0.607608;-0.040310;0.096713;1.499035;0.276677;0.717540;0.327219;-0.402623;-0.464713;0.037313;1.478836;0.275955;-0.120206;0.832217;-0.442141;0.312213;0.070567;1.485731;0.250671;-0.419153;0.753062;-0.303745;0.406137;2023/05/02 11:30:51.8763;0.041111;1.484763;0.250372;-0.412704;0.745589;-0.225743;0.472031;0.043587;1.514505;0.294530;0.458369;0.665960;-0.588416;0.012705;0.096083;1.507564;0.273205;0.740308;0.155046;-0.549694;-0.354600;0.022039;1.488710;0.270632;-0.097492;0.827825;-0.418519;0.360616;0.064227;1.493967;0.243606;-0.412704;0.745589;-0.225743;0.472031;890466f8-4800-4136-9056-fb649b447e31;0.021570;1.489178;0.221594;0.452444;-0.095570;-0.608741;0.644667;0.080299;1.521613;0.235091;0.386512;-0.283480;-0.787986;0.386426;0.051820;1.508207;0.221249;0.507759;-0.148875;-0.687755;0.497001;0.003127;1.471675;0.227208;0.452444;-0.095570;-0.608741;0.644667;284;0.130030;1.517153;0.253201;0.740308;0.155046;-0.549694;-0.354600
