Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50902;105;0.024571;1.786839;-0.061962;0.971518;0.234567;0.018291;0.028234;0.105072;1.591430;0.327838;-0.869951;0.474340;0.099697;0.090818;0.115151;1.536655;0.292914;-0.864800;0.488437;0.109386;0.039830;0.140225;1.483627;0.269835;-0.844203;0.489622;0.217437;0.017688;0.109123;1.570891;0.312926;-0.886841;0.442523;0.118749;0.059880;0.103582;1.611936;0.339582;-0.869951;0.474340;0.099697;0.090818;0.125321;1.509319;0.334383;-0.149456;-0.987218;-0.010946;-0.054255;0.137391;1.543197;0.297495;-0.988593;-0.061511;0.137409;0.004415;0.157046;1.485947;0.273733;-0.844203;0.489622;0.217437;0.017688;0.125032;1.537730;0.340836;-0.617921;-0.775045;0.100177;-0.086271;0.128567;1.500423;0.309706;-0.149456;-0.987218;-0.010946;-0.054255;0.156235;1.501863;0.275200;-0.844203;0.489622;0.217437;0.017688;0.158678;1.497958;0.327051;0.087408;-0.978125;0.148888;-0.116034;0.176290;1.528524;0.314108;-0.939913;-0.227469;0.247849;0.058241;0.182063;1.489869;0.285764;-0.853043;0.411016;0.193703;0.256637;0.160292;1.515569;0.339244;-0.461407;-0.864925;0.188989;-0.057379;0.163954;1.499993;0.304528;0.087408;-0.978125;0.148888;-0.116034;2023/05/02 11:34:03.9004;0.142696;1.499079;0.328541;0.010100;-0.992755;0.075288;-0.093093;0.157304;1.538585;0.305618;-0.967730;-0.187006;0.167838;0.018908;0.175016;1.490810;0.279877;-0.844203;0.489622;0.217437;0.017688;0.143615;1.523920;0.341652;-0.512169;-0.844527;0.141553;-0.066478;0.147504;1.497512;0.303257;0.010100;-0.992755;0.075288;-0.093093;890466f8-4800-4136-9056-fb649b447e31;0.064933;1.489511;0.294043;-0.407387;0.560582;0.301660;-0.654817;0.129343;1.476274;0.270761;-0.476629;0.485848;0.228318;-0.696166;0.098599;1.481268;0.285328;-0.514008;0.548261;0.278374;-0.598092;0.039208;1.491205;0.297700;-0.407387;0.560582;0.301660;-0.654817;1554;0.175079;1.460529;0.252904;-0.844203;0.489622;0.217437;0.017688
NA;50903;106;0.024666;1.786790;-0.061733;0.971463;0.234783;0.018712;0.028057;0.104126;1.591562;0.327080;-0.869870;0.473545;0.103467;0.091522;0.114621;1.536883;0.292127;-0.864932;0.487261;0.113256;0.040523;0.139996;1.483871;0.269329;-0.842921;0.490046;0.221356;0.018481;0.108346;1.571061;0.312162;-0.886879;0.441322;0.122610;0.060392;0.102499;1.612055;0.338829;-0.869870;0.473545;0.103467;0.091522;0.124547;1.509538;0.333639;-0.149405;-0.986973;-0.011829;-0.058506;0.136808;1.543483;0.296873;-0.988009;-0.062130;0.141319;0.002645;0.156778;1.486235;0.273360;-0.842921;0.490046;0.221356;0.018481;0.124116;1.537943;0.340108;-0.617109;-0.775057;0.101487;-0.090354;0.128021;1.500653;0.308989;-0.149405;-0.986973;-0.011829;-0.058506;0.155922;1.502153;0.274801;-0.842921;0.490046;0.221356;0.018481;0.157972;1.498393;0.326682;0.087716;-0.977866;0.147184;-0.120090;0.175608;1.528928;0.313820;-0.939343;-0.226472;0.251400;0.056065;0.181692;1.490237;0.285592;-0.852195;0.410527;0.197779;0.257126;0.159438;1.516021;0.338870;-0.460978;-0.864687;0.189763;-0.061691;0.163431;1.500421;0.304202;0.087716;-0.977866;0.147184;-0.120090;2023/05/02 11:34:03.9142;0.141975;1.499429;0.328006;0.010267;-0.992471;0.073936;-0.097103;0.156666;1.538931;0.305162;-0.967202;-0.186634;0.171470;0.016911;0.174690;1.491152;0.279647;-0.842921;0.490046;0.221356;0.018481;0.142727;1.524281;0.341105;-0.511821;-0.844245;0.142516;-0.070571;0.146992;1.497861;0.302762;0.010267;-0.992471;0.073936;-0.097103;890466f8-4800-4136-9056-fb649b447e31;0.064505;1.489707;0.292909;-0.405329;0.563306;0.302969;-0.653150;0.129121;1.476496;0.270169;-0.474533;0.489386;0.230257;-0.694479;0.098234;1.481469;0.284438;-0.512397;0.550656;0.279757;-0.596626;0.038750;1.491377;0.296363;-0.405329;0.563306;0.302969;-0.653150;1568;0.175036;1.460823;0.252729;-0.842921;0.490046;0.221356;0.018481
NA;50904;107;0.024724;1.786773;-0.061635;0.971436;0.234909;0.018667;0.027968;0.103696;1.591617;0.326748;-0.869868;0.473108;0.105159;0.091869;0.114377;1.536990;0.291769;-0.865041;0.486630;0.115002;0.040861;0.139889;1.483987;0.269099;-0.842334;0.490222;0.223159;0.018862;0.107992;1.571137;0.311822;-0.886942;0.440673;0.124350;0.060649;0.102007;1.612102;0.338501;-0.869868;0.473108;0.105159;0.091869;0.124192;1.509633;0.333295;-0.149323;-0.986862;-0.012237;-0.060475;0.136540;1.543617;0.296592;-0.987727;-0.062508;0.143125;0.001828;0.156653;1.486369;0.273192;-0.842334;0.490222;0.223159;0.018862;0.123694;1.538034;0.339776;-0.616660;-0.775112;0.102091;-0.092239;0.127771;1.500756;0.308657;-0.149323;-0.986862;-0.012237;-0.060475;0.155778;1.502289;0.274622;-0.842334;0.490222;0.223159;0.018862;0.157645;1.498596;0.326516;0.087873;-0.977736;0.146412;-0.121965;0.175293;1.529115;0.313692;-0.939078;-0.225984;0.253042;0.055084;0.181520;1.490408;0.285516;-0.851805;0.410282;0.199651;0.257366;0.159043;1.516231;0.338702;-0.460759;-0.864578;0.190134;-0.063677;0.163188;1.500621;0.304057;0.087873;-0.977736;0.146412;-0.121965;2023/05/02 11:34:03.9264;0.141643;1.499590;0.327761;0.010381;-0.992333;0.073328;-0.098950;0.156373;1.539091;0.304957;-0.966948;-0.186484;0.173146;0.016010;0.174539;1.491311;0.279545;-0.842334;0.490222;0.223159;0.018862;0.142317;1.524447;0.340857;-0.511622;-0.844129;0.142972;-0.072447;0.146755;1.498024;0.302537;0.010381;-0.992333;0.073328;-0.098950;890466f8-4800-4136-9056-fb649b447e31;0.064310;1.489802;0.292392;-0.404414;0.564538;0.303570;-0.652374;0.129018;1.476601;0.269899;-0.473579;0.491016;0.231168;-0.693677;0.098066;1.481565;0.284029;-0.511713;0.551716;0.280357;-0.595953;0.038543;1.491462;0.295755;-0.404414;0.564538;0.303570;-0.652374;1581;0.175015;1.460962;0.252652;-0.842334;0.490222;0.223159;0.018862
NA;50905;108;0.024766;1.786763;-0.061511;0.971433;0.234914;0.018755;0.027960;0.103833;1.591990;0.327218;-0.869366;0.474696;0.103588;0.090206;0.114420;1.537277;0.292343;-0.864725;0.487711;0.113405;0.039099;0.139856;1.484253;0.269631;-0.842473;0.490910;0.221252;0.017148;0.108082;1.571465;0.312340;-0.886531;0.442188;0.122676;0.059017;0.102176;1.612512;0.338911;-0.869366;0.474696;0.103588;0.090206;0.124454;1.510007;0.333895;-0.150791;-0.986772;-0.012965;-0.058095;0.136602;1.543928;0.297043;-0.988138;-0.061528;0.140699;0.001435;0.156638;1.486654;0.273639;-0.842473;0.490910;0.221252;0.017148;0.123970;1.538426;0.340301;-0.617939;-0.774523;0.100215;-0.090674;0.127918;1.501056;0.309267;-0.150791;-0.986772;-0.012965;-0.058095;0.155759;1.502576;0.275049;-0.842473;0.490910;0.221252;0.017148;0.157900;1.498949;0.326903;0.087146;-0.978153;0.145961;-0.119657;0.175449;1.529482;0.313975;-0.939777;-0.225707;0.250721;0.054911;0.181564;1.490732;0.285835;-0.852040;0.411580;0.197896;0.255867;0.159333;1.516594;0.339070;-0.461478;-0.864678;0.188475;-0.062019;0.163335;1.500960;0.304416;0.087146;-0.978153;0.145961;-0.119657;2023/05/02 11:34:03.9381;0.141900;1.499948;0.328263;0.008899;-0.992614;0.072768;-0.096658;0.156479;1.539431;0.305317;-0.967515;-0.185731;0.170798;0.015718;0.174553;1.491620;0.279897;-0.842473;0.490910;0.221252;0.017148;0.142608;1.524830;0.341307;-0.512733;-0.843880;0.141226;-0.070895;0.146892;1.498318;0.303019;0.008899;-0.992614;0.072768;-0.096658;890466f8-4800-4136-9056-fb649b447e31;0.064365;1.490038;0.293217;-0.404028;0.563634;0.302662;-0.653815;0.128994;1.476861;0.270493;-0.473453;0.489738;0.229675;-0.695161;0.098103;1.481826;0.284757;-0.511335;0.551014;0.279313;-0.597416;0.038607;1.491674;0.296662;-0.404028;0.563634;0.302662;-0.653815;1593;0.174916;1.461225;0.253054;-0.842473;0.490910;0.221252;0.017148
NA;50906;109;0.024790;1.786758;-0.061339;0.971460;0.234783;0.019127;0.027881;0.103592;1.591900;0.327685;-0.869944;0.473437;0.104510;0.090181;0.114308;1.537292;0.292684;-0.865316;0.486430;0.114401;0.039089;0.139824;1.484358;0.269871;-0.843044;0.489571;0.222022;0.017427;0.107892;1.571418;0.312764;-0.887004;0.440978;0.123625;0.058984;0.101889;1.612390;0.339428;-0.869944;0.473437;0.104510;0.090181;0.124311;1.509876;0.334168;-0.149457;-0.986924;-0.013254;-0.058890;0.136477;1.543949;0.297435;-0.987924;-0.063396;0.141375;0.001047;0.156601;1.486765;0.273902;-0.843044;0.489571;0.222022;0.017427;0.123790;1.538276;0.340654;-0.616718;-0.775389;0.100394;-0.091389;0.127819;1.500994;0.309521;-0.149457;-0.986924;-0.013254;-0.058890;0.155702;1.502679;0.275346;-0.843044;0.489571;0.222022;0.017427;0.157779;1.498877;0.327167;0.088996;-0.977995;0.145630;-0.119989;0.175314;1.529490;0.314377;-0.939173;-0.227784;0.251148;0.054705;0.181503;1.490827;0.286133;-0.852618;0.410075;0.198289;0.256053;0.159178;1.516481;0.339397;-0.459819;-0.865534;0.188453;-0.062477;0.163240;1.500971;0.304694;0.088996;-0.977995;0.145630;-0.119989;2023/05/02 11:34:03.9560;0.141775;1.499848;0.328517;0.010311;-0.992572;0.072480;-0.097173;0.156347;1.539446;0.305723;-0.967047;-0.187684;0.171345;0.015354;0.174499;1.491725;0.280188;-0.843044;0.489571;0.222022;0.017427;0.142442;1.524692;0.341637;-0.511341;-0.844669;0.141274;-0.071463;0.146799;1.498290;0.303275;0.010311;-0.992572;0.072480;-0.097173;890466f8-4800-4136-9056-fb649b447e31;0.064335;1.490076;0.293453;-0.404825;0.563112;0.303333;-0.653462;0.128970;1.476953;0.270714;-0.473965;0.489314;0.230612;-0.694800;0.098073;1.481883;0.284976;-0.511993;0.550444;0.280043;-0.597035;0.038578;1.491711;0.296907;-0.404825;0.563112;0.303333;-0.653462;1610;0.174926;1.461410;0.253257;-0.843044;0.489571;0.222022;0.017427
NA;50907;110;0.024891;1.786758;-0.061025;0.971507;0.234570;0.019373;0.027867;0.104162;1.592255;0.327220;-0.868705;0.476313;0.102837;0.088890;0.114731;1.537465;0.292458;-0.864391;0.488590;0.112647;0.037655;0.140161;1.484419;0.269798;-0.842259;0.491749;0.220310;0.015705;0.108395;1.571685;0.312400;-0.885978;0.443702;0.121837;0.057691;0.102514;1.612817;0.338844;-0.868705;0.476313;0.102837;0.088890;0.124926;1.510227;0.334019;-0.151951;-0.986654;-0.013945;-0.056846;0.136919;1.544150;0.297078;-0.988351;-0.061296;0.139300;0.000549;0.156953;1.486848;0.273748;-0.842259;0.491749;0.220310;0.015705;0.124415;1.538657;0.340374;-0.618721;-0.774155;0.098675;-0.090177;0.128336;1.501220;0.309405;-0.151951;-0.986654;-0.013945;-0.056846;0.156058;1.502772;0.275120;-0.842259;0.491749;0.220310;0.015705;0.158372;1.499208;0.326920;0.086119;-0.978525;0.145200;-0.118278;0.175832;1.529787;0.313928;-0.940158;-0.225835;0.249333;0.054178;0.181908;1.490981;0.285857;-0.852014;0.412794;0.197162;0.254561;0.159805;1.516868;0.339064;-0.462124;-0.864691;0.187040;-0.061378;0.163737;1.501186;0.304413;0.086119;-0.978525;0.145200;-0.118278;2023/05/02 11:34:03.9723;0.142370;1.500188;0.328329;0.007776;-0.992814;0.072085;-0.095209;0.156825;1.539695;0.305304;-0.967812;-0.185614;0.169286;0.015134;0.174879;1.491847;0.279937;-0.842259;0.491749;0.220310;0.015705;0.143080;1.525089;0.341340;-0.513428;-0.843757;0.139823;-0.070114;0.147286;1.498510;0.303074;0.007776;-0.992814;0.072085;-0.095209;890466f8-4800-4136-9056-fb649b447e31;0.064756;1.490279;0.293605;-0.404253;0.562890;0.300560;-0.655285;0.129311;1.477016;0.270716;-0.473135;0.489460;0.227961;-0.696137;0.098462;1.482029;0.285052;-0.511161;0.550766;0.277466;-0.598652;0.039016;1.491951;0.297160;-0.404253;0.562890;0.300560;-0.655285;1627;0.175198;1.461393;0.253161;-0.842259;0.491749;0.220310;0.015705
NA;50908;111;0.024925;1.786767;-0.060845;0.971493;0.234586;0.019695;0.027968;0.104432;1.592422;0.327002;-0.868117;0.477667;0.102029;0.088307;0.114928;1.537548;0.292349;-0.863970;0.489578;0.111804;0.037002;0.140318;1.484450;0.269761;-0.841882;0.492772;0.219518;0.014904;0.108632;1.571812;0.312229;-0.885498;0.444968;0.120978;0.057106;0.102810;1.613018;0.338570;-0.868117;0.477667;0.102029;0.088307;0.125212;1.510393;0.333945;-0.153100;-0.986525;-0.014273;-0.055904;0.137125;1.544247;0.296909;-0.988546;-0.060327;0.138340;0.000311;0.157117;1.486890;0.273674;-0.841882;0.492772;0.219518;0.014904;0.124706;1.538836;0.340240;-0.619631;-0.773593;0.097873;-0.089622;0.128578;1.501329;0.309345;-0.153100;-0.986525;-0.014273;-0.055904;0.156225;1.502818;0.275013;-0.841882;0.492772;0.219518;0.014904;0.158649;1.499366;0.326803;0.084737;-0.978771;0.144988;-0.117495;0.176073;1.529929;0.313717;-0.940617;-0.224902;0.248500;0.053915;0.182098;1.491055;0.285727;-0.851723;0.414068;0.196645;0.253865;0.160097;1.517053;0.338907;-0.463208;-0.864288;0.186378;-0.060890;0.163969;1.501288;0.304281;0.084737;-0.978771;0.144988;-0.117495;2023/05/02 11:34:03.9892;0.142648;1.500351;0.328238;0.006613;-0.992922;0.071899;-0.094300;0.157048;1.539813;0.305106;-0.968167;-0.184638;0.168331;0.015034;0.175056;1.491907;0.279820;-0.841882;0.492772;0.219518;0.014904;0.143377;1.525277;0.341198;-0.514381;-0.843339;0.139149;-0.069492;0.147514;1.498618;0.302976;0.006613;-0.992922;0.071899;-0.094300;890466f8-4800-4136-9056-fb649b447e31;0.064951;1.490376;0.293665;-0.403977;0.562809;0.299283;-0.656109;0.129470;1.477048;0.270712;-0.472723;0.489572;0.226764;-0.696729;0.098641;1.482099;0.285078;-0.510761;0.550938;0.276289;-0.599379;0.039217;1.492065;0.297264;-0.403977;0.562809;0.299283;-0.656109;1643;0.175325;1.461388;0.253117;-0.841882;0.492772;0.219518;0.014904
NA;50909;112;0.024997;1.786778;-0.060554;0.971474;0.234666;0.019825;0.027890;0.106082;1.592070;0.328938;-0.870347;0.474190;0.098482;0.089119;0.116193;1.537467;0.293749;-0.866272;0.486185;0.108464;0.037848;0.141260;1.484411;0.270755;-0.843949;0.490575;0.216396;0.016125;0.110131;1.571584;0.313954;-0.887763;0.441215;0.117603;0.058103;0.104598;1.612568;0.340699;-0.870347;0.474190;0.098482;0.089119;0.126576;1.509999;0.335079;-0.149613;-0.987237;-0.012401;-0.053161;0.138439;1.544047;0.298243;-0.988682;-0.063387;0.135944;0.003071;0.158093;1.486768;0.274582;-0.843949;0.490575;0.216396;0.016125;0.126218;1.538394;0.341599;-0.617023;-0.776038;0.098219;-0.086027;0.129780;1.501099;0.310398;-0.149613;-0.987237;-0.012401;-0.053161;0.157261;1.502680;0.275990;-0.843949;0.490575;0.216396;0.016125;0.159914;1.498865;0.327763;0.086198;-0.978563;0.147727;-0.114727;0.177409;1.529462;0.314767;-0.940357;-0.227372;0.246512;0.057117;0.183137;1.490743;0.286502;-0.852992;0.412378;0.192900;0.255223;0.161503;1.516484;0.339948;-0.461620;-0.865205;0.187243;-0.057166;0.165122;1.500860;0.305221;0.086198;-0.978563;0.147727;-0.114727;2023/05/02 11:34:04.0035;0.143955;1.499913;0.329204;0.010204;-0.992977;0.074003;-0.091743;0.158383;1.539479;0.306313;-0.967852;-0.187820;0.166338;0.017839;0.176070;1.491661;0.280635;-0.843949;0.490575;0.216396;0.016125;0.144828;1.524730;0.342363;-0.511388;-0.845338;0.139688;-0.066126;0.148699;1.498362;0.303907;0.010204;-0.992977;0.074003;-0.091743;890466f8-4800-4136-9056-fb649b447e31;0.066170;1.490714;0.295356;-0.408690;0.560071;0.297312;-0.656429;0.130393;1.477048;0.271768;-0.477074;0.486434;0.224887;-0.696570;0.099714;1.482234;0.286402;-0.515602;0.547799;0.273233;-0.599512;0.040479;1.492554;0.299179;-0.408690;0.560071;0.297312;-0.656429;1658;0.176083;1.461313;0.253738;-0.843949;0.490575;0.216396;0.016125
NA;50910;113;0.025013;1.786754;-0.060430;0.971398;0.234964;0.020050;0.027877;0.105658;1.592110;0.328733;-0.869743;0.475744;0.098353;0.086841;0.115876;1.537433;0.293689;-0.865703;0.487409;0.108303;0.035516;0.141059;1.484362;0.270873;-0.843221;0.492005;0.216152;0.013701;0.109744;1.571591;0.313801;-0.887330;0.442448;0.117368;0.055769;0.104133;1.612645;0.340421;-0.869743;0.475744;0.098353;0.086841;0.126437;1.510210;0.335168;-0.152695;-0.986800;-0.014089;-0.052084;0.138113;1.544102;0.298099;-0.989019;-0.060965;0.134624;0.001322;0.157896;1.486793;0.274642;-0.843221;0.492005;0.216152;0.013701;0.126016;1.538643;0.341515;-0.619398;-0.774390;0.096106;-0.086194;0.129603;1.501161;0.310536;-0.152695;-0.986800;-0.014089;-0.052084;0.157012;1.502703;0.275972;-0.843221;0.492005;0.216152;0.013701;0.159804;1.499098;0.327742;0.084289;-0.979107;0.146113;-0.113564;0.177171;1.529711;0.314586;-0.941162;-0.226058;0.245020;0.055474;0.182952;1.490894;0.286467;-0.852782;0.414166;0.193017;0.252931;0.161372;1.516770;0.339853;-0.463515;-0.864643;0.185179;-0.057059;0.164945;1.501022;0.305179;0.084289;-0.979107;0.146113;-0.113564;2023/05/02 11:34:04.0172;0.143833;1.500129;0.329279;0.007395;-0.993226;0.072417;-0.090575;0.158092;1.539632;0.306138;-0.968555;-0.185652;0.164836;0.016269;0.175868;1.491764;0.280614;-0.843221;0.492005;0.216152;0.013701;0.144674;1.525022;0.342296;-0.513862;-0.844176;0.137654;-0.066057;0.148512;1.498447;0.303979;0.007395;-0.993226;0.072417;-0.090575;890466f8-4800-4136-9056-fb649b447e31;0.066069;1.490556;0.295801;-0.407410;0.558795;0.295528;-0.659112;0.130221;1.476968;0.271965;-0.475376;0.485698;0.223120;-0.698808;0.099586;1.482124;0.286703;-0.514368;0.546932;0.271257;-0.602256;0.040394;1.492344;0.299755;-0.407410;0.558795;0.295528;-0.659112;1672;0.175910;1.461304;0.253844;-0.843221;0.492005;0.216152;0.013701
NA;50911;114;0.025004;1.786679;-0.060304;0.971292;0.235411;0.020144;0.027707;0.105522;1.592406;0.328616;-0.869276;0.476463;0.099260;0.086544;0.115857;1.537695;0.293658;-0.865380;0.487806;0.109206;0.035172;0.141114;1.484608;0.270975;-0.842676;0.492634;0.216860;0.013405;0.109652;1.571868;0.313723;-0.886930;0.443059;0.118252;0.055406;0.103958;1.612962;0.340263;-0.869276;0.476463;0.099260;0.086544;0.126392;1.510544;0.335210;-0.153908;-0.986571;-0.014492;-0.052728;0.138082;1.544392;0.298082;-0.988987;-0.060236;0.135193;0.000639;0.157946;1.487063;0.274754;-0.842676;0.492634;0.216860;0.013405;0.125938;1.538991;0.341491;-0.620179;-0.773680;0.096022;-0.087047;0.129596;1.501436;0.310604;-0.153908;-0.986571;-0.014492;-0.052728;0.157043;1.502972;0.276048;-0.842676;0.492634;0.216860;0.013405;0.159778;1.499462;0.327821;0.083595;-0.979175;0.145639;-0.114094;0.177135;1.530066;0.314637;-0.941239;-0.225449;0.245428;0.054841;0.182983;1.491205;0.286593;-0.852426;0.414680;0.193905;0.252608;0.161321;1.517152;0.339910;-0.463989;-0.864370;0.185036;-0.057794;0.164938;1.501353;0.305259;0.083595;-0.979175;0.145639;-0.114094;2023/05/02 11:34:04.0335;0.143807;1.500469;0.329347;0.006374;-0.993215;0.071877;-0.091200;0.158056;1.539955;0.306151;-0.968612;-0.184973;0.165331;0.015520;0.175904;1.492059;0.280731;-0.842676;0.492634;0.216860;0.013405;0.144610;1.525388;0.342315;-0.514579;-0.843700;0.137483;-0.066917;0.148516;1.498735;0.304055;0.006374;-0.993215;0.071877;-0.091200;890466f8-4800-4136-9056-fb649b447e31;0.066116;1.490719;0.295916;-0.406438;0.558760;0.295497;-0.659756;0.130284;1.477206;0.272078;-0.474439;0.485767;0.222963;-0.699447;0.099643;1.482331;0.286817;-0.513519;0.546957;0.271164;-0.602998;0.040438;1.492468;0.299873;-0.406438;0.558760;0.295497;-0.659756;1688;0.176004;1.461552;0.254013;-0.842676;0.492634;0.216860;0.013405
