Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23938;86;0.018478;1.788147;-0.048316;0.970239;0.233006;0.065908;0.001233;0.151296;1.572683;0.348639;-0.241329;-0.965766;0.027637;-0.091064;0.160570;1.587417;0.310099;-0.985365;0.136781;0.100897;0.012951;0.173731;1.528610;0.294804;-0.819696;0.551815;0.134234;0.074695;0.152737;1.598334;0.347893;-0.715294;-0.690803;0.090951;-0.053598;0.155342;1.560580;0.328694;-0.241329;-0.965766;0.027637;-0.091064;0.169451;1.563178;0.352541;-0.170176;-0.983953;0.045457;-0.028485;0.183979;1.589586;0.312485;-0.990056;0.016549;0.122648;0.066875;0.191308;1.528239;0.296143;-0.819696;0.551815;0.134234;0.074695;0.173055;1.591818;0.356493;-0.656337;-0.741076;0.136481;-0.037420;0.170727;1.553113;0.328133;-0.170176;-0.983953;0.045457;-0.028485;0.192174;1.543352;0.293618;-0.819696;0.551815;0.134234;0.074695;0.198009;1.548913;0.351343;-0.109912;-0.953933;0.266089;-0.084427;0.220435;1.568748;0.328017;-0.960030;-0.047297;0.226877;0.156945;0.215887;1.527280;0.303713;-0.806979;0.480896;0.130519;0.317000;0.205799;1.568111;0.357016;-0.605906;-0.750039;0.263610;0.028805;0.199491;1.542064;0.329204;-0.109912;-0.953933;0.266089;-0.084427;2023/05/02 11:27:52.0033;0.183735;1.553514;0.352121;-0.093627;-0.979852;0.161207;-0.071672;0.203189;1.581707;0.319743;-0.982053;-0.038722;0.151238;0.105833;0.208692;1.529117;0.298231;-0.819696;0.551815;0.134234;0.074695;0.190600;1.579890;0.358974;-0.614878;-0.762732;0.200408;-0.001424;0.186268;1.546534;0.327429;-0.093627;-0.979852;0.161207;-0.071672;890466f8-4800-4136-9056-fb649b447e31;0.126894;1.573223;0.334320;-0.619452;0.449117;-0.102896;-0.635599;0.163014;1.523983;0.300717;-0.566913;0.510541;-0.045977;-0.644860;0.142165;1.545926;0.317032;-0.658124;0.498815;-0.096504;-0.555647;0.114527;1.591359;0.348327;-0.619452;0.449117;-0.102896;-0.635599;1630;0.200368;1.497118;0.274752;-0.819696;0.551815;0.134234;0.074695
NA;23939;87;0.018193;1.788338;-0.048699;0.970289;0.232864;0.065671;0.001148;0.151191;1.575000;0.349676;-0.243778;-0.965167;0.029833;-0.090199;0.160516;1.589556;0.311072;-0.985122;0.138736;0.100284;0.015167;0.173443;1.530655;0.295943;-0.818796;0.553226;0.133146;0.076066;0.152759;1.600642;0.348832;-0.716751;-0.689245;0.092354;-0.051767;0.155162;1.562786;0.329784;-0.243778;-0.965167;0.029833;-0.090199;0.169306;1.565421;0.353603;-0.172165;-0.983524;0.047495;-0.027995;0.183934;1.591638;0.313446;-0.989907;0.018434;0.122545;0.068750;0.191019;1.530218;0.297278;-0.818796;0.553226;0.133146;0.076066;0.173034;1.594060;0.357450;-0.657780;-0.739605;0.137864;-0.036108;0.170529;1.555256;0.329235;-0.172165;-0.983524;0.047495;-0.027995;0.191940;1.545320;0.294706;-0.818796;0.553226;0.133146;0.076066;0.197807;1.550959;0.352370;-0.110685;-0.953381;0.267740;-0.084437;0.220310;1.570699;0.329027;-0.959746;-0.046530;0.227169;0.158481;0.215593;1.529183;0.304840;-0.805697;0.482311;0.129909;0.318359;0.205664;1.570136;0.358023;-0.606261;-0.749231;0.264995;0.029656;0.199266;1.544076;0.330240;-0.110685;-0.953381;0.267740;-0.084437;2023/05/02 11:27:52.0166;0.183552;1.555652;0.353181;-0.095353;-0.979393;0.163025;-0.071562;0.203114;1.583703;0.320722;-0.981902;-0.037340;0.151390;0.107494;0.208403;1.531032;0.299354;-0.818796;0.553226;0.133146;0.076066;0.190522;1.582021;0.359958;-0.615985;-0.761470;0.201808;-0.000413;0.186048;1.548584;0.328511;-0.095353;-0.979393;0.163025;-0.071562;890466f8-4800-4136-9056-fb649b447e31;0.126818;1.575582;0.335349;-0.619801;0.450001;-0.104687;-0.634340;0.162712;1.526086;0.301878;-0.567493;0.511102;-0.048228;-0.643740;0.141968;1.548168;0.318138;-0.658467;0.499507;-0.098561;-0.554258;0.114512;1.593806;0.349294;-0.619801;0.450001;-0.104687;-0.634340;1643;0.199947;1.499001;0.275966;-0.818796;0.553226;0.133146;0.076066
NA;23940;88;0.017903;1.788423;-0.048966;0.970381;0.232489;0.065647;0.000395;0.151216;1.577567;0.350649;-0.246624;-0.964475;0.031793;-0.089183;0.160571;1.591915;0.311966;-0.984838;0.141066;0.099497;0.017159;0.173286;1.532917;0.297038;-0.817750;0.554886;0.132063;0.077108;0.152904;1.603197;0.349687;-0.718485;-0.687420;0.093481;-0.049944;0.155107;1.565226;0.330819;-0.246624;-0.964475;0.031793;-0.089183;0.169297;1.567926;0.354607;-0.174601;-0.983024;0.049305;-0.027356;0.183997;1.593923;0.314319;-0.989780;0.020732;0.122277;0.070380;0.190862;1.532425;0.298361;-0.817750;0.554886;0.132063;0.077108;0.173141;1.596568;0.358321;-0.659578;-0.737858;0.138960;-0.034827;0.170459;1.557639;0.330286;-0.174601;-0.983024;0.049305;-0.027356;0.191830;1.547513;0.295733;-0.817750;0.554886;0.132063;0.077108;0.197747;1.553271;0.353331;-0.111788;-0.952867;0.269121;-0.084394;0.220309;1.572910;0.329951;-0.959551;-0.045479;0.227334;0.159729;0.215432;1.531328;0.305909;-0.804347;0.484015;0.129370;0.319403;0.205663;1.572434;0.358947;-0.606907;-0.748282;0.266109;0.030411;0.199178;1.546340;0.331214;-0.111788;-0.952867;0.269121;-0.084394;2023/05/02 11:27:52.0262;0.183509;1.558052;0.354179;-0.097424;-0.978943;0.164589;-0.071346;0.203154;1.585946;0.321611;-0.981812;-0.035623;0.151388;0.108899;0.208246;1.533184;0.300421;-0.817750;0.554886;0.132063;0.077108;0.190574;1.584421;0.360857;-0.617401;-0.760023;0.202930;0.000542;0.185961;1.550880;0.329534;-0.097424;-0.978943;0.164589;-0.071346;890466f8-4800-4136-9056-fb649b447e31;0.126865;1.578159;0.336321;-0.619859;0.450949;-0.106698;-0.633274;0.162546;1.528407;0.303000;-0.567744;0.511731;-0.050643;-0.642833;0.141901;1.550626;0.319200;-0.658498;0.500319;-0.100776;-0.553088;0.114618;1.596474;0.350199;-0.619859;0.450949;-0.106698;-0.633274;1653;0.199663;1.501103;0.277148;-0.817750;0.554886;0.132063;0.077108
NA;23941;89;0.017712;1.788697;-0.049081;0.970444;0.232268;0.065496;-0.000506;0.147949;1.581997;0.350509;-0.251446;-0.963128;0.030941;-0.090562;0.157366;1.595930;0.311704;-0.983951;0.146402;0.100728;0.016161;0.170109;1.536740;0.297594;-0.813921;0.560244;0.133296;0.076761;0.149605;1.607617;0.349282;-0.721939;-0.683656;0.093539;-0.051656;0.151900;1.569460;0.330815;-0.251446;-0.963128;0.030941;-0.090562;0.166019;1.572487;0.354637;-0.180460;-0.981932;0.049245;-0.028627;0.180788;1.597968;0.314072;-0.989515;0.026946;0.123631;0.069641;0.187683;1.536265;0.298953;-0.813921;0.560244;0.133296;0.076761;0.169851;1.601171;0.358017;-0.663822;-0.733892;0.139342;-0.036430;0.167230;1.561909;0.330444;-0.180460;-0.981932;0.049245;-0.028627;0.188651;1.551315;0.296120;-0.813921;0.560244;0.133296;0.076761;0.194472;1.557840;0.353635;-0.117824;-0.952062;0.268502;-0.087187;0.217070;1.577163;0.330048;-0.959633;-0.039135;0.229353;0.158017;0.212233;1.535265;0.306552;-0.800983;0.489065;0.132205;0.319004;0.202367;1.577078;0.359020;-0.611461;-0.744418;0.266813;0.027705;0.195951;1.550616;0.331615;-0.117824;-0.952062;0.268502;-0.087187;2023/05/02 11:27:52.0405;0.180223;1.562634;0.354407;-0.104116;-0.978157;0.164334;-0.073241;0.199931;1.590088;0.321505;-0.981884;-0.029169;0.152975;0.107948;0.205057;1.537049;0.301027;-0.813921;0.560244;0.133296;0.076761;0.187282;1.589087;0.360746;-0.622280;-0.755868;0.203541;-0.001417;0.182711;1.555119;0.329868;-0.104116;-0.978157;0.164334;-0.073241;890466f8-4800-4136-9056-fb649b447e31;0.123667;1.582524;0.336209;-0.616759;0.455740;-0.110476;-0.632223;0.159363;1.532310;0.303606;-0.564426;0.515920;-0.054792;-0.642065;0.138709;1.554755;0.319480;-0.655274;0.505050;-0.104272;-0.551968;0.111393;1.601026;0.349814;-0.616759;0.455740;-0.110476;-0.632223;1667;0.196514;1.504661;0.278167;-0.813921;0.560244;0.133296;0.076761
NA;23942;90;0.017451;1.789110;-0.048800;0.970812;0.230838;0.065094;-0.000767;0.145833;1.583356;0.350513;-0.254907;-0.961953;0.028300;-0.094174;0.155383;1.597065;0.311656;-0.983167;0.149630;0.104027;0.013093;0.168565;1.537852;0.298057;-0.811735;0.562581;0.137509;0.075364;0.147335;1.608976;0.349103;-0.724070;-0.681082;0.093230;-0.056201;0.149972;1.570687;0.330942;-0.254907;-0.961953;0.028300;-0.094174;0.163940;1.574033;0.354827;-0.184159;-0.981263;0.046697;-0.032052;0.178779;1.599262;0.314138;-0.989255;0.030520;0.126689;0.066287;0.186134;1.537495;0.299513;-0.811735;0.562581;0.137509;0.075364;0.167583;1.602766;0.357995;-0.666296;-0.731504;0.138829;-0.040975;0.165346;1.563270;0.330727;-0.184159;-0.981263;0.046697;-0.032052;0.187022;1.552528;0.296570;-0.811735;0.562581;0.137509;0.075364;0.192486;1.559506;0.354064;-0.120209;-0.952209;0.265576;-0.091199;0.215096;1.578793;0.330464;-0.959609;-0.036745;0.232477;0.154128;0.210642;1.536698;0.307248;-0.799791;0.490691;0.137048;0.317451;0.200232;1.578830;0.359354;-0.613473;-0.743102;0.266332;0.022766;0.194134;1.552134;0.332105;-0.120209;-0.952209;0.265576;-0.091199;2023/05/02 11:27:52.0573;0.178206;1.564256;0.354756;-0.107618;-0.977991;0.161369;-0.076892;0.197927;1.591552;0.321733;-0.981899;-0.025793;0.156006;0.104268;0.203485;1.538397;0.301671;-0.811735;0.562581;0.137509;0.075364;0.185070;1.590804;0.360912;-0.624857;-0.753876;0.202945;-0.006208;0.180872;1.556548;0.330296;-0.107618;-0.977991;0.161369;-0.076892;890466f8-4800-4136-9056-fb649b447e31;0.121668;1.583586;0.336196;-0.613491;0.459300;-0.109714;-0.632958;0.157817;1.533402;0.304052;-0.560783;0.519218;-0.053946;-0.642670;0.136950;1.555810;0.319697;-0.652162;0.508473;-0.103110;-0.552728;0.109219;1.602091;0.349635;-0.613491;0.459300;-0.109714;-0.632958;1684;0.195264;1.505794;0.279001;-0.811735;0.562581;0.137509;0.075364
NA;23943;91;0.016943;1.789532;-0.048640;0.971415;0.228448;0.064531;-0.000152;0.142361;1.586867;0.350598;-0.263015;-0.959294;0.023463;-0.100140;0.152121;1.600049;0.311591;-0.981493;0.156978;0.109427;0.007492;0.166074;1.540787;0.299026;-0.807244;0.567597;0.144735;0.072403;0.143599;1.612474;0.348765;-0.729084;-0.675141;0.092320;-0.064022;0.146813;1.573890;0.331299;-0.263015;-0.959294;0.023463;-0.100140;0.160537;1.577901;0.355252;-0.192404;-0.979689;0.042037;-0.037718;0.175469;1.602539;0.314245;-0.988707;0.038598;0.131739;0.060106;0.183634;1.540647;0.300636;-0.807244;0.567597;0.144735;0.072403;0.163853;1.606723;0.357933;-0.672013;-0.726013;0.137521;-0.048904;0.162269;1.566732;0.331359;-0.192404;-0.979689;0.042037;-0.037718;0.184373;1.555639;0.297460;-0.807244;0.567597;0.144735;0.072403;0.189249;1.563548;0.354892;-0.125646;-0.952306;0.260176;-0.098161;0.211858;1.582717;0.331198;-0.959650;-0.031290;0.237697;0.146947;0.208067;1.540230;0.308585;-0.797162;0.494549;0.145658;0.314226;0.196737;1.583035;0.359953;-0.618062;-0.739925;0.265165;0.014073;0.191178;1.555867;0.333062;-0.125646;-0.952306;0.260176;-0.098161;2023/05/02 11:27:52.0721;0.174917;1.568249;0.355460;-0.115299;-0.977500;0.155823;-0.083190;0.194630;1.595154;0.322124;-0.981956;-0.018175;0.161064;0.097420;0.200943;1.541767;0.302919;-0.807244;0.567597;0.144735;0.072403;0.181439;1.594976;0.361198;-0.630626;-0.749327;0.201504;-0.014732;0.177882;1.560132;0.331167;-0.115299;-0.977500;0.155823;-0.083190;890466f8-4800-4136-9056-fb649b447e31;0.118404;1.586439;0.336341;-0.607192;0.465247;-0.109282;-0.634760;0.155332;1.536312;0.305011;-0.553632;0.524871;-0.053097;-0.644347;0.134096;1.558649;0.320257;-0.646042;0.514391;-0.101827;-0.554674;0.105668;1.604956;0.349493;-0.607192;0.465247;-0.109282;-0.634760;1699;0.193278;1.508739;0.280675;-0.807244;0.567597;0.144735;0.072403
NA;23944;92;0.016676;1.789476;-0.048657;0.971794;0.227019;0.063867;0.000638;0.140373;1.588602;0.349609;-0.262479;-0.959196;0.028822;-0.101078;0.150435;1.601700;0.310695;-0.981214;0.157350;0.110890;0.012812;0.163752;1.542233;0.298410;-0.805393;0.569806;0.143409;0.078082;0.141868;1.614200;0.347833;-0.728501;-0.675255;0.097353;-0.061971;0.144790;1.575622;0.330305;-0.262479;-0.959196;0.028822;-0.101078;0.158403;1.579546;0.354421;-0.193692;-0.979115;0.047911;-0.039015;0.173798;1.603930;0.313446;-0.988004;0.040209;0.133913;0.065558;0.181301;1.541894;0.300103;-0.805393;0.569806;0.143409;0.078082;0.162024;1.608335;0.357069;-0.672566;-0.724548;0.143079;-0.047044;0.160123;1.568301;0.330563;-0.193692;-0.979115;0.047911;-0.039015;0.182234;1.556866;0.296880;-0.805393;0.569806;0.143409;0.078082;0.186943;1.564881;0.354249;-0.126750;-0.950448;0.265674;-0.100003;0.209878;1.583754;0.330639;-0.958257;-0.029454;0.240413;0.151915;0.205697;1.541227;0.308170;-0.794049;0.496199;0.145195;0.319674;0.194618;1.584293;0.359316;-0.617913;-0.737986;0.270788;0.015332;0.188888;1.557124;0.332448;-0.126750;-0.950448;0.265674;-0.100003;2023/05/02 11:27:52.0823;0.172664;1.569760;0.354745;-0.116872;-0.976220;0.161605;-0.084966;0.192837;1.596354;0.321439;-0.981027;-0.016271;0.163580;0.102779;0.198617;1.542825;0.302467;-0.805393;0.569806;0.143409;0.078082;0.179463;1.596425;0.360452;-0.631113;-0.747382;0.207229;-0.013144;0.175644;1.561537;0.330490;-0.116872;-0.976220;0.161605;-0.084966;890466f8-4800-4136-9056-fb649b447e31;0.116467;1.588689;0.335165;-0.610136;0.468483;-0.111972;-0.629063;0.152928;1.537905;0.304354;-0.556433;0.528204;-0.056565;-0.638892;0.131885;1.560602;0.319332;-0.648581;0.517205;-0.104829;-0.548501;0.103874;1.607440;0.348122;-0.610136;0.468483;-0.111972;-0.629063;1708;0.190670;1.509802;0.280313;-0.805393;0.569806;0.143409;0.078082
NA;23945;93;0.016340;1.789241;-0.048859;0.971918;0.226753;0.062890;0.001846;0.139686;1.588284;0.349857;-0.260896;-0.959564;0.032203;-0.100665;0.149868;1.601465;0.311012;-0.981409;0.155839;0.110844;0.016242;0.162779;1.541939;0.298577;-0.805793;0.569216;0.141697;0.081323;0.141344;1.613879;0.348190;-0.727226;-0.676439;0.099979;-0.059806;0.144040;1.575351;0.330506;-0.260896;-0.959564;0.032203;-0.100665;0.157647;1.579135;0.354670;-0.192124;-0.979259;0.051311;-0.038817;0.173243;1.603526;0.313790;-0.987765;0.039269;0.134175;0.069102;0.180323;1.541473;0.300287;-0.805793;0.569216;0.141697;0.081323;0.161456;1.607890;0.357414;-0.671481;-0.725121;0.145915;-0.044966;0.159318;1.567959;0.330776;-0.192124;-0.979259;0.051311;-0.038817;0.181367;1.556448;0.297109;-0.805793;0.569216;0.141697;0.081323;0.186071;1.564231;0.354479;-0.125372;-0.949695;0.269181;-0.099519;0.209166;1.583055;0.330964;-0.957533;-0.030816;0.240793;0.155563;0.204711;1.540617;0.308380;-0.793514;0.495520;0.143418;0.322843;0.193873;1.583572;0.359624;-0.616397;-0.738173;0.273582;0.017573;0.187981;1.556535;0.332653;-0.125372;-0.949695;0.269181;-0.099519;2023/05/02 11:27:52.0961;0.171834;1.569236;0.354984;-0.115591;-0.975801;0.165100;-0.084816;0.192222;1.595797;0.321781;-0.980563;-0.017301;0.163979;0.106338;0.197647;1.542279;0.302675;-0.805793;0.569216;0.141697;0.081323;0.178807;1.595836;0.360780;-0.629892;-0.747645;0.210098;-0.011072;0.174784;1.561066;0.330707;-0.115591;-0.975801;0.165100;-0.084816;890466f8-4800-4136-9056-fb649b447e31;0.115791;1.588695;0.335299;-0.613103;0.468227;-0.112719;-0.626229;0.151915;1.537670;0.304492;-0.559331;0.528335;-0.057524;-0.636162;0.131014;1.560509;0.319453;-0.651292;0.516822;-0.105841;-0.545446;0.103321;1.607525;0.348258;-0.613103;0.468227;-0.112719;-0.626229;1723;0.189492;1.509369;0.280428;-0.805793;0.569216;0.141697;0.081323
NA;23946;94;0.016106;1.789014;-0.049110;0.971730;0.227783;0.062053;0.002218;0.139047;1.588238;0.350103;-0.259927;-0.959760;0.035251;-0.100287;0.149339;1.601463;0.311309;-0.981513;0.154863;0.110799;0.019323;0.161882;1.541878;0.298770;-0.805985;0.568904;0.140168;0.084201;0.140855;1.613828;0.348512;-0.726368;-0.677176;0.102346;-0.057862;0.143342;1.575331;0.330723;-0.259927;-0.959760;0.035251;-0.100287;0.156947;1.579007;0.354920;-0.190994;-0.979323;0.054354;-0.038654;0.172724;1.603372;0.314110;-0.987524;0.038794;0.134426;0.072252;0.179422;1.541298;0.300496;-0.805985;0.568904;0.140168;0.084201;0.160926;1.607732;0.357731;-0.670752;-0.725392;0.148451;-0.043140;0.158575;1.567881;0.330999;-0.190994;-0.979323;0.054354;-0.038654;0.180567;1.556273;0.297351;-0.805985;0.568904;0.140168;0.084201;0.185263;1.563875;0.354717;-0.124389;-0.948966;0.272331;-0.099130;0.208505;1.582646;0.331275;-0.956872;-0.031856;0.241173;0.158799;0.203802;1.540277;0.308612;-0.792884;0.495126;0.141900;0.325652;0.193181;1.583154;0.359919;-0.615243;-0.738147;0.276103;0.019558;0.187140;1.556223;0.332873;-0.124389;-0.948966;0.272331;-0.099130;2023/05/02 11:27:52.1124;0.171068;1.569000;0.355229;-0.114703;-0.975382;0.168207;-0.084736;0.191648;1.595510;0.322102;-0.980140;-0.017929;0.164369;0.109484;0.196754;1.541993;0.302904;-0.805985;0.568904;0.140168;0.084201;0.178197;1.595545;0.361088;-0.629016;-0.747679;0.212670;-0.009274;0.173990;1.560866;0.330936;-0.114703;-0.975382;0.168207;-0.084736;890466f8-4800-4136-9056-fb649b447e31;0.115165;1.588925;0.335432;-0.615682;0.468149;-0.113605;-0.623592;0.150983;1.537666;0.304660;-0.561782;0.528646;-0.058559;-0.633645;0.130209;1.560641;0.319591;-0.653593;0.516672;-0.106908;-0.542620;0.102808;1.607836;0.348382;-0.615682;0.468149;-0.113605;-0.623592;1739;0.188410;1.509174;0.280592;-0.805985;0.568904;0.140168;0.084201
NA;23947;95;0.015768;1.789093;-0.049331;0.971611;0.228535;0.061142;0.002582;0.138378;1.587946;0.350195;-0.258944;-0.960162;0.037152;-0.098270;0.148608;1.601119;0.311417;-0.981622;0.155212;0.108918;0.021572;0.160747;1.541451;0.298873;-0.805774;0.569731;0.137117;0.085633;0.140300;1.613530;0.348644;-0.726037;-0.677676;0.102905;-0.055099;0.142560;1.575071;0.330768;-0.258944;-0.960162;0.037152;-0.098270;0.156228;1.578615;0.355014;-0.191547;-0.979158;0.056728;-0.036615;0.172014;1.602889;0.314137;-0.987528;0.039360;0.132819;0.074822;0.178288;1.540766;0.300541;-0.805774;0.569731;0.137117;0.085633;0.160372;1.607321;0.357794;-0.671323;-0.724843;0.149371;-0.040218;0.157720;1.567463;0.331096;-0.191547;-0.979158;0.056728;-0.036615;0.179516;1.555733;0.297384;-0.805774;0.569731;0.137117;0.085633;0.184450;1.563200;0.354603;-0.122829;-0.948736;0.274433;-0.097466;0.207726;1.581958;0.331196;-0.956692;-0.033011;0.240015;0.161380;0.202691;1.539604;0.308578;-0.791970;0.496363;0.139173;0.327168;0.192459;1.582423;0.359872;-0.613910;-0.738818;0.277080;0.022095;0.186258;1.555632;0.332724;-0.122829;-0.948736;0.274433;-0.097466;2023/05/02 11:27:52.1272;0.170309;1.568463;0.355171;-0.113266;-0.975312;0.170341;-0.083200;0.190916;1.594918;0.322071;-0.980071;-0.018148;0.163016;0.112058;0.195634;1.541358;0.302892;-0.805774;0.569731;0.137117;0.085633;0.177570;1.594958;0.361094;-0.628155;-0.748147;0.213664;-0.006708;0.173147;1.560405;0.330843;-0.113266;-0.975312;0.170341;-0.083200;890466f8-4800-4136-9056-fb649b447e31;0.114449;1.588792;0.335684;-0.617201;0.466882;-0.116063;-0.622586;0.149841;1.537309;0.304800;-0.563414;0.527553;-0.061152;-0.632861;0.129251;1.560411;0.319789;-0.655100;0.515308;-0.109857;-0.541511;0.102244;1.607778;0.348670;-0.617201;0.466882;-0.116063;-0.622586;1754;0.187017;1.508577;0.280630;-0.805774;0.569731;0.137117;0.085633
