,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.008193,1.667933,0.100257,0.966271,0.254404,0.025654,0.030691,0.073861,1.524231,0.376119,-0.891459,-0.127559,0.417333,0.121909,0.120397,1.508008,0.334364,-0.881304,0.156476,0.393087,0.210477,0.111113,1.445621,0.335662,-0.650415,0.586803,0.261892,0.405012,0.094808,1.526018,0.360565,-0.88493,-0.09791,0.43936,0.119478,0.055527,1.522138,0.391608,-0.891459,-0.127559,0.417333,0.121909,0.082528,1.521671,0.392272,-0.828727,-0.253015,0.488758,0.10154,0.13719,1.502401,0.350631,-0.853369,0.170563,0.420735,0.256224,0.123905,1.439447,0.346993,-0.650415,0.586803,0.261892,0.405012,0.108057,1.525806,0.377782,-0.856323,-0.141216,0.485442,0.105433,0.059456,1.513976,0.403749,-0.828727,-0.253015,0.488758,0.10154,0.131899,1.451976,0.341673,-0.650415,0.586803,0.261892,0.405012,0.103061,1.491189,0.406039,-0.626188,-0.420694,0.655081,0.042124,0.145775,1.475282,0.386212,-0.776752,0.14151,0.485869,0.374916,0.136323,1.432054,0.364881,-0.593277,0.445078,0.291147,0.604286,0.124331,1.494593,0.402337,-0.741772,-0.253256,0.592612,0.185597,0.082183,1.481063,0.401586,-0.626188,-0.420694,0.655081,0.042124,0.091744,1.509053,0.402399,-0.723964,-0.371069,0.579361,0.050251,0.143647,1.490642,0.368543,-0.827378,0.164358,0.42963,0.322259,0.134873,1.434621,0.355964,-0.650415,0.586803,0.261892,0.405012,0.11826,1.513673,0.392747,-0.803778,-0.201589,0.539063,0.150712,0.068281,1.497619,0.405047,-0.723964,-0.371069,0.579361,0.050251,0.067355,1.498744,0.375086,-0.742041,0.435607,-0.026617,-0.508836,0.098103,1.447108,0.337949,-0.684882,0.520656,0.018263,-0.509432,0.078669,1.471408,0.353944,-0.785118,0.455354,-0.043992,-0.417501,0.056156,1.517209,0.390435,-0.742041,0.435607,-0.026617,-0.508836,645,0.126608,1.401551,0.332715,-0.650415,0.586803,0.261892,0.405012,26,O,Static,Right
44,45,0.008723,1.668247,0.099892,0.966634,0.252844,0.027353,0.03068,0.073981,1.524788,0.375231,-0.890924,-0.123997,0.41925,0.122917,0.120586,1.508142,0.333694,-0.87987,0.158947,0.394742,0.211527,0.111044,1.445799,0.335206,-0.647947,0.587987,0.26263,0.406769,0.094981,1.526373,0.359725,-0.88428,-0.094344,0.441186,0.120426,0.055594,1.522885,0.390681,-0.890924,-0.123997,0.41925,0.122917,0.082538,1.52212,0.391413,-0.828169,-0.250787,0.490848,0.10154,0.137301,1.502534,0.35004,-0.851915,0.172152,0.422553,0.257007,0.123771,1.439621,0.346607,-0.647947,0.587987,0.26263,0.406769,0.108132,1.526116,0.376999,-0.855545,-0.138968,0.487404,0.105676,0.059399,1.514546,0.402837,-0.828169,-0.250787,0.490848,0.10154,0.131836,1.452094,0.341271,-0.647947,0.587987,0.26263,0.406769,0.102976,1.491835,0.405452,-0.627894,-0.414936,0.657015,0.043697,0.145657,1.475528,0.385761,-0.774781,0.14427,0.487438,0.375905,0.136102,1.432251,0.364576,-0.590649,0.44587,0.292485,0.605628,0.124275,1.495032,0.401733,-0.741717,-0.2484,0.594315,0.186931,0.08198,1.48191,0.401101,-0.627894,-0.414936,0.657015,0.043697,0.091721,1.509707,0.401699,-0.72491,-0.365787,0.581387,0.051905,0.143651,1.490823,0.368022,-0.825648,0.166373,0.43126,0.32348,0.134692,1.434787,0.355643,-0.647947,0.587987,0.26263,0.406769,0.118285,1.514059,0.392052,-0.803421,-0.197211,0.540771,0.152279,0.068146,1.498524,0.40442,-0.72491,-0.365787,0.581387,0.051905,0.067313,1.499282,0.374188,-0.741882,0.438652,-0.026964,-0.506427,0.09803,1.447349,0.337433,-0.684663,0.523274,0.017463,-0.507066,0.078628,1.471798,0.353238,-0.784789,0.458263,-0.044041,-0.414924,0.056109,1.517865,0.389389,-0.741882,0.438652,-0.026964,-0.506427,670,0.126371,1.401655,0.332503,-0.647947,0.587987,0.26263,0.406769,26,O,Static,Right
45,46,0.009133,1.66864,0.0995,0.966928,0.251507,0.029356,0.030525,0.073834,1.524383,0.375694,-0.889524,-0.126798,0.421126,0.123788,0.12065,1.507988,0.334303,-0.879324,0.15591,0.396358,0.213029,0.111046,1.445646,0.335405,-0.648836,0.585229,0.262746,0.409247,0.094913,1.52607,0.360307,-0.882871,-0.097405,0.4431,0.121301,0.05537,1.522394,0.391041,-0.889524,-0.126798,0.421126,0.123788,0.082303,1.521572,0.391909,-0.826096,-0.253696,0.49264,0.102517,0.137281,1.502269,0.350696,-0.851379,0.16867,0.423921,0.258835,0.123712,1.439389,0.346831,-0.648836,0.585229,0.262746,0.409247,0.107972,1.525672,0.377658,-0.853787,-0.142225,0.489295,0.106819,0.059105,1.513927,0.403165,-0.826096,-0.253696,0.49264,0.102517,0.131814,1.451887,0.341607,-0.648836,0.585229,0.262746,0.409247,0.102668,1.491249,0.405873,-0.624478,-0.417467,0.658621,0.044363,0.14544,1.475048,0.386299,-0.773879,0.140967,0.488168,0.378062,0.135949,1.431904,0.364816,-0.590962,0.442812,0.291947,0.607822,0.123987,1.494462,0.402286,-0.739303,-0.251186,0.595706,0.18834,0.081709,1.481336,0.401325,-0.624478,-0.417467,0.658621,0.044363,0.091438,1.509146,0.402171,-0.722369,-0.367856,0.583137,0.053065,0.143534,1.490448,0.36864,-0.824999,0.163033,0.432336,0.325395,0.134585,1.434493,0.355892,-0.648836,0.585229,0.262746,0.409247,0.118052,1.513542,0.392685,-0.801409,-0.19992,0.542368,0.153666,0.06784,1.497967,0.40471,-0.722369,-0.367856,0.583137,0.053065,0.067217,1.498978,0.374466,-0.743619,0.437718,-0.024231,-0.504823,0.098023,1.447195,0.337579,-0.686399,0.522728,0.02008,-0.505183,0.078581,1.471591,0.353417,-0.786524,0.457005,-0.041465,-0.413288,0.055976,1.517496,0.389719,-0.743619,0.437718,-0.024231,-0.504823,692,0.126347,1.401504,0.332518,-0.648836,0.585229,0.262746,0.409247,26,O,Static,Right
46,47,0.009501,1.669023,0.099073,0.967223,0.250227,0.031185,0.029898,0.07331,1.525358,0.374491,-0.88703,-0.124343,0.426986,0.124095,0.120512,1.508491,0.333736,-0.876016,0.158137,0.401589,0.215209,0.110687,1.446186,0.334955,-0.645442,0.584376,0.266493,0.41339,0.094575,1.526853,0.359342,-0.88022,-0.094598,0.448794,0.121854,0.054657,1.523531,0.389628,-0.88703,-0.124343,0.426986,0.124095,0.081522,1.522481,0.390835,-0.823657,-0.250868,0.498245,0.10201,0.136923,1.50278,0.350352,-0.847999,0.169547,0.429264,0.260545,0.123192,1.439931,0.346558,-0.645442,0.584376,0.266493,0.41339,0.107375,1.526395,0.376865,-0.850997,-0.139708,0.494838,0.106872,0.058159,1.515016,0.401865,-0.823657,-0.250868,0.498245,0.10201,0.131398,1.452381,0.341385,-0.645442,0.584376,0.266493,0.41339,0.101669,1.4923,0.405252,-0.623411,-0.411784,0.663193,0.044363,0.144556,1.475666,0.386153,-0.769807,0.142256,0.492844,0.379824,0.135183,1.432473,0.364717,-0.587329,0.440691,0.29595,0.610941,0.123046,1.495283,0.401813,-0.736827,-0.24669,0.600396,0.189089,0.080628,1.482595,0.40063,-0.623411,-0.411784,0.663193,0.044363,0.090542,1.510226,0.401333,-0.720924,-0.36248,0.588237,0.053425,0.142916,1.491006,0.368415,-0.821336,0.164011,0.437306,0.327523,0.133937,1.435033,0.355767,-0.645442,0.584376,0.266493,0.41339,0.117281,1.514331,0.39207,-0.798782,-0.195847,0.547423,0.154658,0.066806,1.499317,0.403754,-0.720924,-0.36248,0.588237,0.053425,0.066583,1.499845,0.37325,-0.743752,0.442411,-0.021549,-0.500641,0.097644,1.447786,0.336965,-0.686162,0.527254,0.022197,-0.500693,0.078106,1.472322,0.352465,-0.786525,0.461228,-0.038324,-0.408875,0.055225,1.518471,0.388282,-0.743752,0.442411,-0.021549,-0.500641,721,0.125874,1.401983,0.332419,-0.645442,0.584376,0.266493,0.41339,26,O,Static,Right
47,48,0.010042,1.669787,0.098556,0.967881,0.247552,0.032973,0.028948,0.073642,1.525121,0.374341,-0.884478,-0.124425,0.431567,0.126363,0.121126,1.508023,0.334023,-0.8735,0.157864,0.405138,0.218953,0.11099,1.445764,0.334962,-0.643844,0.582118,0.267817,0.418183,0.095062,1.526519,0.359403,-0.877589,-0.094617,0.453261,0.124258,0.054831,1.523378,0.389292,-0.884478,-0.124425,0.431567,0.126363,0.081601,1.521923,0.390758,-0.820355,-0.252058,0.502802,0.103317,0.137342,1.502192,0.350789,-0.845552,0.167353,0.432807,0.26403,0.123344,1.43942,0.346676,-0.643844,0.582118,0.267817,0.418183,0.107615,1.525822,0.377088,-0.847808,-0.141513,0.49941,0.108563,0.058095,1.514506,0.401515,-0.820355,-0.252058,0.502802,0.103317,0.131669,1.451843,0.34164,-0.643844,0.582118,0.267817,0.418183,0.101559,1.491948,0.405427,-0.621701,-0.407357,0.667252,0.048202,0.144487,1.474954,0.386596,-0.766416,0.141537,0.495185,0.383882,0.135125,1.431859,0.364958,-0.584935,0.437588,0.297076,0.61491,0.122988,1.494693,0.402117,-0.733846,-0.244272,0.603823,0.192874,0.080401,1.482545,0.40072,-0.621701,-0.407357,0.667252,0.048202,0.090538,1.50989,0.401404,-0.718713,-0.359198,0.592633,0.056698,0.143098,1.490344,0.368881,-0.818446,0.162654,0.440224,0.331502,0.133981,1.434446,0.356002,-0.643844,0.582118,0.267817,0.418183,0.117386,1.513764,0.392359,-0.79575,-0.194573,0.551339,0.157954,0.066658,1.499266,0.403674,-0.718713,-0.359198,0.592633,0.056698,0.066698,1.499616,0.372767,-0.745483,0.444815,-0.018224,-0.496048,0.097932,1.447422,0.33682,-0.687574,0.529914,0.025102,-0.495785,0.078341,1.472046,0.352113,-0.787836,0.463479,-0.034516,-0.404117,0.05527,1.518289,0.387688,-0.745483,0.444815,-0.018224,-0.496048,746,0.125995,1.401494,0.332491,-0.643844,0.582118,0.267817,0.418183,26,O,Static,Right
48,49,0.010527,1.670333,0.098079,0.968877,0.243624,0.034199,0.027467,0.073543,1.525875,0.374356,-0.888332,-0.119872,0.425148,0.12548,0.12036,1.508377,0.333438,-0.875911,0.163741,0.399007,0.216245,0.11046,1.446092,0.334986,-0.644364,0.587177,0.265594,0.411677,0.094723,1.527126,0.359066,-0.881552,-0.089617,0.446807,0.123286,0.054969,1.524251,0.389613,-0.888332,-0.119872,0.425148,0.12548,0.081688,1.522699,0.390689,-0.825536,-0.247524,0.49657,0.103158,0.136845,1.502729,0.350002,-0.84847,0.172166,0.427448,0.26028,0.123008,1.43988,0.346563,-0.644364,0.587177,0.265594,0.411677,0.107479,1.526502,0.376576,-0.852358,-0.137323,0.493067,0.107296,0.05836,1.515382,0.401893,-0.825536,-0.247524,0.49657,0.103158,0.131215,1.452293,0.341317,-0.644364,0.587177,0.265594,0.411677,0.101954,1.492868,0.405272,-0.629198,-0.404355,0.662024,0.04828,0.144621,1.475787,0.385902,-0.77012,0.147364,0.490981,0.379653,0.135091,1.432498,0.364731,-0.586566,0.443849,0.295779,0.60947,0.123321,1.495614,0.401585,-0.740024,-0.239789,0.598472,0.191564,0.080728,1.483406,0.401009,-0.629198,-0.404355,0.662024,0.04828,0.090817,1.510761,0.401284,-0.725215,-0.35566,0.586814,0.05674,0.142913,1.491038,0.368095,-0.82155,0.168083,0.435418,0.327436,0.133804,1.435014,0.355774,-0.644364,0.587177,0.265594,0.411677,0.11751,1.514592,0.391775,-0.801105,-0.190215,0.545473,0.156551,0.066986,1.500144,0.404043,-0.725215,-0.35566,0.586814,0.05674,0.066537,1.500073,0.373026,-0.743063,0.443541,-0.025034,-0.500503,0.097424,1.44772,0.337018,-0.684745,0.528972,0.01919,-0.500943,0.077963,1.472392,0.3524,-0.785201,0.463343,-0.04111,-0.408758,0.055285,1.518815,0.387995,-0.743063,0.443541,-0.025034,-0.500503,778,0.125586,1.401857,0.332632,-0.644364,0.587177,0.265594,0.411677,26,O,Static,Right
49,50,0.010927,1.671049,0.097772,0.969388,0.241263,0.03649,0.02733,0.073589,1.525883,0.375365,-0.888969,-0.120558,0.422836,0.128104,0.120075,1.508261,0.334133,-0.87672,0.164331,0.395737,0.218515,0.110068,1.44599,0.335445,-0.645875,0.587087,0.262623,0.411345,0.094687,1.527079,0.359958,-0.8824,-0.08948,0.444332,0.126224,0.055087,1.524261,0.39071,-0.888969,-0.120558,0.422836,0.128104,0.081776,1.522544,0.391662,-0.826348,-0.247484,0.494524,0.106527,0.136632,1.502515,0.350593,-0.849489,0.172061,0.424288,0.262189,0.122658,1.439708,0.346937,-0.645875,0.587087,0.262623,0.411345,0.107502,1.526295,0.377418,-0.853279,-0.137573,0.49074,0.110285,0.058482,1.515293,0.40298,-0.826348,-0.247484,0.494524,0.106527,0.13087,1.452126,0.341726,-0.645875,0.587087,0.262623,0.411345,0.102028,1.492618,0.406072,-0.63179,-0.40187,0.66064,0.053816,0.144538,1.47541,0.386341,-0.771221,0.147607,0.487897,0.381297,0.134826,1.432226,0.365037,-0.587678,0.444396,0.292666,0.609503,0.123382,1.495236,0.402219,-0.741506,-0.238078,0.595963,0.195746,0.080677,1.483354,0.401999,-0.63179,-0.40187,0.66064,0.053816,0.090938,1.510581,0.402197,-0.726856,-0.354199,0.585211,0.061253,0.142768,1.490739,0.368606,-0.822514,0.16826,0.432152,0.329249,0.133499,1.434782,0.356098,-0.645875,0.587087,0.262623,0.411345,0.117587,1.514295,0.392519,-0.802238,-0.189362,0.543053,0.160155,0.067055,1.500123,0.405115,-0.726856,-0.354199,0.585211,0.061253,0.066193,1.499805,0.373843,-0.743902,0.440957,-0.02507,-0.501537,0.097042,1.447634,0.337522,-0.685875,0.526407,0.019392,-0.502091,0.077617,1.472215,0.353092,-0.785657,0.461522,-0.040887,-0.409961,0.054985,1.518472,0.388937,-0.743902,0.440957,-0.02507,-0.501537,811,0.125108,1.401736,0.332859,-0.645875,0.587087,0.262623,0.411345,26,O,Static,Right
50,51,0.011892,1.671994,0.096614,0.970291,0.236806,0.042048,0.026263,0.073328,1.526378,0.372702,-0.885576,-0.120598,0.429949,0.127892,0.120211,1.50825,0.33222,-0.872707,0.167206,0.401343,0.222145,0.10993,1.44603,0.333636,-0.641719,0.58632,0.267033,0.416076,0.094654,1.527438,0.357602,-0.878984,-0.088174,0.451133,0.126858,0.054586,1.524814,0.387759,-0.885576,-0.120598,0.429949,0.127892,0.081135,1.52285,0.389126,-0.822817,-0.24674,0.501118,0.104753,0.136512,1.502523,0.348939,-0.845644,0.172442,0.430591,0.264085,0.12232,1.439757,0.345342,-0.641719,0.58632,0.267033,0.416076,0.107079,1.5265,0.375255,-0.849685,-0.136558,0.497392,0.109493,0.05766,1.515671,0.400109,-0.822817,-0.24674,0.501118,0.104753,0.130674,1.452113,0.340245,-0.641719,0.58632,0.267033,0.416076,0.10104,1.493036,0.404013,-0.628859,-0.398066,0.665862,0.052039,0.143806,1.475569,0.38493,-0.766793,0.146728,0.494314,0.3823,0.134223,1.432316,0.363709,-0.583281,0.442152,0.297447,0.613034,0.122455,1.495501,0.400409,-0.737834,-0.235516,0.60174,0.195044,0.07967,1.483905,0.399743,-0.628859,-0.398066,0.665862,0.052039,0.090075,1.510922,0.399827,-0.723247,-0.352277,0.591118,0.058254,0.142347,1.490814,0.367096,-0.818529,0.168166,0.438735,0.330518,0.133032,1.434832,0.354738,-0.641719,0.58632,0.267033,0.416076,0.116873,1.514536,0.39053,-0.798407,-0.188211,0.54956,0.158452,0.066126,1.500537,0.40244,-0.723247,-0.352277,0.591118,0.058254,0.065398,1.500249,0.370762,-0.742834,0.448617,-0.020376,-0.496513,0.096873,1.447738,0.335454,-0.684399,0.533319,0.023371,-0.496612,0.077222,1.472466,0.3505,-0.78409,0.46923,-0.034859,-0.404735,0.053941,1.519055,0.385493,-0.742834,0.448617,-0.020376,-0.496513,844,0.124836,1.401702,0.33155,-0.641719,0.58632,0.267033,0.416076,26,O,Static,Right
51,52,0.012203,1.671832,0.096356,0.970116,0.237151,0.042833,0.02829,0.073351,1.526775,0.373477,-0.884613,-0.121335,0.430872,0.130716,0.120106,1.508363,0.333019,-0.871741,0.168472,0.400695,0.226116,0.109486,1.446197,0.33434,-0.640795,0.586408,0.265571,0.418305,0.094704,1.527745,0.358409,-0.878157,-0.088072,0.451837,0.130106,0.054572,1.525246,0.388491,-0.884613,-0.121335,0.430872,0.130716,0.081058,1.523071,0.389896,-0.82177,-0.246987,0.502248,0.106953,0.136356,1.502527,0.34975,-0.844762,0.17288,0.430294,0.26709,0.121828,1.439844,0.346053,-0.640795,0.586408,0.265571,0.418305,0.107041,1.526636,0.376076,-0.848853,-0.136573,0.498255,0.111975,0.057532,1.515958,0.400814,-0.82177,-0.246987,0.502248,0.106953,0.130257,1.452159,0.340988,-0.640795,0.586408,0.265571,0.418305,0.10078,1.493085,0.404731,-0.625734,-0.400338,0.667498,0.051317,0.143463,1.475491,0.385717,-0.765544,0.147137,0.493861,0.385219,0.133671,1.432316,0.364432,-0.581721,0.442244,0.29622,0.61504,0.122215,1.495515,0.401218,-0.736072,-0.236482,0.603068,0.196424,0.079463,1.483923,0.400273,-0.625734,-0.400338,0.667498,0.051317,0.08992,1.511127,0.400594,-0.722392,-0.351423,0.592477,0.060188,0.142107,1.490765,0.3679,-0.817442,0.168841,0.438465,0.333212,0.132504,1.434848,0.355464,-0.640795,0.586408,0.265571,0.418305,0.116749,1.51461,0.391335,-0.79752,-0.187353,0.550453,0.16082,0.065916,1.500854,0.403155,-0.722392,-0.351423,0.592477,0.060188,0.065505,1.500819,0.371382,-0.746908,0.44633,-0.024017,-0.492282,0.096436,1.447974,0.336136,-0.686096,0.534807,0.021061,-0.492758,0.076985,1.472923,0.351078,-0.78665,0.468388,-0.037773,-0.400459,0.054361,1.519731,0.386216,-0.746908,0.44633,-0.024017,-0.492282,878,0.124158,1.401791,0.332226,-0.640795,0.586408,0.265571,0.418305,26,O,Static,Right
52,53,0.012837,1.672427,0.096302,0.970379,0.235368,0.045322,0.030204,0.073681,1.526812,0.374238,-0.886172,-0.11808,0.427393,0.134505,0.119788,1.507691,0.333364,-0.872208,0.173829,0.395572,0.229258,0.109285,1.445505,0.334556,-0.642903,0.586696,0.263304,0.416094,0.094879,1.527469,0.358937,-0.880009,-0.082788,0.447896,0.13461,0.05503,1.525467,0.389428,-0.886172,-0.11808,0.427393,0.134505,0.08124,1.522514,0.390634,-0.824175,-0.243967,0.498916,0.110898,0.136163,1.501838,0.349967,-0.84638,0.173544,0.426435,0.267725,0.121713,1.439141,0.346169,-0.642903,0.586696,0.263304,0.416094,0.107112,1.525955,0.376577,-0.850833,-0.134954,0.494663,0.114803,0.057778,1.51559,0.401809,-0.824175,-0.243967,0.498916,0.110898,0.130093,1.451484,0.341104,-0.642903,0.586696,0.263304,0.416094,0.100945,1.492226,0.405159,-0.629651,-0.398649,0.664605,0.05402,0.143565,1.474713,0.385807,-0.767853,0.147409,0.491575,0.383442,0.133704,1.431581,0.364468,-0.583907,0.443265,0.293749,0.613417,0.122347,1.494658,0.401451,-0.738876,-0.235367,0.59982,0.197182,0.079553,1.483121,0.400952,-0.629651,-0.398649,0.664605,0.05402,0.090093,1.51035,0.401216,-0.725752,-0.348823,0.58946,0.064372,0.14206,1.490035,0.368043,-0.819408,0.168719,0.435178,0.332753,0.132471,1.434137,0.355515,-0.642903,0.586696,0.263304,0.416094,0.116845,1.51379,0.391722,-0.799686,-0.186584,0.546978,0.162802,0.066054,1.500238,0.404064,-0.725752,-0.348823,0.58946,0.064372,0.0646,1.499343,0.372235,-0.74467,0.44278,-0.020157,-0.499006,0.096241,1.447255,0.336421,-0.685616,0.529116,0.025151,-0.499335,0.076548,1.47176,0.351773,-0.784277,0.466428,-0.033032,-0.407754,0.053222,1.51797,0.387252,-0.74467,0.44278,-0.020157,-0.499006,922,0.124024,1.40113,0.332241,-0.642903,0.586696,0.263304,0.416094,26,O,Static,Right
53,54,0.013131,1.672814,0.096775,0.970488,0.234665,0.045864,0.031327,0.075228,1.528141,0.375052,-0.886856,-0.109623,0.425583,0.142649,0.120318,1.507195,0.333922,-0.86999,0.186243,0.389735,0.237777,0.109581,1.445048,0.335076,-0.642968,0.587638,0.260679,0.416318,0.096257,1.527984,0.359505,-0.881101,-0.069609,0.444871,0.144587,0.056677,1.527305,0.390399,-0.886856,-0.109623,0.425583,0.142649,0.082169,1.522503,0.391458,-0.826127,-0.23755,0.497465,0.11668,0.136735,1.50126,0.350454,-0.846513,0.175707,0.423777,0.270104,0.12203,1.438623,0.346634,-0.642968,0.587638,0.260679,0.416318,0.107979,1.525575,0.377202,-0.85213,-0.129977,0.492607,0.119659,0.058705,1.515988,0.402871,-0.826127,-0.23755,0.497465,0.11668,0.130439,1.45094,0.341556,-0.642968,0.587638,0.260679,0.416318,0.101455,1.49139,0.40558,-0.630536,-0.399155,0.663557,0.052841,0.144174,1.474064,0.386233,-0.768778,0.14637,0.492235,0.381131,0.134065,1.430995,0.364882,-0.583572,0.444687,0.291398,0.613828,0.122844,1.493907,0.401854,-0.739653,-0.236072,0.599195,0.195319,0.080084,1.482213,0.401419,-0.630536,-0.399155,0.663557,0.052841,0.090731,1.509739,0.401904,-0.727727,-0.345896,0.588345,0.067969,0.142658,1.489413,0.368493,-0.820226,0.167529,0.43414,0.332694,0.132807,1.433566,0.355937,-0.642968,0.587638,0.260679,0.416318,0.117451,1.513067,0.392281,-0.80064,-0.185116,0.545404,0.165055,0.066635,1.499815,0.404929,-0.727727,-0.345896,0.588345,0.067969,0.064944,1.498674,0.37321,-0.746377,0.438032,-0.02102,-0.500608,0.09655,1.446846,0.336988,-0.686573,0.526131,0.025578,-0.501148,0.076872,1.471224,0.352558,-0.784932,0.463622,-0.033032,-0.409689,0.053683,1.517186,0.388455,-0.746377,0.438032,-0.02102,-0.500608,967,0.124142,1.40062,0.332659,-0.642968,0.587638,0.260679,0.416318,26,O,Static,Right
