,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.033811,1.677611,0.087068,0.97495,0.220525,0.027086,0.010406,0.108999,1.579723,0.414129,-0.068433,-0.022632,0.64254,0.762855,0.112891,1.514196,0.401542,-0.078353,0.031608,0.617638,0.781912,0.124379,1.458362,0.36962,-0.106668,-0.066199,0.501135,0.856215,0.110958,1.553817,0.411134,-0.063173,0.006164,0.665361,0.743819,0.10582,1.603015,0.4194,-0.068433,-0.022632,0.64254,0.762855,0.070097,1.577327,0.418308,-0.059613,-0.138438,0.624146,0.766631,0.090827,1.505591,0.405686,-0.09469,-0.099159,0.621276,0.771503,0.108094,1.451667,0.369082,-0.106668,-0.066199,0.501135,0.856215,0.078324,1.549004,0.415311,-0.082567,-0.114214,0.660619,0.737374,0.061979,1.602242,0.424357,-0.059613,-0.138438,0.624146,0.766631,0.101422,1.461275,0.381712,-0.106668,-0.066199,0.501135,0.856215,0.016728,1.521266,0.400699,-0.095187,-0.361696,0.480437,0.793282,0.055309,1.485312,0.385628,-0.139929,-0.345238,0.476303,0.796471,0.078794,1.446558,0.366664,0.00489,-0.289953,0.472123,0.832468,0.032723,1.507199,0.395806,-0.117245,-0.400839,0.47684,0.773438,0.000967,1.537074,0.408443,-0.095187,-0.361696,0.480437,0.793282,0.044525,1.558036,0.417681,-0.029467,-0.18508,0.617594,0.763843,0.071976,1.496171,0.398154,-0.095928,-0.177403,0.555026,0.807014,0.087397,1.447602,0.370284,-0.106668,-0.066199,0.501135,0.856215,0.055492,1.532334,0.411621,-0.057883,-0.202744,0.594075,0.776286,0.035596,1.581964,0.423679,-0.029467,-0.18508,0.617594,0.763843,0.17049,1.520341,0.382217,-0.315089,0.548067,0.311426,0.709476,0.136391,1.46087,0.363982,-0.319037,0.54262,0.31466,0.710471,0.156342,1.488625,0.371437,-0.323999,0.439167,0.398633,0.737055,0.186601,1.540426,0.388458,-0.315089,0.548067,0.311426,0.709476,472,0.112017,1.41696,0.357737,-0.106668,-0.066199,0.501135,0.856215,26,Nummer5,Static,Right
33,34,0.034652,1.678313,0.086682,0.975409,0.218062,0.030157,0.010818,0.10807,1.580449,0.415753,-0.071206,-0.022897,0.639455,0.765182,0.112194,1.515051,0.402597,-0.081332,0.031431,0.613995,0.784479,0.12373,1.459535,0.370173,-0.108967,-0.065726,0.497442,0.858113,0.110131,1.554575,0.412557,-0.066053,0.005831,0.662466,0.746151,0.104808,1.603686,0.421213,-0.071206,-0.022897,0.639455,0.765182,0.069241,1.577916,0.419865,-0.061439,-0.138604,0.623006,0.767384,0.090178,1.506335,0.406765,-0.096958,-0.099123,0.618119,0.773759,0.107469,1.45278,0.369663,-0.108967,-0.065726,0.497442,0.858113,0.077556,1.549632,0.416752,-0.084557,-0.114448,0.659098,0.738473,0.061057,1.602791,0.425988,-0.061439,-0.138604,0.623006,0.767384,0.10083,1.462247,0.382401,-0.108967,-0.065726,0.497442,0.858113,0.015996,1.521724,0.402325,-0.096488,-0.361006,0.475702,0.796287,0.054649,1.486087,0.386696,-0.14146,-0.344691,0.471231,0.799449,0.078192,1.447567,0.367332,0.003567,-0.28904,0.468358,0.834916,0.032024,1.50777,0.397216,-0.118286,-0.400304,0.472112,0.776451,0.000211,1.537392,0.4103,-0.096488,-0.361006,0.475702,0.796287,0.043768,1.558517,0.419375,-0.030781,-0.184728,0.615752,0.765361,0.07133,1.496908,0.399237,-0.09793,-0.176893,0.550571,0.809932,0.086806,1.448612,0.370924,-0.108967,-0.065726,0.497442,0.858113,0.054781,1.532878,0.413133,-0.059318,-0.202359,0.591525,0.778223,0.034804,1.582401,0.425498,-0.030781,-0.184728,0.615752,0.765361,0.169553,1.52169,0.382963,-0.320017,0.54797,0.30959,0.708147,0.135694,1.462155,0.364486,-0.323966,0.542513,0.312835,0.709127,0.155522,1.489975,0.37203,-0.32877,0.438929,0.396244,0.736371,0.185582,1.541824,0.389261,-0.320017,0.54797,0.30959,0.708147,487,0.111481,1.418158,0.358036,-0.108967,-0.065726,0.497442,0.858113,26,Nummer5,Static,Right
34,35,0.035353,1.67886,0.086368,0.975857,0.215666,0.032455,0.011721,0.107017,1.581599,0.416079,-0.072829,-0.024578,0.638969,0.765383,0.111449,1.516238,0.402844,-0.083032,0.029807,0.613503,0.784749,0.123175,1.460804,0.370356,-0.110474,-0.066625,0.496858,0.858189,0.1092,1.555737,0.412862,-0.067638,0.004094,0.662167,0.746287,0.103646,1.604814,0.421565,-0.072829,-0.024578,0.638969,0.765383,0.068243,1.578912,0.42021,-0.062667,-0.140065,0.623156,0.766898,0.089464,1.50744,0.407006,-0.098473,-0.100397,0.616948,0.774338,0.106938,1.453989,0.369843,-0.110474,-0.066625,0.496858,0.858189,0.07667,1.55066,0.417103,-0.085834,-0.115908,0.658901,0.738273,0.059961,1.603763,0.426302,-0.062667,-0.140065,0.623156,0.766898,0.100269,1.463415,0.382593,-0.110474,-0.066625,0.496858,0.858189,0.015212,1.522587,0.402511,-0.097639,-0.36224,0.475026,0.79599,0.054005,1.487087,0.386918,-0.142659,-0.345907,0.470578,0.799095,0.077682,1.448672,0.36751,0.002222,-0.289827,0.467396,0.835186,0.031292,1.508686,0.397423,-0.119321,-0.401546,0.471552,0.775992,-0.000636,1.538197,0.410475,-0.097639,-0.36224,0.475026,0.79599,0.042864,1.559423,0.419708,-0.031746,-0.185953,0.615924,0.764887,0.070648,1.497954,0.399469,-0.099482,-0.177884,0.549121,0.810511,0.086293,1.449744,0.371103,-0.110474,-0.066625,0.496858,0.858189,0.053964,1.53382,0.413469,-0.060469,-0.203496,0.591185,0.778096,0.033824,1.583287,0.425796,-0.031746,-0.185953,0.615924,0.764887,0.168784,1.523137,0.383113,-0.321745,0.547647,0.31063,0.707158,0.135125,1.463477,0.364667,-0.325571,0.542293,0.3137,0.708176,0.154851,1.491376,0.372189,-0.330354,0.438635,0.396726,0.735578,0.18473,1.543341,0.389395,-0.321745,0.547647,0.31063,0.707158,504,0.111075,1.419391,0.35818,-0.110474,-0.066625,0.496858,0.858189,26,Nummer5,Static,Right
35,36,0.036573,1.679909,0.085725,0.976782,0.2107,0.036983,0.011647,0.10505,1.581574,0.416467,-0.073576,-0.025655,0.637336,0.766636,0.109642,1.516285,0.402948,-0.083914,0.028749,0.611664,0.786129,0.121424,1.461044,0.370232,-0.111102,-0.067267,0.495415,0.858892,0.107297,1.55573,0.413154,-0.068407,0.002986,0.660803,0.74743,0.101621,1.604758,0.422049,-0.073576,-0.025655,0.637336,0.766636,0.066268,1.57877,0.420635,-0.062722,-0.141555,0.624114,0.76584,0.087673,1.507435,0.407079,-0.099393,-0.101348,0.613746,0.776637,0.105204,1.454183,0.369731,-0.111102,-0.067267,0.495415,0.858892,0.074766,1.55054,0.417523,-0.086213,-0.117212,0.658606,0.738286,0.057926,1.603621,0.42664,-0.062722,-0.141555,0.624114,0.76584,0.098557,1.463509,0.382525,-0.111102,-0.067267,0.495415,0.858892,0.013393,1.522549,0.402433,-0.096873,-0.363602,0.475242,0.795333,0.052251,1.487086,0.386923,-0.14242,-0.347117,0.47007,0.798912,0.075996,1.448775,0.367393,0.001974,-0.29026,0.465791,0.835933,0.02949,1.508646,0.397405,-0.118529,-0.40288,0.471877,0.775223,-0.002483,1.538159,0.41034,-0.096873,-0.363602,0.475242,0.795333,0.041006,1.559305,0.419887,-0.030772,-0.186958,0.618341,0.762728,0.068874,1.49794,0.399511,-0.100124,-0.178436,0.546559,0.81204,0.084605,1.44985,0.37099,-0.111102,-0.067267,0.495415,0.858892,0.052121,1.533689,0.41373,-0.060046,-0.204323,0.592107,0.77721,0.031968,1.583213,0.4258,-0.030772,-0.186958,0.618341,0.762728,0.166698,1.52377,0.382555,-0.324943,0.549345,0.31259,0.703506,0.133328,1.463824,0.364504,-0.328693,0.54411,0.315563,0.704504,0.152892,1.491894,0.371806,-0.333715,0.440435,0.397762,0.732418,0.182527,1.544117,0.38867,-0.324943,0.549345,0.31259,0.703506,525,0.10944,1.419582,0.35797,-0.111102,-0.067267,0.495415,0.858892,26,Nummer5,Static,Right
36,37,0.037672,1.680678,0.085161,0.977525,0.206517,0.040875,0.01121,0.104595,1.582663,0.415551,-0.073152,-0.02804,0.638365,0.765737,0.109404,1.517359,0.402193,-0.083497,0.026386,0.612494,0.78561,0.121265,1.4621,0.369572,-0.110323,-0.068529,0.496214,0.858431,0.106922,1.556815,0.412327,-0.067859,0.000587,0.662086,0.746349,0.101084,1.605851,0.421063,-0.073152,-0.02804,0.638365,0.765737,0.06581,1.579762,0.419913,-0.061992,-0.143945,0.625142,0.764614,0.087421,1.508517,0.406267,-0.099242,-0.103393,0.612217,0.777593,0.105048,1.455232,0.369045,-0.110323,-0.068529,0.496214,0.858431,0.07438,1.551549,0.416845,-0.085649,-0.119425,0.658775,0.737846,0.057395,1.604614,0.425811,-0.061992,-0.143945,0.625142,0.764614,0.098378,1.464555,0.381811,-0.110323,-0.068529,0.496214,0.858431,0.013089,1.523601,0.401256,-0.096832,-0.365626,0.475845,0.794049,0.052061,1.488142,0.386028,-0.142164,-0.349149,0.471217,0.797395,0.075864,1.449801,0.366628,0.002543,-0.291568,0.466405,0.835134,0.029225,1.509702,0.396345,-0.11829,-0.404897,0.472965,0.773544,-0.002847,1.539199,0.409067,-0.096832,-0.365626,0.475845,0.794049,0.040614,1.560269,0.419112,-0.030126,-0.188634,0.618459,0.762246,0.068645,1.499013,0.398652,-0.100136,-0.180027,0.545107,0.812663,0.084462,1.450881,0.370251,-0.110323,-0.068529,0.496214,0.858431,0.051786,1.534678,0.412957,-0.059661,-0.205947,0.591574,0.777217,0.031529,1.58417,0.424983,-0.030126,-0.188634,0.618459,0.762246,0.166487,1.525007,0.381487,-0.324151,0.550743,0.314663,0.701852,0.133167,1.464901,0.363855,-0.328146,0.545435,0.318099,0.702591,0.152678,1.493063,0.370944,-0.333128,0.442001,0.399576,0.730753,0.182299,1.54541,0.387455,-0.324151,0.550743,0.314663,0.701852,541,0.109336,1.420592,0.357354,-0.110323,-0.068529,0.496214,0.858431,26,Nummer5,Static,Right
37,38,0.038129,1.680939,0.084956,0.977649,0.205905,0.041119,0.010688,0.103806,1.582674,0.415807,-0.074078,-0.028875,0.638038,0.765889,0.108774,1.517401,0.402369,-0.084474,0.0256,0.611894,0.785999,0.120729,1.462179,0.369727,-0.11121,-0.068908,0.496028,0.858394,0.106197,1.556834,0.412566,-0.06877,-0.000278,0.661841,0.746483,0.100237,1.605849,0.421337,-0.074078,-0.028875,0.638038,0.765889,0.06501,1.579671,0.420231,-0.062862,-0.144853,0.624966,0.764515,0.086809,1.508515,0.406446,-0.100351,-0.104162,0.611036,0.778277,0.104525,1.455277,0.369205,-0.11121,-0.068908,0.496028,0.858394,0.073655,1.551483,0.417143,-0.086572,-0.12034,0.658363,0.737958,0.05653,1.604502,0.426126,-0.062862,-0.144853,0.624966,0.764515,0.097845,1.464579,0.381977,-0.11121,-0.068908,0.496028,0.858394,0.012395,1.523367,0.401535,-0.098166,-0.366207,0.474667,0.794322,0.051483,1.488076,0.386212,-0.143623,-0.349722,0.469848,0.79769,0.075355,1.449786,0.366797,0.001711,-0.291908,0.466021,0.835232,0.028578,1.509535,0.396587,-0.119627,-0.405477,0.47158,0.77388,-0.003589,1.538899,0.409379,-0.098166,-0.366207,0.474667,0.794322,0.03986,1.560085,0.419501,-0.030983,-0.189313,0.617946,0.762459,0.06805,1.498977,0.398834,-0.101433,-0.180552,0.543283,0.813607,0.083952,1.450881,0.370417,-0.11121,-0.068908,0.496028,0.858394,0.051097,1.534536,0.41329,-0.060674,-0.206563,0.590528,0.77777,0.03072,1.583961,0.425391,-0.030983,-0.189313,0.617946,0.762459,0.165839,1.525213,0.381501,-0.324711,0.551344,0.315121,0.700915,0.132619,1.465011,0.364002,-0.328941,0.545893,0.318929,0.701487,0.152073,1.49323,0.371019,-0.333969,0.442469,0.400108,0.729794,0.181632,1.545646,0.387417,-0.324711,0.551344,0.315121,0.700915,558,0.108881,1.420644,0.357507,-0.11121,-0.068908,0.496028,0.858394,26,Nummer5,Static,Right
38,39,0.038942,1.68143,0.084557,0.977956,0.20406,0.043217,0.0097,0.104008,1.583435,0.416033,-0.073491,-0.029002,0.637252,0.766595,0.108925,1.518208,0.402369,-0.083973,0.025493,0.610294,0.787299,0.120788,1.462972,0.369747,-0.110487,-0.068612,0.496363,0.858318,0.106381,1.557601,0.412726,-0.068222,-0.000369,0.660901,0.747366,0.100453,1.606601,0.42161,-0.073491,-0.029002,0.637252,0.766595,0.06511,1.580461,0.420403,-0.062416,-0.14549,0.625475,0.764015,0.086945,1.509359,0.406446,-0.100355,-0.104541,0.609496,0.779433,0.104576,1.456088,0.369237,-0.110487,-0.068612,0.496363,0.858318,0.073767,1.552278,0.417309,-0.086319,-0.120858,0.658187,0.73806,0.056619,1.605299,0.426254,-0.062416,-0.14549,0.625475,0.764015,0.09792,1.465392,0.382007,-0.110487,-0.068612,0.496363,0.858318,0.012483,1.524269,0.401441,-0.097718,-0.36685,0.475666,0.793483,0.051594,1.488963,0.386213,-0.143575,-0.350217,0.470206,0.797271,0.075412,1.450624,0.366829,0.002342,-0.291666,0.466506,0.835043,0.02867,1.510424,0.396544,-0.11935,-0.406046,0.47233,0.773167,-0.003508,1.539827,0.409218,-0.097718,-0.36685,0.475666,0.793483,0.039966,1.56089,0.419646,-0.030444,-0.189584,0.618447,0.762007,0.068174,1.499846,0.398834,-0.10151,-0.180702,0.541862,0.814511,0.084009,1.451708,0.370452,-0.110487,-0.068612,0.496363,0.858318,0.051205,1.535346,0.413415,-0.060419,-0.206764,0.590163,0.778015,0.030835,1.584778,0.425498,-0.030444,-0.189584,0.618447,0.762007,0.165918,1.526067,0.381252,-0.324457,0.552603,0.315808,0.699731,0.132669,1.465807,0.364006,-0.328739,0.547158,0.319715,0.700236,0.152123,1.494057,0.370891,-0.333856,0.443861,0.400654,0.7287,0.181717,1.546523,0.387072,-0.324457,0.552603,0.315808,0.699731,581,0.108894,1.421424,0.357567,-0.110487,-0.068612,0.496363,0.858318,26,Nummer5,Static,Right
39,40,0.03955,1.681608,0.084235,0.977992,0.203556,0.04505,0.008173,0.10363,1.58336,0.417388,-0.074062,-0.028707,0.631851,0.771009,0.108513,1.518362,0.402674,-0.084941,0.025809,0.603651,0.79229,0.120324,1.463299,0.369772,-0.111173,-0.068071,0.49438,0.859415,0.105997,1.557579,0.413689,-0.069043,-2.3e-05,0.655184,0.752308,0.100084,1.606446,0.423293,-0.074062,-0.028707,0.631851,0.771009,0.064575,1.580435,0.421197,-0.06305,-0.14601,0.624733,0.76447,0.086548,1.509482,0.406762,-0.101603,-0.104776,0.606272,0.78175,0.104118,1.456399,0.369281,-0.111173,-0.068071,0.49438,0.859415,0.07329,1.552284,0.417982,-0.087272,-0.121318,0.656555,0.739325,0.056041,1.605249,0.427089,-0.06305,-0.14601,0.624733,0.76447,0.097498,1.465626,0.38211,-0.111173,-0.068071,0.49438,0.859415,0.011997,1.524237,0.402093,-0.098231,-0.366688,0.473165,0.794988,0.051165,1.489149,0.386519,-0.144568,-0.350049,0.466868,0.799124,0.074966,1.450908,0.366919,0.002173,-0.290899,0.464623,0.836361,0.028209,1.510469,0.397065,-0.11999,-0.405891,0.469262,0.775015,-0.00401,1.539721,0.409985,-0.098231,-0.366688,0.473165,0.794988,0.039472,1.560884,0.420257,-0.030776,-0.189859,0.61799,0.762296,0.067766,1.499988,0.399151,-0.102423,-0.180834,0.539496,0.815937,0.083571,1.451983,0.370527,-0.111173,-0.068071,0.49438,0.859415,0.050745,1.535376,0.413942,-0.060997,-0.206967,0.588836,0.77892,0.030318,1.584757,0.426133,-0.030776,-0.189859,0.61799,0.762296,0.165389,1.526505,0.381133,-0.326654,0.55391,0.315251,0.697924,0.132175,1.46619,0.364,-0.330902,0.548531,0.319143,0.698402,0.151591,1.494486,0.370805,-0.335974,0.445362,0.399549,0.727416,0.181163,1.546998,0.38689,-0.326654,0.55391,0.315251,0.697924,603,0.108448,1.421771,0.357459,-0.111173,-0.068071,0.49438,0.859415,26,Nummer5,Static,Right
40,41,0.040017,1.681808,0.084036,0.977907,0.203754,0.046012,0.008024,0.103585,1.583947,0.417869,-0.07405,-0.027408,0.630767,0.771945,0.108303,1.519029,0.402776,-0.085016,0.027195,0.600892,0.794331,0.119885,1.463926,0.369867,-0.110857,-0.066239,0.494536,0.85951,0.105896,1.558178,0.414056,-0.069145,0.001333,0.653515,0.753748,0.100093,1.607023,0.423844,-0.07405,-0.027408,0.630767,0.771945,0.064402,1.581118,0.421575,-0.063202,-0.145428,0.625693,0.763783,0.086328,1.510203,0.40693,-0.102267,-0.103838,0.604654,0.783041,0.103661,1.457063,0.369428,-0.110857,-0.066239,0.494536,0.85951,0.073103,1.552963,0.41835,-0.087726,-0.120597,0.656554,0.73939,0.055889,1.605952,0.427413,-0.063202,-0.145428,0.625693,0.763783,0.097103,1.466309,0.382272,-0.110857,-0.066239,0.494536,0.85951,0.011767,1.5251,0.402459,-0.097872,-0.365411,0.474204,0.795001,0.05084,1.489945,0.386799,-0.144748,-0.348589,0.466896,0.799714,0.074494,1.451637,0.367152,0.002444,-0.289165,0.465199,0.836641,0.027941,1.511294,0.397409,-0.119873,-0.404567,0.469906,0.775335,-0.004188,1.540637,0.410349,-0.097872,-0.365411,0.474204,0.795001,0.039309,1.561638,0.420623,-0.030713,-0.188828,0.619134,0.761626,0.067502,1.500751,0.399377,-0.102885,-0.179595,0.538512,0.816802,0.083111,1.452693,0.370735,-0.110857,-0.066239,0.494536,0.85951,0.050541,1.536114,0.414295,-0.061201,-0.205834,0.589048,0.779044,0.030203,1.585542,0.426447,-0.030713,-0.188828,0.619134,0.761626,0.165188,1.527051,0.380913,-0.325887,0.55622,0.314452,0.696805,0.131723,1.466791,0.364055,-0.33029,0.550822,0.318669,0.697103,0.151225,1.495065,0.370705,-0.335195,0.44808,0.398579,0.726639,0.181043,1.547513,0.386559,-0.325887,0.55622,0.314452,0.696805,625,0.107879,1.422414,0.357613,-0.110857,-0.066239,0.494536,0.85951,26,Nummer5,Static,Right
41,42,0.040332,1.681776,0.083976,0.977904,0.203801,0.045727,0.008811,0.104134,1.583815,0.418454,-0.072474,-0.025255,0.629322,0.773346,0.108469,1.518968,0.402965,-0.083505,0.029338,0.598102,0.796517,0.119742,1.463813,0.370035,-0.109238,-0.064409,0.494595,0.859822,0.1063,1.558053,0.414507,-0.067715,0.00358,0.651556,0.755564,0.100773,1.606887,0.424521,-0.072474,-0.025255,0.629322,0.773346,0.064763,1.581218,0.421808,-0.061876,-0.144497,0.627595,0.762507,0.08646,1.510245,0.407153,-0.101345,-0.1026,0.604282,0.783611,0.103485,1.457026,0.369623,-0.109238,-0.064409,0.494595,0.859822,0.073375,1.55303,0.418638,-0.086685,-0.119442,0.657472,0.738884,0.056335,1.606107,0.427533,-0.061876,-0.144497,0.627595,0.762507,0.096991,1.466301,0.382477,-0.109238,-0.064409,0.494595,0.859822,0.011901,1.525362,0.402931,-0.096887,-0.363911,0.474316,0.795743,0.050846,1.490152,0.387077,-0.144227,-0.346999,0.466082,0.800973,0.07429,1.451735,0.367393,0.004034,-0.28742,0.465868,0.836864,0.028026,1.511525,0.397811,-0.119154,-0.403035,0.469502,0.776488,-0.003989,1.540942,0.410868,-0.096887,-0.363911,0.474316,0.795743,0.039603,1.561864,0.420871,-0.029287,-0.187683,0.620731,0.760664,0.067578,1.50088,0.399629,-0.101817,-0.178405,0.5386,0.817138,0.082918,1.45275,0.370963,-0.109238,-0.064409,0.494595,0.859822,0.050741,1.536291,0.414575,-0.059998,-0.204644,0.589939,0.778777,0.030593,1.585824,0.426615,-0.029287,-0.187683,0.620731,0.760664,0.165407,1.526695,0.381048,-0.324528,0.557369,0.312619,0.697346,0.131582,1.466625,0.364203,-0.329021,0.552004,0.317116,0.697477,0.151221,1.49481,0.370832,-0.333373,0.449789,0.396505,0.727555,0.181371,1.547073,0.386685,-0.324528,0.557369,0.312619,0.697346,648,0.107523,1.422357,0.357801,-0.109238,-0.064409,0.494595,0.859822,26,Nummer5,Static,Right
42,43,0.040438,1.681701,0.08377,0.977881,0.204033,0.045296,0.00818,0.102982,1.583515,0.419424,-0.067895,-0.028222,0.628816,0.77407,0.107241,1.518727,0.403687,-0.079156,0.026248,0.5964,0.798344,0.118678,1.463579,0.370798,-0.105329,-0.068082,0.494636,0.860004,0.105098,1.55776,0.41541,-0.063111,0.000779,0.650576,0.756814,0.099638,1.606584,0.425511,-0.067895,-0.028222,0.628816,0.77407,0.063414,1.581046,0.422136,-0.057329,-0.148591,0.629363,0.760616,0.085163,1.510067,0.407639,-0.097414,-0.106511,0.603865,0.783909,0.102405,1.456845,0.370209,-0.105329,-0.068082,0.494636,0.860004,0.072015,1.55284,0.419095,-0.082244,-0.123212,0.658427,0.737922,0.054966,1.605971,0.427674,-0.057329,-0.148591,0.629363,0.760616,0.095808,1.466125,0.383009,-0.105329,-0.068082,0.494636,0.860004,0.010673,1.525407,0.40265,-0.092697,-0.367723,0.475546,0.793753,0.049693,1.490114,0.387174,-0.140576,-0.350732,0.466687,0.799643,0.073216,1.451651,0.367674,0.007917,-0.290938,0.465699,0.835714,0.026813,1.511527,0.397698,-0.115251,-0.406686,0.470445,0.7746,-0.005253,1.541045,0.4104,-0.092697,-0.367723,0.475546,0.793753,0.038258,1.561825,0.420794,-0.024289,-0.191518,0.622933,0.75808,0.06633,1.500772,0.399911,-0.097932,-0.182439,0.539047,0.816427,0.08181,1.452635,0.371332,-0.105329,-0.068082,0.494636,0.860004,0.049399,1.536207,0.414693,-0.055484,-0.208512,0.591473,0.77692,0.029259,1.585842,0.426313,-0.024289,-0.191518,0.622933,0.75808,0.164512,1.52623,0.382469,-0.321935,0.55381,0.312056,0.701622,0.130588,1.466359,0.365093,-0.326688,0.548351,0.317201,0.701406,0.150249,1.494461,0.371999,-0.329782,0.446506,0.395824,0.731573,0.180511,1.546515,0.38834,-0.321935,0.55381,0.312056,0.701622,663,0.106453,1.422182,0.358378,-0.105329,-0.068082,0.494636,0.860004,26,Nummer5,Static,Right
