,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.014139,1.675959,0.070497,0.974439,0.22372,-0.001153,0.020404,-0.003413,1.493743,0.426256,-0.728711,-0.208642,0.640388,0.123901,0.06205,1.489254,0.41787,-0.737187,-0.056272,0.640867,0.206588,0.075528,1.431022,0.397784,-0.663921,0.274343,0.455569,0.525739,0.022539,1.496675,0.4249,-0.715036,-0.19042,0.66167,0.121066,-0.027165,1.491075,0.429279,-0.728711,-0.208642,0.640388,0.123901,0.026635,1.457641,0.4268,0.127591,-0.775067,0.210837,-0.581841,0.067793,1.479937,0.439277,-0.706213,-0.179729,0.647766,0.222173,0.080828,1.422496,0.41284,-0.663921,0.274343,0.455569,0.525739,0.021842,1.481506,0.443721,-0.286007,-0.673689,0.575782,-0.364443,0.052169,1.45513,0.41874,0.127591,-0.775067,0.210837,-0.581841,0.085405,1.43653,0.41791,-0.663921,0.274343,0.455569,0.525739,0.035386,1.429523,0.442142,0.245958,-0.677425,0.382635,-0.578093,0.063735,1.442534,0.464962,-0.586324,-0.276075,0.721922,0.24256,0.082599,1.409945,0.433416,-0.602816,0.085315,0.41426,0.676552,0.031323,1.44341,0.458523,-0.178319,-0.679109,0.643086,-0.305702,0.057985,1.426394,0.436,0.245958,-0.677425,0.382635,-0.578093,0.030468,1.44169,0.433819,0.21641,-0.716922,0.294922,-0.593474,0.066757,1.463101,0.453984,-0.66554,-0.245364,0.669184,0.221466,0.085556,1.415529,0.426468,-0.663921,0.274343,0.455569,0.525739,0.02482,1.461834,0.453312,-0.217033,-0.688095,0.606119,-0.334726,0.055831,1.439194,0.427592,0.21641,-0.716922,0.294922,-0.593474,0.000162,1.459051,0.400043,-0.613633,0.549852,0.4244,-0.375503,0.064427,1.430468,0.390494,-0.617336,0.548537,0.421415,-0.374718,0.031841,1.443114,0.391999,-0.713392,0.483509,0.394487,-0.318861,-0.024283,1.469268,0.399951,-0.613633,0.549852,0.4244,-0.375503,597,0.103017,1.393123,0.396543,-0.663921,0.274343,0.455569,0.525739,26,G,Static,Right
44,45,0.014101,1.676024,0.070436,0.974557,0.223197,-0.002106,0.020454,-0.003394,1.493422,0.427331,-0.729735,-0.210351,0.639028,0.121996,0.062074,1.489301,0.418804,-0.738459,-0.057812,0.639912,0.20457,0.075699,1.431112,0.39869,-0.665551,0.274327,0.455092,0.524097,0.022538,1.496501,0.425919,-0.716084,-0.192157,0.66037,0.119213,-0.027123,1.490616,0.430403,-0.729735,-0.210351,0.639028,0.121996,0.02679,1.457606,0.427869,0.128587,-0.776345,0.209631,-0.580353,0.067915,1.480006,0.440194,-0.707722,-0.180276,0.646143,0.221652,0.081078,1.422607,0.413731,-0.665551,0.274327,0.455092,0.524097,0.021978,1.48145,0.444813,-0.286301,-0.675292,0.574258,-0.363649,0.052309,1.455199,0.419729,0.128587,-0.776345,0.209631,-0.580353,0.085621,1.436661,0.418778,-0.665551,0.274327,0.455092,0.524097,0.035676,1.429497,0.443167,0.246307,-0.67908,0.382258,-0.576248,0.064072,1.442591,0.465893,-0.587958,-0.277035,0.720311,0.242299,0.082959,1.410068,0.434294,-0.604667,0.085599,0.413535,0.675307,0.031634,1.443361,0.459573,-0.178874,-0.680768,0.641768,-0.304456,0.05826,1.426442,0.436935,0.246307,-0.67908,0.382258,-0.576248,0.030672,1.441645,0.434864,0.216601,-0.718488,0.294493,-0.59172,0.066985,1.463167,0.454906,-0.667053,-0.246053,0.6676,0.220926,0.085875,1.415663,0.427336,-0.665551,0.274327,0.455092,0.524097,0.02505,1.461771,0.454383,-0.217775,-0.689564,0.604813,-0.333583,0.056015,1.439213,0.428533,0.216601,-0.718488,0.294493,-0.59172,0.00027,1.458914,0.401266,-0.614124,0.548313,0.423934,-0.377472,0.064573,1.430513,0.391442,-0.617695,0.54719,0.420993,-0.376564,0.031959,1.443071,0.393076,-0.713912,0.482081,0.393676,-0.320852,-0.024203,1.469061,0.401284,-0.614124,0.548313,0.423934,-0.377472,610,0.103327,1.393317,0.397361,-0.665551,0.274327,0.455092,0.524097,26,G,Static,Right
45,46,0.014012,1.676032,0.07046,0.974509,0.2234,-0.002523,0.020443,-0.0035,1.492718,0.42807,-0.728285,-0.214665,0.638864,0.12399,0.061976,1.48874,0.419583,-0.737934,-0.061494,0.639289,0.20732,0.075621,1.430735,0.39896,-0.666539,0.271164,0.453067,0.526239,0.022429,1.495855,0.426727,-0.714774,-0.196175,0.660179,0.12156,-0.027228,1.489829,0.431072,-0.728285,-0.214665,0.638864,0.12399,0.026671,1.456964,0.428334,0.13206,-0.775518,0.212169,-0.579756,0.067797,1.479257,0.440895,-0.706616,-0.183497,0.645498,0.2244,0.080983,1.422097,0.41393,-0.666539,0.271164,0.453067,0.526239,0.021855,1.48066,0.445483,-0.283195,-0.676316,0.576059,-0.361323,0.052197,1.454626,0.420194,0.13206,-0.775518,0.212169,-0.579756,0.08552,1.436102,0.419113,-0.666539,0.271164,0.453067,0.526239,0.035564,1.428725,0.443396,0.249888,-0.677565,0.384224,-0.575182,0.063929,1.441617,0.46626,-0.586403,-0.279667,0.719535,0.245331,0.082843,1.409373,0.434391,-0.604837,0.082637,0.41082,0.677178,0.031497,1.442445,0.459916,-0.175451,-0.681422,0.643113,-0.302135,0.058164,1.425743,0.437184,0.249888,-0.677565,0.384224,-0.575182,0.030579,1.44094,0.435189,0.220331,-0.717124,0.296551,-0.59097,0.066853,1.462289,0.455456,-0.66562,-0.249155,0.666969,0.223662,0.085765,1.415029,0.427486,-0.666539,0.271164,0.453067,0.526239,0.024918,1.460891,0.454875,-0.21423,-0.690434,0.606251,-0.331461,0.055936,1.438588,0.428883,0.220331,-0.717124,0.296551,-0.59097,0.000223,1.458596,0.401662,-0.616431,0.546145,0.425716,-0.37484,0.064506,1.430205,0.391688,-0.619973,0.54504,0.422786,-0.373921,0.031906,1.442787,0.39338,-0.715918,0.479415,0.395323,-0.318345,-0.024238,1.468772,0.401733,-0.616431,0.546145,0.425716,-0.37484,624,0.103244,1.392948,0.39733,-0.666539,0.271164,0.453067,0.526239,26,G,Static,Right
46,47,0.013917,1.675988,0.070432,0.974536,0.223285,-0.002922,0.020379,-0.003021,1.493298,0.427575,-0.727514,-0.211664,0.640398,0.125748,0.062449,1.48888,0.419234,-0.736633,-0.059009,0.64052,0.208862,0.075812,1.430765,0.398733,-0.66431,0.272384,0.453474,0.528072,0.022931,1.496251,0.426274,-0.713938,-0.19323,0.661655,0.123158,-0.026775,1.490587,0.430542,-0.727514,-0.211664,0.640398,0.125748,0.026936,1.457317,0.427955,0.130209,-0.774342,0.213604,-0.581217,0.068168,1.479397,0.440574,-0.705392,-0.18134,0.646995,0.225689,0.081091,1.422121,0.413729,-0.66431,0.272384,0.453474,0.528072,0.022225,1.48107,0.445056,-0.284211,-0.673995,0.578064,-0.361659,0.052469,1.454834,0.419882,0.130209,-0.774342,0.213604,-0.581217,0.085695,1.436108,0.418901,-0.66431,0.272384,0.453474,0.528072,0.035645,1.42906,0.443086,0.248448,-0.675932,0.3852,-0.577071,0.064028,1.441821,0.46599,-0.585134,-0.277431,0.721136,0.246196,0.082832,1.409419,0.434216,-0.60238,0.083518,0.411814,0.678655,0.031615,1.442826,0.459577,-0.17604,-0.67915,0.644989,-0.302909,0.058246,1.425951,0.436942,0.248448,-0.675932,0.3852,-0.577071,0.03075,1.441283,0.434843,0.218711,-0.715707,0.297609,-0.592755,0.067094,1.462459,0.455161,-0.664419,-0.247019,0.668598,0.224735,0.085802,1.415047,0.427309,-0.66431,0.272384,0.453474,0.528072,0.025154,1.461295,0.454486,-0.214968,-0.688193,0.608162,-0.332142,0.056112,1.438794,0.428613,0.218711,-0.715707,0.297609,-0.592755,0.000586,1.459085,0.401243,-0.617096,0.547865,0.424206,-0.372943,0.064712,1.430287,0.391436,-0.620223,0.547272,0.421498,-0.371693,0.032186,1.443075,0.393034,-0.716241,0.481328,0.394269,-0.316029,-0.023814,1.469406,0.401282,-0.617096,0.547865,0.424206,-0.372943,635,0.103223,1.392819,0.397228,-0.66431,0.272384,0.453474,0.528072,26,G,Static,Right
47,48,0.013791,1.675915,0.070369,0.974495,0.223459,-0.003071,0.020406,-0.002957,1.493546,0.427679,-0.727317,-0.211578,0.640502,0.126499,0.062499,1.489002,0.419314,-0.736504,-0.058552,0.640361,0.209934,0.075702,1.430867,0.398767,-0.663834,0.272882,0.452772,0.529016,0.023,1.496455,0.426376,-0.713808,-0.192932,0.661711,0.124077,-0.026715,1.490864,0.430642,-0.727317,-0.211578,0.640502,0.126499,0.026918,1.457526,0.428033,0.130024,-0.774101,0.214476,-0.581258,0.068204,1.479491,0.440646,-0.7052,-0.180682,0.646983,0.226849,0.080965,1.422199,0.413755,-0.663834,0.272882,0.452772,0.529016,0.022268,1.481278,0.445151,-0.284505,-0.673471,0.578928,-0.361022,0.052446,1.455006,0.419959,0.130024,-0.774101,0.214476,-0.581258,0.085608,1.436171,0.418934,-0.663834,0.272882,0.452772,0.529016,0.035549,1.429237,0.443141,0.247874,-0.675475,0.386299,-0.577119,0.06398,1.441908,0.466038,-0.584913,-0.276615,0.721256,0.247287,0.082683,1.409479,0.434233,-0.601633,0.084021,0.411321,0.679553,0.031567,1.443003,0.459643,-0.176404,-0.678438,0.645947,-0.302251,0.058141,1.426075,0.436986,0.247874,-0.675475,0.386299,-0.577119,0.030689,1.441481,0.434909,0.218382,-0.715325,0.298564,-0.592857,0.067094,1.462545,0.455221,-0.664223,-0.24632,0.66865,0.225923,0.085664,1.415104,0.427328,-0.663834,0.272882,0.452772,0.529016,0.025151,1.461492,0.454569,-0.215247,-0.687593,0.609087,-0.33151,0.056046,1.438945,0.428677,0.218382,-0.715325,0.298564,-0.592857,0.000564,1.459408,0.401339,-0.617907,0.548254,0.423381,-0.371964,0.064596,1.430423,0.391475,-0.621087,0.547604,0.420637,-0.370736,0.032111,1.443309,0.393098,-0.717021,0.481552,0.393441,-0.31495,-0.023805,1.469804,0.401392,-0.617907,0.548254,0.423381,-0.371964,656,0.103013,1.392851,0.397223,-0.663834,0.272882,0.452772,0.529016,26,G,Static,Right
48,49,0.013713,1.675872,0.070252,0.97447,0.223566,-0.002947,0.020441,-0.003343,1.493287,0.428207,-0.727635,-0.212751,0.640008,0.125192,0.062123,1.488959,0.419811,-0.737005,-0.059531,0.640085,0.208737,0.075496,1.430866,0.399256,-0.66483,0.272273,0.452977,0.527902,0.022604,1.496284,0.426892,-0.714162,-0.194019,0.661229,0.122901,-0.02709,1.490516,0.431176,-0.727635,-0.212751,0.640008,0.125192,0.026649,1.45737,0.428547,0.13122,-0.77457,0.213091,-0.580875,0.067872,1.479463,0.441138,-0.705747,-0.181705,0.646452,0.225842,0.080798,1.422213,0.414239,-0.66483,0.272273,0.452977,0.527902,0.021933,1.481104,0.445673,-0.28403,-0.67454,0.577788,-0.361226,0.052185,1.45495,0.420466,0.13122,-0.77457,0.213091,-0.580875,0.085401,1.436202,0.419411,-0.66483,0.272273,0.452977,0.527902,0.035375,1.429104,0.443647,0.248769,-0.676197,0.3852,-0.576622,0.063783,1.441864,0.466528,-0.585512,-0.277653,0.720659,0.246446,0.082571,1.409499,0.434708,-0.602846,0.083528,0.411233,0.678592,0.031362,1.442858,0.460152,-0.17619,-0.679509,0.644864,-0.302284,0.057975,1.426017,0.437487,0.248769,-0.676197,0.3852,-0.576622,0.030489,1.441326,0.435412,0.219675,-0.715858,0.297139,-0.592452,0.066825,1.462512,0.455712,-0.664726,-0.247474,0.668079,0.224869,0.08553,1.415134,0.427801,-0.66483,0.272273,0.452977,0.527902,0.024885,1.461315,0.455077,-0.214686,-0.688743,0.607847,-0.331761,0.055858,1.438894,0.429184,0.219675,-0.715858,0.297139,-0.592452,0.000268,1.459155,0.401924,-0.61758,0.547293,0.423989,-0.373227,0.064383,1.430384,0.391977,-0.620797,0.546607,0.421221,-0.372027,0.031857,1.443162,0.393642,-0.7168,0.480617,0.393851,-0.316365,-0.024135,1.469471,0.402006,-0.61758,0.547293,0.423989,-0.373227,679,0.102931,1.392941,0.397684,-0.66483,0.272273,0.452977,0.527902,26,G,Static,Right
49,50,0.013572,1.675888,0.070145,0.974501,0.223414,-0.00315,0.020621,-0.003409,1.492924,0.427828,-0.726354,-0.213887,0.640909,0.126087,0.062068,1.488518,0.419572,-0.736011,-0.06033,0.640665,0.210231,0.075436,1.43048,0.398858,-0.664448,0.270774,0.452809,0.529297,0.022545,1.495887,0.426584,-0.71299,-0.194762,0.662039,0.124167,-0.027166,1.490158,0.430721,-0.726354,-0.213887,0.640909,0.126087,0.026559,1.456922,0.428108,0.133063,-0.773417,0.213645,-0.581787,0.067755,1.478948,0.440882,-0.7045,-0.182962,0.647103,0.226853,0.080692,1.421774,0.413827,-0.664448,0.270774,0.452809,0.529297,0.021804,1.480602,0.445297,-0.282188,-0.67436,0.578926,-0.361184,0.052124,1.454543,0.420105,0.133063,-0.773417,0.213645,-0.581787,0.085295,1.435739,0.419059,-0.664448,0.270774,0.452809,0.529297,0.035207,1.428606,0.443144,0.250474,-0.674742,0.385699,-0.577254,0.063566,1.441271,0.466141,-0.584014,-0.278598,0.721167,0.247445,0.0824,1.40899,0.434263,-0.602137,0.081922,0.41084,0.679655,0.031164,1.442312,0.459682,-0.174414,-0.679107,0.645862,-0.302087,0.057829,1.425535,0.437055,0.250474,-0.674742,0.385699,-0.577254,0.03038,1.440851,0.43493,0.221639,-0.714416,0.297417,-0.593321,0.066655,1.461951,0.455399,-0.663317,-0.248672,0.668734,0.225759,0.085382,1.414645,0.427382,-0.664448,0.270774,0.452809,0.529297,0.024717,1.460778,0.45464,-0.212652,-0.688499,0.608785,-0.331857,0.055774,1.438457,0.428795,0.221639,-0.714416,0.297417,-0.593321,0.000242,1.45887,0.401398,-0.618012,0.547283,0.425103,-0.371256,0.064344,1.430035,0.391546,-0.621343,0.546444,0.422282,-0.370149,0.031832,1.442855,0.393161,-0.717183,0.480289,0.395047,-0.314499,-0.024145,1.469223,0.401434,-0.618012,0.547283,0.425103,-0.371256,699,0.102836,1.392531,0.397235,-0.664448,0.270774,0.452809,0.529297,26,G,Static,Right
50,51,0.013316,1.675983,0.070126,0.974589,0.222967,-0.003442,0.02122,-0.003133,1.493823,0.427885,-0.725714,-0.211558,0.642211,0.127074,0.062325,1.48901,0.419725,-0.735046,-0.057656,0.641532,0.211709,0.075321,1.430851,0.399115,-0.66235,0.272583,0.45254,0.531224,0.022839,1.496637,0.426672,-0.712378,-0.192185,0.663237,0.125293,-0.026908,1.491185,0.430743,-0.725714,-0.211558,0.642211,0.127074,0.026576,1.457687,0.428304,0.130685,-0.772633,0.215669,-0.582621,0.067934,1.479435,0.441053,-0.703744,-0.18007,0.648029,0.228864,0.080511,1.422134,0.4141,-0.66235,0.272583,0.45254,0.531224,0.021996,1.48143,0.445454,-0.284061,-0.671946,0.581158,-0.360628,0.052129,1.455131,0.420321,0.130685,-0.772633,0.215669,-0.582621,0.085205,1.43608,0.419307,-0.66235,0.272583,0.45254,0.531224,0.035002,1.429348,0.443406,0.247815,-0.673384,0.38757,-0.578732,0.063482,1.441825,0.466366,-0.583445,-0.275046,0.722381,0.249216,0.082125,1.409373,0.434549,-0.599702,0.083497,0.411283,0.681346,0.031085,1.443118,0.459921,-0.176537,-0.676353,0.648342,-0.301719,0.057604,1.426098,0.437336,0.247815,-0.673384,0.38757,-0.578732,0.030307,1.441612,0.435167,0.219636,-0.713223,0.298718,-0.594845,0.066713,1.462468,0.455595,-0.662683,-0.245537,0.669871,0.227673,0.085148,1.414997,0.427661,-0.66235,0.272583,0.45254,0.531224,0.024767,1.461612,0.454838,-0.214182,-0.686113,0.610913,-0.331903,0.055699,1.439065,0.429083,0.219636,-0.713223,0.298718,-0.594845,0.000321,1.459731,0.401651,-0.619328,0.548559,0.422798,-0.369808,0.064226,1.430464,0.391804,-0.622226,0.548265,0.420191,-0.368348,0.031801,1.443504,0.393402,-0.718139,0.481757,0.393051,-0.312566,-0.023999,1.470238,0.401715,-0.619328,0.548559,0.422798,-0.369808,725,0.102476,1.392724,0.39756,-0.66235,0.272583,0.45254,0.531224,26,G,Static,Right
51,52,0.013117,1.676071,0.070222,0.974661,0.222563,-0.003743,0.022103,-0.00333,1.493951,0.427153,-0.725069,-0.210891,0.64308,0.127468,0.062132,1.489006,0.41911,-0.734288,-0.057052,0.642272,0.212257,0.075111,1.430825,0.398552,-0.661488,0.272437,0.453243,0.531773,0.022649,1.496714,0.425985,-0.711712,-0.191503,0.664076,0.125683,-0.027116,1.491361,0.429971,-0.725069,-0.210891,0.64308,0.127468,0.026336,1.457734,0.427634,0.130858,-0.771818,0.215279,-0.583805,0.067685,1.479436,0.440456,-0.702969,-0.179656,0.648969,0.228906,0.080258,1.422109,0.413553,-0.661488,0.272437,0.453243,0.531773,0.02174,1.481493,0.444757,-0.283782,-0.671144,0.581703,-0.361463,0.051913,1.455178,0.419728,0.130858,-0.771818,0.215279,-0.583805,0.084954,1.436049,0.41877,-0.661488,0.272437,0.453243,0.531773,0.034702,1.429377,0.44276,0.248271,-0.672396,0.386847,-0.580168,0.063135,1.441844,0.465778,-0.582552,-0.274749,0.72333,0.248879,0.08181,1.409354,0.434019,-0.59885,0.08315,0.412065,0.681665,0.030755,1.443164,0.459253,-0.17612,-0.675605,0.648745,-0.302771,0.057327,1.426123,0.436779,0.248271,-0.672396,0.386847,-0.580168,0.030014,1.441663,0.434519,0.219583,-0.712396,0.298511,-0.595959,0.066413,1.462478,0.455003,-0.661948,-0.245031,0.670769,0.227714,0.084854,1.414972,0.427135,-0.661488,0.272437,0.453243,0.531773,0.024467,1.461685,0.454166,-0.214086,-0.685257,0.611533,-0.332592,0.05542,1.439093,0.428503,0.219583,-0.712396,0.298511,-0.595959,0.000144,1.459821,0.400835,-0.618819,0.549626,0.423123,-0.368703,0.064036,1.430449,0.39121,-0.621719,0.549276,0.420545,-0.367292,0.031625,1.443536,0.39271,-0.71748,0.482962,0.393732,-0.311361,-0.02416,1.470367,0.400823,-0.618819,0.549626,0.423123,-0.368703,746,0.102223,1.392663,0.397083,-0.661488,0.272437,0.453243,0.531773,26,G,Static,Right
52,53,0.012781,1.676179,0.070306,0.974691,0.222358,-0.0042,0.022755,-0.005099,1.492666,0.425815,-0.721596,-0.214228,0.646382,0.124882,0.060463,1.488054,0.418466,-0.731304,-0.060325,0.645791,0.210972,0.073907,1.429962,0.397953,-0.660314,0.268245,0.456957,0.532185,0.020876,1.495574,0.42494,-0.708172,-0.19476,0.667338,0.123369,-0.028899,1.489933,0.42836,-0.721596,-0.214228,0.646382,0.124882,0.024723,1.456591,0.426542,0.134312,-0.768923,0.212792,-0.58774,0.065826,1.478477,0.439857,-0.699749,-0.182995,0.652306,0.226629,0.078923,1.421245,0.412996,-0.660314,0.268245,0.456957,0.532185,0.019826,1.480305,0.443645,-0.279258,-0.670678,0.581944,-0.365441,0.050404,1.454191,0.41893,0.134312,-0.768923,0.212792,-0.58774,0.0835,1.43519,0.418299,-0.660314,0.268245,0.456957,0.532185,0.033024,1.428259,0.441738,0.251909,-0.669786,0.384058,-0.583462,0.061159,1.440833,0.46508,-0.578938,-0.277721,0.725974,0.2463,0.080302,1.408462,0.433479,-0.598073,0.078286,0.414964,0.681164,0.028849,1.442025,0.458193,-0.171931,-0.675186,0.648513,-0.306585,0.055731,1.425105,0.436019,0.251909,-0.669786,0.384058,-0.583462,0.028368,1.440551,0.433468,0.222977,-0.709583,0.295956,-0.599319,0.064468,1.461495,0.454368,-0.658636,-0.247959,0.67374,0.225366,0.083397,1.414101,0.426636,-0.660314,0.268245,0.456957,0.532185,0.022537,1.460531,0.453075,-0.209867,-0.68475,0.611521,-0.336327,0.053852,1.438102,0.427737,0.222977,-0.709583,0.295956,-0.599319,-0.001175,1.458723,0.399332,-0.616082,0.550703,0.427853,-0.366212,0.062925,1.429561,0.390474,-0.618807,0.550539,0.425408,-0.364709,0.030456,1.442543,0.391589,-0.714708,0.483999,0.399109,-0.309274,-0.025512,1.46919,0.399048,-0.616082,0.550703,0.427853,-0.366212,769,0.101174,1.391902,0.396742,-0.660314,0.268245,0.456957,0.532185,26,G,Static,Right
53,54,0.012455,1.676216,0.070429,0.974752,0.222062,-0.004819,0.022891,-0.006218,1.491803,0.424953,-0.719268,-0.216847,0.64849,0.12285,0.059405,1.487452,0.418062,-0.729396,-0.062677,0.648033,0.210015,0.073143,1.429419,0.397577,-0.659533,0.265608,0.459304,0.532456,0.019749,1.494829,0.424275,-0.705817,-0.197282,0.669419,0.121577,-0.030024,1.488951,0.427314,-0.719268,-0.216847,0.64849,0.12285,0.023706,1.455852,0.425841,0.136514,-0.767058,0.211211,-0.590234,0.064647,1.477871,0.439481,-0.697636,-0.185296,0.654469,0.225032,0.078073,1.4207,0.412645,-0.659533,0.265608,0.459304,0.532456,0.018614,1.479535,0.44293,-0.276305,-0.670399,0.58206,-0.368004,0.049452,1.45355,0.418416,0.136514,-0.767058,0.211211,-0.590234,0.082574,1.434645,0.418008,-0.659533,0.265608,0.459304,0.532456,0.031951,1.42755,0.441095,0.253881,-0.668157,0.382425,-0.585543,0.059902,1.440195,0.464642,-0.576617,-0.279474,0.727732,0.244569,0.079339,1.407897,0.433145,-0.597541,0.075223,0.416805,0.680852,0.02764,1.441307,0.457521,-0.16948,-0.674782,0.648427,-0.309013,0.054705,1.424445,0.435536,0.253881,-0.668157,0.382425,-0.585543,0.027329,1.43984,0.4328,0.22508,-0.707775,0.294299,-0.601483,0.063233,1.460873,0.453968,-0.656477,-0.249845,0.675683,0.223759,0.082466,1.413549,0.426327,-0.659533,0.265608,0.459304,0.532456,0.021315,1.459797,0.452376,-0.207187,-0.684392,0.611485,-0.338772,0.05286,1.437467,0.427252,0.22508,-0.707775,0.294299,-0.601483,-0.001997,1.458053,0.398351,-0.614355,0.551446,0.43083,-0.364501,0.062223,1.429005,0.390007,-0.616879,0.551515,0.428512,-0.362863,0.029724,1.44193,0.390861,-0.712919,0.484745,0.402535,-0.307792,-0.02635,1.468476,0.397892,-0.614355,0.551446,0.43083,-0.364501,794,0.100501,1.39142,0.396536,-0.659533,0.265608,0.459304,0.532456,26,G,Static,Right
