,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.012093,1.662018,0.072235,0.956176,0.28704,-0.048062,0.032034,0.058184,1.545571,0.459415,-0.016939,-0.162028,0.724348,0.66991,0.074274,1.487346,0.435504,-0.074735,-0.103223,0.468684,0.874125,0.084523,1.44319,0.39165,-0.062415,-0.132389,0.427544,0.892067,0.06405,1.520156,0.457516,-0.023989,-0.131333,0.668177,0.731926,0.051835,1.568766,0.457979,-0.016939,-0.162028,0.724348,0.66991,0.019807,1.541374,0.459114,0.005836,-0.26412,0.620233,0.738592,0.051895,1.478573,0.434988,-0.081197,-0.217105,0.475832,0.848444,0.068494,1.434977,0.39025,-0.062415,-0.132389,0.427544,0.892067,0.031309,1.514241,0.455908,-0.029359,-0.236175,0.624621,0.74378,0.008823,1.565681,0.462547,0.005836,-0.26412,0.620233,0.738592,0.065906,1.439103,0.405041,-0.062415,-0.132389,0.427544,0.892067,-0.012035,1.507662,0.41039,0.037644,-0.40671,0.515975,0.752954,0.019567,1.462948,0.406955,0.021476,-0.390634,0.555396,0.733812,0.04563,1.42779,0.384646,0.066691,-0.343014,0.394047,0.850071,0.001404,1.490447,0.40953,0.021599,-0.442658,0.533272,0.720561,-0.026013,1.526202,0.414764,0.037644,-0.40671,0.515975,0.752954,-0.000667,1.5292,0.441719,0.038521,-0.28861,0.593395,0.750402,0.034304,1.47104,0.423385,-0.04955,-0.286903,0.507304,0.811094,0.05365,1.427993,0.389529,-0.062415,-0.132389,0.427544,0.892067,0.012665,1.504379,0.436841,0.00449,-0.308029,0.56552,0.765039,-0.011731,1.552508,0.44647,0.038521,-0.28861,0.593395,0.750402,0.062091,1.504345,0.398888,-0.63912,-0.195605,0.743274,-0.028448,0.091387,1.451661,0.384042,-0.565741,0.438848,0.408402,0.566178,0.092606,1.485212,0.393881,-0.673208,0.060508,0.653829,0.340056,0.036807,1.497445,0.39501,-0.63912,-0.195605,0.743274,-0.028448,171,0.079916,1.399634,0.375095,-0.062415,-0.132389,0.427544,0.892067,26,Nummer4,Static,Right
11,12,0.012286,1.661923,0.072396,0.956112,0.287235,-0.048032,0.03224,0.058234,1.545909,0.459451,-0.018234,-0.161992,0.724462,0.669762,0.074378,1.487728,0.435493,-0.076051,-0.102732,0.468212,0.874323,0.084571,1.443573,0.391625,-0.063491,-0.131546,0.42751,0.892132,0.06414,1.520504,0.45755,-0.025313,-0.131184,0.66816,0.731924,0.051843,1.569093,0.458009,-0.018234,-0.161992,0.724462,0.669762,0.019897,1.541676,0.459255,0.004671,-0.263618,0.6203,0.738724,0.052009,1.478927,0.435034,-0.082411,-0.216335,0.475387,0.848773,0.068549,1.43534,0.390267,-0.063491,-0.131546,0.42751,0.892132,0.031426,1.514557,0.456024,-0.030621,-0.235653,0.624473,0.744019,0.008895,1.565973,0.4627,0.004671,-0.263618,0.6203,0.738724,0.065993,1.439467,0.405064,-0.063491,-0.131546,0.42751,0.892132,-0.012041,1.507915,0.410604,0.036527,-0.406198,0.515921,0.753323,0.019631,1.463256,0.407085,0.020105,-0.390181,0.554999,0.734392,0.045681,1.428124,0.384721,0.065652,-0.342219,0.394038,0.850476,0.001424,1.490722,0.409712,0.020356,-0.442203,0.532951,0.721114,-0.026032,1.526439,0.415002,0.036527,-0.406198,0.515921,0.753323,-0.000605,1.529471,0.441931,0.037372,-0.287998,0.593429,0.750668,0.034398,1.47137,0.423477,-0.050831,-0.286155,0.506758,0.81162,0.053713,1.428338,0.389584,-0.063491,-0.131546,0.42751,0.892132,0.012745,1.504667,0.437014,0.003271,-0.307379,0.565291,0.765476,-0.011682,1.55277,0.4467,0.037372,-0.287998,0.593429,0.750668,0.062075,1.504686,0.398953,-0.639966,-0.196182,0.742403,-0.028174,0.091404,1.452051,0.383997,-0.56676,0.439048,0.407799,0.565438,0.092602,1.485596,0.393858,-0.674231,0.060247,0.652932,0.339799,0.036787,1.497769,0.395133,-0.639966,-0.196182,0.742403,-0.028174,191,0.079977,1.400006,0.375094,-0.063491,-0.131546,0.42751,0.892132,26,Nummer4,Static,Right
12,13,0.012559,1.662335,0.072955,0.956203,0.286883,-0.048027,0.032663,0.059258,1.546596,0.458679,-0.017795,-0.162513,0.726157,0.667809,0.075442,1.488368,0.434896,-0.075947,-0.103292,0.469087,0.873797,0.085588,1.444044,0.391187,-0.062897,-0.131268,0.429153,0.891426,0.065167,1.521184,0.456876,-0.024982,-0.131742,0.66945,0.730655,0.052877,1.569774,0.45711,-0.017795,-0.162513,0.726157,0.667809,0.021058,1.5425,0.458356,0.005658,-0.263495,0.623818,0.735792,0.053058,1.479603,0.434457,-0.08204,-0.216025,0.476916,0.84803,0.069553,1.435835,0.389848,-0.062897,-0.131268,0.429153,0.891426,0.032519,1.515329,0.455325,-0.029863,-0.235357,0.627294,0.741767,0.010133,1.566864,0.46157,0.005658,-0.263495,0.623818,0.735792,0.06699,1.440018,0.404628,-0.062897,-0.131268,0.429153,0.891426,-0.010888,1.508649,0.409849,0.037273,-0.405949,0.518515,0.751638,0.020666,1.463889,0.406549,0.020303,-0.389811,0.556777,0.733236,0.046667,1.428638,0.384316,0.065846,-0.34218,0.395757,0.849679,0.002516,1.491403,0.409064,0.020965,-0.441858,0.535538,0.719389,-0.024819,1.527246,0.414132,0.037273,-0.405949,0.518515,0.751638,0.000547,1.530289,0.441075,0.038138,-0.287816,0.596092,0.748587,0.03544,1.472036,0.422919,-0.050505,-0.285878,0.508577,0.8106,0.054698,1.428856,0.389181,-0.062897,-0.131268,0.429153,0.891426,0.013836,1.505422,0.436315,0.003876,-0.307149,0.567818,0.763693,-0.010465,1.553649,0.445687,0.038138,-0.287816,0.596092,0.748587,0.06324,1.505238,0.398325,-0.640025,-0.194381,0.742812,-0.028533,0.092447,1.452482,0.383538,-0.565307,0.440146,0.40829,0.565684,0.093719,1.486052,0.393303,-0.673491,0.061974,0.653534,0.339799,0.037938,1.49837,0.394508,-0.640025,-0.194381,0.742812,-0.028533,204,0.080921,1.400432,0.374798,-0.062897,-0.131268,0.429153,0.891426,26,Nummer4,Static,Right
13,14,0.012789,1.662836,0.073279,0.956571,0.28556,-0.048095,0.033385,0.059731,1.546912,0.458328,-0.01761,-0.16282,0.726941,0.666886,0.075942,1.488667,0.434622,-0.075947,-0.103606,0.469449,0.873565,0.086068,1.444264,0.390988,-0.062635,-0.131134,0.429912,0.891099,0.065645,1.521498,0.456569,-0.024859,-0.132064,0.670021,0.730077,0.053353,1.570086,0.456698,-0.01761,-0.16282,0.726941,0.666886,0.021605,1.542886,0.45793,0.006153,-0.263456,0.625603,0.734285,0.053552,1.479918,0.434193,-0.081878,-0.215885,0.477646,0.84767,0.070027,1.436066,0.389658,-0.062635,-0.131134,0.429912,0.891099,0.033033,1.51569,0.455002,-0.02949,-0.235229,0.628716,0.740617,0.010718,1.567281,0.461026,0.006153,-0.263456,0.625603,0.734285,0.067459,1.440275,0.404429,-0.062635,-0.131134,0.429912,0.891099,-0.01034,1.508994,0.409498,0.037679,-0.405813,0.519809,0.750796,0.021153,1.464184,0.406304,0.020407,-0.389614,0.557629,0.73269,0.047132,1.428879,0.384132,0.065923,-0.342157,0.396551,0.849312,0.003032,1.491722,0.408767,0.021307,-0.441673,0.536838,0.718524,-0.02424,1.527627,0.413723,0.037679,-0.405813,0.519809,0.750796,0.001091,1.530673,0.44067,0.038524,-0.287745,0.597429,0.747528,0.03593,1.472345,0.422664,-0.05035,-0.28576,0.509474,0.810088,0.055162,1.429098,0.388998,-0.062635,-0.131134,0.429912,0.891099,0.01435,1.505774,0.435989,0.004182,-0.307054,0.569091,0.762781,-0.00989,1.554064,0.445201,0.038524,-0.287745,0.597429,0.747528,0.063794,1.5055,0.398037,-0.640052,-0.193527,0.743005,-0.028692,0.09294,1.452683,0.383328,-0.56461,0.440671,0.408511,0.565812,0.094248,1.486266,0.393049,-0.673131,0.06282,0.653806,0.339833,0.038485,1.498656,0.394221,-0.640052,-0.193527,0.743005,-0.028692,216,0.081366,1.400632,0.374664,-0.062635,-0.131134,0.429912,0.891099,26,Nummer4,Static,Right
14,15,0.013001,1.663449,0.073699,0.957107,0.283815,-0.047716,0.033435,0.059979,1.547172,0.457585,-0.018604,-0.162814,0.728927,0.664689,0.076223,1.488844,0.43414,-0.076909,-0.103213,0.471157,0.872607,0.086294,1.444275,0.390664,-0.063442,-0.130368,0.43159,0.890342,0.065913,1.521754,0.455962,-0.025817,-0.131987,0.671986,0.72825,0.053582,1.570332,0.455816,-0.018604,-0.162814,0.728927,0.664689,0.021913,1.543173,0.457202,0.005267,-0.263157,0.628061,0.732298,0.053836,1.480084,0.433783,-0.082776,-0.215233,0.479727,0.846572,0.070254,1.436064,0.389393,-0.063442,-0.130368,0.43159,0.890342,0.033334,1.515957,0.454434,-0.030369,-0.234804,0.63101,0.738764,0.011037,1.567593,0.460144,0.005267,-0.263157,0.628061,0.732298,0.067711,1.44033,0.404152,-0.063442,-0.130368,0.43159,0.890342,-0.010121,1.509025,0.409106,0.036369,-0.405338,0.521292,0.750089,0.021397,1.464226,0.406009,0.018865,-0.389135,0.558735,0.732143,0.047355,1.428845,0.383934,0.064735,-0.341671,0.398206,0.848824,0.003258,1.491757,0.408415,0.019836,-0.441202,0.538095,0.717915,-0.024018,1.527673,0.413279,0.036369,-0.405338,0.521292,0.750089,0.001386,1.530859,0.440115,0.037609,-0.287276,0.5995,0.746095,0.036198,1.472458,0.422312,-0.051475,-0.285035,0.511001,0.80931,0.055393,1.429086,0.388786,-0.063442,-0.130368,0.43159,0.890342,0.014631,1.505934,0.435542,0.003172,-0.306493,0.571037,0.761557,-0.009579,1.55428,0.444535,0.037609,-0.287276,0.5995,0.746095,0.06401,1.505549,0.397517,-0.641289,-0.191834,0.742348,-0.029488,0.093147,1.452667,0.382959,-0.564249,0.442167,0.409298,0.564436,0.09445,1.486289,0.392542,-0.673632,0.064543,0.65378,0.338566,0.038684,1.498724,0.393785,-0.641289,-0.191834,0.742348,-0.029488,228,0.081586,1.400575,0.374522,-0.063442,-0.130368,0.43159,0.890342,26,Nummer4,Static,Right
15,16,0.01325,1.66424,0.074201,0.958218,0.280284,-0.046915,0.032536,0.060078,1.547161,0.457577,-0.018228,-0.163171,0.728114,0.665502,0.076353,1.488883,0.43402,-0.076695,-0.10369,0.470305,0.873029,0.086388,1.444386,0.390463,-0.062941,-0.130364,0.430882,0.890721,0.06602,1.521748,0.4559,-0.025502,-0.132369,0.671122,0.728988,0.053676,1.570323,0.45586,-0.018228,-0.163171,0.728114,0.665502,0.022074,1.543234,0.457115,0.005842,-0.263092,0.627616,0.732698,0.053959,1.480141,0.433642,-0.082152,-0.215329,0.479462,0.846759,0.070343,1.436186,0.389178,-0.062941,-0.130364,0.430882,0.890721,0.033476,1.516013,0.454313,-0.0298,-0.234767,0.630583,0.739163,0.011213,1.567656,0.460087,0.005842,-0.263092,0.627616,0.732698,0.067812,1.440427,0.403947,-0.062941,-0.130364,0.430882,0.890721,-0.00995,1.509187,0.408997,0.037263,-0.405056,0.521084,0.750342,0.021516,1.464355,0.405834,0.019668,-0.388848,0.558399,0.73253,0.047452,1.428992,0.383704,0.065398,-0.341565,0.397599,0.849101,0.00341,1.491904,0.408279,0.020626,-0.440926,0.537738,0.718329,-0.023822,1.527848,0.413191,0.037263,-0.405056,0.521084,0.750342,0.001561,1.530962,0.440024,0.0383,-0.287065,0.599166,0.74641,0.036319,1.472548,0.422155,-0.050764,-0.284941,0.51065,0.80961,0.055489,1.42922,0.388558,-0.062941,-0.130364,0.430882,0.890721,0.014783,1.50603,0.435418,0.003849,-0.306322,0.570642,0.761919,-0.00938,1.554389,0.44447,0.0383,-0.287065,0.599166,0.74641,0.064076,1.505611,0.39745,-0.640973,-0.192925,0.74236,-0.0289,0.093237,1.45279,0.382767,-0.564868,0.441431,0.40863,0.564876,0.094533,1.486388,0.392435,-0.673791,0.063428,0.653464,0.33907,0.038757,1.498772,0.393696,-0.640973,-0.192925,0.74236,-0.0289,247,0.081664,1.400713,0.374251,-0.062941,-0.130364,0.430882,0.890721,26,Nummer4,Static,Right
16,17,0.013959,1.665382,0.074993,0.959618,0.275681,-0.045916,0.032021,0.060423,1.547629,0.456996,-0.020242,-0.161908,0.729999,0.663685,0.076621,1.489218,0.433727,-0.078045,-0.101811,0.472692,0.871841,0.086432,1.444474,0.390375,-0.064129,-0.128186,0.433341,0.889759,0.066364,1.522208,0.455455,-0.027286,-0.130956,0.673337,0.727134,0.054008,1.570779,0.455169,-0.020242,-0.161908,0.729999,0.663685,0.022466,1.543739,0.456689,0.003852,-0.261445,0.630007,0.731248,0.054223,1.48048,0.433498,-0.083623,-0.213203,0.482051,0.845682,0.070379,1.436267,0.389212,-0.064129,-0.128186,0.433341,0.889759,0.033842,1.516494,0.454023,-0.031638,-0.232998,0.633044,0.737541,0.011628,1.568185,0.459552,0.003852,-0.261445,0.630007,0.731248,0.067936,1.440591,0.403973,-0.064129,-0.128186,0.433341,0.889759,-0.009732,1.509437,0.408995,0.035434,-0.402878,0.523717,0.74977,0.021655,1.464544,0.405923,0.01766,-0.38664,0.560746,0.731957,0.047485,1.429045,0.383885,0.063664,-0.339852,0.400246,0.848676,0.003599,1.492131,0.408308,0.018559,-0.438771,0.540147,0.717898,-0.023551,1.528147,0.413147,0.035434,-0.402878,0.523717,0.74977,0.001922,1.531397,0.439768,0.036566,-0.285199,0.601998,0.744932,0.036531,1.472826,0.422131,-0.052368,-0.282693,0.51325,0.808651,0.055543,1.429298,0.388703,-0.064129,-0.128186,0.433341,0.889759,0.01509,1.506415,0.435279,0.002127,-0.304325,0.573485,0.76059,-0.008968,1.554869,0.444099,0.036566,-0.285199,0.601998,0.744932,0.064047,1.505682,0.397103,-0.643296,-0.191817,0.740541,-0.031232,0.093227,1.452839,0.38259,-0.565028,0.444167,0.409188,0.56216,0.094521,1.486494,0.392055,-0.675516,0.065529,0.652917,0.33628,0.038723,1.498773,0.393512,-0.643296,-0.191817,0.740541,-0.031232,261,0.081648,1.400702,0.374448,-0.064129,-0.128186,0.433341,0.889759,26,Nummer4,Static,Right
17,18,0.014419,1.665813,0.075152,0.960706,0.272213,-0.044445,0.031129,0.060627,1.547672,0.457315,-0.0218,-0.16104,0.729289,0.664627,0.076793,1.489296,0.433922,-0.079205,-0.100496,0.472134,0.872191,0.086444,1.444589,0.390494,-0.065008,-0.126447,0.432799,0.890208,0.066586,1.522259,0.455714,-0.02877,-0.129951,0.672681,0.727863,0.054182,1.570818,0.455553,-0.0218,-0.16104,0.729289,0.664627,0.022721,1.543797,0.457116,0.002727,-0.260108,0.629971,0.73176,0.054396,1.480555,0.433775,-0.084559,-0.211641,0.4816,0.846239,0.070387,1.436384,0.389386,-0.065008,-0.126447,0.432799,0.890208,0.034088,1.516553,0.454401,-0.032797,-0.23165,0.632892,0.738046,0.011894,1.568242,0.460021,0.002727,-0.260108,0.629971,0.73176,0.067995,1.440695,0.404159,-0.065008,-0.126447,0.432799,0.890208,-0.009632,1.509545,0.409565,0.034706,-0.401116,0.523599,0.75083,0.021719,1.464639,0.406317,0.01677,-0.384911,0.560505,0.733073,0.047465,1.429164,0.384143,0.062949,-0.338136,0.399966,0.849546,0.003685,1.492231,0.408808,0.017813,-0.437077,0.540039,0.71903,-0.023422,1.528259,0.413791,0.034706,-0.401116,0.523599,0.75083,0.002125,1.531469,0.44029,0.035504,-0.283677,0.601869,0.745668,0.036659,1.472909,0.422473,-0.053294,-0.281075,0.512824,0.809424,0.055542,1.429414,0.388929,-0.065008,-0.126447,0.432799,0.890208,0.015272,1.506488,0.435733,0.001127,-0.302784,0.573281,0.761361,-0.008745,1.554939,0.444678,0.035504,-0.283677,0.601869,0.745668,0.064128,1.505809,0.397405,-0.644638,-0.191854,0.739425,-0.029745,0.093214,1.45296,0.382693,-0.565984,0.444879,0.407562,0.561817,0.094562,1.4866,0.392207,-0.676667,0.065951,0.651293,0.337032,0.038779,1.498945,0.393903,-0.644638,-0.191854,0.739425,-0.029745,280,0.081593,1.400834,0.374543,-0.065008,-0.126447,0.432799,0.890208,26,Nummer4,Static,Right
18,19,0.015434,1.667484,0.075617,0.962426,0.266769,-0.041437,0.029206,0.061013,1.547778,0.457862,-0.024693,-0.159596,0.727824,0.666477,0.07714,1.489463,0.43425,-0.08137,-0.098234,0.471266,0.872718,0.086512,1.444808,0.390706,-0.066609,-0.123289,0.431937,0.890951,0.067012,1.522381,0.456146,-0.03153,-0.128255,0.671379,0.729251,0.054507,1.570917,0.456228,-0.024693,-0.159596,0.727824,0.666477,0.023216,1.543929,0.457846,0.000706,-0.257737,0.630152,0.732448,0.054745,1.480717,0.434255,-0.086304,-0.208832,0.480838,0.847193,0.07045,1.436606,0.389698,-0.066609,-0.123289,0.431937,0.890951,0.034566,1.516686,0.455059,-0.034898,-0.229244,0.632801,0.738778,0.01241,1.568377,0.460809,0.000706,-0.257737,0.630152,0.732448,0.068136,1.4409,0.404486,-0.066609,-0.123289,0.431937,0.890951,-0.009401,1.509769,0.410569,0.033393,-0.397842,0.52352,0.752684,0.021871,1.46483,0.407015,0.015154,-0.381684,0.560199,0.735027,0.047463,1.429392,0.384606,0.061617,-0.335034,0.399575,0.851056,0.003884,1.492436,0.409693,0.016508,-0.433919,0.540067,0.72095,-0.023134,1.528495,0.414925,0.033393,-0.397842,0.52352,0.752684,0.002525,1.531622,0.441202,0.033528,-0.28095,0.601695,0.746931,0.036927,1.473082,0.423073,-0.055027,-0.278161,0.512117,0.810762,0.055575,1.429637,0.389333,-0.066609,-0.123289,0.431937,0.890951,0.015635,1.506643,0.436531,-0.000733,-0.300018,0.57299,0.762674,-0.008309,1.55509,0.445687,0.033528,-0.28095,0.601695,0.746931,0.064403,1.50609,0.397952,-0.647008,-0.191222,0.737646,-0.026352,0.093252,1.453181,0.382881,-0.567316,0.446244,0.404457,0.561636,0.094734,1.48679,0.392487,-0.678379,0.067172,0.648342,0.339034,0.038998,1.499357,0.394608,-0.647008,-0.191222,0.737646,-0.026352,302,0.081526,1.401083,0.374717,-0.066609,-0.123289,0.431937,0.890951,26,Nummer4,Static,Right
19,20,0.016555,1.669533,0.07631,0.964481,0.259797,-0.038386,0.028452,0.062287,1.54941,0.45621,-0.030837,-0.157915,0.734426,0.659341,0.078455,1.490819,0.433433,-0.086634,-0.094396,0.477101,0.869459,0.087514,1.445829,0.390168,-0.071777,-0.11864,0.435102,0.88964,0.068382,1.52401,0.454938,-0.037371,-0.126093,0.678066,0.723139,0.055673,1.572484,0.454142,-0.030837,-0.157915,0.734426,0.659341,0.024535,1.545258,0.45706,-0.005602,-0.255312,0.633961,0.729985,0.056102,1.481971,0.433783,-0.092132,-0.204871,0.48376,0.845882,0.071479,1.437545,0.389423,-0.071777,-0.11864,0.435102,0.88964,0.035974,1.518031,0.454477,-0.041087,-0.226577,0.636475,0.736121,0.013656,1.569694,0.459843,-0.005602,-0.255312,0.633961,0.729985,0.06932,1.441958,0.4042,-0.071777,-0.11864,0.435102,0.88964,-0.008449,1.510527,0.410661,0.026537,-0.394391,0.525453,0.753426,0.022978,1.465699,0.407078,0.008416,-0.378348,0.562409,0.735172,0.048463,1.430184,0.38467,0.055813,-0.331099,0.402851,0.851451,0.004901,1.493245,0.409759,0.009747,-0.430631,0.542159,0.721475,-0.022222,1.529214,0.415059,0.026537,-0.394391,0.525453,0.753426,0.003745,1.532687,0.440944,0.027224,-0.277894,0.604873,0.745764,0.038187,1.474158,0.422882,-0.061301,-0.274113,0.514148,0.810405,0.05663,1.430507,0.389296,-0.071777,-0.11864,0.435102,0.88964,0.016899,1.507716,0.436353,-0.00701,-0.296649,0.575954,0.761726,-0.007129,1.556155,0.445333,0.027224,-0.277894,0.604873,0.745764,0.065225,1.507052,0.397221,-0.652096,-0.190043,0.733369,-0.028706,0.094124,1.454163,0.382192,-0.569266,0.450707,0.404065,0.556354,0.095575,1.487845,0.39154,-0.682653,0.070164,0.645723,0.334817,0.0398,1.500229,0.394233,-0.652096,-0.190043,0.733369,-0.028706,313,0.082537,1.401945,0.374617,-0.071777,-0.11864,0.435102,0.88964,26,Nummer4,Static,Right
20,21,0.017371,1.670884,0.07662,0.966172,0.253802,-0.035667,0.028708,0.062234,1.548832,0.456291,-0.029936,-0.1584,0.734703,0.658958,0.078417,1.49025,0.433533,-0.086022,-0.095119,0.476854,0.869576,0.087483,1.445367,0.390158,-0.071071,-0.119025,0.434023,0.890172,0.068317,1.523428,0.455046,-0.036507,-0.126657,0.678343,0.722825,0.055637,1.571908,0.454195,-0.029936,-0.1584,0.734703,0.658958,0.024503,1.544655,0.457225,-0.004544,-0.255642,0.633613,0.730179,0.056057,1.481418,0.433838,-0.091414,-0.20535,0.482558,0.84653,0.071442,1.437097,0.389377,-0.071071,-0.119025,0.434023,0.890172,0.035922,1.517422,0.454621,-0.040075,-0.226931,0.636074,0.736415,0.013642,1.569099,0.46002,-0.004544,-0.255642,0.633613,0.730179,0.069276,1.441472,0.404164,-0.071071,-0.119025,0.434023,0.890172,-0.00841,1.51011,0.410709,0.027972,-0.394322,0.525089,0.753664,0.022949,1.46524,0.407057,0.009654,-0.378253,0.561799,0.735672,0.048431,1.429765,0.384582,0.056765,-0.33131,0.401836,0.851786,0.00491,1.492806,0.409788,0.011161,-0.430547,0.541803,0.721772,-0.022153,1.528815,0.415127,0.027972,-0.394322,0.525089,0.753664,0.00375,1.53217,0.441047,0.028461,-0.27798,0.604595,0.74591,0.038148,1.473647,0.422898,-0.060367,-0.274361,0.513212,0.810985,0.056593,1.43007,0.389217,-0.071071,-0.119025,0.434023,0.890172,0.016874,1.507187,0.436438,-0.005812,-0.296791,0.57561,0.761941,-0.007093,1.555649,0.44545,0.028461,-0.27798,0.604595,0.74591,0.065176,1.50651,0.397396,-0.651051,-0.191946,0.733824,-0.028115,0.094102,1.453719,0.382209,-0.569821,0.449383,0.40314,0.557528,0.09556,1.487363,0.391692,-0.682464,0.068194,0.645697,0.335661,0.03977,1.49965,0.394336,-0.651051,-0.191946,0.733824,-0.028115,327,0.082494,1.401527,0.37449,-0.071071,-0.119025,0.434023,0.890172,26,Nummer4,Static,Right
