,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.001673,1.668318,0.117298,0.960743,0.2161,0.173939,0.004423,0.069093,1.569766,0.394054,-0.859823,0.469441,0.20066,0.008067,0.096261,1.518785,0.360329,-0.857015,0.467599,0.211678,-0.045492,0.108571,1.457018,0.363438,-0.737722,0.648952,0.157099,0.099739,0.079717,1.550709,0.379636,-0.880195,0.421381,0.216287,-0.030256,0.061487,1.589942,0.4048,-0.859823,0.469441,0.20066,0.008067,0.092749,1.533749,0.427109,-0.940322,-0.290596,0.17539,-0.024216,0.119961,1.520453,0.364015,-0.947718,0.251761,0.195734,0.011606,0.126573,1.456308,0.365451,-0.737722,0.648952,0.157099,0.099739,0.103094,1.542706,0.400811,-0.969836,-0.145196,0.188062,-0.05449,0.084397,1.519837,0.448556,-0.940322,-0.290596,0.17539,-0.024216,0.126572,1.469809,0.357507,-0.737722,0.648952,0.157099,0.099739,0.17163,1.553938,0.390613,-0.685097,0.648339,0.132796,0.304409,0.154541,1.502158,0.387352,-0.637695,0.712078,0.063401,0.286828,0.148906,1.455427,0.373299,-0.727427,0.568181,0.184727,0.337485,0.165371,1.533382,0.38662,-0.691608,0.631401,0.099903,0.336201,0.177213,1.576832,0.392329,-0.685097,0.648339,0.132796,0.304409,0.123534,1.568217,0.415728,-0.908284,0.310328,0.243461,0.139444,0.138441,1.513636,0.374636,-0.857195,0.462531,0.174072,0.144846,0.142096,1.45619,0.366876,-0.737722,0.648952,0.157099,0.099739,0.131541,1.549026,0.396101,-0.905848,0.335537,0.210288,0.150442,0.115157,1.586053,0.433048,-0.908284,0.310328,0.243461,0.139444,0.077293,1.499924,0.421945,-0.639908,0.217181,-0.258679,-0.690243,0.098728,1.455024,0.372145,-0.551568,0.373387,-0.095086,-0.739807,0.083069,1.474356,0.396743,-0.655002,0.33265,-0.206888,-0.646153,0.076957,1.517233,0.442001,-0.639908,0.217181,-0.258679,-0.690243,1381,0.133183,1.419165,0.350998,-0.737722,0.648952,0.157099,0.099739,26,Nummer8,Static,Right
101,102,0.001677,1.668334,0.11717,0.960805,0.216041,0.173666,0.004393,0.068931,1.569191,0.394532,-0.860623,0.46802,0.200572,0.007518,0.096136,1.518337,0.360647,-0.857662,0.46637,0.211668,-0.045965,0.108486,1.45657,0.363575,-0.738746,0.647919,0.15674,0.099441,0.079569,1.550192,0.380048,-0.880893,0.419921,0.216212,-0.030769,0.061307,1.589324,0.405345,-0.860623,0.46802,0.200572,0.007518,0.092677,1.533196,0.427459,-0.940216,-0.291205,0.174973,-0.024051,0.119839,1.520007,0.364313,-0.948029,0.250898,0.195343,0.011498,0.126491,1.455863,0.365566,-0.738746,0.647919,0.15674,0.099441,0.102997,1.542189,0.401164,-0.969818,-0.145873,0.187662,-0.054386,0.084346,1.519256,0.448895,-0.940216,-0.291205,0.174973,-0.024051,0.126469,1.469385,0.357654,-0.738746,0.647919,0.15674,0.099441,0.171514,1.553447,0.390931,-0.686152,0.647518,0.132303,0.303994,0.154452,1.501664,0.387562,-0.638716,0.711404,0.062948,0.28633,0.148826,1.45497,0.373383,-0.72841,0.567278,0.184017,0.337271,0.165261,1.532896,0.386897,-0.692474,0.630772,0.099281,0.335782,0.177081,1.57634,0.392703,-0.686152,0.647518,0.132303,0.303994,0.123446,1.56766,0.416116,-0.908758,0.309419,0.24291,0.139337,0.138334,1.513169,0.374896,-0.857817,0.46164,0.173587,0.144589,0.14201,1.455747,0.36697,-0.738746,0.647919,0.15674,0.099441,0.131439,1.548509,0.396444,-0.906311,0.334704,0.209722,0.150301,0.115079,1.585456,0.433482,-0.908758,0.309419,0.24291,0.139337,0.077291,1.499295,0.42226,-0.639853,0.215834,-0.258041,-0.690956,0.098659,1.454547,0.372293,-0.551933,0.371962,-0.094417,-0.740338,0.083037,1.473803,0.396974,-0.655204,0.331216,-0.206402,-0.64684,0.076973,1.516544,0.442368,-0.639853,0.215834,-0.258041,-0.690956,1393,0.133098,1.418763,0.350996,-0.738746,0.647919,0.15674,0.099441,26,Nummer8,Static,Right
102,103,0.001682,1.668354,0.11705,0.960817,0.216158,0.173453,0.004591,0.068816,1.56932,0.394206,-0.860559,0.468049,0.20081,0.006592,0.096099,1.518499,0.360333,-0.85756,0.466362,0.211891,-0.046895,0.108555,1.456751,0.36322,-0.739026,0.647666,0.157015,0.098566,0.079482,1.550332,0.379728,-0.880797,0.41996,0.216393,-0.0317,0.06116,1.589445,0.405012,-0.860559,0.468049,0.20081,0.006592,0.092651,1.533426,0.427146,-0.940591,-0.29021,0.174523,-0.024669,0.119801,1.52021,0.363982,-0.948021,0.251035,0.195258,0.010563,0.126562,1.456075,0.365199,-0.739026,0.647666,0.157015,0.098566,0.102945,1.542386,0.40083,-0.969964,-0.145161,0.187251,-0.055101,0.084347,1.519527,0.44862,-0.940591,-0.29021,0.174523,-0.024669,0.126516,1.469602,0.357298,-0.739026,0.647666,0.157015,0.098566,0.171452,1.553725,0.390563,-0.686685,0.647285,0.132537,0.303183,0.154465,1.501918,0.387198,-0.63902,0.71143,0.063144,0.285541,0.148911,1.45522,0.373004,-0.728898,0.567094,0.184175,0.336441,0.165227,1.533167,0.386529,-0.692883,0.630722,0.099425,0.334989,0.176979,1.576628,0.392347,-0.686685,0.647285,0.132537,0.303183,0.123348,1.567849,0.415789,-0.909154,0.308694,0.242962,0.138264,0.138316,1.5134,0.374548,-0.857997,0.461567,0.1737,0.143615,0.142088,1.455988,0.366596,-0.739026,0.647666,0.157015,0.098566,0.131372,1.548729,0.396099,-0.906654,0.334218,0.209765,0.149249,0.114947,1.585607,0.433177,-0.909154,0.308694,0.242962,0.138264,0.077252,1.49936,0.421948,-0.638979,0.216096,-0.2573,-0.691958,0.098733,1.454705,0.371939,-0.551252,0.371678,-0.09379,-0.741067,0.083078,1.473905,0.396642,-0.654455,0.33134,-0.205571,-0.647799,0.076874,1.516591,0.442069,-0.638979,0.216096,-0.2573,-0.691958,1402,0.133231,1.418994,0.350614,-0.739026,0.647666,0.157015,0.098566,26,Nummer8,Static,Right
103,104,0.001704,1.668355,0.116934,0.960949,0.216181,0.17267,0.005318,0.068709,1.569441,0.393891,-0.860455,0.468156,0.201035,0.005755,0.096061,1.518644,0.360037,-0.857442,0.466399,0.212097,-0.047746,0.108616,1.456914,0.362882,-0.739294,0.647424,0.157266,0.097747,0.0794,1.55046,0.379422,-0.880668,0.420077,0.216563,-0.032544,0.061024,1.58956,0.404687,-0.860455,0.468156,0.201035,0.005755,0.092623,1.533654,0.426852,-0.941035,-0.288953,0.17414,-0.025209,0.119764,1.520393,0.363669,-0.947997,0.251221,0.19518,0.009689,0.126625,1.456267,0.36485,-0.739294,0.647424,0.157266,0.097747,0.102895,1.54257,0.400511,-0.970134,-0.144258,0.186879,-0.055736,0.08434,1.519809,0.448368,-0.941035,-0.288953,0.17414,-0.025209,0.126558,1.469799,0.35696,-0.739294,0.647424,0.157266,0.097747,0.171397,1.553978,0.390215,-0.687197,0.647052,0.132724,0.302438,0.154475,1.50215,0.386853,-0.639285,0.71147,0.063277,0.284818,0.148989,1.455449,0.372644,-0.729357,0.566917,0.184315,0.335665,0.165197,1.533412,0.386179,-0.69326,0.630678,0.099519,0.334263,0.176887,1.576889,0.39201,-0.687197,0.647052,0.132724,0.302438,0.123253,1.568018,0.415479,-0.909549,0.307939,0.243026,0.137235,0.138298,1.51361,0.37422,-0.858156,0.461516,0.173806,0.142698,0.14216,1.456208,0.366241,-0.739294,0.647424,0.157266,0.097747,0.131307,1.54893,0.395771,-0.906992,0.333717,0.209817,0.148244,0.114819,1.585737,0.432891,-0.909549,0.307939,0.243026,0.137235,0.077193,1.499408,0.421647,-0.638128,0.216439,-0.25647,-0.692944,0.098797,1.454848,0.371599,-0.550599,0.371444,-0.093114,-0.741755,0.083105,1.473991,0.396324,-0.653723,0.331539,-0.204645,-0.648728,0.076751,1.516621,0.441783,-0.638128,0.216439,-0.25647,-0.692944,1416,0.133352,1.419206,0.350251,-0.739294,0.647424,0.157266,0.097747,26,Nummer8,Static,Right
104,105,0.001699,1.668321,0.116819,0.960966,0.216224,0.172526,0.005196,0.068501,1.569229,0.394612,-0.86244,0.464354,0.201358,0.005359,0.095946,1.518727,0.3604,-0.858897,0.463459,0.212628,-0.047867,0.108543,1.456994,0.362987,-0.740692,0.645732,0.157464,0.098033,0.079229,1.550388,0.37999,-0.882322,0.416356,0.216975,-0.032844,0.060771,1.589239,0.405578,-0.86244,0.464354,0.201358,0.005359,0.092463,1.533479,0.427269,-0.940411,-0.290824,0.174406,-0.025143,0.119646,1.520475,0.364053,-0.948426,0.249346,0.195488,0.00996,0.126551,1.45635,0.364961,-0.740692,0.645732,0.157464,0.098033,0.102747,1.542502,0.40097,-0.969781,-0.146194,0.187243,-0.055609,0.084173,1.519547,0.448727,-0.940411,-0.290824,0.174406,-0.025143,0.126476,1.469916,0.357127,-0.740692,0.645732,0.157464,0.098033,0.17122,1.553983,0.390803,-0.688868,0.645202,0.132592,0.302648,0.154355,1.502154,0.387176,-0.641171,0.709737,0.063234,0.284912,0.148907,1.455511,0.37276,-0.730648,0.565173,0.183965,0.33599,0.165044,1.53343,0.386665,-0.69488,0.628861,0.099285,0.334392,0.176686,1.57689,0.392713,-0.688868,0.645202,0.132592,0.302648,0.123068,1.567855,0.41609,-0.910399,0.305199,0.243163,0.137472,0.138178,1.513658,0.374584,-0.85918,0.459508,0.173864,0.142947,0.142081,1.456294,0.366357,-0.740692,0.645732,0.157464,0.098033,0.131154,1.548877,0.396289,-0.907858,0.33121,0.209901,0.148445,0.114599,1.585466,0.433594,-0.910399,0.305199,0.243163,0.137472,0.077074,1.499274,0.421875,-0.638462,0.21582,-0.254879,-0.693415,0.098723,1.454884,0.371693,-0.551224,0.370773,-0.091671,-0.741806,0.083014,1.473943,0.396472,-0.65429,0.330741,-0.20325,-0.649002,0.0766,1.516418,0.442068,-0.638462,0.21582,-0.254879,-0.693415,1431,0.133306,1.419356,0.350201,-0.740692,0.645732,0.157464,0.098033,26,Nummer8,Static,Right
105,106,0.001694,1.668263,0.116561,0.960988,0.216501,0.17207,0.004645,0.068111,1.568748,0.39595,-0.866581,0.456398,0.201798,0.004185,0.09574,1.51886,0.361002,-0.861822,0.457536,0.213498,-0.048397,0.108416,1.457127,0.363146,-0.743109,0.642799,0.157803,0.098472,0.078914,1.550202,0.381006,-0.885754,0.408603,0.217581,-0.03379,0.06029,1.588523,0.407271,-0.866581,0.456398,0.201798,0.004185,0.092186,1.533162,0.427963,-0.939295,-0.29418,0.17481,-0.025006,0.119433,1.520609,0.364689,-0.94917,0.246101,0.195965,0.010444,0.126425,1.456489,0.365128,-0.743109,0.642799,0.157803,0.098472,0.102487,1.542378,0.401738,-0.969156,-0.149646,0.18782,-0.055373,0.083888,1.519073,0.449315,-0.939295,-0.29418,0.17481,-0.025006,0.12633,1.470111,0.357388,-0.743109,0.642799,0.157803,0.098472,0.170889,1.553989,0.391811,-0.691864,0.641885,0.132432,0.302936,0.154144,1.502154,0.387704,-0.644635,0.706554,0.063296,0.284993,0.148764,1.455615,0.372932,-0.73289,0.562158,0.183355,0.336498,0.16476,1.53346,0.38749,-0.697809,0.625588,0.098952,0.33453,0.176304,1.57689,0.393926,-0.691864,0.641885,0.132432,0.302936,0.122739,1.567546,0.417133,-0.911968,0.300131,0.243387,0.137837,0.137965,1.513734,0.375184,-0.861002,0.455934,0.173919,0.143358,0.141943,1.456438,0.366529,-0.743109,0.642799,0.157803,0.098472,0.130883,1.548772,0.397162,-0.909438,0.326631,0.210018,0.148754,0.114206,1.584956,0.434807,-0.911968,0.300131,0.243387,0.137837,0.076897,1.499084,0.422216,-0.639066,0.214961,-0.252416,-0.694027,0.098601,1.454941,0.371838,-0.552294,0.369792,-0.089547,-0.741759,0.082869,1.473879,0.396695,-0.655272,0.329529,-0.201204,-0.649266,0.076373,1.516125,0.442496,-0.639066,0.214961,-0.252416,-0.694027,1443,0.133226,1.419613,0.350087,-0.743109,0.642799,0.157803,0.098472,26,Nummer8,Static,Right
106,107,0.001664,1.668249,0.116369,0.960904,0.21681,0.172157,0.004409,0.067974,1.568762,0.395676,-0.867121,0.45562,0.201244,0.00347,0.095584,1.51893,0.360637,-0.862086,0.457215,0.21299,-0.048968,0.108277,1.457202,0.362842,-0.742817,0.643265,0.15758,0.09799,0.078769,1.550252,0.380683,-0.886257,0.407756,0.217014,-0.034462,0.060153,1.588511,0.407042,-0.867121,0.45562,0.201244,0.00347,0.092057,1.533476,0.427588,-0.940417,-0.290676,0.174644,-0.024981,0.119281,1.520688,0.3643,-0.948939,0.247221,0.1957,0.009881,0.126288,1.456571,0.364808,-0.742817,0.643265,0.15758,0.09799,0.10235,1.54254,0.401307,-0.969634,-0.146938,0.18746,-0.055488,0.083752,1.519552,0.449046,-0.940417,-0.290676,0.174644,-0.024981,0.126182,1.470183,0.357052,-0.742817,0.643265,0.15758,0.09799,0.170758,1.554112,0.391289,-0.691799,0.642187,0.132681,0.302332,0.154018,1.502269,0.387303,-0.643879,0.707451,0.063216,0.284494,0.148634,1.455711,0.372592,-0.732685,0.562728,0.183268,0.33604,0.164633,1.533573,0.387007,-0.697416,0.626288,0.099044,0.334013,0.17615,1.577021,0.393381,-0.691799,0.642187,0.132681,0.302332,0.122624,1.567739,0.416619,-0.911743,0.301238,0.243167,0.137298,0.137824,1.513831,0.374786,-0.860551,0.457015,0.173742,0.142841,0.141807,1.456525,0.366194,-0.742817,0.643265,0.15758,0.09799,0.130754,1.548919,0.396686,-0.909165,0.327753,0.209814,0.148244,0.114103,1.585188,0.43426,-0.911743,0.301238,0.243167,0.137298,0.076803,1.499276,0.421846,-0.638818,0.21543,-0.253315,-0.693782,0.098471,1.455025,0.371548,-0.551943,0.370153,-0.090506,-0.741724,0.082756,1.474018,0.396373,-0.654927,0.330008,-0.202098,-0.649094,0.076292,1.516359,0.44209,-0.638818,0.21543,-0.253315,-0.693782,1458,0.133083,1.419679,0.349804,-0.742817,0.643265,0.15758,0.09799,26,Nummer8,Static,Right
107,108,0.001673,1.668272,0.116154,0.960938,0.21671,0.17209,0.004426,0.067759,1.568735,0.394774,-0.866194,0.456708,0.202749,0.004364,0.095459,1.518766,0.360006,-0.860892,0.458904,0.21441,-0.04796,0.108104,1.457038,0.362479,-0.741333,0.644411,0.159084,0.099263,0.078596,1.550173,0.379876,-0.885266,0.409172,0.218523,-0.033619,0.059907,1.588516,0.406063,-0.866194,0.456708,0.202749,0.004364,0.091672,1.533423,0.426901,-0.94022,-0.290161,0.17643,-0.025815,0.119142,1.520522,0.36376,-0.948267,0.248277,0.197594,0.010209,0.126106,1.456403,0.364521,-0.741333,0.644411,0.159084,0.099263,0.102066,1.542459,0.40065,-0.969341,-0.146281,0.189313,-0.056044,0.083288,1.519519,0.448341,-0.94022,-0.290161,0.17643,-0.025815,0.126042,1.469988,0.356718,-0.741333,0.644411,0.159084,0.099263,0.170496,1.554012,0.390945,-0.690869,0.642148,0.1345,0.303736,0.153773,1.502163,0.386971,-0.643094,0.707365,0.064921,0.286096,0.148421,1.455557,0.3724,-0.731216,0.563374,0.185193,0.337099,0.164392,1.533466,0.386668,-0.696674,0.626073,0.100952,0.335392,0.175883,1.576923,0.393019,-0.690869,0.642148,0.1345,0.303736,0.122257,1.567669,0.416018,-0.911032,0.301524,0.245271,0.137649,0.137637,1.51369,0.374346,-0.859732,0.457559,0.175689,0.143646,0.14162,1.456353,0.365972,-0.741333,0.644411,0.159084,0.099263,0.130477,1.548822,0.396147,-0.90849,0.328073,0.211914,0.148687,0.113655,1.585139,0.433599,-0.911032,0.301524,0.245271,0.137649,0.076441,1.499374,0.421174,-0.639402,0.21774,-0.253767,-0.692356,0.09826,1.454897,0.37115,-0.551682,0.372928,-0.090927,-0.740475,0.082448,1.474004,0.395826,-0.655125,0.332366,-0.202454,-0.647578,0.075886,1.51654,0.441347,-0.639402,0.21774,-0.253767,-0.692356,1471,0.132941,1.419454,0.349675,-0.741333,0.644411,0.159084,0.099263,26,Nummer8,Static,Right
108,109,0.001713,1.668323,0.115971,0.96098,0.216495,0.172114,0.004888,0.068067,1.569177,0.394226,-0.86622,0.456515,0.203075,0.004262,0.0958,1.519193,0.359508,-0.860604,0.4593,0.214732,-0.047911,0.108464,1.457472,0.36205,-0.740957,0.644715,0.159571,0.099308,0.07892,1.550617,0.379337,-0.885166,0.409211,0.218845,-0.033682,0.060199,1.58895,0.405518,-0.86622,0.456515,0.203075,0.004262,0.091954,1.533864,0.426396,-0.940206,-0.290004,0.1767,-0.026209,0.119479,1.520962,0.36328,-0.94816,0.248354,0.198022,0.01001,0.126464,1.456846,0.364109,-0.740957,0.644715,0.159571,0.099308,0.102363,1.5429,0.400151,-0.969269,-0.146209,0.189627,-0.056404,0.083562,1.519964,0.447835,-0.940206,-0.290004,0.1767,-0.026209,0.126404,1.470424,0.356295,-0.740957,0.644715,0.159571,0.099308,0.170772,1.554499,0.390559,-0.691169,0.641605,0.135199,0.30389,0.154097,1.50264,0.386538,-0.643257,0.70708,0.065493,0.286302,0.148776,1.456017,0.372011,-0.730918,0.563569,0.185781,0.337098,0.164696,1.53395,0.386257,-0.697031,0.625497,0.101647,0.335513,0.176133,1.577414,0.392659,-0.691169,0.641605,0.135199,0.30389,0.122514,1.568112,0.415551,-0.911009,0.301253,0.245786,0.13747,0.137968,1.514148,0.373889,-0.859693,0.457456,0.176205,0.143579,0.14198,1.456804,0.365576,-0.740957,0.644715,0.159571,0.099308,0.130767,1.549276,0.395683,-0.90849,0.327811,0.212437,0.148518,0.113883,1.585571,0.433127,-0.911009,0.301253,0.245786,0.13747,0.076711,1.499876,0.420643,-0.639328,0.218637,-0.253858,-0.692108,0.09861,1.455335,0.370712,-0.551343,0.373849,-0.091009,-0.740254,0.082757,1.474471,0.395338,-0.654928,0.33327,-0.202454,-0.647312,0.076129,1.517071,0.440791,-0.639328,0.218637,-0.253858,-0.692108,1487,0.133329,1.419885,0.349309,-0.740957,0.644715,0.159571,0.099308,26,Nummer8,Static,Right
109,110,0.001769,1.668384,0.115668,0.961086,0.216236,0.171839,0.005228,0.067424,1.569116,0.394173,-0.866583,0.454983,0.204973,0.003329,0.095418,1.519269,0.359472,-0.860404,0.458689,0.216676,-0.048591,0.108332,1.457594,0.361883,-0.741794,0.643344,0.16161,0.098653,0.078382,1.550623,0.379279,-0.885195,0.408067,0.220716,-0.034594,0.059452,1.588829,0.405498,-0.866583,0.454983,0.204973,0.003329,0.09138,1.533762,0.426385,-0.939632,-0.291402,0.177174,-0.028035,0.119081,1.521128,0.3633,-0.948265,0.246843,0.199461,0.008788,0.12633,1.457039,0.363981,-0.741794,0.643344,0.16161,0.098653,0.101808,1.542915,0.400187,-0.968748,-0.147924,0.190435,-0.058141,0.082994,1.519781,0.447774,-0.939632,-0.291402,0.177174,-0.028035,0.126234,1.470637,0.356204,-0.741794,0.643344,0.16161,0.098653,0.17015,1.554801,0.390975,-0.693406,0.638964,0.136655,0.303709,0.153725,1.502893,0.386588,-0.6459,0.704605,0.067137,0.286072,0.148632,1.456285,0.371934,-0.732124,0.561896,0.187342,0.336407,0.164185,1.534252,0.386524,-0.699657,0.622518,0.10314,0.335135,0.175408,1.577727,0.393218,-0.693406,0.638964,0.136655,0.303709,0.121783,1.568023,0.415843,-0.91212,0.297206,0.247279,0.136229,0.137575,1.514366,0.373932,-0.860834,0.454988,0.177732,0.142694,0.141847,1.45706,0.365486,-0.741794,0.643344,0.16161,0.098653,0.130184,1.549364,0.39587,-0.909706,0.324021,0.21393,0.147238,0.113012,1.585311,0.433519,-0.91212,0.297206,0.247279,0.136229,0.076254,1.499729,0.420487,-0.638398,0.21946,-0.251628,-0.693519,0.098465,1.455394,0.370513,-0.550299,0.374434,-0.08862,-0.741024,0.082462,1.474406,0.395139,-0.654256,0.333699,-0.200266,-0.648451,0.075536,1.516873,0.440673,-0.638398,0.21946,-0.251628,-0.693519,1499,0.133387,1.420146,0.349108,-0.741794,0.643344,0.16161,0.098653,26,Nummer8,Static,Right
110,111,0.001802,1.668424,0.115537,0.961111,0.216215,0.171729,0.005134,0.06782,1.569283,0.394069,-0.866952,0.454609,0.204241,0.003344,0.095727,1.519415,0.359332,-0.860489,0.458883,0.215963,-0.048419,0.108559,1.457726,0.361816,-0.741354,0.643984,0.16098,0.09882,0.078745,1.550791,0.379149,-0.885479,0.407846,0.220001,-0.03449,0.059874,1.588989,0.405425,-0.866952,0.454609,0.204241,0.003344,0.091751,1.534063,0.426242,-0.940322,-0.289241,0.177199,-0.027102,0.119395,1.521247,0.363141,-0.948159,0.24766,0.198928,0.009303,0.126557,1.457149,0.363902,-0.741354,0.643984,0.16098,0.09882,0.102183,1.543112,0.40001,-0.969099,-0.146235,0.190211,-0.057287,0.083343,1.520193,0.447694,-0.940322,-0.289241,0.177199,-0.027102,0.126475,1.470737,0.356107,-0.741354,0.643984,0.16098,0.09882,0.170526,1.554883,0.390809,-0.693281,0.639073,0.136102,0.304012,0.154031,1.502997,0.386429,-0.645717,0.704725,0.06652,0.286334,0.148865,1.456376,0.37184,-0.731587,0.56263,0.186929,0.33658,0.164532,1.534341,0.386359,-0.699484,0.622636,0.102585,0.335447,0.175813,1.577801,0.393051,-0.693281,0.639073,0.136102,0.304012,0.122195,1.568166,0.415666,-0.912168,0.297242,0.246856,0.136599,0.137888,1.514474,0.373769,-0.860662,0.455424,0.177143,0.143078,0.142076,1.457151,0.365396,-0.741354,0.643984,0.16098,0.09882,0.130562,1.549496,0.395691,-0.909671,0.324249,0.213458,0.147639,0.11345,1.585458,0.433353,-0.912168,0.297242,0.246856,0.136599,0.076575,1.500004,0.420362,-0.638693,0.219608,-0.25258,-0.692855,0.098694,1.45555,0.370454,-0.550504,0.374685,-0.089649,-0.740621,0.08273,1.474628,0.395054,-0.654424,0.33393,-0.201255,-0.647856,0.075896,1.517184,0.440519,-0.638693,0.219608,-0.25258,-0.692855,1513,0.133555,1.420226,0.349074,-0.741354,0.643984,0.16098,0.09882,26,Nummer8,Static,Right
