,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,0.039033,1.681699,0.079148,0.981074,0.18558,0.051029,0.021201,0.089046,1.585352,0.332413,-0.85409,0.083132,0.453774,0.240226,0.109546,1.532778,0.304158,-0.72526,0.473807,0.317134,0.385916,0.102397,1.470549,0.296886,-0.670753,0.521688,0.285939,0.442913,0.105697,1.570816,0.318436,-0.832737,0.18894,0.443928,0.271623,0.072041,1.594869,0.346578,-0.85409,0.083132,0.453774,0.240226,0.10185,1.583569,0.358257,-0.813274,0.078435,0.476923,0.324003,0.124531,1.525797,0.321615,-0.72922,0.425349,0.316043,0.432935,0.113851,1.463448,0.309011,-0.670753,0.521688,0.285939,0.442913,0.120252,1.567092,0.341865,-0.821373,0.166431,0.442537,0.319073,0.083224,1.5961,0.373066,-0.813274,0.078435,0.476923,0.324003,0.122123,1.47656,0.306755,-0.670753,0.521688,0.285939,0.442913,0.092201,1.520252,0.377226,-0.649471,-0.307431,0.676441,0.16156,0.129902,1.495123,0.354862,-0.742429,0.188677,0.454044,0.455022,0.12454,1.454307,0.328062,-0.6073,0.371374,0.298784,0.635607,0.113292,1.518044,0.371936,-0.732241,-0.166725,0.592612,0.291268,0.068852,1.517147,0.37537,-0.649471,-0.307431,0.676441,0.16156,0.090296,1.549057,0.373351,-0.731632,-0.259623,0.61305,0.146563,0.129287,1.512285,0.338809,-0.764643,0.290129,0.370382,0.440412,0.124042,1.457807,0.319361,-0.670753,0.521688,0.285939,0.442913,0.116242,1.544593,0.362194,-0.791323,-0.08247,0.545995,0.26248,0.064699,1.545091,0.377519,-0.731632,-0.259623,0.61305,0.146563,0.063374,1.523462,0.334264,-0.885343,0.210589,-0.094896,-0.403503,0.089146,1.471594,0.296973,-0.702058,0.572032,0.049563,-0.421233,0.069851,1.498233,0.30889,-0.858485,0.385919,-0.046626,-0.334509,0.062963,1.536489,0.35733,-0.885343,0.210589,-0.094896,-0.403503,1577,0.119715,1.427323,0.291894,-0.670753,0.521688,0.285939,0.442913,26,R,Static,Right
115,116,0.039247,1.681593,0.079134,0.980982,0.186098,0.051073,0.020827,0.088261,1.585065,0.331322,-0.853301,0.081666,0.456947,0.237505,0.109192,1.532543,0.303312,-0.724662,0.472789,0.320843,0.385222,0.102296,1.470273,0.29616,-0.669997,0.520892,0.289293,0.442815,0.105081,1.570597,0.317476,-0.831941,0.187633,0.447293,0.269438,0.071108,1.594501,0.345362,-0.853301,0.081666,0.456947,0.237505,0.101049,1.58347,0.357252,-0.812291,0.078818,0.479304,0.322859,0.124104,1.525662,0.320871,-0.728583,0.424448,0.319296,0.432506,0.113704,1.463243,0.308368,-0.669997,0.520892,0.289293,0.442815,0.119572,1.566989,0.341001,-0.820379,0.166286,0.44526,0.317917,0.082343,1.596028,0.371936,-0.812291,0.078818,0.479304,0.322859,0.121946,1.476377,0.306133,-0.669997,0.520892,0.289293,0.442815,0.091336,1.519972,0.376266,-0.647558,-0.309961,0.677966,0.15797,0.129396,1.495098,0.354232,-0.742131,0.185534,0.457896,0.452935,0.12432,1.45419,0.327515,-0.607045,0.369937,0.30197,0.635183,0.112485,1.517913,0.371151,-0.730933,-0.169772,0.59511,0.287677,0.068022,1.516713,0.374236,-0.647558,-0.309961,0.677966,0.15797,0.089386,1.54882,0.372357,-0.730289,-0.26089,0.614828,0.143536,0.128811,1.512214,0.338129,-0.764406,0.288144,0.374064,0.439013,0.123859,1.457665,0.318802,-0.669997,0.520892,0.289293,0.442815,0.11543,1.54448,0.361379,-0.790266,-0.084253,0.548589,0.259675,0.063783,1.544742,0.376373,-0.730289,-0.26089,0.614828,0.143536,0.062942,1.52323,0.333086,-0.884896,0.213495,-0.092702,-0.403468,0.089042,1.471274,0.296157,-0.700327,0.574768,0.051555,-0.420149,0.069618,1.497923,0.307841,-0.85765,0.388493,-0.044253,-0.333995,0.062366,1.536338,0.356102,-0.884896,0.213495,-0.092702,-0.403468,1592,0.119789,1.427091,0.291396,-0.669997,0.520892,0.289293,0.442815,26,R,Static,Right
116,117,0.039347,1.681514,0.079123,0.980938,0.18624,0.051358,0.020911,0.08789,1.584932,0.3308,-0.852935,0.081045,0.458408,0.236212,0.109024,1.532433,0.302907,-0.7244,0.472305,0.322603,0.384837,0.102245,1.470143,0.295812,-0.669637,0.520546,0.29085,0.442747,0.104785,1.570493,0.317016,-0.831564,0.187094,0.448842,0.268398,0.070669,1.594331,0.344782,-0.852935,0.081045,0.458408,0.236212,0.100682,1.583427,0.356773,-0.811831,0.079072,0.48037,0.322371,0.123903,1.525599,0.320514,-0.72828,0.424054,0.320774,0.432309,0.113632,1.463148,0.30806,-0.669637,0.520546,0.29085,0.442747,0.119257,1.566941,0.340587,-0.819909,0.166289,0.446479,0.317417,0.081942,1.596001,0.371401,-0.811831,0.079072,0.48037,0.322371,0.121861,1.476291,0.305836,-0.669637,0.520546,0.29085,0.442747,0.090929,1.519834,0.37581,-0.646639,-0.311221,0.678653,0.156302,0.129158,1.495088,0.353928,-0.742016,0.183982,0.45968,0.451948,0.124216,1.454136,0.327253,-0.606923,0.369295,0.303455,0.634965,0.112105,1.517849,0.370777,-0.730309,-0.171295,0.596257,0.285982,0.067633,1.516501,0.373698,-0.646639,-0.311221,0.678653,0.156302,0.088973,1.548724,0.37189,-0.729763,-0.261206,0.615596,0.142333,0.128587,1.512181,0.337801,-0.764281,0.287277,0.37572,0.438385,0.123771,1.457599,0.318534,-0.669637,0.520546,0.29085,0.442747,0.115057,1.54443,0.360989,-0.789802,-0.084873,0.549709,0.258514,0.063367,1.544609,0.375847,-0.729763,-0.261206,0.615596,0.142333,0.062736,1.523125,0.332517,-0.884702,0.214833,-0.091694,-0.403412,0.08899,1.471124,0.295767,-0.699475,0.576116,0.052492,-0.419607,0.069506,1.49778,0.307335,-0.857248,0.389737,-0.043134,-0.333723,0.062084,1.536271,0.35551,-0.884702,0.214833,-0.091694,-0.403412,1602,0.119819,1.426982,0.291158,-0.669637,0.520546,0.29085,0.442747,26,R,Static,Right
117,118,0.039425,1.681424,0.079082,0.98084,0.186723,0.051551,0.020735,0.087414,1.584842,0.33088,-0.853925,0.079015,0.457687,0.234718,0.108669,1.532484,0.302857,-0.72566,0.471661,0.322232,0.383561,0.10202,1.470186,0.295713,-0.67076,0.520325,0.290474,0.441552,0.10435,1.57051,0.317035,-0.83272,0.185352,0.44827,0.266977,0.070168,1.594123,0.34491,-0.853925,0.079015,0.457687,0.234718,0.100327,1.58339,0.356796,-0.812793,0.078451,0.479346,0.321621,0.123602,1.525666,0.320423,-0.729328,0.423825,0.320166,0.431216,0.113451,1.463204,0.307928,-0.67076,0.520325,0.290474,0.441552,0.118914,1.566976,0.34055,-0.820902,0.165458,0.445663,0.316431,0.081593,1.595906,0.37148,-0.812793,0.078451,0.479346,0.321621,0.121643,1.476369,0.305695,-0.67076,0.520325,0.290474,0.441552,0.090781,1.519796,0.375793,-0.647797,-0.311348,0.677375,0.156795,0.129002,1.49513,0.353792,-0.743092,0.183828,0.458788,0.451149,0.124097,1.454197,0.327083,-0.6082,0.369306,0.302866,0.634017,0.111946,1.517846,0.370699,-0.731323,-0.17155,0.595,0.285854,0.067481,1.516448,0.373761,-0.647797,-0.311348,0.677375,0.156795,0.088737,1.548638,0.3719,-0.730403,-0.262312,0.614417,0.142117,0.128356,1.51224,0.337684,-0.765349,0.286924,0.374871,0.437479,0.123625,1.457668,0.318368,-0.67076,0.520325,0.290474,0.441552,0.114812,1.544432,0.360943,-0.790618,-0.085962,0.548655,0.257898,0.063149,1.544454,0.375904,-0.730403,-0.262312,0.614417,0.142117,0.062549,1.523031,0.332604,-0.88466,0.212792,-0.092855,-0.40432,0.088761,1.471135,0.295703,-0.699461,0.575221,0.052288,-0.420881,0.069262,1.497748,0.307346,-0.857387,0.388275,-0.044015,-0.334951,0.061981,1.536112,0.355636,-0.88466,0.212792,-0.092855,-0.40432,1616,0.119683,1.427072,0.290968,-0.67076,0.520325,0.290474,0.441552,26,R,Static,Right
118,119,0.039467,1.681341,0.079072,0.980734,0.187322,0.051528,0.020411,0.087265,1.584948,0.331006,-0.853996,0.080986,0.456674,0.235757,0.108326,1.532485,0.303001,-0.72529,0.472831,0.321174,0.383708,0.101588,1.470188,0.295927,-0.670566,0.521131,0.289722,0.44139,0.104121,1.570536,0.317145,-0.832657,0.18712,0.447192,0.267744,0.07009,1.59432,0.345062,-0.853996,0.080986,0.456674,0.235757,0.100298,1.583538,0.356893,-0.812763,0.080898,0.478217,0.32277,0.123281,1.525661,0.320545,-0.728779,0.425373,0.31893,0.431535,0.113035,1.463201,0.308125,-0.670566,0.521131,0.289722,0.44139,0.118767,1.567014,0.340624,-0.820751,0.167697,0.444388,0.317434,0.081667,1.596168,0.371611,-0.812763,0.080898,0.478217,0.32277,0.121237,1.476356,0.305857,-0.670566,0.521131,0.289722,0.44139,0.090601,1.519955,0.376012,-0.649091,-0.309101,0.676858,0.158117,0.128704,1.495142,0.353927,-0.743032,0.185407,0.457986,0.451416,0.123702,1.454196,0.327256,-0.607955,0.370269,0.302329,0.633947,0.111739,1.517919,0.370844,-0.732032,-0.169319,0.594225,0.286979,0.067279,1.516697,0.374077,-0.649091,-0.309101,0.676858,0.158117,0.088683,1.548913,0.372129,-0.731964,-0.258479,0.613581,0.14469,0.12805,1.512241,0.337808,-0.764961,0.288733,0.373636,0.438023,0.123218,1.457662,0.31854,-0.670566,0.521131,0.289722,0.44139,0.114677,1.544513,0.361058,-0.791224,-0.082547,0.547351,0.259919,0.063087,1.544936,0.376288,-0.731964,-0.258479,0.613581,0.14469,0.062292,1.523081,0.332919,-0.88485,0.21198,-0.094317,-0.403993,0.088331,1.471152,0.295952,-0.699715,0.5748,0.050953,-0.421199,0.068896,1.497792,0.307638,-0.857584,0.387699,-0.045523,-0.334915,0.061815,1.536156,0.355957,-0.88485,0.21198,-0.094317,-0.403993,1629,0.119192,1.427051,0.291168,-0.670566,0.521131,0.289722,0.44139,26,R,Static,Right
119,120,0.039493,1.681247,0.07913,0.980741,0.187281,0.051534,0.020404,0.086946,1.584625,0.330826,-0.852958,0.080039,0.458479,0.236336,0.108096,1.532178,0.302867,-0.724651,0.47177,0.322432,0.385165,0.101382,1.469892,0.295675,-0.670211,0.519697,0.290929,0.442823,0.103856,1.570219,0.317027,-0.831679,0.186194,0.448883,0.268601,0.069709,1.593986,0.344815,-0.852958,0.080039,0.458479,0.236336,0.099878,1.583178,0.356783,-0.811668,0.079701,0.479827,0.323434,0.12297,1.525328,0.320471,-0.72813,0.424201,0.320051,0.432953,0.112771,1.462887,0.307916,-0.670211,0.519697,0.290929,0.442823,0.118408,1.566664,0.340576,-0.81978,0.166612,0.44595,0.318325,0.081184,1.595795,0.371433,-0.811668,0.079701,0.479827,0.323434,0.120986,1.476043,0.305708,-0.670211,0.519697,0.290929,0.442823,0.090053,1.519591,0.375807,-0.64778,-0.308862,0.678069,0.158773,0.128236,1.494765,0.353837,-0.742048,0.184009,0.459281,0.45229,0.12335,1.453854,0.327089,-0.607459,0.368436,0.303277,0.635038,0.111206,1.517526,0.370709,-0.730689,-0.16972,0.595461,0.287604,0.06673,1.516389,0.373802,-0.64778,-0.308862,0.678069,0.158773,0.088202,1.5486,0.371954,-0.730801,-0.257937,0.615002,0.145505,0.127657,1.511885,0.337738,-0.764116,0.287622,0.374829,0.439208,0.122907,1.457331,0.318375,-0.670211,0.519697,0.290929,0.442823,0.114222,1.544146,0.360966,-0.789988,-0.082586,0.54868,0.260862,0.062582,1.544696,0.376036,-0.730801,-0.257937,0.615002,0.145505,0.061929,1.522776,0.332511,-0.88525,0.212766,-0.091938,-0.40325,0.088125,1.470858,0.295635,-0.699964,0.575562,0.052699,-0.419526,0.068649,1.4975,0.307247,-0.85792,0.388256,-0.043318,-0.333699,0.061338,1.535839,0.355553,-0.88525,0.212766,-0.091938,-0.40325,1643,0.119001,1.426758,0.290945,-0.670211,0.519697,0.290929,0.442823,26,R,Static,Right
120,121,0.039646,1.681138,0.079231,0.980596,0.187989,0.051522,0.020906,0.086337,1.584026,0.330438,-0.851094,0.078045,0.461917,0.237025,0.107665,1.53161,0.302582,-0.7234,0.469955,0.324812,0.387727,0.101002,1.469345,0.295172,-0.66953,0.517121,0.293192,0.445371,0.103359,1.569639,0.316755,-0.829914,0.184394,0.452101,0.269901,0.068978,1.593352,0.344297,-0.851094,0.078045,0.461917,0.237025,0.099049,1.582486,0.35654,-0.809768,0.076706,0.48304,0.324135,0.122391,1.524719,0.320294,-0.727013,0.421948,0.322216,0.435418,0.112283,1.462311,0.307495,-0.66953,0.517121,0.293192,0.445371,0.117722,1.56602,0.340446,-0.818121,0.16407,0.449044,0.319559,0.08021,1.595038,0.371059,-0.809768,0.076706,0.48304,0.324135,0.120522,1.475467,0.305405,-0.66953,0.517121,0.293192,0.445371,0.089035,1.518917,0.375397,-0.645398,-0.308447,0.680211,0.160114,0.127372,1.494081,0.353634,-0.740304,0.181226,0.461679,0.453829,0.122703,1.453231,0.326756,-0.606542,0.365128,0.305076,0.63696,0.110213,1.516803,0.370428,-0.728222,-0.170597,0.597672,0.288751,0.065708,1.515822,0.373269,-0.645398,-0.308447,0.680211,0.160114,0.087292,1.548004,0.37158,-0.728559,-0.257346,0.617635,0.14664,0.126931,1.511237,0.337569,-0.762614,0.285505,0.377109,0.441243,0.122334,1.456728,0.318047,-0.66953,0.517121,0.293192,0.445371,0.113368,1.543474,0.360756,-0.78771,-0.082992,0.551211,0.262282,0.061632,1.544209,0.375509,-0.728559,-0.257346,0.617635,0.14664,0.061224,1.522262,0.331625,-0.885823,0.215237,-0.087204,-0.40173,0.087747,1.470317,0.295001,-0.700185,0.577415,0.055984,-0.416172,0.06819,1.496976,0.306439,-0.858271,0.390075,-0.03894,-0.331204,0.060386,1.535338,0.354652,-0.885823,0.215237,-0.087204,-0.40173,1657,0.118653,1.426215,0.290517,-0.66953,0.517121,0.293192,0.445371,26,R,Static,Right
121,122,0.039747,1.681108,0.079293,0.980567,0.188132,0.05151,0.021004,0.086038,1.583735,0.330236,-0.850197,0.077031,0.463606,0.237278,0.107454,1.531336,0.302435,-0.722775,0.469105,0.325977,0.388941,0.100818,1.46908,0.29492,-0.66919,0.515885,0.294296,0.446583,0.103115,1.569359,0.316611,-0.829063,0.183504,0.45368,0.270472,0.068617,1.593041,0.344031,-0.850197,0.077031,0.463606,0.237278,0.098637,1.582145,0.356411,-0.808868,0.075097,0.484646,0.324365,0.122108,1.524425,0.320199,-0.726485,0.420838,0.323285,0.436581,0.112046,1.462032,0.307282,-0.66919,0.515885,0.294296,0.446583,0.117384,1.565708,0.340374,-0.81734,0.162732,0.450586,0.320072,0.079721,1.594657,0.370865,-0.808868,0.075097,0.484646,0.324365,0.120296,1.475189,0.305252,-0.66919,0.515885,0.294296,0.446583,0.088539,1.51859,0.375191,-0.644252,-0.308248,0.681226,0.160795,0.126953,1.493752,0.353528,-0.739469,0.179836,0.462842,0.454556,0.122391,1.45293,0.326588,-0.606095,0.363539,0.305959,0.637869,0.10973,1.516454,0.370283,-0.727029,-0.171048,0.598726,0.289308,0.065211,1.515547,0.373003,-0.644252,-0.308248,0.681226,0.160795,0.086846,1.547712,0.371387,-0.727453,-0.257136,0.61891,0.14712,0.126578,1.510925,0.337479,-0.761895,0.284466,0.378229,0.442197,0.122056,1.456436,0.317881,-0.66919,0.515885,0.294296,0.446583,0.11295,1.54315,0.360643,-0.786605,-0.083252,0.552451,0.262907,0.061168,1.543965,0.37524,-0.727453,-0.257136,0.61891,0.14712,0.060877,1.522022,0.331167,-0.88606,0.216646,-0.084838,-0.400955,0.087564,1.470055,0.294683,-0.700239,0.578405,0.057588,-0.414485,0.067967,1.496724,0.306028,-0.858381,0.391119,-0.036755,-0.329936,0.059911,1.535114,0.354181,-0.88606,0.216646,-0.084838,-0.400955,1670,0.118485,1.425952,0.290305,-0.66919,0.515885,0.294296,0.446583,26,R,Static,Right
122,123,0.039823,1.681054,0.07934,0.980569,0.188151,0.051774,0.020068,0.086074,1.583904,0.330347,-0.852122,0.077064,0.460914,0.235601,0.107542,1.531598,0.30238,-0.72484,0.469302,0.324706,0.385913,0.101102,1.469318,0.294892,-0.671124,0.516568,0.293059,0.443697,0.103114,1.569592,0.316608,-0.831036,0.183518,0.451288,0.268402,0.068715,1.593153,0.344257,-0.852122,0.077064,0.460914,0.235601,0.098889,1.582389,0.356415,-0.810967,0.075899,0.481963,0.322929,0.122336,1.524736,0.320047,-0.728413,0.421527,0.321806,0.433787,0.112439,1.462309,0.307178,-0.671124,0.516568,0.293059,0.443697,0.117573,1.565998,0.340256,-0.819307,0.163367,0.448077,0.318236,0.080046,1.594862,0.370995,-0.810967,0.075899,0.481963,0.322929,0.120621,1.4755,0.305087,-0.671124,0.516568,0.293059,0.443697,0.089122,1.518733,0.375216,-0.646597,-0.309445,0.678639,0.160018,0.127514,1.494067,0.353328,-0.741865,0.180286,0.46102,0.452321,0.122939,1.45324,0.326398,-0.608403,0.364826,0.304579,0.635594,0.110293,1.516696,0.370184,-0.729477,-0.171551,0.596205,0.28805,0.065797,1.515574,0.373161,-0.646597,-0.309445,0.678639,0.160018,0.087334,1.54791,0.371487,-0.729933,-0.257214,0.615932,0.147198,0.126969,1.511246,0.337291,-0.763991,0.285062,0.376225,0.4399,0.122535,1.456748,0.317695,-0.671124,0.516568,0.293059,0.443697,0.11337,1.543412,0.360554,-0.788937,-0.082945,0.549502,0.262194,0.061693,1.544106,0.37553,-0.729933,-0.257214,0.615932,0.147198,0.061215,1.521959,0.331592,-0.885244,0.213068,-0.087753,-0.404036,0.087842,1.470239,0.294756,-0.699877,0.576058,0.05682,-0.41845,0.068193,1.496786,0.306296,-0.858168,0.388136,-0.039131,-0.333716,0.060413,1.534951,0.354668,-0.885244,0.213068,-0.087753,-0.404036,1683,0.118907,1.426264,0.290127,-0.671124,0.516568,0.293059,0.443697,26,R,Static,Right
123,124,0.039873,1.681078,0.07937,0.980545,0.188255,0.052105,0.019423,0.086297,1.584378,0.330311,-0.851251,0.079586,0.461214,0.237317,0.107622,1.531924,0.302455,-0.723738,0.470014,0.324849,0.386991,0.10109,1.46965,0.294995,-0.670417,0.516564,0.293265,0.444634,0.103279,1.569951,0.316621,-0.83,0.185542,0.451491,0.269869,0.068984,1.593766,0.344186,-0.851251,0.079586,0.461214,0.237317,0.099039,1.582794,0.35643,-0.810217,0.07646,0.482627,0.323687,0.122375,1.525044,0.320148,-0.727419,0.422062,0.321895,0.434867,0.112398,1.462627,0.3073,-0.670417,0.516564,0.293265,0.444634,0.117699,1.566339,0.340311,-0.818527,0.164163,0.448522,0.319204,0.0802,1.595319,0.370972,-0.810217,0.07646,0.482627,0.323687,0.120603,1.475805,0.305204,-0.670417,0.516564,0.293265,0.444634,0.089047,1.519114,0.37527,-0.646142,-0.308551,0.679365,0.160499,0.127446,1.494378,0.35345,-0.741115,0.180218,0.46169,0.452894,0.122848,1.453549,0.326526,-0.607553,0.364661,0.304893,0.636351,0.110221,1.517032,0.370267,-0.728833,-0.170992,0.596915,0.288544,0.065717,1.51601,0.373193,-0.646142,-0.308551,0.679365,0.160499,0.087438,1.548447,0.371569,-0.730118,-0.254304,0.616454,0.149138,0.126957,1.511552,0.337405,-0.762998,0.285832,0.376301,0.441058,0.122465,1.457055,0.317822,-0.670417,0.516564,0.293265,0.444634,0.113441,1.543783,0.360627,-0.788458,-0.080601,0.549693,0.26396,0.061778,1.544822,0.375654,-0.730118,-0.254304,0.616454,0.149138,0.061301,1.522319,0.331722,-0.885813,0.212217,-0.087862,-0.403212,0.087832,1.470591,0.294853,-0.700278,0.57613,0.056602,-0.41771,0.068219,1.497166,0.306389,-0.858776,0.387439,-0.039432,-0.332927,0.060537,1.535277,0.354818,-0.885813,0.212217,-0.087862,-0.403212,1699,0.118831,1.426567,0.290259,-0.670417,0.516564,0.293265,0.444634,26,R,Static,Right
124,125,0.040017,1.681111,0.079392,0.980458,0.188511,0.052801,0.01945,0.086296,1.584861,0.32973,-0.852476,0.082432,0.458538,0.237135,0.107393,1.532294,0.301878,-0.724075,0.472299,0.322905,0.385203,0.100868,1.469992,0.294651,-0.670749,0.518769,0.29208,0.442339,0.103158,1.57036,0.315971,-0.831014,0.188219,0.448918,0.269187,0.069102,1.594336,0.343694,-0.852476,0.082432,0.458538,0.237135,0.099076,1.583301,0.355762,-0.811727,0.078507,0.480591,0.32244,0.122259,1.525478,0.319501,-0.728035,0.4242,0.320539,0.432751,0.11226,1.463014,0.306906,-0.670749,0.518769,0.29208,0.442339,0.117659,1.566823,0.339577,-0.819827,0.165967,0.446608,0.317615,0.08032,1.595856,0.370385,-0.811727,0.078507,0.480591,0.32244,0.120439,1.476195,0.30471,-0.670749,0.518769,0.29208,0.442339,0.089268,1.519668,0.374814,-0.648662,-0.307573,0.677574,0.15978,0.127561,1.494913,0.35286,-0.742421,0.182666,0.46026,0.451226,0.122833,1.454002,0.326084,-0.608224,0.367357,0.304114,0.634529,0.110418,1.51761,0.369705,-0.730963,-0.169614,0.595267,0.28737,0.065931,1.516522,0.372879,-0.648662,-0.307573,0.677574,0.15978,0.087564,1.548935,0.371058,-0.73221,-0.253758,0.614392,0.148316,0.126958,1.51204,0.336768,-0.764086,0.287679,0.374927,0.43914,0.122394,1.457482,0.317371,-0.670749,0.518769,0.29208,0.442339,0.113518,1.544305,0.359988,-0.790302,-0.079617,0.547798,0.262681,0.061934,1.545263,0.375289,-0.73221,-0.253758,0.614392,0.148316,0.061282,1.522652,0.331584,-0.885131,0.211009,-0.09143,-0.404549,0.087609,1.470919,0.2946,-0.699541,0.575319,0.054208,-0.420371,0.068033,1.497485,0.30622,-0.858226,0.386545,-0.042715,-0.334974,0.060687,1.535627,0.354675,-0.885131,0.211009,-0.09143,-0.404549,1713,0.118618,1.426911,0.28992,-0.670749,0.518769,0.29208,0.442339,26,R,Static,Right
