,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,-0.079058,1.663467,0.086278,0.946908,0.229904,0.207423,0.08652,0.083746,1.574925,0.343831,-0.815113,0.490171,0.219389,0.217236,0.100745,1.517979,0.312976,-0.83915,0.463871,0.238477,0.154207,0.093604,1.45523,0.315764,-0.70128,0.632427,0.140095,0.297684,0.09025,1.552753,0.331582,-0.838082,0.453676,0.244918,0.17836,0.08115,1.596873,0.353421,-0.815113,0.490171,0.219389,0.217236,0.114882,1.578993,0.357204,-0.763926,0.523725,0.205446,0.316102,0.122133,1.512088,0.322245,-0.814425,0.474679,0.211429,0.258245,0.109695,1.448889,0.321542,-0.70128,0.632427,0.140095,0.297684,0.11755,1.552846,0.343491,-0.811451,0.472749,0.212666,0.269867,0.116437,1.604197,0.366457,-0.763926,0.523725,0.205446,0.316102,0.114409,1.461957,0.313402,-0.70128,0.632427,0.140095,0.297684,0.10896,1.503918,0.388095,-0.843288,-0.13828,0.47511,0.209795,0.142569,1.483767,0.351492,-0.864183,0.177898,0.368585,0.29272,0.126649,1.441229,0.332781,-0.648479,0.528592,0.173585,0.519552,0.124953,1.501064,0.373474,-0.875737,-0.045433,0.404306,0.25992,0.088858,1.504391,0.400501,-0.843288,-0.13828,0.47511,0.209795,0.121995,1.552286,0.38175,-0.842728,0.316272,0.284772,0.329678,0.134415,1.499767,0.336322,-0.846954,0.358199,0.231914,0.317141,0.122213,1.444116,0.325023,-0.70128,0.632427,0.140095,0.297684,0.127464,1.5314,0.363002,-0.843166,0.33249,0.248244,0.341902,0.116336,1.572058,0.398037,-0.842728,0.316272,0.284772,0.329678,0.085115,1.500659,0.374818,-0.809938,0.026525,-0.33031,-0.483935,0.082898,1.456172,0.323602,-0.695956,0.378885,-0.126485,-0.596735,0.073238,1.479904,0.347424,-0.817902,0.181351,-0.300733,-0.455749,0.097935,1.511394,0.395369,-0.809938,0.026525,-0.33031,-0.483935,1557,0.106686,1.411827,0.304559,-0.70128,0.632427,0.140095,0.297684,26,Nummer6,Static,Right
114,115,-0.079239,1.663413,0.086146,0.947097,0.229842,0.207026,0.085561,0.083299,1.574502,0.344457,-0.816254,0.490255,0.217793,0.214351,0.100321,1.517632,0.313473,-0.840246,0.463695,0.236785,0.151352,0.093375,1.454858,0.316203,-0.702643,0.63255,0.138603,0.294894,0.08981,1.55236,0.332158,-0.839238,0.45356,0.243205,0.175539,0.080681,1.596436,0.354071,-0.816254,0.490255,0.217793,0.214351,0.114613,1.578675,0.357609,-0.764764,0.524765,0.203424,0.313651,0.121781,1.511786,0.322602,-0.815381,0.475269,0.209314,0.255855,0.109519,1.448553,0.321872,-0.702643,0.63255,0.138603,0.294894,0.117248,1.552534,0.343879,-0.812424,0.473376,0.210558,0.267487,0.116185,1.603885,0.366841,-0.764764,0.524765,0.203424,0.313651,0.114144,1.461648,0.313723,-0.702643,0.63255,0.138603,0.294894,0.109008,1.503432,0.388487,-0.844497,-0.141346,0.472792,0.20812,0.142474,1.483474,0.351677,-0.865823,0.177915,0.365976,0.291133,0.126559,1.440922,0.332993,-0.650169,0.529387,0.171924,0.517178,0.124949,1.500703,0.373786,-0.877238,-0.047175,0.401826,0.258389,0.088944,1.503714,0.400961,-0.844497,-0.141346,0.472792,0.20812,0.122084,1.552063,0.382023,-0.843188,0.319498,0.281333,0.328339,0.134183,1.499476,0.336584,-0.847843,0.359519,0.229245,0.315206,0.122069,1.44381,0.325266,-0.702643,0.63255,0.138603,0.294894,0.127382,1.531121,0.363288,-0.843641,0.335182,0.24505,0.340401,0.1166,1.571903,0.398289,-0.843188,0.319498,0.281333,0.328339,0.085162,1.500044,0.375464,-0.808134,0.023396,-0.332361,-0.485704,0.082716,1.455757,0.324111,-0.695142,0.375996,-0.127041,-0.599387,0.073126,1.479373,0.348075,-0.816567,0.178284,-0.302679,-0.458062,0.098112,1.510725,0.395961,-0.808134,0.023396,-0.332361,-0.485704,1574,0.106508,1.411511,0.304843,-0.702643,0.63255,0.138603,0.294894,26,Nummer6,Static,Right
115,116,-0.079225,1.663488,0.086085,0.94711,0.2295,0.207401,0.085427,0.083114,1.574272,0.344262,-0.816334,0.489242,0.219265,0.214858,0.100301,1.517462,0.31326,-0.840243,0.46276,0.238323,0.151815,0.093365,1.454681,0.315857,-0.703026,0.631429,0.13956,0.295929,0.08969,1.552153,0.331956,-0.839231,0.452583,0.24472,0.17599,0.080441,1.596191,0.353896,-0.816334,0.489242,0.219265,0.214858,0.114425,1.57845,0.357511,-0.764948,0.523568,0.204653,0.3144,0.121733,1.511605,0.322447,-0.815387,0.474334,0.210552,0.256552,0.109493,1.448371,0.321566,-0.703026,0.631429,0.13956,0.295929,0.117115,1.552326,0.343758,-0.812429,0.472424,0.211784,0.268182,0.115948,1.603647,0.366787,-0.764948,0.523568,0.204653,0.3144,0.11414,1.461482,0.313454,-0.703026,0.631429,0.13956,0.295929,0.108779,1.503188,0.388279,-0.843815,-0.141672,0.473812,0.208342,0.142341,1.483248,0.351538,-0.86538,0.177033,0.367074,0.291607,0.126499,1.440725,0.332727,-0.65044,0.52795,0.172583,0.518085,0.124753,1.500453,0.373614,-0.876654,-0.047527,0.402822,0.258753,0.088685,1.503477,0.400705,-0.843815,-0.141672,0.473812,0.208342,0.12187,1.551812,0.381909,-0.843043,0.318244,0.282487,0.32894,0.134094,1.499274,0.336447,-0.847678,0.358623,0.230268,0.315924,0.122032,1.443625,0.324991,-0.703026,0.631429,0.13956,0.295929,0.127221,1.530892,0.363165,-0.843459,0.334198,0.246079,0.341077,0.116327,1.571624,0.398189,-0.843043,0.318244,0.282487,0.32894,0.084976,1.499789,0.375143,-0.808751,0.022935,-0.331279,-0.485439,0.082683,1.455562,0.323733,-0.695577,0.376542,-0.125633,-0.598837,0.07302,1.479153,0.347694,-0.817171,0.178471,-0.301184,-0.457896,0.097904,1.51042,0.39568,-0.808751,0.022935,-0.331279,-0.485439,1589,0.106547,1.411358,0.30446,-0.703026,0.631429,0.13956,0.295929,26,Nummer6,Static,Right
116,117,-0.079221,1.663639,0.086021,0.9472,0.228526,0.207934,0.085746,0.083017,1.57443,0.343715,-0.81678,0.492287,0.216185,0.209259,0.100115,1.51753,0.31283,-0.840715,0.465455,0.234852,0.146266,0.093513,1.454732,0.315813,-0.702986,0.634626,0.137626,0.290034,0.089555,1.552274,0.331456,-0.839831,0.455405,0.241299,0.170486,0.080349,1.59639,0.353257,-0.81678,0.492287,0.216185,0.209259,0.114519,1.578866,0.356504,-0.765084,0.527673,0.202017,0.308864,0.121685,1.511825,0.321788,-0.815674,0.478108,0.207367,0.251174,0.109738,1.44853,0.321361,-0.702986,0.634626,0.137626,0.290034,0.117153,1.552664,0.342889,-0.812755,0.476258,0.208651,0.262818,0.116053,1.604131,0.365591,-0.765084,0.527673,0.202017,0.308864,0.114232,1.46162,0.313138,-0.702986,0.634626,0.137626,0.290034,0.109575,1.503685,0.387791,-0.847194,-0.141057,0.469344,0.205138,0.142781,1.483717,0.350769,-0.867725,0.180734,0.36284,0.287638,0.126925,1.441022,0.332364,-0.651408,0.532274,0.17127,0.512854,0.125403,1.500985,0.372963,-0.879746,-0.045492,0.398369,0.255501,0.089606,1.503863,0.400418,-0.847194,-0.141057,0.469344,0.205138,0.122475,1.55244,0.380954,-0.844132,0.323299,0.278434,0.324644,0.134274,1.499626,0.335699,-0.848485,0.363082,0.226457,0.311386,0.122351,1.443861,0.324668,-0.702986,0.634626,0.137626,0.290034,0.127637,1.531398,0.362293,-0.844334,0.339186,0.242172,0.336758,0.117101,1.572361,0.397157,-0.844132,0.323299,0.278434,0.324644,0.085477,1.500039,0.375028,-0.805304,0.023105,-0.336355,-0.487665,0.082913,1.455603,0.3238,-0.692346,0.374805,-0.129384,-0.602859,0.07337,1.479218,0.347785,-0.813684,0.178611,-0.305789,-0.460987,0.098546,1.510838,0.395388,-0.805304,0.023105,-0.336355,-0.487665,1604,0.10678,1.411415,0.304488,-0.702986,0.634626,0.137626,0.290034,26,Nummer6,Static,Right
117,118,-0.079119,1.663743,0.085969,0.947049,0.228476,0.208705,0.085676,0.083286,1.574401,0.344303,-0.816908,0.490392,0.217668,0.211657,0.100476,1.517598,0.313291,-0.840863,0.463572,0.236575,0.148605,0.093757,1.454796,0.315926,-0.703953,0.632181,0.1383,0.292696,0.089861,1.552284,0.331994,-0.839924,0.45346,0.242979,0.172809,0.080599,1.596331,0.35391,-0.816908,0.490392,0.217668,0.211657,0.114788,1.578724,0.357294,-0.765299,0.525493,0.202799,0.311524,0.121987,1.511812,0.322338,-0.815832,0.475988,0.208455,0.253773,0.109942,1.448539,0.321531,-0.703953,0.632181,0.1383,0.292696,0.117435,1.552574,0.343585,-0.812892,0.474115,0.209709,0.265411,0.11633,1.603948,0.366494,-0.765299,0.525493,0.202799,0.311524,0.1145,1.461663,0.313396,-0.703953,0.632181,0.1383,0.292696,0.109508,1.503371,0.388235,-0.845426,-0.143083,0.471206,0.206754,0.142878,1.483524,0.351294,-0.866931,0.178111,0.364326,0.289782,0.127053,1.440948,0.332588,-0.651843,0.529376,0.17133,0.515275,0.125409,1.500713,0.373478,-0.878328,-0.04792,0.400134,0.257171,0.089473,1.503532,0.400759,-0.845426,-0.143083,0.471206,0.206754,0.122577,1.552169,0.381681,-0.843651,0.32121,0.279388,0.327138,0.134479,1.499522,0.336256,-0.84835,0.360645,0.227532,0.313796,0.122526,1.443833,0.324882,-0.703953,0.632181,0.1383,0.292696,0.127777,1.531191,0.362958,-0.844001,0.336905,0.243128,0.339187,0.11718,1.57204,0.397936,-0.843651,0.32121,0.279388,0.327138,0.085475,1.499821,0.375332,-0.806637,0.022173,-0.332962,-0.487833,0.083117,1.455644,0.323863,-0.694164,0.374472,-0.126351,-0.601617,0.07349,1.479152,0.34792,-0.815295,0.177656,-0.302517,-0.460669,0.098449,1.510498,0.395816,-0.806637,0.022173,-0.332962,-0.487833,1623,0.107013,1.411515,0.304454,-0.703953,0.632181,0.1383,0.292696,26,Nummer6,Static,Right
118,119,-0.079122,1.663636,0.08579,0.946856,0.228915,0.209182,0.085464,0.08308,1.57472,0.343747,-0.815813,0.492143,0.217681,0.211801,0.100206,1.517792,0.312927,-0.839997,0.465131,0.236556,0.148661,0.09347,1.454996,0.315697,-0.703286,0.632892,0.138417,0.292705,0.089631,1.552553,0.331513,-0.839062,0.455022,0.243006,0.172853,0.080427,1.59669,0.353269,-0.815813,0.492143,0.217681,0.211801,0.114615,1.579047,0.356729,-0.764165,0.527113,0.202724,0.311621,0.121715,1.512014,0.321984,-0.814947,0.477473,0.208405,0.253867,0.109653,1.448742,0.321311,-0.703286,0.632892,0.138417,0.292705,0.117223,1.552849,0.343102,-0.812004,0.475598,0.20968,0.265502,0.116202,1.604301,0.365837,-0.764165,0.527113,0.202724,0.311621,0.114205,1.461852,0.313139,-0.703286,0.632892,0.138417,0.292705,0.109193,1.503645,0.387885,-0.845455,-0.14285,0.47155,0.20601,0.142596,1.483772,0.350993,-0.866804,0.178641,0.364773,0.289275,0.126751,1.441168,0.33237,-0.651225,0.530051,0.171684,0.515244,0.125108,1.500986,0.373143,-0.878344,-0.047689,0.400578,0.256467,0.089151,1.503803,0.400396,-0.845455,-0.14285,0.47155,0.20601,0.122356,1.552499,0.38124,-0.843028,0.322788,0.279292,0.327275,0.134203,1.499745,0.335925,-0.847913,0.361558,0.227672,0.313823,0.122224,1.44404,0.324658,-0.703286,0.632892,0.138417,0.292705,0.127525,1.53147,0.362566,-0.843457,0.338135,0.243171,0.339283,0.117002,1.572426,0.397442,-0.843028,0.322788,0.279292,0.327275,0.085275,1.500092,0.375071,-0.806525,0.022623,-0.333435,-0.487676,0.08284,1.455861,0.323646,-0.694087,0.374389,-0.127168,-0.601585,0.073256,1.479397,0.347693,-0.815131,0.177832,-0.303191,-0.460449,0.098255,1.510798,0.395536,-0.806525,0.022623,-0.333435,-0.487676,1638,0.106695,1.411689,0.304293,-0.703286,0.632892,0.138417,0.292705,26,Nummer6,Static,Right
119,120,-0.079099,1.66341,0.085542,0.9466,0.23003,0.209154,0.085375,0.082992,1.574873,0.343483,-0.815281,0.493009,0.217601,0.211917,0.100075,1.517884,0.312753,-0.839586,0.465895,0.236464,0.148735,0.093331,1.455091,0.31559,-0.702967,0.633252,0.138449,0.292679,0.089526,1.552683,0.331284,-0.838651,0.455789,0.242937,0.172923,0.080359,1.596863,0.352965,-0.815281,0.493009,0.217601,0.211917,0.114531,1.579201,0.356457,-0.76361,0.527933,0.202647,0.311643,0.121583,1.51211,0.321813,-0.814534,0.47819,0.208355,0.253884,0.109515,1.448839,0.321207,-0.702967,0.633252,0.138449,0.292679,0.117121,1.552981,0.342869,-0.811589,0.476315,0.20964,0.265517,0.116142,1.60447,0.36552,-0.76361,0.527933,0.202647,0.311643,0.114062,1.461941,0.313015,-0.702967,0.633252,0.138449,0.292679,0.109038,1.503766,0.387715,-0.84547,-0.142889,0.471713,0.205549,0.142461,1.483891,0.350846,-0.866776,0.178835,0.364997,0.288954,0.126605,1.441273,0.332264,-0.650933,0.530403,0.171834,0.515202,0.124961,1.501112,0.37298,-0.878372,-0.047708,0.400797,0.256025,0.08899,1.503913,0.400217,-0.84547,-0.142889,0.471713,0.205549,0.122241,1.552649,0.381033,-0.842765,0.323495,0.279236,0.327301,0.13407,1.499852,0.335764,-0.84775,0.361926,0.227744,0.313787,0.122079,1.444138,0.32455,-0.702967,0.633252,0.138449,0.292679,0.127398,1.531599,0.36238,-0.843244,0.338654,0.243194,0.33928,0.116906,1.572601,0.397211,-0.842765,0.323495,0.279236,0.327301,0.085193,1.500215,0.374955,-0.806434,0.022791,-0.333693,-0.48764,0.082708,1.455964,0.323548,-0.694054,0.374255,-0.127605,-0.601614,0.07315,1.479511,0.347594,-0.815034,0.177805,-0.303593,-0.460366,0.098178,1.510934,0.39541,-0.806434,0.022791,-0.333693,-0.48764,1656,0.10654,1.411772,0.304217,-0.702967,0.633252,0.138449,0.292679,26,Nummer6,Static,Right
120,121,-0.079154,1.663264,0.085255,0.946394,0.230786,0.209386,0.085047,0.082861,1.574157,0.344326,-0.817189,0.490485,0.216248,0.211812,0.099933,1.517394,0.313176,-0.841466,0.463095,0.235317,0.148676,0.093226,1.454576,0.31558,-0.705468,0.630973,0.136769,0.292374,0.08939,1.552056,0.331963,-0.840515,0.453013,0.241705,0.172896,0.080232,1.596083,0.353956,-0.817189,0.490485,0.216248,0.211812,0.114429,1.578373,0.357333,-0.76591,0.525292,0.200807,0.311653,0.121463,1.511562,0.322148,-0.816707,0.475154,0.206737,0.253925,0.109425,1.448291,0.321115,-0.705468,0.630973,0.136769,0.292374,0.117011,1.552263,0.343534,-0.81376,0.473301,0.207978,0.265566,0.116044,1.603573,0.366584,-0.76591,0.525292,0.200807,0.311653,0.113942,1.461456,0.313002,-0.705468,0.630973,0.136769,0.292374,0.109061,1.502716,0.388017,-0.845283,-0.146601,0.470181,0.207209,0.142413,1.483141,0.350931,-0.867841,0.175841,0.362956,0.290164,0.126534,1.440653,0.332074,-0.653139,0.528541,0.169379,0.515136,0.124961,1.500193,0.373234,-0.87858,-0.051224,0.398999,0.257437,0.08903,1.502735,0.400547,-0.845283,-0.146601,0.470181,0.207209,0.122231,1.551656,0.381676,-0.844421,0.320294,0.277304,0.327824,0.133984,1.499208,0.335984,-0.849369,0.359062,0.225714,0.314165,0.12199,1.443573,0.32439,-0.705468,0.630973,0.136769,0.292374,0.127362,1.530754,0.36285,-0.844867,0.335645,0.241147,0.339692,0.116909,1.571474,0.398023,-0.844421,0.320294,0.277304,0.327824,0.085235,1.49929,0.375285,-0.806037,0.01951,-0.333032,-0.48889,0.082626,1.455386,0.323576,-0.695219,0.370947,-0.126494,-0.602552,0.07314,1.478764,0.347814,-0.815185,0.174628,-0.302932,-0.461747,0.098268,1.509874,0.39578,-0.806037,0.01951,-0.333032,-0.48889,1672,0.106421,1.411349,0.303855,-0.705468,0.630973,0.136769,0.292374,26,Nummer6,Static,Right
121,122,-0.079188,1.66326,0.085178,0.946512,0.230196,0.209522,0.085006,0.083309,1.574384,0.343886,-0.81573,0.491615,0.217098,0.213933,0.100295,1.517487,0.312934,-0.840216,0.46424,0.236226,0.15072,0.09337,1.454697,0.315446,-0.704071,0.631393,0.137299,0.294578,0.089805,1.552231,0.3316,-0.839222,0.454124,0.242658,0.174912,0.080727,1.596346,0.353447,-0.81573,0.491615,0.217098,0.213933,0.114841,1.578513,0.357009,-0.764304,0.526108,0.201547,0.313734,0.121772,1.511601,0.321998,-0.815368,0.475947,0.207682,0.255965,0.109527,1.448368,0.321053,-0.704071,0.631393,0.137299,0.294578,0.117383,1.552364,0.343278,-0.812401,0.474071,0.208934,0.267596,0.116519,1.603731,0.366202,-0.764304,0.526108,0.201547,0.313734,0.114116,1.461501,0.312927,-0.704071,0.631393,0.137299,0.294578,0.109081,1.502913,0.387833,-0.844274,-0.145238,0.472169,0.207762,0.14252,1.48317,0.350915,-0.866555,0.176633,0.364687,0.291352,0.126567,1.440696,0.332087,-0.651413,0.528554,0.170215,0.517029,0.125029,1.500314,0.373117,-0.877499,-0.050218,0.401008,0.258198,0.089005,1.503026,0.400291,-0.844274,-0.145238,0.472169,0.207762,0.122427,1.551806,0.381449,-0.843018,0.32112,0.278677,0.329457,0.134201,1.499234,0.335904,-0.84813,0.359607,0.227124,0.31587,0.122062,1.443615,0.324381,-0.704071,0.631393,0.137299,0.294578,0.127567,1.530851,0.362684,-0.843566,0.336204,0.242589,0.341343,0.117112,1.571678,0.397731,-0.843018,0.32112,0.278677,0.329457,0.085332,1.499536,0.375049,-0.807385,0.020596,-0.332002,-0.48732,0.082746,1.455558,0.323404,-0.696121,0.372338,-0.126435,-0.600662,0.073255,1.479008,0.347571,-0.816332,0.175502,-0.302275,-0.459817,0.098322,1.510115,0.395574,-0.807385,0.020596,-0.332002,-0.48732,1690,0.10646,1.411402,0.303856,-0.704071,0.631393,0.137299,0.294578,26,Nummer6,Static,Right
122,123,-0.079278,1.663256,0.085079,0.946607,0.230025,0.209291,0.084981,0.082776,1.574593,0.34375,-0.815852,0.491041,0.218492,0.213369,0.09997,1.517748,0.312817,-0.840246,0.463675,0.237621,0.150094,0.093187,1.454937,0.315198,-0.704893,0.630288,0.138368,0.294479,0.089354,1.552459,0.331471,-0.839277,0.453528,0.244036,0.174278,0.080118,1.596545,0.353311,-0.815852,0.491041,0.218492,0.213369,0.114322,1.578755,0.356978,-0.764809,0.52512,0.202593,0.313485,0.121445,1.511894,0.321908,-0.815703,0.475102,0.20869,0.255648,0.109349,1.448634,0.320822,-0.704893,0.630288,0.138368,0.294479,0.116939,1.552625,0.343223,-0.812745,0.473218,0.209931,0.267281,0.115929,1.603964,0.366206,-0.764809,0.52512,0.202593,0.313485,0.113919,1.461794,0.312726,-0.704893,0.630288,0.138368,0.294479,0.108683,1.503111,0.387707,-0.84414,-0.145866,0.472422,0.207289,0.142205,1.483453,0.350808,-0.866671,0.17555,0.365333,0.290853,0.126383,1.44098,0.331869,-0.652359,0.527262,0.170904,0.516928,0.124648,1.500537,0.373003,-0.877459,-0.05078,0.401307,0.257758,0.088596,1.503192,0.400146,-0.84414,-0.145866,0.472422,0.207289,0.121943,1.552045,0.381378,-0.843266,0.320288,0.279454,0.328974,0.133876,1.499528,0.335813,-0.848405,0.358858,0.227935,0.315397,0.121885,1.443904,0.32416,-0.704893,0.630288,0.138368,0.294479,0.127146,1.531112,0.362607,-0.843821,0.33549,0.243338,0.340881,0.116566,1.571895,0.397668,-0.843266,0.320288,0.279454,0.328974,0.084965,1.499635,0.37488,-0.807152,0.020198,-0.331067,-0.488358,0.082549,1.455758,0.323143,-0.695943,0.372221,-0.124903,-0.601261,0.072971,1.479138,0.347342,-0.816243,0.175322,-0.301021,-0.460865,0.097918,1.51019,0.39544,-0.807152,0.020198,-0.331067,-0.488358,1706,0.106393,1.411695,0.303544,-0.704893,0.630288,0.138368,0.294479,26,Nummer6,Static,Right
123,124,-0.079362,1.663268,0.085108,0.946813,0.229765,0.20863,0.085015,0.083442,1.574506,0.343218,-0.814591,0.492831,0.218051,0.214507,0.100436,1.517492,0.312486,-0.839142,0.465555,0.23712,0.151241,0.093427,1.454713,0.315041,-0.703467,0.631505,0.137718,0.295584,0.089942,1.552307,0.331017,-0.838146,0.455415,0.243595,0.175412,0.080862,1.596502,0.352702,-0.814591,0.492831,0.218051,0.214507,0.114989,1.578579,0.356461,-0.763468,0.526588,0.202244,0.314515,0.121888,1.511588,0.321596,-0.814522,0.476685,0.208332,0.256754,0.109566,1.448369,0.320685,-0.703467,0.631505,0.137718,0.295584,0.117518,1.552399,0.342786,-0.811548,0.474797,0.209594,0.26838,0.116679,1.603811,0.365613,-0.763468,0.526588,0.202244,0.314515,0.114186,1.461489,0.312555,-0.703467,0.631505,0.137718,0.295584,0.109093,1.503052,0.38741,-0.843885,-0.144196,0.47317,0.207789,0.142543,1.483155,0.35058,-0.865835,0.177721,0.365461,0.291863,0.126573,1.440685,0.331759,-0.65068,0.528446,0.170747,0.517886,0.125052,1.50038,0.372718,-0.877051,-0.048825,0.401893,0.258614,0.088997,1.50322,0.399836,-0.843885,-0.144196,0.47317,0.207789,0.122551,1.551943,0.380918,-0.842017,0.322529,0.279288,0.330122,0.134274,1.499216,0.335538,-0.847209,0.360736,0.227786,0.316576,0.122086,1.443603,0.324041,-0.703467,0.631505,0.137718,0.295584,0.127662,1.530917,0.362225,-0.842521,0.337639,0.243173,0.342091,0.117261,1.571876,0.397133,-0.842017,0.322529,0.279288,0.330122,0.085333,1.499613,0.374593,-0.808015,0.020928,-0.331625,-0.486517,0.08279,1.455595,0.322979,-0.696476,0.373091,-0.12628,-0.599815,0.073285,1.479076,0.347109,-0.816826,0.176121,-0.301789,-0.459021,0.098312,1.510185,0.395128,-0.808015,0.020928,-0.331625,-0.486517,1722,0.106483,1.411391,0.303514,-0.703467,0.631505,0.137718,0.295584,26,Nummer6,Static,Right
