,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.014473,1.667144,0.071463,0.969003,0.24476,0.021006,0.026161,0.085869,1.553147,0.420366,-0.789012,-0.28545,0.543376,0.026842,0.137953,1.536966,0.393299,-0.812484,0.172764,0.479871,0.282395,0.129813,1.474438,0.393875,-0.603267,0.53742,0.359725,0.466741,0.110111,1.559485,0.412879,-0.798858,-0.201394,0.562388,0.070607,0.0647,1.543819,0.427096,-0.789012,-0.28545,0.543376,0.026842,0.090818,1.55389,0.439769,-0.736405,-0.320186,0.594073,0.047605,0.149981,1.532383,0.413606,-0.781518,0.177759,0.501719,0.325438,0.139126,1.469011,0.408452,-0.603267,0.53742,0.359725,0.466741,0.119101,1.560301,0.433624,-0.773279,-0.198132,0.597572,0.075441,0.066211,1.543559,0.44309,-0.736405,-0.320186,0.594073,0.047605,0.148082,1.481553,0.405631,-0.603267,0.53742,0.359725,0.466741,0.102493,1.525416,0.461338,-0.594579,-0.331139,0.728462,0.078524,0.149386,1.506758,0.451264,-0.707746,0.091497,0.585025,0.385317,0.146598,1.462576,0.429977,-0.547681,0.369218,0.383376,0.645559,0.124342,1.525943,0.46114,-0.681196,-0.215645,0.670053,0.201244,0.080342,1.519984,0.455167,-0.594579,-0.331139,0.728462,0.078524,0.094691,1.542306,0.452994,-0.649395,-0.356726,0.671334,0.018545,0.151709,1.521432,0.433046,-0.759834,0.145035,0.521108,0.360642,0.147496,1.464791,0.420894,-0.603267,0.53742,0.359725,0.466741,0.122869,1.546453,0.450453,-0.726359,-0.214181,0.640065,0.129791,0.070761,1.53198,0.449997,-0.649395,-0.356726,0.671334,0.018545,0.075917,1.528679,0.414189,-0.771303,0.458863,0.035829,-0.439605,0.116735,1.475656,0.391838,-0.648816,0.619527,0.112442,-0.427295,0.093107,1.50042,0.399083,-0.766424,0.536649,0.065544,-0.346853,0.063507,1.547301,0.428371,-0.771303,0.458863,0.035829,-0.439605,1543,0.146184,1.430723,0.397655,-0.603267,0.53742,0.359725,0.466741,26,Nummer0,Static,Right
98,99,0.014515,1.667137,0.071171,0.968912,0.24519,0.020412,0.025978,0.086933,1.553551,0.421669,-0.786575,-0.286188,0.54615,0.033426,0.138961,1.537077,0.394616,-0.811,0.170556,0.479109,0.289213,0.130225,1.474626,0.394537,-0.60307,0.535103,0.355979,0.472494,0.111272,1.559677,0.414317,-0.796584,-0.202,0.564476,0.077572,0.065638,1.544399,0.42824,-0.786575,-0.286188,0.54615,0.033426,0.091817,1.554075,0.441106,-0.733622,-0.320355,0.596854,0.05419,0.150863,1.532172,0.414922,-0.779794,0.17582,0.500631,0.33223,0.13943,1.468963,0.409093,-0.60307,0.535103,0.355979,0.472494,0.120194,1.560204,0.435104,-0.770984,-0.198284,0.599538,0.082586,0.067082,1.543998,0.44425,-0.733622,-0.320355,0.596854,0.05419,0.148516,1.481446,0.406419,-0.60307,0.535103,0.355979,0.472494,0.103124,1.525244,0.462441,-0.591921,-0.329244,0.730652,0.085886,0.149874,1.506172,0.452313,-0.705197,0.090003,0.583997,0.391847,0.146754,1.462237,0.430564,-0.545731,0.366947,0.379404,0.65083,0.124978,1.525497,0.462287,-0.678228,-0.214953,0.671023,0.20864,0.080911,1.52017,0.456189,-0.591921,-0.329244,0.730652,0.085886,0.095517,1.542302,0.454232,-0.646562,-0.356027,0.674223,0.025017,0.15241,1.521007,0.434256,-0.757777,0.1431,0.520021,0.367253,0.147709,1.464536,0.421508,-0.60307,0.535103,0.355979,0.472494,0.123749,1.546136,0.451804,-0.723675,-0.21402,0.641672,0.136916,0.071479,1.532282,0.451066,-0.646562,-0.356027,0.674223,0.025017,0.076761,1.529121,0.415315,-0.775276,0.456054,0.037675,-0.435366,0.117164,1.475989,0.392477,-0.653995,0.616989,0.112946,-0.422916,0.093738,1.500881,0.399934,-0.770905,0.53305,0.066088,-0.34234,0.064446,1.547702,0.429632,-0.775276,0.456054,0.037675,-0.435366,1559,0.146169,1.430721,0.397917,-0.60307,0.535103,0.355979,0.472494,26,Nummer0,Static,Right
99,100,0.014572,1.66707,0.070983,0.96886,0.245395,0.020354,0.026024,0.086937,1.553892,0.421216,-0.787372,-0.28478,0.545787,0.032609,0.138949,1.53735,0.394172,-0.81099,0.171921,0.479278,0.28815,0.130232,1.474897,0.394324,-0.602369,0.536322,0.356613,0.471527,0.111266,1.560003,0.413822,-0.797188,-0.200748,0.564209,0.076548,0.065649,1.544763,0.427842,-0.787372,-0.28478,0.545787,0.032609,0.091827,1.554465,0.440635,-0.734524,-0.319063,0.596534,0.053114,0.150871,1.532521,0.414484,-0.779808,0.177105,0.500992,0.33097,0.139454,1.469288,0.408891,-0.602369,0.536322,0.356613,0.471527,0.120194,1.560598,0.434591,-0.77158,-0.197181,0.599316,0.081271,0.067099,1.544392,0.443841,-0.734524,-0.319063,0.596534,0.053114,0.148532,1.481765,0.406162,-0.602369,0.536322,0.356613,0.471527,0.103169,1.525735,0.46205,-0.593033,-0.328006,0.730468,0.084507,0.149925,1.506652,0.451967,-0.705364,0.091426,0.584585,0.390337,0.146799,1.46264,0.430375,-0.545364,0.368145,0.38035,0.649908,0.125023,1.526001,0.461878,-0.679013,-0.21366,0.671121,0.207094,0.08095,1.520632,0.455846,-0.593033,-0.328006,0.730468,0.084507,0.095541,1.542747,0.45379,-0.647605,-0.354859,0.673883,0.023741,0.152439,1.521425,0.433855,-0.757848,0.144455,0.520528,0.365855,0.147745,1.464908,0.42131,-0.602369,0.536322,0.356613,0.471527,0.123769,1.546594,0.451327,-0.724382,-0.212838,0.64158,0.135448,0.071504,1.532705,0.450688,-0.647605,-0.354859,0.673883,0.023741,0.076677,1.52938,0.414982,-0.773714,0.457728,0.037311,-0.436416,0.117168,1.476249,0.392276,-0.652847,0.617461,0.112436,-0.424134,0.093708,1.501118,0.3997,-0.769523,0.534365,0.065811,-0.343449,0.064314,1.547993,0.429216,-0.773714,0.457728,0.037311,-0.436416,1577,0.146193,1.431009,0.397839,-0.602369,0.536322,0.356613,0.471527,26,Nummer0,Static,Right
100,101,0.014568,1.667083,0.070694,0.968876,0.245337,0.020267,0.026038,0.086942,1.554501,0.420404,-0.788669,-0.282317,0.545267,0.031342,0.138937,1.537856,0.393389,-0.810924,0.174081,0.479664,0.286394,0.13024,1.475403,0.393929,-0.601099,0.53836,0.357683,0.470012,0.111257,1.560592,0.412948,-0.798098,-0.198756,0.563863,0.074803,0.065662,1.545419,0.42712,-0.788669,-0.282317,0.545267,0.031342,0.09184,1.555153,0.439787,-0.735981,-0.316845,0.596081,0.051283,0.150888,1.533151,0.413713,-0.779764,0.179192,0.501706,0.328862,0.139484,1.469882,0.408516,-0.601099,0.53836,0.357683,0.470012,0.120191,1.561302,0.433685,-0.772461,-0.195468,0.599054,0.07894,0.067121,1.545088,0.443094,-0.735981,-0.316845,0.596081,0.051283,0.148555,1.482346,0.405694,-0.601099,0.53836,0.357683,0.470012,0.103231,1.526597,0.461332,-0.594775,-0.325967,0.73026,0.081903,0.150001,1.507503,0.45135,-0.705541,0.093853,0.585747,0.387691,0.14686,1.463364,0.430022,-0.544636,0.370131,0.381959,0.648446,0.125084,1.526895,0.461141,-0.680212,-0.211571,0.671456,0.204198,0.081005,1.521437,0.455197,-0.594775,-0.325967,0.73026,0.081903,0.095572,1.54353,0.452987,-0.649285,-0.352862,0.673393,0.021446,0.152486,1.52217,0.433147,-0.757881,0.146737,0.521528,0.363447,0.147794,1.465578,0.420943,-0.601099,0.53836,0.357683,0.470012,0.123791,1.54741,0.450476,-0.725461,-0.210931,0.641552,0.132763,0.071538,1.53345,0.449987,-0.649285,-0.352862,0.673393,0.021446,0.076481,1.529837,0.414371,-0.77069,0.460936,0.037162,-0.4384,0.117172,1.476738,0.391898,-0.650871,0.618107,0.111866,-0.426377,0.093636,1.501551,0.399275,-0.766937,0.536759,0.065766,-0.345504,0.064004,1.548497,0.428443,-0.77069,0.460936,0.037162,-0.4384,1589,0.146221,1.431541,0.397674,-0.601099,0.53836,0.357683,0.470012,26,Nummer0,Static,Right
101,102,0.014597,1.667162,0.070583,0.968996,0.244848,0.020093,0.026309,0.086787,1.554559,0.420348,-0.787533,-0.283184,0.546509,0.030463,0.138851,1.537918,0.393494,-0.810171,0.173717,0.480794,0.28685,0.130127,1.475468,0.393982,-0.600601,0.537598,0.35836,0.471005,0.111124,1.560663,0.412974,-0.797147,-0.199185,0.565103,0.074437,0.065497,1.545437,0.426975,-0.787533,-0.283184,0.546509,0.030463,0.09157,1.555068,0.439721,-0.734503,-0.318474,0.597152,0.049886,0.15074,1.533199,0.413851,-0.779173,0.177886,0.503093,0.328853,0.139327,1.469937,0.408593,-0.600601,0.537598,0.35836,0.471005,0.119931,1.561288,0.433737,-0.771255,-0.196747,0.600308,0.078027,0.066869,1.544919,0.442902,-0.734503,-0.318474,0.597152,0.049886,0.148411,1.482398,0.405802,-0.600601,0.537598,0.35836,0.471005,0.10294,1.526619,0.461326,-0.593176,-0.326863,0.731222,0.081346,0.149732,1.507534,0.451473,-0.704642,0.09299,0.586567,0.388294,0.146637,1.463406,0.430116,-0.544029,0.369124,0.382544,0.649184,0.124793,1.526924,0.461211,-0.678951,-0.212439,0.672484,0.204106,0.080744,1.521442,0.455096,-0.593176,-0.326863,0.731222,0.081346,0.095291,1.543493,0.452941,-0.647576,-0.354169,0.674383,0.020413,0.152277,1.522208,0.433285,-0.757162,0.145607,0.522618,0.363834,0.147598,1.465624,0.421041,-0.600601,0.537598,0.35836,0.471005,0.123513,1.547418,0.450545,-0.724163,-0.212146,0.642727,0.132232,0.071294,1.533362,0.449821,-0.647576,-0.354169,0.674383,0.020413,0.076547,1.530055,0.414303,-0.772314,0.460254,0.036757,-0.436288,0.117066,1.476809,0.391915,-0.651237,0.619302,0.111687,-0.424125,0.093598,1.501715,0.399192,-0.768054,0.536594,0.065387,-0.343342,0.064155,1.548745,0.428412,-0.772314,0.460254,0.036757,-0.436288,1605,0.146081,1.431598,0.397752,-0.600601,0.537598,0.35836,0.471005,26,Nummer0,Static,Right
102,103,0.01461,1.66732,0.070527,0.969151,0.2442,0.020317,0.02644,0.086818,1.554974,0.42003,-0.787883,-0.282455,0.546414,0.029871,0.138888,1.538341,0.393213,-0.810114,0.174292,0.481084,0.286175,0.130165,1.475891,0.393845,-0.600066,0.538298,0.358803,0.470549,0.111148,1.561103,0.412654,-0.797263,-0.199024,0.565127,0.073434,0.065531,1.545861,0.42668,-0.787883,-0.282455,0.546414,0.029871,0.091595,1.555443,0.439375,-0.734427,-0.319112,0.597035,0.048317,0.150782,1.533665,0.413577,-0.779167,0.178184,0.503488,0.3281,0.13937,1.470392,0.408465,-0.600066,0.538298,0.358803,0.470549,0.119941,1.561753,0.433417,-0.771137,-0.197485,0.600426,0.076399,0.066923,1.54522,0.442541,-0.734427,-0.319112,0.597035,0.048317,0.148452,1.482848,0.405638,-0.600066,0.538298,0.358803,0.470549,0.102979,1.527141,0.461052,-0.593242,-0.326983,0.731278,0.079869,0.149784,1.508082,0.451255,-0.704639,0.093539,0.587031,0.387465,0.146684,1.463908,0.429994,-0.543681,0.369783,0.383185,0.648722,0.124832,1.527478,0.46095,-0.679097,-0.212303,0.67276,0.202852,0.080799,1.521909,0.454811,-0.593242,-0.326983,0.731278,0.079869,0.095327,1.543967,0.452628,-0.64771,-0.354158,0.674296,0.019219,0.152323,1.522717,0.433034,-0.757127,0.146152,0.523025,0.363103,0.147643,1.466106,0.420914,-0.600066,0.538298,0.358803,0.470549,0.123544,1.547942,0.450246,-0.724236,-0.212198,0.642892,0.130938,0.071348,1.533792,0.449512,-0.64771,-0.354158,0.674296,0.019219,0.076651,1.53056,0.414087,-0.77213,0.460825,0.035778,-0.436091,0.117102,1.477228,0.391785,-0.65077,0.619982,0.110753,-0.424092,0.093661,1.502173,0.399017,-0.767737,0.537245,0.064476,-0.343206,0.064291,1.54929,0.42817,-0.77213,0.460825,0.035778,-0.436091,1621,0.146121,1.43203,0.397699,-0.600066,0.538298,0.358803,0.470549,26,Nummer0,Static,Right
103,104,0.014643,1.66749,0.070362,0.969272,0.243705,0.020502,0.02643,0.086236,1.554886,0.419549,-0.788292,-0.28493,0.544628,0.028125,0.138334,1.538619,0.39259,-0.811654,0.172597,0.480387,0.284002,0.129928,1.476126,0.393193,-0.601953,0.537765,0.359171,0.468464,0.110509,1.561189,0.412134,-0.797897,-0.201578,0.563567,0.071549,0.065023,1.545623,0.426227,-0.788292,-0.28493,0.544628,0.028125,0.091061,1.555355,0.438874,-0.734895,-0.321725,0.595184,0.046677,0.150306,1.533987,0.41292,-0.78083,0.176567,0.502829,0.326025,0.1392,1.470661,0.407785,-0.601953,0.537765,0.359171,0.468464,0.119352,1.561869,0.432873,-0.771796,-0.200159,0.598932,0.074489,0.066465,1.544959,0.442071,-0.734895,-0.321725,0.595184,0.046677,0.148211,1.483165,0.404944,-0.601953,0.537765,0.359171,0.468464,0.102653,1.527141,0.460494,-0.593843,-0.329819,0.729677,0.078368,0.149537,1.508368,0.450578,-0.706455,0.092057,0.586232,0.385719,0.146604,1.464196,0.429289,-0.545981,0.369449,0.383128,0.647013,0.124503,1.527618,0.460354,-0.680237,-0.214623,0.671356,0.201236,0.080503,1.521759,0.454278,-0.593843,-0.329819,0.729677,0.078368,0.094885,1.543871,0.452095,-0.647887,-0.357325,0.672495,0.017653,0.151954,1.523031,0.432363,-0.758888,0.144445,0.522291,0.36116,0.147528,1.466407,0.420208,-0.601953,0.537765,0.359171,0.468464,0.123068,1.548061,0.449681,-0.724968,-0.215194,0.641462,0.129,0.070979,1.53352,0.448991,-0.647887,-0.357325,0.672495,0.017653,0.076291,1.53054,0.413679,-0.772444,0.458268,0.035106,-0.43828,0.116853,1.477398,0.391169,-0.650181,0.619114,0.111291,-0.426119,0.09333,1.502246,0.398468,-0.767953,0.535477,0.064156,-0.345539,0.063956,1.549187,0.427893,-0.772444,0.458268,0.035106,-0.43828,1640,0.146117,1.432342,0.396969,-0.601953,0.537765,0.359171,0.468464,26,Nummer0,Static,Right
104,105,0.014673,1.66752,0.070264,0.969227,0.243886,0.020532,0.026389,0.086632,1.555444,0.418817,-0.788315,-0.282808,0.545742,0.027289,0.138739,1.538954,0.392038,-0.810487,0.174763,0.481579,0.283992,0.130206,1.476481,0.392898,-0.599941,0.539011,0.360237,0.468793,0.110932,1.561678,0.411427,-0.797673,-0.199506,0.564722,0.070739,0.065391,1.546244,0.425491,-0.788315,-0.282808,0.545742,0.027289,0.09139,1.555902,0.438132,-0.734732,-0.320305,0.596263,0.045213,0.150663,1.534388,0.41241,-0.779713,0.178104,0.50426,0.325653,0.139438,1.471062,0.407531,-0.599941,0.539011,0.360237,0.468793,0.119698,1.562388,0.43218,-0.771383,-0.198735,0.600101,0.073162,0.066783,1.545525,0.441305,-0.734732,-0.320305,0.596263,0.045213,0.14848,1.483535,0.404656,-0.599941,0.539011,0.360237,0.468793,0.102904,1.527827,0.459915,-0.593425,-0.328525,0.730796,0.076521,0.14977,1.508938,0.45018,-0.705307,0.093724,0.587634,0.385285,0.146788,1.464678,0.429081,-0.544138,0.370426,0.384706,0.64707,0.124755,1.528277,0.459826,-0.679722,-0.213076,0.672739,0.199999,0.080769,1.52243,0.453656,-0.593425,-0.328525,0.730796,0.076521,0.095173,1.544501,0.451417,-0.647746,-0.355781,0.673488,0.016101,0.152252,1.523514,0.431905,-0.757755,0.146006,0.52376,0.360784,0.147733,1.466846,0.419992,-0.599941,0.539011,0.360237,0.468793,0.123365,1.548658,0.449056,-0.724544,-0.213621,0.642715,0.127743,0.071266,1.534157,0.448294,-0.647746,-0.355781,0.673488,0.016101,0.076696,1.531128,0.413038,-0.772353,0.459927,0.033961,-0.43679,0.117138,1.477771,0.39084,-0.649149,0.621337,0.110119,-0.424759,0.093669,1.50272,0.397964,-0.767386,0.537348,0.063194,-0.344067,0.06441,1.549867,0.427173,-0.772353,0.459927,0.033961,-0.43679,1655,0.146297,1.432682,0.396901,-0.599941,0.539011,0.360237,0.468793,26,Nummer0,Static,Right
105,106,0.014675,1.667489,0.07003,0.969217,0.243922,0.020593,0.026403,0.087337,1.556483,0.417469,-0.788368,-0.278988,0.547704,0.025734,0.139447,1.539582,0.391012,-0.808362,0.17882,0.483649,0.284003,0.130691,1.477147,0.392329,-0.596365,0.541223,0.36215,0.469334,0.111681,1.562592,0.410121,-0.797297,-0.195721,0.566756,0.069267,0.066045,1.547396,0.424136,-0.788368,-0.278988,0.547704,0.025734,0.091958,1.556888,0.436763,-0.734439,-0.317855,0.598135,0.042465,0.151286,1.535135,0.411461,-0.777749,0.18077,0.506849,0.324858,0.139852,1.471813,0.407036,-0.596365,0.541223,0.36215,0.469334,0.120293,1.563335,0.430901,-0.770638,-0.1963,0.602158,0.070638,0.067335,1.546535,0.439893,-0.734439,-0.317855,0.598135,0.042465,0.148949,1.48423,0.404101,-0.596365,0.541223,0.36215,0.469334,0.103345,1.529077,0.458839,-0.592584,-0.326436,0.732766,0.073062,0.150175,1.509988,0.449428,-0.703274,0.096686,0.590078,0.384534,0.147108,1.465573,0.428669,-0.540873,0.37216,0.387527,0.647129,0.125197,1.529485,0.458846,-0.678779,-0.210436,0.675186,0.197737,0.081243,1.523642,0.452497,-0.592584,-0.326436,0.732766,0.073062,0.095668,1.545645,0.450162,-0.647483,-0.353101,0.675211,0.013244,0.15277,1.52441,0.431046,-0.75576,0.148721,0.526401,0.360015,0.148091,1.467667,0.419566,-0.596365,0.541223,0.36215,0.469334,0.123876,1.549748,0.447897,-0.723796,-0.210871,0.644922,0.125419,0.071765,1.535305,0.447005,-0.647483,-0.353101,0.675211,0.013244,0.077411,1.532203,0.411838,-0.772236,0.462812,0.031903,-0.434095,0.117636,1.478467,0.390207,-0.647215,0.625391,0.108072,-0.422279,0.094263,1.503595,0.397009,-0.766379,0.540669,0.061489,-0.341408,0.065215,1.551105,0.425834,-0.772236,0.462812,0.031903,-0.434095,1671,0.146612,1.433326,0.396742,-0.596365,0.541223,0.36215,0.469334,26,Nummer0,Static,Right
106,107,0.01467,1.667387,0.06989,0.969141,0.24422,0.020576,0.026458,0.086484,1.55635,0.41862,-0.789327,-0.280611,0.545429,0.026966,0.138545,1.539693,0.391839,-0.810303,0.176779,0.481582,0.283262,0.129951,1.477232,0.392918,-0.599016,0.540487,0.360396,0.468154,0.110781,1.56252,0.41117,-0.798442,-0.197388,0.564444,0.070222,0.065237,1.547214,0.425367,-0.789327,-0.280611,0.545429,0.026966,0.091237,1.556761,0.437915,-0.735336,-0.319529,0.59601,0.044209,0.150489,1.535184,0.412212,-0.779668,0.179375,0.504427,0.324801,0.139195,1.471854,0.407559,-0.599016,0.540487,0.360396,0.468154,0.119538,1.56324,0.431925,-0.771896,-0.197706,0.599894,0.072229,0.06664,1.546374,0.441129,-0.735336,-0.319529,0.59601,0.044209,0.148247,1.484308,0.404632,-0.599016,0.540487,0.360396,0.468154,0.102806,1.528871,0.459824,-0.594098,-0.327537,0.730796,0.075534,0.149617,1.509863,0.450069,-0.705283,0.095701,0.587511,0.385029,0.146565,1.465535,0.429123,-0.543424,0.371928,0.385284,0.646464,0.124658,1.529281,0.4597,-0.680391,-0.211295,0.67269,0.199779,0.080667,1.523458,0.453593,-0.594098,-0.327537,0.730796,0.075534,0.095042,1.545464,0.451255,-0.648551,-0.354728,0.673286,0.015362,0.152091,1.524375,0.431742,-0.757699,0.147459,0.523875,0.360143,0.147502,1.467672,0.420026,-0.599016,0.540487,0.360396,0.468154,0.123235,1.549585,0.448847,-0.725201,-0.212118,0.642571,0.127252,0.07113,1.535118,0.448183,-0.648551,-0.354728,0.673286,0.015362,0.076576,1.532016,0.412967,-0.772766,0.459643,0.031781,-0.436521,0.116882,1.478528,0.390869,-0.648374,0.622425,0.108557,-0.42475,0.093459,1.503539,0.397922,-0.767182,0.537918,0.061422,-0.343952,0.06439,1.550804,0.427124,-0.772766,0.459643,0.031781,-0.436521,1680,0.146004,1.433431,0.397052,-0.599016,0.540487,0.360396,0.468154,26,Nummer0,Static,Right
107,108,0.014687,1.667293,0.069744,0.969036,0.244615,0.02041,0.026778,0.086664,1.5565,0.418075,-0.789437,-0.279992,0.545534,0.028051,0.138672,1.539736,0.391266,-0.810122,0.177322,0.481133,0.284201,0.129931,1.477296,0.39235,-0.598495,0.541127,0.359623,0.468675,0.110971,1.562622,0.410616,-0.79846,-0.196921,0.564463,0.071172,0.065399,1.547415,0.424833,-0.789437,-0.279992,0.545534,0.028051,0.091443,1.556912,0.437373,-0.735361,-0.319005,0.596183,0.045237,0.150617,1.535203,0.411633,-0.779418,0.180037,0.503886,0.325874,0.139167,1.471899,0.406988,-0.598495,0.541127,0.359623,0.468675,0.119755,1.563336,0.431374,-0.771886,-0.197276,0.59993,0.073209,0.066824,1.546578,0.440594,-0.735361,-0.319005,0.596183,0.045237,0.148248,1.48433,0.404066,-0.598495,0.541127,0.359623,0.468675,0.102945,1.52899,0.459258,-0.594084,-0.326902,0.731046,0.075968,0.149706,1.509892,0.449497,-0.704983,0.096578,0.58725,0.385759,0.146536,1.465567,0.428563,-0.542715,0.372643,0.384751,0.646965,0.124798,1.529371,0.459137,-0.680232,-0.210808,0.67289,0.20016,0.080798,1.523612,0.453029,-0.594084,-0.326902,0.731046,0.075968,0.095207,1.545564,0.450685,-0.648513,-0.354361,0.673504,0.015876,0.152204,1.524394,0.431165,-0.757451,0.148001,0.523566,0.360893,0.147472,1.4677,0.419464,-0.598495,0.541127,0.359623,0.468675,0.123405,1.54966,0.448283,-0.725056,-0.211943,0.64271,0.127668,0.071282,1.53525,0.447612,-0.648513,-0.354361,0.673504,0.015876,0.076675,1.532228,0.412323,-0.773542,0.459402,0.030819,-0.435469,0.116866,1.478622,0.390294,-0.648607,0.622903,0.107751,-0.423899,0.0935,1.503696,0.397318,-0.767277,0.538499,0.060836,-0.342935,0.064559,1.55105,0.426495,-0.773542,0.459402,0.030819,-0.435469,1694,0.145878,1.433457,0.396499,-0.598495,0.541127,0.359623,0.468675,26,Nummer0,Static,Right
