,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.003046,1.670497,0.15891,0.958989,0.27151,0.074424,0.032912,0.124042,1.619181,0.376649,-0.927736,-0.055931,0.351963,0.110901,0.14595,1.574743,0.341085,-0.795278,0.486614,0.249051,0.262135,0.137827,1.512755,0.349312,-0.64617,0.654837,0.214918,0.327816,0.140195,1.611659,0.357506,-0.918378,0.098942,0.352457,0.150225,0.108443,1.619553,0.395005,-0.927736,-0.055931,0.351963,0.110901,0.130043,1.605652,0.398008,-0.866004,-0.268338,0.414856,0.076993,0.165782,1.57066,0.354049,-0.830437,0.381893,0.302302,0.270455,0.152615,1.507663,0.358469,-0.64617,0.654837,0.214918,0.327816,0.152132,1.607511,0.378325,-0.906905,-0.077869,0.402424,0.097548,0.109735,1.595797,0.412628,-0.866004,-0.268338,0.414856,0.076993,0.159589,1.519628,0.351167,-0.64617,0.654837,0.214918,0.327816,0.166194,1.586564,0.415715,-0.788242,-0.085591,0.565229,0.227738,0.181843,1.547047,0.38954,-0.71707,0.454266,0.28638,0.444341,0.16895,1.502008,0.374767,-0.599803,0.531574,0.258942,0.539087,0.181611,1.576996,0.403531,-0.813987,0.074429,0.464462,0.340824,0.144529,1.590729,0.424174,-0.788242,-0.085591,0.565229,0.227738,0.144745,1.599391,0.409148,-0.823483,-0.233221,0.508703,0.093307,0.175928,1.560649,0.371302,-0.795001,0.401113,0.298272,0.343681,0.165679,1.503712,0.36613,-0.64617,0.654837,0.214918,0.327816,0.167597,1.596014,0.392295,-0.871144,-0.030426,0.452081,0.189224,0.121659,1.593225,0.419979,-0.823483,-0.233221,0.508703,0.093307,0.101767,1.573521,0.383871,-0.75597,0.389329,-0.182765,-0.493486,0.125236,1.514455,0.353218,-0.642614,0.548447,-0.085866,-0.528091,0.108831,1.542288,0.366641,-0.746602,0.49095,-0.148502,-0.423675,0.098251,1.594538,0.399615,-0.75597,0.389329,-0.182765,-0.493486,1634,0.153397,1.468596,0.348286,-0.64617,0.654837,0.214918,0.327816,26,Ø,Dynamic,Right
111,112,0.003144,1.670644,0.158509,0.958684,0.271936,0.076804,0.032812,0.127363,1.620113,0.38046,-0.929393,-0.063323,0.344286,0.116985,0.148391,1.576201,0.343853,-0.799921,0.483353,0.238746,0.263623,0.139602,1.514222,0.351442,-0.650005,0.654662,0.20323,0.328037,0.143203,1.612898,0.360942,-0.921466,0.091772,0.344116,0.15512,0.112032,1.6202,0.399044,-0.929393,-0.063323,0.344286,0.116985,0.133942,1.606715,0.401306,-0.867393,-0.269713,0.408959,0.087391,0.168376,1.571693,0.356435,-0.832668,0.382708,0.290822,0.274992,0.154474,1.50882,0.360283,-0.650005,0.654662,0.20323,0.328037,0.155727,1.608521,0.381282,-0.909066,-0.079749,0.394853,0.106446,0.113749,1.596969,0.416156,-0.867393,-0.269713,0.408959,0.087391,0.161469,1.520788,0.352998,-0.650005,0.654662,0.20323,0.328037,0.169756,1.586608,0.418312,-0.790182,-0.089507,0.558916,0.234977,0.184701,1.547412,0.39135,-0.720334,0.453531,0.275668,0.446583,0.170981,1.50274,0.376211,-0.601827,0.533724,0.247057,0.540284,0.184964,1.57715,0.405783,-0.816349,0.071225,0.456417,0.346678,0.148212,1.590736,0.427091,-0.790182,-0.089507,0.558916,0.234977,0.148663,1.59995,0.412157,-0.825076,-0.235884,0.503021,0.102849,0.178669,1.561327,0.373389,-0.797221,0.401776,0.28658,0.347686,0.167593,1.5046,0.367652,-0.650005,0.654662,0.20323,0.328037,0.171219,1.59657,0.394911,-0.873306,-0.032667,0.444255,0.197247,0.125679,1.593858,0.423243,-0.825076,-0.235884,0.503021,0.102849,0.105019,1.575004,0.387461,-0.760277,0.378583,-0.188958,-0.492898,0.12711,1.516035,0.355608,-0.64928,0.53856,-0.09201,-0.529078,0.111353,1.543908,0.369706,-0.751296,0.481293,-0.15564,-0.423895,0.10208,1.595854,0.40354,-0.760277,0.378583,-0.188958,-0.492898,1647,0.154562,1.469882,0.34956,-0.650005,0.654662,0.20323,0.328037,26,Ø,Dynamic,Right
112,113,0.003333,1.670617,0.158016,0.958542,0.271974,0.078317,0.033073,0.129202,1.621328,0.382762,-0.932872,-0.06013,0.333161,0.123041,0.149154,1.577471,0.345373,-0.803744,0.483715,0.227724,0.261067,0.140047,1.515491,0.35257,-0.654141,0.655837,0.191803,0.324328,0.144522,1.614057,0.362853,-0.92494,0.093281,0.332652,0.158515,0.114335,1.621577,0.401718,-0.932872,-0.06013,0.333161,0.123041,0.136417,1.608012,0.403324,-0.872126,-0.264512,0.399846,0.097741,0.169376,1.572682,0.357463,-0.835406,0.385633,0.278264,0.275598,0.155071,1.509884,0.361022,-0.654141,0.655837,0.191803,0.324328,0.157719,1.609529,0.382763,-0.913102,-0.076026,0.383968,0.114168,0.116462,1.59862,0.418714,-0.872126,-0.264512,0.399846,0.097741,0.161987,1.521868,0.353682,-0.654141,0.655837,0.191803,0.324328,0.172258,1.586999,0.419443,-0.795124,-0.087571,0.549005,0.242286,0.186274,1.547927,0.391767,-0.723847,0.45593,0.263775,0.445641,0.171864,1.503517,0.376501,-0.605016,0.537672,0.23559,0.537924,0.187084,1.577518,0.406481,-0.820291,0.073629,0.445034,0.351635,0.150967,1.591252,0.42876,-0.795124,-0.087571,0.549005,0.242286,0.151283,1.600778,0.413838,-0.830099,-0.23296,0.49394,0.112651,0.179958,1.562067,0.374082,-0.800222,0.404308,0.273978,0.348019,0.168303,1.505488,0.368037,-0.654141,0.655837,0.191803,0.324328,0.173367,1.597222,0.396026,-0.877354,-0.029971,0.433167,0.204253,0.128504,1.59495,0.425475,-0.830099,-0.23296,0.49394,0.112651,0.106746,1.576158,0.390015,-0.7611,0.36955,-0.195785,-0.495811,0.127673,1.51736,0.357051,-0.653274,0.528216,-0.098924,-0.533325,0.112483,1.545196,0.371829,-0.753156,0.472455,-0.163471,-0.427575,0.104252,1.59688,0.406334,-0.7611,0.36955,-0.195785,-0.495811,1659,0.154598,1.471055,0.349901,-0.654141,0.655837,0.191803,0.324328,26,Ø,Dynamic,Right
113,114,0.003576,1.670942,0.15765,0.958443,0.272185,0.079054,0.032457,0.129343,1.622104,0.38399,-0.930814,-0.064803,0.337618,0.124102,0.149686,1.578573,0.346459,-0.804423,0.479131,0.230818,0.264691,0.14023,1.516591,0.353178,-0.654586,0.652512,0.192449,0.32971,0.144882,1.615019,0.364184,-0.923565,0.088179,0.336978,0.160304,0.114274,1.62219,0.402786,-0.930814,-0.064803,0.337618,0.124102,0.136557,1.608923,0.404424,-0.869674,-0.264962,0.40433,0.099899,0.169765,1.573611,0.358717,-0.834228,0.383227,0.280604,0.280112,0.155147,1.510859,0.361736,-0.654586,0.652512,0.192449,0.32971,0.158056,1.610407,0.384067,-0.910852,-0.077354,0.388158,0.117037,0.11641,1.599611,0.419611,-0.869674,-0.264962,0.40433,0.099899,0.16218,1.522858,0.354527,-0.654586,0.652512,0.192449,0.32971,0.172039,1.58747,0.420834,-0.791503,-0.090382,0.55234,0.24551,0.186209,1.548554,0.393022,-0.723311,0.451392,0.265135,0.4503,0.171747,1.504312,0.377321,-0.604362,0.533556,0.235563,0.542747,0.186968,1.578033,0.40796,-0.817568,0.06952,0.447948,0.355096,0.150672,1.591752,0.429967,-0.791503,-0.090382,0.55234,0.24551,0.151292,1.60151,0.415055,-0.827112,-0.233512,0.498047,0.115359,0.180133,1.562839,0.375369,-0.799046,0.401357,0.275786,0.352675,0.168279,1.506355,0.368836,-0.654586,0.652512,0.192449,0.32971,0.173519,1.597916,0.397428,-0.874715,-0.031807,0.436774,0.207585,0.128376,1.595785,0.426471,-0.827112,-0.233512,0.498047,0.115359,0.106925,1.577216,0.390689,-0.763833,0.370197,-0.191202,-0.492905,0.127829,1.518489,0.357569,-0.656969,0.528189,-0.095972,-0.529337,0.112677,1.546324,0.372389,-0.756317,0.472011,-0.159914,-0.423814,0.104327,1.597874,0.407072,-0.763833,0.370197,-0.191202,-0.492905,1676,0.154595,1.472106,0.350338,-0.654586,0.652512,0.192449,0.32971,26,Ø,Dynamic,Right
114,115,0.004167,1.671451,0.157186,0.958567,0.2709,0.082397,0.031212,0.129649,1.622962,0.38497,-0.932746,-0.067431,0.331643,0.124304,0.149764,1.57982,0.346852,-0.808296,0.476653,0.226355,0.261196,0.140192,1.517825,0.353284,-0.657463,0.652528,0.186235,0.327516,0.144992,1.616094,0.364936,-0.926095,0.084796,0.33134,0.159287,0.114802,1.62289,0.403943,-0.932746,-0.067431,0.331643,0.124304,0.137427,1.609882,0.405096,-0.871586,-0.265443,0.398938,0.103575,0.169973,1.574706,0.35883,-0.83644,0.383531,0.274286,0.279357,0.155198,1.511984,0.361615,-0.657463,0.652528,0.186235,0.327516,0.158676,1.611421,0.384482,-0.912922,-0.078422,0.38233,0.119362,0.11745,1.600567,0.420503,-0.871586,-0.265443,0.398938,0.103575,0.162166,1.524009,0.35438,-0.657463,0.652528,0.186235,0.327516,0.173017,1.588105,0.421016,-0.794099,-0.090746,0.546803,0.249356,0.186746,1.549355,0.392758,-0.725854,0.451798,0.258563,0.449622,0.171945,1.505272,0.376926,-0.606729,0.535113,0.229107,0.541335,0.187768,1.578722,0.407899,-0.819944,0.069221,0.44174,0.357444,0.151778,1.592394,0.430438,-0.794099,-0.090746,0.546803,0.249356,0.1524,1.602483,0.41554,-0.830294,-0.230731,0.492591,0.121363,0.180506,1.563783,0.37528,-0.800931,0.40244,0.268781,0.352576,0.168381,1.507387,0.368498,-0.657463,0.652528,0.186235,0.327516,0.174347,1.598787,0.397586,-0.877037,-0.030083,0.430307,0.211513,0.129612,1.59696,0.427307,-0.830294,-0.230731,0.492591,0.121363,0.107665,1.578378,0.391598,-0.763671,0.366419,-0.194478,-0.494695,0.127864,1.519735,0.357871,-0.659472,0.522095,-0.100262,-0.531471,0.113075,1.547555,0.37308,-0.757264,0.467261,-0.164417,-0.425659,0.105253,1.598988,0.408071,-0.763671,0.366419,-0.194478,-0.494695,1691,0.154359,1.473313,0.349929,-0.657463,0.652528,0.186235,0.327516,26,Ø,Dynamic,Right
115,116,0.004686,1.67171,0.157024,0.958703,0.269801,0.084404,0.03118,0.129841,1.623454,0.385466,-0.933658,-0.068444,0.328778,0.124513,0.149842,1.580491,0.347068,-0.81014,0.475425,0.224232,0.259545,0.140206,1.518491,0.353353,-0.658855,0.652471,0.183213,0.326536,0.145087,1.61668,0.365326,-0.92726,0.083357,0.328626,0.158889,0.115103,1.623319,0.404524,-0.933658,-0.068444,0.328778,0.124513,0.137866,1.610373,0.40545,-0.872329,-0.266188,0.396384,0.105196,0.170111,1.5753,0.358913,-0.837577,0.38343,0.27131,0.278995,0.155251,1.512594,0.361575,-0.658855,0.652471,0.183213,0.326536,0.159,1.611962,0.384722,-0.913846,-0.079341,0.379601,0.12039,0.117971,1.60103,0.420947,-0.872329,-0.266188,0.396384,0.105196,0.162191,1.524633,0.354329,-0.658855,0.652471,0.183213,0.326536,0.173533,1.588476,0.421125,-0.795297,-0.090886,0.544149,0.251286,0.187034,1.549802,0.392654,-0.726989,0.45205,0.255306,0.449395,0.172066,1.5058,0.376753,-0.607855,0.535795,0.225957,0.540721,0.188194,1.579115,0.407892,-0.821023,0.069164,0.438719,0.358697,0.152357,1.59277,0.430685,-0.795297,-0.090886,0.544149,0.251286,0.152975,1.603018,0.415804,-0.83181,-0.229219,0.489963,0.124448,0.180718,1.564302,0.375263,-0.801828,0.402865,0.265378,0.352628,0.168458,1.50795,0.368353,-0.658855,0.652471,0.183213,0.326536,0.174783,1.599265,0.397693,-0.878102,-0.029166,0.427167,0.213575,0.130251,1.597604,0.427743,-0.83181,-0.229219,0.489963,0.124448,0.108054,1.579004,0.39205,-0.763634,0.364591,-0.195975,-0.49551,0.127913,1.520406,0.358031,-0.660716,0.51915,-0.102268,-0.532428,0.1133,1.548216,0.373426,-0.757754,0.464964,-0.166511,-0.426489,0.105731,1.599589,0.408567,-0.763634,0.364591,-0.195975,-0.49551,1704,0.154271,1.473966,0.349746,-0.658855,0.652471,0.183213,0.326536,26,Ø,Dynamic,Right
116,117,0.005096,1.67176,0.156818,0.958688,0.268971,0.087032,0.031598,0.130422,1.62427,0.385434,-0.933421,-0.069384,0.329296,0.124401,0.150449,1.581343,0.347046,-0.81,0.475319,0.224441,0.259998,0.140526,1.519401,0.353465,-0.657452,0.653506,0.182023,0.327954,0.145697,1.617531,0.365305,-0.927146,0.082534,0.329138,0.158927,0.115658,1.624094,0.404471,-0.933421,-0.069384,0.329296,0.124401,0.138605,1.611486,0.405351,-0.873048,-0.262078,0.397003,0.107198,0.170691,1.576079,0.358902,-0.836425,0.385241,0.270919,0.280331,0.155545,1.513449,0.361696,-0.657452,0.653506,0.182023,0.327954,0.159733,1.612863,0.384603,-0.913799,-0.076176,0.379801,0.122148,0.118667,1.602376,0.420932,-0.873048,-0.262078,0.397003,0.107198,0.162532,1.525441,0.354414,-0.657452,0.653506,0.182023,0.327954,0.174141,1.589325,0.421117,-0.794664,-0.089157,0.544641,0.252838,0.18749,1.550564,0.392695,-0.725697,0.452864,0.254753,0.450976,0.172316,1.506604,0.376875,-0.606055,0.536871,0.225242,0.541971,0.188769,1.579888,0.407902,-0.820081,0.070407,0.439002,0.360259,0.152983,1.593732,0.430665,-0.794664,-0.089157,0.544641,0.252838,0.15371,1.604051,0.415727,-0.832122,-0.225841,0.490503,0.126395,0.181245,1.565061,0.375275,-0.800453,0.404577,0.264798,0.354225,0.168719,1.508755,0.368471,-0.657452,0.653506,0.182023,0.327954,0.175484,1.600111,0.397615,-0.877658,-0.026404,0.427325,0.215434,0.130963,1.598837,0.427713,-0.832122,-0.225841,0.490503,0.126395,0.108735,1.58016,0.392074,-0.76408,0.365494,-0.197258,-0.493646,0.128248,1.521382,0.358156,-0.661702,0.5192,-0.104542,-0.530709,0.113808,1.549304,0.373515,-0.758305,0.46524,-0.168423,-0.424452,0.106484,1.600804,0.408526,-0.76408,0.365494,-0.197258,-0.493646,1721,0.154374,1.474803,0.349926,-0.657452,0.653506,0.182023,0.327954,26,Ø,Dynamic,Right
117,118,0.005808,1.671963,0.156284,0.958455,0.268298,0.091332,0.03224,0.131539,1.625888,0.385562,-0.932973,-0.072584,0.330037,0.123973,0.15163,1.58312,0.347113,-0.810245,0.474434,0.224602,0.260709,0.141175,1.521286,0.353728,-0.655192,0.655186,0.179444,0.330535,0.146872,1.619277,0.365435,-0.927133,0.079811,0.329875,0.158864,0.116728,1.625566,0.40456,-0.932973,-0.072584,0.330037,0.123973,0.140055,1.6137,0.405324,-0.874497,-0.254146,0.397803,0.111439,0.171829,1.577707,0.358978,-0.834617,0.388087,0.2699,0.282769,0.156149,1.515221,0.361964,-0.655192,0.655186,0.179444,0.330535,0.161156,1.614681,0.384526,-0.913774,-0.070369,0.379807,0.125746,0.120053,1.605045,0.42108,-0.874497,-0.254146,0.397803,0.111439,0.163221,1.527133,0.35462,-0.655192,0.655186,0.179444,0.330535,0.175368,1.591017,0.421217,-0.793512,-0.086346,0.545218,0.256165,0.188411,1.552131,0.39283,-0.72358,0.454045,0.253218,0.454045,0.172844,1.508267,0.377126,-0.603002,0.53871,0.223457,0.544285,0.189927,1.581453,0.408018,-0.818428,0.072317,0.439104,0.363503,0.154249,1.595624,0.430757,-0.793512,-0.086346,0.545218,0.256165,0.155164,1.606091,0.41572,-0.832691,-0.219863,0.491199,0.130421,0.18229,1.566638,0.375375,-0.798193,0.407337,0.263342,0.357232,0.169264,1.510428,0.368717,-0.655192,0.655186,0.179444,0.330535,0.176861,1.60182,0.397592,-0.876897,-0.021616,0.427249,0.219188,0.132386,1.601245,0.427801,-0.832691,-0.219863,0.491199,0.130421,0.110098,1.582455,0.392265,-0.765072,0.366519,-0.199653,-0.490376,0.128931,1.523389,0.358454,-0.663809,0.518722,-0.108717,-0.527699,0.114827,1.551497,0.373785,-0.759594,0.465071,-0.172068,-0.420854,0.107996,1.603188,0.408624,-0.765072,0.366519,-0.199653,-0.490376,1736,0.154613,1.476558,0.350263,-0.655192,0.655186,0.179444,0.330535,26,Ø,Dynamic,Right
118,119,0.006006,1.671871,0.155984,0.958236,0.268294,0.093382,0.032904,0.13194,1.626756,0.385534,-0.932871,-0.074794,0.329851,0.123919,0.152089,1.584174,0.346934,-0.811205,0.472875,0.224417,0.260715,0.1415,1.522359,0.35352,-0.655153,0.65522,0.178304,0.331162,0.147292,1.62026,0.365383,-0.927385,0.077451,0.329768,0.158783,0.117124,1.626333,0.404526,-0.932871,-0.074794,0.329851,0.123919,0.140518,1.614605,0.40519,-0.874328,-0.254805,0.397632,0.111867,0.172283,1.578703,0.35878,-0.834953,0.387401,0.269565,0.283037,0.156468,1.516251,0.361737,-0.655153,0.65522,0.178304,0.331162,0.161619,1.615634,0.384394,-0.913712,-0.07137,0.37967,0.126048,0.120518,1.605927,0.420937,-0.874328,-0.254805,0.397632,0.111867,0.163553,1.528152,0.354384,-0.655153,0.65522,0.178304,0.331162,0.175886,1.591955,0.420998,-0.793373,-0.086277,0.545131,0.256803,0.188828,1.553058,0.392598,-0.723208,0.454497,0.252336,0.454676,0.173147,1.509244,0.376867,-0.602675,0.538892,0.222378,0.54491,0.190425,1.582374,0.407789,-0.818246,0.072547,0.438789,0.364245,0.154773,1.59658,0.430545,-0.793373,-0.086277,0.545131,0.256803,0.155733,1.607118,0.415558,-0.833029,-0.218114,0.490917,0.13225,0.182728,1.567595,0.375161,-0.798023,0.407506,0.262504,0.358035,0.169566,1.511421,0.368462,-0.655153,0.65522,0.178304,0.331162,0.177392,1.602774,0.397403,-0.876822,-0.020717,0.426736,0.220568,0.132958,1.60239,0.427692,-0.833029,-0.218114,0.490917,0.13225,0.110695,1.583668,0.392042,-0.765142,0.367435,-0.200366,-0.489289,0.12927,1.524487,0.358273,-0.664772,0.518272,-0.110488,-0.52656,0.115315,1.552665,0.37361,-0.759875,0.465311,-0.173334,-0.419561,0.108622,1.604446,0.408348,-0.765142,0.367435,-0.200366,-0.489289,1754,0.154822,1.477602,0.349988,-0.655153,0.65522,0.178304,0.331162,26,Ø,Dynamic,Right
119,120,0.006451,1.671932,0.155503,0.95798,0.267904,0.096988,0.033103,0.132242,1.62945,0.384557,-0.936426,-0.068361,0.322717,0.119534,0.152177,1.586606,0.346062,-0.811854,0.477615,0.221712,0.252233,0.141959,1.524824,0.353498,-0.653737,0.660925,0.176153,0.32369,0.147318,1.62282,0.364242,-0.930076,0.08311,0.323567,0.152827,0.117745,1.629202,0.403797,-0.936426,-0.068361,0.322717,0.119534,0.14146,1.617905,0.404153,-0.880816,-0.243376,0.390416,0.111836,0.172578,1.58134,0.357642,-0.835238,0.394422,0.265328,0.276423,0.157085,1.518862,0.361534,-0.653737,0.660925,0.176153,0.32369,0.162177,1.61855,0.382959,-0.917703,-0.062031,0.372399,0.123661,0.121753,1.609653,0.420487,-0.880816,-0.243376,0.390416,0.111836,0.163986,1.530712,0.353919,-0.653737,0.660925,0.176153,0.32369,0.177055,1.595296,0.419606,-0.799021,-0.079765,0.539738,0.252758,0.189762,1.55612,0.391462,-0.723763,0.461582,0.250648,0.447531,0.174013,1.512081,0.376444,-0.602654,0.545935,0.221538,0.538224,0.191426,1.585623,0.406279,-0.822219,0.079437,0.434518,0.358942,0.156096,1.59998,0.429457,-0.799021,-0.079765,0.539738,0.252758,0.156995,1.610587,0.414347,-0.839871,-0.207422,0.483831,0.132289,0.183328,1.570447,0.373971,-0.797979,0.415358,0.258456,0.352006,0.17029,1.514155,0.368075,-0.653737,0.660925,0.176153,0.32369,0.178289,1.605899,0.395848,-0.880818,-0.010995,0.420007,0.21825,0.13446,1.606221,0.42705,-0.839871,-0.207422,0.483831,0.132289,0.111511,1.586411,0.39193,-0.759043,0.37015,-0.207099,-0.493916,0.129811,1.526955,0.358453,-0.660506,0.516674,-0.11798,-0.531847,0.116036,1.555224,0.373786,-0.754482,0.46693,-0.180271,-0.424543,0.109464,1.607387,0.407985,-0.759043,0.37015,-0.207099,-0.493916,1767,0.155394,1.480084,0.350195,-0.653737,0.660925,0.176153,0.32369,26,Ø,Dynamic,Right
120,121,0.006793,1.672097,0.155202,0.957829,0.268054,0.098198,0.032677,0.131186,1.62926,0.385074,-0.937378,-0.067827,0.321593,0.115328,0.151329,1.586386,0.346719,-0.811977,0.478947,0.222944,0.248191,0.141406,1.524587,0.354413,-0.653455,0.662199,0.17733,0.321003,0.146256,1.622645,0.36475,-0.930846,0.084274,0.322991,0.148665,0.116735,1.628966,0.404348,-0.937378,-0.067827,0.321593,0.115328,0.140732,1.61811,0.404677,-0.882905,-0.238909,0.388814,0.110565,0.171785,1.581254,0.358263,-0.83491,0.397036,0.265348,0.273638,0.15658,1.518723,0.36243,-0.653455,0.662199,0.17733,0.321003,0.161355,1.618586,0.383387,-0.918824,-0.057934,0.370883,0.121871,0.121104,1.610014,0.421184,-0.882905,-0.238909,0.388814,0.110565,0.163408,1.530574,0.354752,-0.653455,0.662199,0.17733,0.321003,0.176305,1.595412,0.420229,-0.800272,-0.080254,0.539062,0.250074,0.189173,1.556237,0.392129,-0.724825,0.461848,0.251813,0.444877,0.173579,1.512073,0.377319,-0.603125,0.547306,0.222932,0.535721,0.19069,1.585776,0.406891,-0.823463,0.079779,0.434183,0.35641,0.155337,1.599999,0.430107,-0.800272,-0.080254,0.539062,0.250074,0.156338,1.610793,0.414886,-0.841664,-0.204736,0.48228,0.130732,0.182628,1.57047,0.374602,-0.797927,0.417509,0.258586,0.349474,0.169824,1.514099,0.368953,-0.653455,0.662199,0.17733,0.321003,0.177557,1.606013,0.396323,-0.881895,-0.007983,0.418757,0.216426,0.133864,1.606483,0.427716,-0.841664,-0.204736,0.48228,0.130732,0.110731,1.586181,0.392682,-0.756227,0.37264,-0.207399,-0.496233,0.129261,1.526683,0.359393,-0.658194,0.517372,-0.118606,-0.533891,0.115396,1.554941,0.374665,-0.752094,0.468657,-0.180612,-0.426727,0.108549,1.607224,0.40863,-0.756227,0.37264,-0.207399,-0.496233,1779,0.15503,1.479895,0.351241,-0.653455,0.662199,0.17733,0.321003,26,Ø,Dynamic,Right
