,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.008958,1.672354,0.058426,0.971164,0.234802,-0.020154,0.036082,0.056598,1.598672,0.348237,-0.954947,-0.16992,0.222139,0.099286,0.069836,1.561398,0.303045,-0.853882,0.465191,0.134691,0.190635,0.07099,1.50057,0.282728,-0.800051,0.53852,0.140154,0.224212,0.067687,1.595916,0.324712,-0.966112,0.025034,0.222746,0.128008,0.045983,1.592857,0.369067,-0.954947,-0.16992,0.222139,0.099286,0.087312,1.618369,0.35434,-0.856723,0.404934,0.16948,0.270797,0.092648,1.55781,0.309737,-0.843657,0.462074,0.143487,0.232686,0.087038,1.495474,0.288266,-0.800051,0.53852,0.140154,0.224212,0.091398,1.596909,0.334301,-0.886821,0.364397,0.170981,0.227,0.086402,1.640008,0.370283,-0.856723,0.404934,0.16948,0.270797,0.093258,1.510477,0.289485,-0.800051,0.53852,0.140154,0.224212,0.145643,1.573023,0.348836,-0.701894,0.574265,0.04874,0.418557,0.120248,1.528094,0.33048,-0.697275,0.599757,0.000148,0.392555,0.11062,1.488662,0.302815,-0.757594,0.446176,0.138992,0.455697,0.135806,1.555746,0.339756,-0.713432,0.540169,0.02211,0.445806,0.15604,1.59313,0.355608,-0.701894,0.574265,0.04874,0.418557,0.113193,1.60586,0.355066,-0.825017,0.436295,0.190285,0.304607,0.108096,1.545231,0.319933,-0.796313,0.513172,0.116673,0.298206,0.105089,1.492321,0.296164,-0.800051,0.53852,0.140154,0.224212,0.113142,1.582446,0.338651,-0.829673,0.431938,0.162458,0.314132,0.113295,1.628395,0.368497,-0.825017,0.436295,0.190285,0.304607,0.030668,1.563436,0.291974,-0.674682,0.634762,-0.042107,-0.374311,0.057725,1.498695,0.282698,-0.624929,0.684702,-0.023935,-0.374265,0.040841,1.529262,0.28484,-0.723182,0.632283,-0.046169,-0.274036,0.019497,1.587166,0.295722,-0.674682,0.634762,-0.042107,-0.374311,143,0.093867,1.463145,0.269233,-0.800051,0.53852,0.140154,0.224212,26,F,Static,Right
11,12,-0.008715,1.672186,0.058656,0.970985,0.235571,-0.020279,0.035824,0.057321,1.597588,0.349561,-0.953984,-0.173793,0.222233,0.101608,0.070501,1.560702,0.30402,-0.855841,0.461114,0.133566,0.192536,0.071564,1.50006,0.283149,-0.802195,0.534885,0.13908,0.225915,0.068418,1.595013,0.326021,-0.965959,0.020929,0.222461,0.130371,0.046676,1.591622,0.370334,-0.953984,-0.173793,0.222233,0.101608,0.087889,1.617011,0.356034,-0.859402,0.398473,0.168888,0.272257,0.093299,1.557011,0.310705,-0.846107,0.457014,0.142741,0.234236,0.087595,1.494883,0.28866,-0.802195,0.534885,0.13908,0.225915,0.092031,1.595823,0.335719,-0.889077,0.35812,0.170596,0.228449,0.086921,1.638423,0.372277,-0.859402,0.398473,0.168888,0.272257,0.093842,1.509863,0.290025,-0.802195,0.534885,0.13908,0.225915,0.146286,1.571753,0.35002,-0.704398,0.570405,0.046763,0.419851,0.120819,1.527055,0.331209,-0.699648,0.596284,-0.002007,0.393617,0.111148,1.487894,0.303176,-0.759099,0.442602,0.13693,0.457299,0.136429,1.554585,0.340759,-0.715608,0.536408,0.019917,0.446962,0.156704,1.591774,0.357012,-0.704398,0.570405,0.046763,0.419851,0.113817,1.604568,0.356564,-0.826973,0.431777,0.189227,0.306395,0.108711,1.544311,0.320804,-0.798592,0.509014,0.115474,0.299703,0.105632,1.491624,0.296552,-0.802195,0.534885,0.13908,0.225915,0.113775,1.58133,0.339903,-0.831647,0.427334,0.161373,0.315765,0.113916,1.626962,0.370231,-0.826973,0.431777,0.189227,0.306395,0.031378,1.562945,0.292835,-0.677242,0.632855,-0.040505,-0.373092,0.058295,1.498211,0.283084,-0.628377,0.6823,-0.022723,-0.372951,0.041489,1.528803,0.28546,-0.725972,0.629724,-0.045069,-0.272729,0.020237,1.586666,0.29672,-0.677242,0.632855,-0.040505,-0.373092,154,0.094386,1.462715,0.269344,-0.802195,0.534885,0.13908,0.225915,26,F,Static,Right
12,13,-0.008579,1.672238,0.058864,0.970797,0.236387,-0.020504,0.035403,0.057353,1.598167,0.348144,-0.954766,-0.169908,0.222743,0.099698,0.070638,1.560929,0.302916,-0.854103,0.46442,0.135109,0.191228,0.071882,1.500139,0.282494,-0.80047,0.537537,0.140982,0.224557,0.068468,1.595415,0.324632,-0.965928,0.024769,0.223298,0.128481,0.046709,1.592361,0.368963,-0.954766,-0.169908,0.222743,0.099698,0.087947,1.61777,0.354414,-0.857467,0.402849,0.17036,0.271,0.09344,1.557348,0.309647,-0.844251,0.460591,0.144268,0.232986,0.087923,1.495046,0.288055,-0.80047,0.537537,0.140982,0.224557,0.092101,1.596377,0.334317,-0.887331,0.362647,0.171822,0.227176,0.086965,1.639348,0.370436,-0.857467,0.402849,0.17036,0.271,0.094129,1.510052,0.289314,-0.80047,0.537537,0.140982,0.224557,0.146338,1.572534,0.348895,-0.702321,0.57347,0.049073,0.418891,0.121022,1.527618,0.330395,-0.698181,0.598477,0.000899,0.392897,0.111481,1.488227,0.302641,-0.758026,0.444997,0.139538,0.455964,0.136526,1.555267,0.339771,-0.713958,0.539229,0.022499,0.446084,0.156718,1.592636,0.355709,-0.702321,0.57347,0.049073,0.418891,0.113796,1.605297,0.355171,-0.82583,0.434174,0.191372,0.304753,0.108877,1.544764,0.319852,-0.797054,0.511676,0.117575,0.298443,0.105961,1.491893,0.295985,-0.80047,0.537537,0.140982,0.224557,0.113828,1.581936,0.338682,-0.830407,0.430063,0.163435,0.314261,0.113813,1.627784,0.368683,-0.82583,0.434174,0.191372,0.304753,0.031541,1.562988,0.291706,-0.674683,0.635281,-0.040908,-0.373561,0.058619,1.498253,0.282433,-0.625398,0.684774,-0.022998,-0.373406,0.041734,1.528819,0.284571,-0.723494,0.632344,-0.045095,-0.273247,0.020345,1.58671,0.295424,-0.674683,0.635281,-0.040908,-0.373561,166,0.094817,1.462755,0.26898,-0.80047,0.537537,0.140982,0.224557,26,F,Static,Right
13,14,-0.008327,1.672212,0.059221,0.970763,0.236544,-0.020701,0.035173,0.057373,1.598668,0.346849,-0.955468,-0.166396,0.223189,0.097879,0.070759,1.561113,0.301909,-0.852511,0.467435,0.136539,0.189966,0.072176,1.500191,0.281895,-0.798917,0.539922,0.142734,0.223256,0.068505,1.595756,0.323365,-0.965895,0.02825,0.224055,0.12668,0.046731,1.593005,0.367708,-0.955468,-0.166396,0.223189,0.097879,0.088006,1.618453,0.352915,-0.855574,0.40708,0.171644,0.269848,0.093564,1.557636,0.308682,-0.842497,0.463954,0.145628,0.231815,0.088226,1.495177,0.287502,-0.798917,0.539922,0.142734,0.223256,0.092166,1.596865,0.333028,-0.885625,0.367016,0.172874,0.226016,0.087019,1.640187,0.368724,-0.855574,0.40708,0.171644,0.269848,0.094392,1.510207,0.288663,-0.798917,0.539922,0.142734,0.223256,0.146381,1.573231,0.347863,-0.700363,0.576364,0.051124,0.41795,0.121207,1.528116,0.329647,-0.696896,0.600436,0.003596,0.392173,0.11179,1.488516,0.302148,-0.757081,0.447154,0.141921,0.454686,0.136609,1.555874,0.338868,-0.712429,0.541856,0.024828,0.445219,0.156729,1.593406,0.354509,-0.700363,0.576364,0.051124,0.41795,0.113773,1.605942,0.353895,-0.824807,0.436336,0.193324,0.3032,0.109026,1.54516,0.318982,-0.795656,0.514104,0.119484,0.297242,0.106266,1.492124,0.295464,-0.798917,0.539922,0.142734,0.223256,0.113873,1.58247,0.337565,-0.82927,0.432572,0.165296,0.312842,0.113714,1.628513,0.367267,-0.824807,0.436336,0.193324,0.3032,0.031685,1.562998,0.290683,-0.672392,0.637401,-0.041254,-0.374042,0.058918,1.498271,0.281839,-0.622665,0.686999,-0.023198,-0.373875,0.041957,1.528809,0.283763,-0.72125,0.634673,-0.045091,-0.273781,0.020439,1.586719,0.294256,-0.672392,0.637401,-0.041254,-0.374042,178,0.095219,1.462778,0.268645,-0.798917,0.539922,0.142734,0.223256,26,F,Static,Right
14,15,-0.00804,1.672344,0.059579,0.970819,0.236357,-0.02085,0.034794,0.057384,1.599105,0.345658,-0.956105,-0.163193,0.22358,0.096144,0.070865,1.561261,0.300986,-0.851042,0.470205,0.137872,0.18875,0.072449,1.500223,0.281344,-0.797507,0.542085,0.144358,0.222007,0.068532,1.596048,0.3222,-0.965861,0.031433,0.224743,0.124961,0.046743,1.593572,0.366553,-0.956105,-0.163193,0.22358,0.096144,0.088067,1.619072,0.351519,-0.853724,0.411169,0.172775,0.268784,0.093675,1.557882,0.307795,-0.840833,0.467126,0.146852,0.230713,0.088508,1.495283,0.286992,-0.797507,0.542085,0.144358,0.222007,0.092224,1.597298,0.331835,-0.883959,0.371231,0.173786,0.224951,0.08708,1.640954,0.367121,-0.853724,0.411169,0.172775,0.268784,0.094635,1.510335,0.288065,-0.797507,0.542085,0.144358,0.222007,0.146416,1.573859,0.34691,-0.69851,0.579108,0.05296,0.41703,0.121377,1.528559,0.328958,-0.695763,0.6022,0.006115,0.39145,0.112078,1.48877,0.301693,-0.756243,0.449112,0.144116,0.453459,0.13668,1.556418,0.338036,-0.711008,0.544317,0.026947,0.444367,0.156736,1.594099,0.353396,-0.69851,0.579108,0.05296,0.41703,0.113747,1.606516,0.352719,-0.823886,0.438298,0.195115,0.301724,0.109161,1.545508,0.318181,-0.794376,0.516331,0.121231,0.296093,0.10655,1.492323,0.294983,-0.797507,0.542085,0.144358,0.222007,0.113909,1.582942,0.336536,-0.828224,0.43489,0.166989,0.311497,0.113617,1.629163,0.365962,-0.823886,0.438298,0.195115,0.301724,0.031814,1.562982,0.28975,-0.670325,0.639269,-0.041554,-0.374531,0.059196,1.498269,0.281293,-0.620139,0.689016,-0.023339,-0.374352,0.042161,1.528778,0.283022,-0.719202,0.63676,-0.045063,-0.274326,0.02052,1.5867,0.293194,-0.670325,0.639269,-0.041554,-0.374531,188,0.095594,1.462788,0.268335,-0.797507,0.542085,0.144358,0.222007,26,F,Static,Right
15,16,-0.007764,1.672467,0.059972,0.970967,0.235776,-0.020729,0.034692,0.058257,1.59876,0.346818,-0.955625,-0.165741,0.2226,0.098799,0.071517,1.561162,0.301863,-0.852439,0.467726,0.135584,0.190254,0.073003,1.500293,0.281728,-0.799751,0.538863,0.142661,0.222876,0.069346,1.595812,0.323318,-0.965951,0.028899,0.223296,0.127442,0.047638,1.593133,0.367698,-0.955625,-0.165741,0.2226,0.098799,0.088644,1.618315,0.353098,-0.856906,0.404614,0.171689,0.2693,0.094328,1.557696,0.30862,-0.843525,0.462322,0.145596,0.231358,0.089067,1.495288,0.287308,-0.799751,0.538863,0.142661,0.222876,0.092864,1.596835,0.333107,-0.886762,0.364582,0.172949,0.225437,0.087593,1.639966,0.369017,-0.856906,0.404614,0.171689,0.2693,0.095207,1.510319,0.288483,-0.799751,0.538863,0.142661,0.222876,0.147055,1.573254,0.347938,-0.702133,0.574438,0.051478,0.417589,0.122012,1.528157,0.329504,-0.698493,0.598886,0.003802,0.391701,0.112636,1.488615,0.301908,-0.757938,0.446182,0.141507,0.454344,0.137346,1.555911,0.338847,-0.714268,0.539803,0.025153,0.444748,0.15734,1.593426,0.354689,-0.702133,0.574438,0.051478,0.417589,0.114331,1.605832,0.354094,-0.82654,0.433263,0.19391,0.302512,0.109808,1.545213,0.318885,-0.797091,0.512174,0.119791,0.296606,0.107105,1.492232,0.295234,-0.799751,0.538863,0.142661,0.222876,0.114544,1.582456,0.337627,-0.83099,0.429617,0.165816,0.312074,0.114164,1.628323,0.3676,-0.82654,0.433263,0.19391,0.302512,0.032556,1.563057,0.290831,-0.673238,0.635971,-0.041495,-0.374926,0.059748,1.498357,0.281705,-0.623581,0.685697,-0.023431,-0.374725,0.042791,1.52889,0.283753,-0.722439,0.632916,-0.045771,-0.274601,0.021315,1.586766,0.2945,-0.673238,0.635971,-0.041495,-0.374926,200,0.096085,1.462941,0.268345,-0.799751,0.538863,0.142661,0.222876,26,F,Static,Right
16,17,-0.007538,1.672626,0.060379,0.971123,0.235148,-0.02029,0.034832,0.057822,1.598084,0.347844,-0.954921,-0.167885,0.223804,0.099262,0.071187,1.560664,0.302773,-0.853149,0.46575,0.136264,0.191433,0.072761,1.499904,0.282305,-0.801003,0.536331,0.143455,0.223975,0.068976,1.595227,0.324363,-0.965657,0.026779,0.224393,0.128209,0.04714,1.592372,0.368669,-0.954921,-0.167885,0.223804,0.099262,0.08805,1.617476,0.354449,-0.858575,0.400074,0.172957,0.269956,0.093978,1.55717,0.309585,-0.844871,0.459106,0.146628,0.232195,0.088807,1.494874,0.287913,-0.801003,0.536331,0.143455,0.223975,0.092382,1.59615,0.334318,-0.88793,0.360757,0.174143,0.226072,0.086875,1.638985,0.37055,-0.858575,0.400074,0.172957,0.269956,0.09494,1.509902,0.289197,-0.801003,0.536331,0.143455,0.223975,0.146625,1.572512,0.349147,-0.703717,0.57176,0.051197,0.41863,0.121606,1.527529,0.330399,-0.700069,0.596418,0.003479,0.392654,0.112334,1.488133,0.302562,-0.758987,0.443389,0.141597,0.455297,0.136928,1.555224,0.339938,-0.71557,0.537322,0.024653,0.445686,0.156895,1.592641,0.356046,-0.703717,0.57176,0.051197,0.41863,0.113815,1.605053,0.355412,-0.827626,0.430144,0.194516,0.303605,0.10943,1.544638,0.319833,-0.798499,0.509247,0.120353,0.297629,0.106824,1.491784,0.29589,-0.801003,0.536331,0.143455,0.223975,0.114085,1.58177,0.338815,-0.831971,0.42676,0.166287,0.313127,0.113589,1.62746,0.369055,-0.827626,0.430144,0.194516,0.303605,0.032293,1.562648,0.291444,-0.674119,0.63614,-0.039109,-0.37331,0.059507,1.497963,0.282216,-0.625289,0.685159,-0.021448,-0.372976,0.042564,1.5285,0.284322,-0.723472,0.632599,-0.04347,-0.272978,0.021027,1.586345,0.295112,-0.674119,0.63614,-0.039109,-0.37331,218,0.095902,1.462633,0.268809,-0.801003,0.536331,0.143455,0.223975,26,F,Static,Right
17,18,-0.006881,1.67262,0.060904,0.971254,0.234706,-0.01978,0.034457,0.063112,1.598688,0.34489,-0.955463,-0.158194,0.224024,0.108989,0.075441,1.5604,0.300231,-0.848395,0.472919,0.130453,0.198887,0.075795,1.499409,0.280416,-0.796213,0.542246,0.138276,0.229984,0.074085,1.595267,0.321399,-0.964482,0.036085,0.22266,0.137458,0.052411,1.593521,0.365846,-0.955463,-0.158194,0.224024,0.108989,0.093426,1.61728,0.351413,-0.855172,0.40445,0.169656,0.276257,0.098184,1.556544,0.307011,-0.840941,0.464349,0.142356,0.238609,0.091762,1.494135,0.286024,-0.796213,0.542246,0.138276,0.229984,0.09736,1.595757,0.331411,-0.88501,0.365225,0.170997,0.232657,0.092642,1.638906,0.36738,-0.855172,0.40445,0.169656,0.276257,0.098181,1.509054,0.287122,-0.796213,0.542246,0.138276,0.229984,0.151168,1.571263,0.346421,-0.698533,0.574126,0.047827,0.424434,0.125311,1.526604,0.328054,-0.693886,0.599744,-0.001229,0.398532,0.115201,1.4871,0.300664,-0.752488,0.449432,0.13859,0.461048,0.141169,1.554085,0.33733,-0.709879,0.539986,0.021361,0.451697,0.161768,1.591259,0.353208,-0.698533,0.574126,0.047827,0.424434,0.118961,1.604445,0.352404,-0.823536,0.435168,0.191248,0.309582,0.113428,1.543829,0.317344,-0.793625,0.514259,0.116059,0.303689,0.10974,1.490785,0.293971,-0.796213,0.542246,0.138276,0.229984,0.118804,1.581038,0.33598,-0.827812,0.431521,0.163101,0.319242,0.119143,1.626955,0.365878,-0.823536,0.435168,0.191248,0.309582,0.036605,1.563024,0.289029,-0.673305,0.639598,-0.048183,-0.367767,0.062506,1.49772,0.280399,-0.625245,0.687526,-0.03137,-0.367958,0.046177,1.528606,0.282241,-0.722607,0.635541,-0.052491,-0.266782,0.025781,1.586967,0.292418,-0.673305,0.639598,-0.048183,-0.367767,233,0.098179,1.461564,0.267233,-0.796213,0.542246,0.138276,0.229984,26,F,Static,Right
18,19,-0.006522,1.672537,0.061089,0.971289,0.234615,-0.019473,0.034262,0.061652,1.597532,0.346437,-0.954722,-0.163818,0.224033,0.107139,0.074249,1.559707,0.301485,-0.850721,0.46894,0.131469,0.197699,0.074921,1.49889,0.281151,-0.798959,0.538345,0.139168,0.229086,0.072687,1.594391,0.322936,-0.964804,0.030828,0.223029,0.135873,0.050936,1.59209,0.367317,-0.954722,-0.163818,0.224033,0.107139,0.091899,1.616198,0.353222,-0.857884,0.399115,0.170178,0.275287,0.097,1.555902,0.308265,-0.843489,0.460014,0.142897,0.237687,0.090905,1.493644,0.286738,-0.798959,0.538345,0.139168,0.229086,0.095966,1.594886,0.333021,-0.887157,0.360417,0.171428,0.231656,0.090965,1.637647,0.369418,-0.857884,0.399115,0.170178,0.275287,0.097251,1.508583,0.287972,-0.798959,0.538345,0.139168,0.229086,0.149965,1.570513,0.347789,-0.701069,0.571868,0.046739,0.42342,0.124237,1.525912,0.329093,-0.696985,0.596896,-0.001664,0.397397,0.114356,1.486595,0.301352,-0.755386,0.445547,0.138244,0.460183,0.139997,1.553373,0.338595,-0.712244,0.537833,0.020073,0.450602,0.160521,1.590489,0.354703,-0.701069,0.571868,0.046739,0.42342,0.117547,1.603524,0.354071,-0.825813,0.431285,0.191266,0.308941,0.112288,1.543171,0.318512,-0.796331,0.510519,0.116303,0.302823,0.108886,1.490311,0.294682,-0.798959,0.538345,0.139168,0.229086,0.11749,1.580245,0.337466,-0.830003,0.427876,0.162992,0.318514,0.117627,1.625924,0.367728,-0.825813,0.431285,0.191266,0.308941,0.035478,1.562294,0.290116,-0.674721,0.637996,-0.044948,-0.368364,0.06164,1.497138,0.281101,-0.627331,0.685515,-0.028234,-0.368413,0.045208,1.527956,0.283149,-0.724032,0.633851,-0.04941,-0.267526,0.024555,1.586174,0.293631,-0.674721,0.637996,-0.044948,-0.368364,243,0.097503,1.461265,0.267679,-0.798959,0.538345,0.139168,0.229086,26,F,Static,Right
19,20,-0.00618,1.672424,0.061184,0.971218,0.234959,-0.018859,0.034266,0.062789,1.598735,0.345806,-0.954825,-0.161316,0.224708,0.108597,0.075263,1.560693,0.300993,-0.849491,0.47064,0.131143,0.199159,0.075753,1.499804,0.280859,-0.797611,0.539867,0.138974,0.23032,0.07382,1.595458,0.322321,-0.964433,0.03315,0.223402,0.137337,0.052047,1.593427,0.366706,-0.954825,-0.161316,0.224708,0.108597,0.093073,1.617295,0.352561,-0.856814,0.400479,0.170289,0.276567,0.097997,1.556838,0.307803,-0.842282,0.461567,0.142757,0.239034,0.091714,1.494525,0.286479,-0.797611,0.539867,0.138974,0.23032,0.097081,1.595906,0.33243,-0.886142,0.362027,0.171478,0.232988,0.092193,1.638793,0.368695,-0.856814,0.400479,0.170289,0.276567,0.09811,1.509449,0.287673,-0.797611,0.539867,0.138974,0.23032,0.151041,1.5714,0.347271,-0.699039,0.573442,0.046232,0.424703,0.125123,1.526832,0.328753,-0.695088,0.59818,-0.002129,0.398785,0.115134,1.487452,0.301141,-0.753826,0.446911,0.138583,0.461315,0.140992,1.554265,0.338153,-0.710141,0.539474,0.019634,0.451976,0.161684,1.591357,0.354101,-0.699039,0.573442,0.046232,0.424703,0.11875,1.60459,0.353384,-0.824082,0.43375,0.191022,0.31026,0.113237,1.544093,0.318104,-0.794576,0.512492,0.115993,0.304214,0.109681,1.491163,0.294454,-0.797611,0.539867,0.138974,0.23032,0.118587,1.581229,0.336895,-0.82824,0.430324,0.162766,0.319917,0.11893,1.627056,0.36693,-0.824082,0.43375,0.191022,0.31026,0.036542,1.563389,0.289496,-0.673823,0.639952,-0.046212,-0.366455,0.062466,1.498095,0.280795,-0.626663,0.687063,-0.029788,-0.36654,0.046151,1.528985,0.282689,-0.723276,0.635486,-0.050566,-0.265466,0.025692,1.587322,0.292871,-0.673823,0.639952,-0.046212,-0.366455,257,0.098223,1.46206,0.267543,-0.797611,0.539867,0.138974,0.23032,26,F,Static,Right
20,21,-0.005798,1.67248,0.061293,0.971163,0.235228,-0.018363,0.034246,0.06392,1.599886,0.345173,-0.954968,-0.158575,0.225289,0.110155,0.076261,1.561624,0.300495,-0.848291,0.4723,0.130754,0.200597,0.076572,1.500665,0.280557,-0.796282,0.541376,0.138772,0.231495,0.07494,1.596467,0.321704,-0.964064,0.03559,0.223684,0.138849,0.053156,1.594724,0.366098,-0.954968,-0.158575,0.225289,0.110155,0.094235,1.618346,0.351883,-0.855662,0.402057,0.170332,0.277812,0.098978,1.557721,0.307332,-0.841058,0.463175,0.142597,0.240327,0.09251,1.495354,0.286209,-0.796282,0.541376,0.138772,0.231495,0.098181,1.596876,0.331826,-0.885092,0.363754,0.171488,0.23428,0.093417,1.639899,0.367947,-0.855662,0.402057,0.170332,0.277812,0.098955,1.510264,0.287365,-0.796282,0.541376,0.138772,0.231495,0.152095,1.572238,0.346746,-0.697089,0.574938,0.045798,0.425928,0.125997,1.527703,0.328402,-0.69323,0.599448,-0.002559,0.40011,0.115902,1.48826,0.300919,-0.752295,0.448273,0.138908,0.462393,0.141972,1.555109,0.337701,-0.708129,0.54103,0.019266,0.453286,0.162821,1.592179,0.353497,-0.697089,0.574938,0.045798,0.425928,0.119946,1.60561,0.352673,-0.822288,0.436366,0.190722,0.311532,0.114172,1.544964,0.317687,-0.792771,0.514564,0.11565,0.305554,0.110465,1.491965,0.294216,-0.796282,0.541376,0.138772,0.231495,0.119673,1.582165,0.336305,-0.82643,0.432889,0.162497,0.321273,0.120231,1.628145,0.366102,-0.822288,0.436366,0.190722,0.311532,0.037584,1.564419,0.288879,-0.672929,0.641845,-0.047363,-0.364634,0.06328,1.498997,0.280478,-0.625956,0.688606,-0.031224,-0.364728,0.047074,1.529954,0.282216,-0.722627,0.63696,-0.051674,-0.263482,0.026802,1.588402,0.292119,-0.672929,0.641845,-0.047363,-0.364634,273,0.098933,1.462806,0.267398,-0.796282,0.541376,0.138772,0.231495,26,F,Static,Right
