,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.018834,1.642406,0.144041,0.932832,0.358596,-0.017846,0.030244,0.098464,1.514525,0.449611,-0.090406,-0.992054,-0.010897,-0.08681,0.104566,1.546024,0.418441,-0.991917,-0.080893,0.093632,-0.028111,0.115981,1.488282,0.394291,-0.850616,0.508846,0.111149,0.071933,0.09717,1.53926,0.458003,-0.578745,-0.810992,0.052353,-0.067857,0.102976,1.509181,0.426557,-0.090406,-0.992054,-0.010897,-0.08681,0.114742,1.510029,0.455196,-0.066021,-0.997037,0.038758,-0.007474,0.12848,1.547898,0.420065,-0.98566,-0.115042,0.102403,0.068951,0.13375,1.487408,0.395389,-0.850616,0.508846,0.111149,0.071933,0.118423,1.538075,0.464065,-0.591774,-0.796364,0.124111,-0.014274,0.11524,1.505242,0.428736,-0.066021,-0.997037,0.038758,-0.007474,0.135662,1.503165,0.395606,-0.850616,0.508846,0.111149,0.071933,0.144767,1.494871,0.447591,0.02001,-0.972662,0.217092,-0.080001,0.166058,1.525032,0.431901,-0.940461,-0.21917,0.230899,0.119092,0.160088,1.485746,0.403022,-0.833456,0.443901,0.094886,0.315119,0.149976,1.513223,0.458257,-0.505918,-0.83274,0.224832,0.006521,0.147857,1.493898,0.424187,0.02001,-0.972662,0.217092,-0.080001,0.129545,1.500613,0.450799,0.029108,-0.987509,0.146129,-0.051239,0.148264,1.539087,0.425704,-0.968966,-0.180301,0.136866,0.099318,0.15255,1.48822,0.397996,-0.850616,0.508846,0.111149,0.071933,0.135631,1.525566,0.463365,-0.529228,-0.829025,0.180156,0.013369,0.132186,1.499991,0.424705,0.029108,-0.987509,0.146129,-0.051239,0.064369,1.529683,0.433783,-0.662065,0.426849,-0.057453,-0.613327,0.10443,1.483095,0.398517,-0.591408,0.51649,0.017589,-0.619004,0.081331,1.503706,0.414816,-0.690082,0.487519,-0.038905,-0.533478,0.05175,1.546925,0.449448,-0.662065,0.426849,-0.057453,-0.613327,305,0.142843,1.458432,0.371147,-0.850616,0.508846,0.111149,0.071933,26,Å,Dynamic,Right
11,12,0.019642,1.645674,0.144716,0.936642,0.348721,-0.013351,0.03029,0.098766,1.514617,0.449677,-0.093804,-0.991877,-0.010005,-0.085325,0.104869,1.545883,0.418268,-0.992353,-0.077349,0.09232,-0.027006,0.116206,1.488036,0.394346,-0.849681,0.510657,0.11028,0.071486,0.097561,1.539414,0.457896,-0.581792,-0.808943,0.052433,-0.066182,0.103202,1.509108,0.426647,-0.093804,-0.991877,-0.010005,-0.085325,0.115089,1.510051,0.455173,-0.068536,-0.996858,0.039188,-0.006409,0.128788,1.547748,0.419837,-0.985997,-0.112672,0.101523,0.069337,0.133979,1.487158,0.395406,-0.849681,0.510657,0.11028,0.071486,0.118818,1.538135,0.463904,-0.59378,-0.794931,0.123819,-0.01337,0.115523,1.505133,0.428737,-0.068536,-0.996858,0.039188,-0.006409,0.135891,1.502912,0.395543,-0.849681,0.510657,0.11028,0.071486,0.145116,1.494789,0.447511,0.017882,-0.972797,0.216757,-0.079763,0.166374,1.524904,0.43169,-0.94101,-0.217485,0.230523,0.118572,0.160321,1.485507,0.402981,-0.832554,0.445914,0.094542,0.314763,0.150328,1.513181,0.458106,-0.507516,-0.831898,0.224349,0.006465,0.148174,1.493722,0.424107,0.017882,-0.972797,0.216757,-0.079763,0.129887,1.500569,0.450768,0.025975,-0.987607,0.146296,-0.050543,0.148577,1.538946,0.425472,-0.969427,-0.178273,0.136265,0.099303,0.152774,1.487966,0.397959,-0.849681,0.510657,0.11028,0.071486,0.136005,1.525578,0.463208,-0.531297,-0.827765,0.179828,0.013823,0.132467,1.49979,0.424672,0.025975,-0.987607,0.146296,-0.050543,0.064716,1.529466,0.434016,-0.661382,0.425605,-0.059605,-0.614721,0.104668,1.482873,0.398635,-0.590531,0.515529,0.016006,-0.620683,0.081618,1.503479,0.415007,-0.689225,0.486789,-0.040751,-0.535111,0.052173,1.546721,0.449727,-0.661382,0.425605,-0.059605,-0.614721,328,0.142995,1.458076,0.371249,-0.849681,0.510657,0.11028,0.071486,26,Å,Dynamic,Right
12,13,0.020567,1.650425,0.145587,0.941997,0.334277,-0.006862,0.029219,0.099136,1.514708,0.44968,-0.096785,-0.991726,-0.009354,-0.08382,0.105218,1.545764,0.418056,-0.992746,-0.074172,0.090948,-0.026127,0.116491,1.487823,0.394344,-0.848838,0.51233,0.109396,0.070892,0.098007,1.53956,0.457744,-0.584511,-0.807118,0.05229,-0.064605,0.103496,1.509055,0.426671,-0.096785,-0.991726,-0.009354,-0.08382,0.115501,1.510084,0.455091,-0.070678,-0.996705,0.039438,-0.005285,0.129141,1.547625,0.419566,-0.986323,-0.110527,0.100538,0.069596,0.134267,1.486946,0.395363,-0.848838,0.51233,0.109396,0.070892,0.11927,1.538201,0.463696,-0.595575,-0.793673,0.12336,-0.012481,0.115868,1.505054,0.428674,-0.070678,-0.996705,0.039438,-0.005285,0.136175,1.502697,0.395424,-0.848838,0.51233,0.109396,0.070892,0.145531,1.494732,0.447372,0.015946,-0.972966,0.216273,-0.079437,0.166745,1.524811,0.431423,-0.941569,-0.215932,0.23002,0.117954,0.160614,1.48531,0.402873,-0.831767,0.447815,0.09414,0.314265,0.150742,1.513163,0.457899,-0.509048,-0.831137,0.223696,0.006431,0.148556,1.49358,0.423967,0.015946,-0.972966,0.216273,-0.079437,0.130293,1.500546,0.45068,0.023085,-0.987716,0.146321,-0.04975,0.148939,1.538837,0.425191,-0.969886,-0.176389,0.135536,0.099191,0.153058,1.487753,0.397859,-0.848838,0.51233,0.109396,0.070892,0.136439,1.525608,0.463,-0.533263,-0.826598,0.179335,0.014304,0.132811,1.499623,0.424583,0.023085,-0.987716,0.146321,-0.04975,0.065125,1.529271,0.434201,-0.660623,0.424388,-0.061667,-0.616173,0.104968,1.482679,0.398698,-0.589663,0.514491,0.014434,-0.622406,0.081967,1.503278,0.415147,-0.688362,0.486003,-0.042583,-0.536793,0.052653,1.546537,0.449957,-0.660623,0.424388,-0.061667,-0.616173,350,0.14321,1.457769,0.371281,-0.848838,0.51233,0.109396,0.070892,26,Å,Dynamic,Right
13,14,0.022007,1.655925,0.14693,0.949335,0.312802,0.000608,0.030298,0.100785,1.514496,0.448945,-0.091372,-0.99206,-0.003312,-0.086355,0.107401,1.545646,0.417634,-0.992366,-0.07664,0.094453,-0.020358,0.118064,1.487706,0.393625,-0.849544,0.510365,0.108286,0.077955,0.099878,1.539281,0.457238,-0.580862,-0.809379,0.058795,-0.063618,0.105225,1.509069,0.425896,-0.091372,-0.99206,-0.003312,-0.086355,0.117055,1.509642,0.454434,-0.066197,-0.99674,0.045455,-0.007858,0.131337,1.547197,0.419285,-0.985266,-0.112962,0.103859,0.075528,0.13582,1.486595,0.394743,-0.849544,0.510365,0.108286,0.077955,0.121095,1.53764,0.463301,-0.591878,-0.795415,0.129899,-0.011002,0.117533,1.50484,0.427977,-0.066197,-0.99674,0.045455,-0.007858,0.137938,1.502323,0.39492,-0.849544,0.510365,0.108286,0.077955,0.146932,1.493872,0.44682,0.01898,-0.971454,0.221794,-0.08201,0.168584,1.523843,0.431213,-0.939355,-0.218435,0.234015,0.123031,0.162114,1.484586,0.402402,-0.830797,0.445138,0.092689,0.320993,0.152274,1.512181,0.457495,-0.505722,-0.831474,0.229879,0.007157,0.150094,1.49282,0.423429,0.01898,-0.971454,0.221794,-0.08201,0.131733,1.499842,0.450001,0.027177,-0.986565,0.152376,-0.052271,0.150991,1.538128,0.424966,-0.968073,-0.180117,0.139175,0.104989,0.154617,1.487153,0.397361,-0.849544,0.510365,0.108286,0.077955,0.138097,1.52472,0.462579,-0.528972,-0.827893,0.185841,0.015668,0.134398,1.499097,0.423913,0.027177,-0.986565,0.152376,-0.052271,0.06684,1.529502,0.433349,-0.664871,0.425395,-0.058779,-0.611173,0.106445,1.482685,0.397863,-0.594899,0.514788,0.015531,-0.617128,0.083569,1.503442,0.414289,-0.692739,0.486067,-0.040675,-0.531224,0.054373,1.546801,0.449073,-0.664871,0.425395,-0.058779,-0.611173,373,0.144539,1.457448,0.370556,-0.849544,0.510365,0.108286,0.077955,26,Å,Dynamic,Right
14,15,0.023125,1.661168,0.14791,0.957175,0.287571,0.007818,0.032534,0.102953,1.514978,0.44996,-0.089675,-0.992716,-0.001306,-0.080444,0.109369,1.546114,0.418623,-0.992908,-0.076946,0.088966,-0.017288,0.1196,1.488209,0.39434,-0.850684,0.509759,0.102942,0.076725,0.102267,1.539753,0.458305,-0.580642,-0.810086,0.057576,-0.057457,0.107103,1.509618,0.426842,-0.089675,-0.992716,-0.001306,-0.080444,0.119286,1.510082,0.4553,-0.066021,-0.996696,0.047266,-0.00201,0.133325,1.547588,0.420027,-0.985645,-0.112561,0.09842,0.078403,0.137362,1.48704,0.39527,-0.850684,0.509759,0.102942,0.076725,0.123548,1.538051,0.464153,-0.592159,-0.795531,0.128267,-0.005111,0.119441,1.505303,0.428835,-0.066021,-0.996696,0.047266,-0.00201,0.139533,1.502761,0.395472,-0.850684,0.509759,0.102942,0.076725,0.149095,1.494071,0.447181,0.018856,-0.971726,0.222313,-0.077264,0.170624,1.524087,0.431499,-0.939932,-0.219527,0.22983,0.124558,0.163732,1.484931,0.40265,-0.831394,0.44581,0.087208,0.320051,0.154534,1.512338,0.457878,-0.505143,-0.832336,0.227865,0.011189,0.152038,1.493062,0.423759,0.018856,-0.971726,0.222313,-0.077264,0.133887,1.500179,0.450687,0.025687,-0.986569,0.154431,-0.046626,0.15301,1.538443,0.425476,-0.968505,-0.179996,0.134131,0.107747,0.15619,1.487534,0.397695,-0.850684,0.509759,0.102942,0.076725,0.14048,1.525026,0.463209,-0.529698,-0.82763,0.184376,0.021303,0.136242,1.499398,0.42457,0.025687,-0.986569,0.154431,-0.046626,0.068881,1.530092,0.434621,-0.665565,0.422458,-0.061499,-0.612185,0.108008,1.483212,0.398681,-0.59664,0.511139,0.01235,-0.618551,0.08537,1.504016,0.415375,-0.693687,0.483145,-0.043959,-0.532388,0.056578,1.547398,0.450467,-0.665565,0.422458,-0.061499,-0.612185,395,0.14574,1.457935,0.370916,-0.850684,0.509759,0.102942,0.076725,26,Å,Dynamic,Right
15,16,0.023623,1.665578,0.14762,0.963716,0.264451,0.015452,0.032836,0.106744,1.517465,0.450089,-0.093366,-0.992937,0.002636,-0.073164,0.113031,1.548301,0.418433,-0.993852,-0.072888,0.08244,-0.012207,0.122373,1.490082,0.394519,-0.848602,0.514684,0.095209,0.076879,0.106416,1.542306,0.458256,-0.584314,-0.808001,0.057343,-0.04924,0.110523,1.511912,0.426952,-0.093366,-0.992937,0.002636,-0.073164,0.123086,1.512579,0.455351,-0.071266,-0.996083,0.052094,0.005128,0.137017,1.549559,0.419505,-0.986459,-0.106322,0.092431,0.083975,0.140131,1.488745,0.395237,-0.848602,0.514684,0.095209,0.076879,0.127768,1.540587,0.463863,-0.597009,-0.791903,0.128301,0.003012,0.122816,1.50754,0.428935,-0.071266,-0.996083,0.052094,0.005128,0.142473,1.504451,0.395289,-0.848602,0.514684,0.095209,0.076879,0.152707,1.496062,0.446855,0.013024,-0.971518,0.225118,-0.072834,0.174242,1.52581,0.4307,-0.941682,-0.214247,0.22589,0.127698,0.166597,1.486457,0.402312,-0.828352,0.452195,0.081037,0.320602,0.15837,1.514379,0.457349,-0.509568,-0.829592,0.22771,0.01629,0.155379,1.494827,0.423411,0.013024,-0.971518,0.225118,-0.072834,0.137536,1.502457,0.45062,0.019255,-0.986203,0.159296,-0.040714,0.156686,1.540277,0.424778,-0.969729,-0.173812,0.128919,0.113117,0.159014,1.489087,0.397434,-0.848602,0.514684,0.095209,0.076879,0.144544,1.527356,0.462809,-0.534815,-0.823981,0.184953,0.028666,0.13952,1.501383,0.424482,0.019255,-0.986203,0.159296,-0.040714,0.072378,1.532828,0.434832,-0.665505,0.423314,-0.069104,-0.610846,0.110776,1.485238,0.39902,-0.59715,0.51099,0.004001,-0.618293,0.088502,1.506416,0.415735,-0.693067,0.484517,-0.051516,-0.53127,0.060341,1.550399,0.450588,-0.665505,0.423314,-0.069104,-0.610846,417,0.147929,1.459343,0.371074,-0.848602,0.514684,0.095209,0.076879,26,Å,Dynamic,Right
16,17,0.023888,1.669899,0.147262,0.968541,0.245947,0.020916,0.031637,0.108462,1.517296,0.449005,-0.104641,-0.991498,0.019205,-0.074923,0.115982,1.547262,0.41691,-0.994286,-0.061991,0.086831,0.003743,0.123917,1.488554,0.39368,-0.844245,0.520104,0.092455,0.090525,0.108916,1.542258,0.456792,-0.591021,-0.80226,0.072513,-0.0426,0.112195,1.511149,0.426013,-0.104641,-0.991498,0.019205,-0.074923,0.124701,1.51174,0.454309,-0.077748,-0.994737,0.066727,0.001476,0.139982,1.547868,0.418196,-0.985355,-0.099536,0.09873,0.097063,0.141621,1.486731,0.394588,-0.844245,0.520104,0.092455,0.090525,0.130102,1.539693,0.462572,-0.600474,-0.78686,0.142229,0.00725,0.12451,1.506348,0.427962,-0.077748,-0.994737,0.066727,0.001476,0.144408,1.502368,0.39451,-0.844245,0.520104,0.092455,0.090525,0.153896,1.494595,0.446597,0.004106,-0.967646,0.239915,-0.078011,0.17643,1.523222,0.429995,-0.941208,-0.200541,0.232866,0.140298,0.167958,1.483791,0.401952,-0.821021,0.456176,0.080355,0.333721,0.16008,1.512903,0.456808,-0.515762,-0.821414,0.242639,0.01987,0.156665,1.492864,0.423196,0.004106,-0.967646,0.239915,-0.078011,0.138857,1.501189,0.450075,0.008597,-0.983703,0.173774,-0.045358,0.159337,1.538104,0.423754,-0.968664,-0.165491,0.136073,0.125646,0.160497,1.486576,0.396974,-0.844245,0.520104,0.092455,0.090525,0.14653,1.526085,0.461863,-0.541133,-0.816356,0.199235,0.032287,0.14094,1.499499,0.423978,0.008597,-0.983703,0.173774,-0.045358,0.074674,1.533127,0.432928,-0.671377,0.43034,-0.073986,-0.598821,0.11214,1.484082,0.398101,-0.602841,0.517801,-0.003229,-0.607005,0.090284,1.506061,0.414325,-0.697825,0.490855,-0.057141,-0.518495,0.062902,1.551199,0.448314,-0.671377,0.43034,-0.073986,-0.598821,440,0.148834,1.456867,0.370824,-0.844245,0.520104,0.092455,0.090525,26,Å,Dynamic,Right
17,18,0.024635,1.673997,0.146556,0.972778,0.228384,0.025906,0.02955,0.115821,1.525036,0.447384,-0.129815,-0.989643,0.014405,-0.059554,0.122214,1.553425,0.413589,-0.996771,-0.037738,0.070868,0.001275,0.129653,1.493626,0.393103,-0.832169,0.542724,0.082405,0.078452,0.116444,1.550362,0.453875,-0.612271,-0.787638,0.060921,-0.032229,0.118835,1.517742,0.424622,-0.129815,-0.989643,0.014405,-0.059554,0.132254,1.519966,0.452461,-0.105095,-0.992263,0.064256,0.015544,0.14624,1.554162,0.414087,-0.989204,-0.072194,0.085244,0.09485,0.147381,1.491893,0.393562,-0.832169,0.542724,0.082405,0.078452,0.137818,1.548311,0.459126,-0.622371,-0.771401,0.131754,0.015338,0.13124,1.513187,0.426456,-0.105095,-0.992263,0.064256,0.015544,0.150122,1.507521,0.392629,-0.832169,0.542724,0.082405,0.078452,0.161228,1.502739,0.444967,-0.026108,-0.968508,0.238035,-0.068198,0.183147,1.530252,0.425977,-0.950609,-0.16995,0.220168,0.137785,0.173973,1.489414,0.400265,-0.810835,0.48207,0.076783,0.322892,0.167761,1.521577,0.453919,-0.542635,-0.806086,0.234552,0.027536,0.16321,1.499743,0.421615,-0.026108,-0.968508,0.238035,-0.068198,0.146308,1.509569,0.448781,-0.025259,-0.984136,0.172417,-0.033335,0.165802,1.544748,0.419524,-0.975596,-0.133031,0.12279,0.124252,0.166348,1.49192,0.395389,-0.832169,0.542724,0.082405,0.078452,0.154361,1.535136,0.458736,-0.569477,-0.798591,0.190562,0.04043,0.147468,1.506248,0.422783,-0.025259,-0.984136,0.172417,-0.033335,0.081049,1.539752,0.431499,-0.657058,0.43864,-0.09615,-0.605496,0.118018,1.489355,0.398068,-0.587937,0.523142,-0.02466,-0.616477,0.096466,1.51194,0.413862,-0.681955,0.501615,-0.076583,-0.526741,0.069543,1.558468,0.446306,-0.657058,0.43864,-0.09615,-0.605496,462,0.154003,1.460879,0.371171,-0.832169,0.542724,0.082405,0.078452,26,Å,Dynamic,Right
18,19,0.025797,1.676152,0.144689,0.975667,0.215095,0.033087,0.026699,0.117134,1.530825,0.447981,-0.152103,-0.985219,0.015152,-0.077325,0.124737,1.557583,0.413101,-0.995983,-0.014012,0.088432,-0.001146,0.132994,1.49697,0.395595,-0.8186,0.559187,0.09942,0.085561,0.117549,1.556436,0.453259,-0.629946,-0.771934,0.070879,-0.047564,0.120945,1.522503,0.425696,-0.152103,-0.985219,0.015152,-0.077325,0.133427,1.525635,0.453504,-0.122318,-0.990374,0.064646,-0.004392,0.148729,1.558403,0.414423,-0.988812,-0.055238,0.105281,0.09009,0.150703,1.495315,0.396736,-0.8186,0.559187,0.09942,0.085561,0.138652,1.554233,0.459308,-0.634113,-0.760048,0.142195,-0.002683,0.133407,1.517892,0.42775,-0.122318,-0.990374,0.064646,-0.004392,0.153422,1.510881,0.395172,-0.8186,0.559187,0.09942,0.085561,0.16248,1.508785,0.448334,-0.042473,-0.965579,0.240845,-0.08859,0.185212,1.535129,0.428652,-0.950597,-0.147444,0.237684,0.134659,0.177004,1.493186,0.404436,-0.798917,0.493734,0.098697,0.328964,0.168961,1.527979,0.456536,-0.55873,-0.791677,0.246773,0.013123,0.165185,1.504813,0.4252,-0.042473,-0.965579,0.240845,-0.08859,0.147594,1.51566,0.451298,-0.045194,-0.982562,0.171943,-0.054459,0.168094,1.549285,0.420959,-0.976477,-0.109919,0.142126,0.119212,0.169555,1.495458,0.399187,-0.8186,0.559187,0.09942,0.085561,0.155347,1.541699,0.460212,-0.586196,-0.784456,0.201248,0.02243,0.149655,1.511131,0.425539,-0.045194,-0.982562,0.171943,-0.054459,0.083333,1.544825,0.43026,-0.646601,0.465816,-0.097946,-0.596095,0.121224,1.492892,0.400397,-0.576579,0.546215,-0.030191,-0.606872,0.099248,1.516211,0.414442,-0.671568,0.525715,-0.078271,-0.516231,0.071232,1.564186,0.443702,-0.646601,0.465816,-0.097946,-0.596095,484,0.158114,1.463359,0.375922,-0.8186,0.559187,0.09942,0.085561,26,Å,Dynamic,Right
19,20,0.026791,1.677481,0.142839,0.976615,0.209646,0.041069,0.0242,0.118627,1.532631,0.452246,-0.15625,-0.985272,0.006352,-0.069167,0.125182,1.559414,0.417076,-0.996749,-0.013293,0.078992,-0.008676,0.134284,1.498908,0.399619,-0.819268,0.560275,0.097871,0.0729,0.118765,1.558277,0.457364,-0.632541,-0.770948,0.059138,-0.045101,0.122136,1.524155,0.429969,-0.15625,-0.985272,0.006352,-0.069167,0.135139,1.527739,0.457424,-0.124763,-0.990672,0.054708,0.003086,0.149173,1.560691,0.417986,-0.990521,-0.054325,0.096326,0.081477,0.152038,1.497591,0.400463,-0.819268,0.560275,0.097871,0.0729,0.13995,1.556445,0.463047,-0.636512,-0.760262,0.129811,-0.001952,0.134806,1.519893,0.431703,-0.124763,-0.990672,0.054708,0.003086,0.154437,1.5132,0.398807,-0.819268,0.560275,0.097871,0.0729,0.164375,1.511636,0.451987,-0.046008,-0.968074,0.232862,-0.080561,0.186326,1.538159,0.431664,-0.954401,-0.144346,0.227607,0.128367,0.178503,1.495985,0.407723,-0.801987,0.496873,0.097097,0.317026,0.170739,1.530983,0.459918,-0.564179,-0.791193,0.235495,0.016085,0.166717,1.507607,0.428823,-0.046008,-0.968074,0.232862,-0.080561,0.149466,1.518134,0.455078,-0.048059,-0.984437,0.162458,-0.046701,0.168815,1.551963,0.42422,-0.979006,-0.107663,0.132778,0.11102,0.170924,1.498098,0.402594,-0.819268,0.560275,0.097871,0.0729,0.156902,1.544355,0.463729,-0.59006,-0.784564,0.189031,0.023572,0.151164,1.513542,0.429304,-0.048059,-0.984437,0.162458,-0.046701,0.084246,1.545973,0.434839,-0.636932,0.466259,-0.097616,-0.606128,0.122676,1.494625,0.40463,-0.569644,0.542655,-0.031145,-0.616491,0.100509,1.517598,0.418943,-0.664352,0.524557,-0.079138,-0.526511,0.071804,1.565125,0.448268,-0.636932,0.466259,-0.097616,-0.606128,506,0.1597,1.465709,0.379628,-0.819268,0.560275,0.097871,0.0729,26,Å,Dynamic,Right
20,21,0.02783,1.678418,0.141654,0.976697,0.208059,0.046437,0.024841,0.116764,1.533489,0.454012,-0.158921,-0.984489,-0.000732,-0.074333,0.123206,1.560005,0.418653,-0.996387,-0.008787,0.082851,-0.016467,0.133625,1.499554,0.401749,-0.817315,0.562058,0.107419,0.067433,0.116479,1.559179,0.458898,-0.635417,-0.768316,0.055744,-0.053185,0.120582,1.524922,0.431821,-0.158921,-0.984489,-0.000732,-0.074333,0.13337,1.528737,0.459238,-0.127311,-0.990797,0.045858,-0.003166,0.147159,1.561745,0.419782,-0.990907,-0.053049,0.100899,0.071481,0.151391,1.498582,0.402773,-0.817315,0.562058,0.107419,0.067433,0.137572,1.557555,0.464773,-0.637569,-0.759978,0.125662,-0.012166,0.133443,1.520743,0.43356,-0.127311,-0.990797,0.045858,-0.003166,0.153508,1.514221,0.401019,-0.817315,0.562058,0.107419,0.067433,0.162908,1.513599,0.454518,-0.048697,-0.969157,0.225852,-0.085755,0.184598,1.540029,0.433987,-0.955716,-0.138406,0.230105,0.120426,0.17781,1.497535,0.410297,-0.802602,0.497426,0.106883,0.311405,0.168956,1.533115,0.462277,-0.567824,-0.789691,0.232155,0.008281,0.165492,1.509403,0.43141,-0.048697,-0.969157,0.225852,-0.085755,0.147873,1.519598,0.457323,-0.052149,-0.985329,0.153936,-0.052075,0.166901,1.55344,0.42627,-0.979901,-0.104227,0.136533,0.101434,0.170243,1.499465,0.405079,-0.817315,0.562058,0.107419,0.067433,0.154785,1.546031,0.465756,-0.593578,-0.783128,0.184858,0.01423,0.149867,1.514766,0.431614,-0.052149,-0.985329,0.153936,-0.052075,0.082399,1.545965,0.436095,-0.629214,0.47352,-0.091919,-0.609443,0.122052,1.495088,0.406684,-0.56186,0.548303,-0.025867,-0.618876,0.099326,1.517765,0.420587,-0.657803,0.530456,-0.0733,-0.529659,0.069417,1.564976,0.449208,-0.629214,0.47352,-0.091919,-0.609443,529,0.159858,1.466697,0.382256,-0.817315,0.562058,0.107419,0.067433,26,Å,Dynamic,Right
