,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.000702,1.661708,0.154508,0.95064,0.305369,0.033902,0.043396,0.090149,1.458779,0.417239,-0.983969,0.07195,0.126617,0.10294,0.106229,1.433215,0.358162,-0.957791,0.240342,0.135087,0.081381,0.118321,1.392445,0.311312,-0.944746,0.284559,0.101976,0.126813,0.097264,1.452901,0.392769,-0.97985,0.101413,0.147931,0.087902,0.085054,1.463823,0.440239,-0.983969,0.07195,0.126617,0.10294,0.12438,1.457768,0.431374,-0.977796,0.025686,0.084455,0.190058,0.130044,1.432878,0.361446,-0.958948,0.2365,0.051614,0.147727,0.13615,1.390755,0.312258,-0.944746,0.284559,0.101976,0.126813,0.128699,1.454534,0.402224,-0.984902,0.043373,0.08043,0.147033,0.12097,1.460991,0.457855,-0.977796,0.025686,0.084455,0.190058,0.137532,1.404812,0.318935,-0.944746,0.284559,0.101976,0.126813,0.173855,1.416317,0.414155,-0.932594,-0.068374,0.062701,0.348801,0.166256,1.40526,0.362457,-0.933569,0.211909,-0.058563,0.283044,0.161022,1.384746,0.318131,-0.907821,0.219255,0.027364,0.356425,0.173836,1.417244,0.392318,-0.936704,-0.019717,-0.007806,0.349479,0.170612,1.415493,0.437544,-0.932594,-0.068374,0.062701,0.348801,0.150171,1.443801,0.42836,-0.964977,-0.038133,0.109559,0.235293,0.149226,1.421455,0.362996,-0.948555,0.241352,0.005051,0.204858,0.153862,1.389688,0.314592,-0.944746,0.284559,0.101976,0.126813,0.152973,1.440755,0.400067,-0.969454,0.04036,0.060295,0.234297,0.145178,1.444629,0.454102,-0.964977,-0.038133,0.109559,0.235293,0.065593,1.40215,0.368837,-0.696638,0.284578,0.171385,-0.635876,0.107138,1.385556,0.313504,-0.691512,0.289843,0.182252,-0.636071,0.08542,1.391469,0.340287,-0.760799,0.296273,0.140204,-0.560134,0.048923,1.407616,0.388689,-0.696638,0.284578,0.171385,-0.635876,246,0.14502,1.376746,0.276425,-0.944746,0.284559,0.101976,0.126813,26,Æ,Static,Right
11,12,0.000789,1.662473,0.154505,0.951965,0.301196,0.034639,0.04295,0.090177,1.45929,0.417195,-0.983916,0.073791,0.125904,0.10302,0.106154,1.433573,0.358149,-0.957667,0.241284,0.134416,0.081172,0.118266,1.392797,0.311309,-0.944774,0.284711,0.101943,0.126294,0.097246,1.453325,0.392734,-0.979773,0.103204,0.147189,0.087913,0.085127,1.464418,0.440187,-0.983916,0.073791,0.125904,0.10302,0.124358,1.45829,0.431323,-0.977839,0.027814,0.084035,0.189727,0.129971,1.43326,0.361423,-0.958893,0.237048,0.05145,0.147257,0.136097,1.391125,0.312249,-0.944774,0.284711,0.101943,0.126294,0.128638,1.454959,0.402179,-0.984907,0.045125,0.080005,0.1467,0.12099,1.46162,0.457797,-0.977839,0.027814,0.084035,0.189727,0.137468,1.405186,0.31892,-0.944774,0.284711,0.101943,0.126294,0.173873,1.416835,0.414105,-0.932965,-0.066489,0.061998,0.348299,0.16621,1.405677,0.36243,-0.933527,0.212746,-0.058775,0.282509,0.160976,1.385142,0.318114,-0.907953,0.219481,0.027351,0.35595,0.173811,1.41771,0.392266,-0.936908,-0.018253,-0.008316,0.349001,0.170692,1.416081,0.437505,-0.932965,-0.066489,0.061998,0.348299,0.150178,1.444352,0.428296,-0.965214,-0.036133,0.109,0.234893,0.149164,1.421856,0.36297,-0.948454,0.24216,0.004862,0.204377,0.153811,1.390075,0.314576,-0.944774,0.284711,0.101943,0.126294,0.152931,1.441215,0.400008,-0.969505,0.042147,0.059807,0.233897,0.145237,1.445273,0.454045,-0.965214,-0.036133,0.109,0.234893,0.065529,1.402449,0.368842,-0.695989,0.285008,0.171872,-0.636263,0.107091,1.385898,0.313509,-0.691143,0.289602,0.182251,-0.636582,0.085378,1.391785,0.340302,-0.760363,0.296385,0.14043,-0.560611,0.048825,1.4079,0.388672,-0.695989,0.285008,0.171872,-0.636263,260,0.144966,1.377111,0.276417,-0.944774,0.284711,0.101943,0.126294,26,Æ,Static,Right
12,13,0.000941,1.662985,0.15473,0.952668,0.298891,0.035632,0.042637,0.090176,1.459291,0.417194,-0.983916,0.07379,0.125907,0.103017,0.106153,1.433574,0.358147,-0.957667,0.241283,0.134419,0.08117,0.118265,1.392797,0.311308,-0.944773,0.284712,0.101946,0.126292,0.097244,1.453325,0.392732,-0.979773,0.103203,0.147192,0.08791,0.085125,1.464418,0.440185,-0.983916,0.07379,0.125907,0.103017,0.124357,1.458291,0.431322,-0.977839,0.027813,0.084037,0.189724,0.129969,1.433261,0.361421,-0.958893,0.237049,0.051452,0.147255,0.136096,1.391125,0.312248,-0.944773,0.284712,0.101946,0.126292,0.128636,1.45496,0.402177,-0.984907,0.045125,0.080007,0.146698,0.120989,1.461621,0.457795,-0.977839,0.027813,0.084037,0.189724,0.137467,1.405186,0.318918,-0.944773,0.284712,0.101946,0.126292,0.173871,1.416836,0.414103,-0.932966,-0.066488,0.061999,0.348296,0.166208,1.405678,0.362429,-0.933528,0.212746,-0.058773,0.282507,0.160975,1.385142,0.318113,-0.907954,0.219482,0.027353,0.355948,0.173809,1.41771,0.392265,-0.936909,-0.018253,-0.008314,0.348999,0.17069,1.416082,0.437504,-0.932966,-0.066488,0.061999,0.348296,0.150177,1.444353,0.428295,-0.965215,-0.036133,0.109002,0.23489,0.149163,1.421857,0.362968,-0.948454,0.242161,0.004865,0.204375,0.15381,1.390076,0.314575,-0.944773,0.284712,0.101946,0.126292,0.152929,1.441216,0.400007,-0.969505,0.042149,0.059809,0.233894,0.145236,1.445274,0.454044,-0.965215,-0.036133,0.109002,0.23489,0.065527,1.40245,0.368841,-0.695987,0.285009,0.171873,-0.636264,0.10709,1.385898,0.313507,-0.691141,0.289604,0.182253,-0.636583,0.085377,1.391786,0.3403,-0.760361,0.296386,0.140432,-0.560612,0.048824,1.4079,0.38867,-0.695987,0.285009,0.171873,-0.636264,271,0.144965,1.377112,0.276415,-0.944773,0.284712,0.101946,0.126292,26,Æ,Static,Right
13,14,0.001614,1.66451,0.155191,0.953653,0.295567,0.037034,0.042591,0.089881,1.459111,0.416878,-0.983801,0.073328,0.12648,0.103743,0.10591,1.433442,0.357824,-0.957674,0.240711,0.134901,0.081977,0.118058,1.392731,0.310934,-0.944849,0.28393,0.102501,0.127035,0.096976,1.453161,0.39242,-0.979669,0.102748,0.147753,0.088661,0.084806,1.464222,0.439868,-0.983801,0.073328,0.12648,0.103743,0.124002,1.457933,0.431093,-0.977737,0.02581,0.084702,0.190238,0.129721,1.433102,0.361137,-0.959089,0.235716,0.051986,0.147931,0.135885,1.391039,0.311903,-0.944849,0.28393,0.102501,0.127035,0.128336,1.454698,0.401946,-0.984852,0.043337,0.080709,0.147222,0.12058,1.461166,0.457571,-0.977737,0.02581,0.084702,0.190238,0.137264,1.405086,0.318603,-0.944849,0.28393,0.102501,0.127035,0.1735,1.416505,0.413878,-0.93263,-0.067993,0.062568,0.348802,0.165933,1.405484,0.362162,-0.933694,0.211315,-0.058296,0.283132,0.160755,1.385021,0.317806,-0.907937,0.218505,0.027733,0.356564,0.173487,1.417438,0.392042,-0.936707,-0.019883,-0.007736,0.349465,0.17027,1.415696,0.437269,-0.93263,-0.067993,0.062568,0.348802,0.149787,1.44398,0.428089,-0.964941,-0.037946,0.109783,0.235366,0.148901,1.421678,0.362698,-0.948704,0.24063,0.005502,0.205006,0.1536,1.389967,0.314263,-0.944849,0.28393,0.102501,0.127035,0.152603,1.440931,0.399798,-0.969416,0.040355,0.060558,0.234387,0.144785,1.444822,0.453829,-0.964941,-0.037946,0.109783,0.235366,0.065201,1.402395,0.368351,-0.69638,0.285632,0.17297,-0.635257,0.106869,1.385844,0.313097,-0.691594,0.290089,0.183216,-0.635593,0.085102,1.391734,0.339846,-0.760805,0.296719,0.141434,-0.559581,0.048451,1.407849,0.388141,-0.69638,0.285632,0.17297,-0.635257,284,0.144806,1.377069,0.27607,-0.944849,0.28393,0.102501,0.127035,26,Æ,Static,Right
14,15,0.001791,1.664975,0.155101,0.954194,0.29376,0.037839,0.042274,0.089608,1.458938,0.416576,-0.98368,0.072943,0.12703,0.104484,0.105685,1.433312,0.357515,-0.957673,0.24018,0.13536,0.082791,0.117866,1.392665,0.310577,-0.944921,0.283163,0.103031,0.127781,0.096727,1.453001,0.392122,-0.979561,0.102341,0.148294,0.089422,0.084508,1.464038,0.439563,-0.98368,0.072943,0.12703,0.104484,0.123666,1.457585,0.430874,-0.977628,0.023931,0.085356,0.190751,0.12949,1.432945,0.360866,-0.959271,0.234433,0.052516,0.148605,0.135689,1.390952,0.311573,-0.944921,0.283163,0.103031,0.127781,0.128054,1.454441,0.401725,-0.98479,0.041636,0.081404,0.147747,0.120193,1.460728,0.457357,-0.977628,0.023931,0.085356,0.190751,0.137075,1.404986,0.318302,-0.944921,0.283163,0.103031,0.127781,0.173148,1.416181,0.413663,-0.932296,-0.069452,0.063136,0.349305,0.165674,1.405292,0.361907,-0.933844,0.209942,-0.05783,0.283752,0.160548,1.384901,0.317512,-0.907912,0.217546,0.028091,0.357184,0.173183,1.417169,0.391829,-0.936503,-0.021453,-0.007165,0.349931,0.169869,1.415318,0.437045,-0.932296,-0.069452,0.063136,0.349305,0.149418,1.443615,0.427893,-0.964665,-0.039707,0.110545,0.235848,0.148657,1.421501,0.36244,-0.948937,0.239154,0.006114,0.20564,0.153403,1.389858,0.313966,-0.944921,0.283163,0.103031,0.127781,0.152297,1.440652,0.399599,-0.969321,0.0386,0.061291,0.234885,0.144357,1.444378,0.453624,-0.964665,-0.039707,0.110545,0.235848,0.064893,1.402342,0.367882,-0.696774,0.286227,0.17403,-0.634266,0.106662,1.38579,0.312704,-0.69205,0.290541,0.184142,-0.634622,0.084844,1.391682,0.339411,-0.761243,0.297039,0.142409,-0.558567,0.048099,1.407799,0.387633,-0.696774,0.286227,0.17403,-0.634266,292,0.144659,1.377027,0.275738,-0.944921,0.283163,0.103031,0.127781,26,Æ,Static,Right
15,16,0.001984,1.665162,0.154904,0.954662,0.292168,0.039258,0.041453,0.089361,1.458635,0.417048,-0.983866,0.07183,0.12693,0.103616,0.105473,1.433132,0.357944,-0.957936,0.23938,0.135407,0.081984,0.11773,1.392544,0.310975,-0.945141,0.282706,0.10327,0.126968,0.096487,1.452755,0.392582,-0.979752,0.101332,0.148223,0.088593,0.084255,1.463678,0.440045,-0.983866,0.07183,0.12693,0.103616,0.123373,1.457264,0.431352,-0.977846,0.022137,0.085435,0.18981,0.129278,1.432805,0.361296,-0.959636,0.233433,0.052757,0.147732,0.135556,1.390862,0.311971,-0.945141,0.282706,0.10327,0.126968,0.127787,1.45422,0.402197,-0.984989,0.039968,0.081549,0.146796,0.119872,1.460311,0.457843,-0.977846,0.022137,0.085435,0.18981,0.136917,1.404893,0.318712,-0.945141,0.282706,0.10327,0.126968,0.172928,1.416072,0.414087,-0.932575,-0.070138,0.063253,0.348403,0.165513,1.405218,0.362319,-0.934228,0.209531,-0.05746,0.282865,0.160427,1.384851,0.317908,-0.908319,0.217165,0.028181,0.356373,0.172981,1.417085,0.392255,-0.936834,-0.022152,-0.006971,0.349003,0.169632,1.415178,0.437467,-0.932575,-0.070138,0.063253,0.348403,0.149136,1.443391,0.428352,-0.96482,-0.040962,0.110675,0.234938,0.148466,1.421395,0.362864,-0.949328,0.238349,0.00647,0.204755,0.153273,1.389799,0.314365,-0.945141,0.282706,0.10327,0.126968,0.152047,1.440496,0.400054,-0.969581,0.037362,0.061514,0.23395,0.14405,1.444088,0.45408,-0.96482,-0.040962,0.110675,0.234938,0.064738,1.402104,0.368278,-0.69627,0.286101,0.174612,-0.634716,0.106538,1.385647,0.313095,-0.691619,0.290269,0.184593,-0.635085,0.084706,1.391491,0.339801,-0.760894,0.296724,0.142812,-0.559107,0.047924,1.407525,0.388022,-0.69627,0.286101,0.174612,-0.634716,305,0.144555,1.37698,0.276127,-0.945141,0.282706,0.10327,0.126968,26,Æ,Static,Right
16,17,0.002279,1.665295,0.154743,0.954927,0.291219,0.041127,0.040193,0.089126,1.45833,0.417511,-0.98405,0.070663,0.126844,0.102782,0.105273,1.432955,0.358365,-0.9582,0.238553,0.13546,0.081218,0.117604,1.392424,0.311365,-0.945355,0.282251,0.1035,0.126203,0.09626,1.45251,0.393034,-0.97994,0.100275,0.148167,0.087799,0.084012,1.463315,0.44052,-0.98405,0.070663,0.126844,0.102782,0.123094,1.456954,0.431819,-0.978048,0.020468,0.085518,0.188918,0.129079,1.432667,0.361718,-0.959979,0.232486,0.052999,0.146907,0.135432,1.390772,0.312361,-0.945355,0.282251,0.1035,0.126203,0.127534,1.454004,0.402657,-0.985173,0.0384,0.081697,0.145896,0.119568,1.459911,0.458316,-0.978048,0.020468,0.085518,0.188918,0.136769,1.4048,0.319113,-0.945355,0.282251,0.1035,0.126203,0.17272,1.415965,0.414503,-0.932843,-0.070759,0.063382,0.347533,0.165361,1.405141,0.362723,-0.934588,0.209174,-0.057091,0.282014,0.160314,1.384799,0.318296,-0.908708,0.21678,0.028265,0.355609,0.172789,1.417001,0.392671,-0.937152,-0.022777,-0.00677,0.348112,0.169408,1.415044,0.437879,-0.932843,-0.070759,0.063382,0.347533,0.14887,1.443175,0.428799,-0.964966,-0.042109,0.110797,0.234076,0.148286,1.421289,0.363278,-0.949689,0.237617,0.006808,0.203919,0.153152,1.389737,0.314756,-0.945355,0.282251,0.1035,0.126203,0.15181,1.440343,0.400498,-0.969824,0.036221,0.061726,0.233065,0.143762,1.443812,0.454524,-0.964966,-0.042109,0.110797,0.234076,0.064598,1.401866,0.368671,-0.695793,0.285915,0.175163,-0.635171,0.106424,1.385507,0.313479,-0.691208,0.289953,0.185027,-0.63555,0.08458,1.391302,0.340187,-0.760562,0.296366,0.143192,-0.559651,0.047766,1.407249,0.38841,-0.695793,0.285915,0.175163,-0.635171,322,0.144458,1.376933,0.276508,-0.945355,0.282251,0.1035,0.126203,26,Æ,Static,Right
17,18,0.002877,1.665854,0.154617,0.955535,0.288884,0.043928,0.039616,0.088435,1.459383,0.416638,-0.983982,0.075556,0.126145,0.100791,0.104516,1.433538,0.35767,-0.957491,0.242395,0.135033,0.07888,0.116889,1.392731,0.310919,-0.944699,0.285502,0.103452,0.123816,0.095523,1.453351,0.392198,-0.979762,0.104815,0.147471,0.085634,0.083369,1.464584,0.439609,-0.983982,0.075556,0.126145,0.100791,0.122414,1.458123,0.43092,-0.978394,0.024411,0.085062,0.186855,0.12833,1.43336,0.360975,-0.959502,0.235824,0.052879,0.144732,0.134724,1.391147,0.311891,-0.944699,0.285502,0.103452,0.123816,0.126795,1.454971,0.401771,-0.985373,0.042112,0.081145,0.143816,0.118944,1.461277,0.457401,-0.978394,0.024411,0.085062,0.186855,0.136031,1.405223,0.318549,-0.944699,0.285502,0.103452,0.123816,0.172132,1.417202,0.41378,-0.933834,-0.066908,0.063514,0.345608,0.164714,1.405974,0.362094,-0.9343,0.212937,-0.056574,0.280251,0.159647,1.385304,0.317822,-0.90862,0.220284,0.02894,0.353619,0.172154,1.418079,0.391942,-0.937879,-0.018995,-0.00647,0.346383,0.168877,1.416448,0.43717,-0.933834,-0.066908,0.063514,0.345608,0.148197,1.444403,0.427943,-0.965655,-0.038687,0.110638,0.231891,0.147582,1.422063,0.362573,-0.949273,0.240997,0.007133,0.201869,0.15246,1.39019,0.314263,-0.944699,0.285502,0.103452,0.123816,0.151096,1.441383,0.399657,-0.970188,0.039733,0.061712,0.230971,0.143135,1.445203,0.453672,-0.965655,-0.038687,0.110638,0.231891,0.063907,1.402446,0.368201,-0.693548,0.288711,0.173504,-0.636816,0.105732,1.385794,0.313095,-0.689336,0.291869,0.182695,-0.637378,0.083903,1.391724,0.339784,-0.758678,0.298848,0.14127,-0.561374,0.047037,1.407929,0.387879,-0.693548,0.288711,0.173504,-0.636816,338,0.143733,1.377087,0.276124,-0.944699,0.285502,0.103452,0.123816,26,Æ,Static,Right
18,19,0.003157,1.665763,0.154415,0.955519,0.288513,0.046085,0.04025,0.088735,1.459457,0.416485,-0.983988,0.07506,0.125534,0.101861,0.104711,1.433675,0.35746,-0.957681,0.241738,0.134303,0.079826,0.116973,1.392951,0.310608,-0.944954,0.284579,0.102658,0.12465,0.095788,1.453447,0.39203,-0.979819,0.104278,0.146849,0.086692,0.083701,1.464637,0.439468,-0.983988,0.07506,0.125534,0.101861,0.1227,1.458032,0.430759,-0.978299,0.023229,0.084454,0.187775,0.128527,1.433448,0.360744,-0.959715,0.234628,0.052159,0.145523,0.134807,1.391334,0.311561,-0.944954,0.284579,0.102658,0.12465,0.127057,1.454951,0.401599,-0.985337,0.040888,0.080581,0.144731,0.119254,1.46112,0.457252,-0.978299,0.023229,0.084454,0.187775,0.136143,1.405393,0.318249,-0.944954,0.284579,0.102658,0.12465,0.172322,1.417089,0.41348,-0.933493,-0.067773,0.062929,0.346465,0.164864,1.405995,0.361771,-0.93431,0.211832,-0.057266,0.280914,0.159723,1.385434,0.317456,-0.908566,0.219433,0.02796,0.354365,0.172336,1.418016,0.391644,-0.93757,-0.019996,-0.007069,0.34715,0.169078,1.416289,0.43687,-0.933493,-0.067773,0.062929,0.346465,0.14844,1.444272,0.427732,-0.965447,-0.039732,0.110108,0.232829,0.14776,1.422113,0.362301,-0.949449,0.239716,0.006466,0.202586,0.152541,1.390341,0.313914,-0.944954,0.284579,0.102658,0.12465,0.151321,1.441324,0.399437,-0.970069,0.038534,0.061144,0.231824,0.143394,1.445016,0.453466,-0.965447,-0.039732,0.110108,0.232829,0.064082,1.402659,0.367968,-0.694586,0.287827,0.173408,-0.63611,0.105807,1.386028,0.31278,-0.69036,0.291074,0.182636,-0.63665,0.084018,1.391952,0.339503,-0.759647,0.297875,0.141011,-0.560646,0.047247,1.408139,0.387677,-0.694586,0.287827,0.173408,-0.63611,355,0.143758,1.377339,0.275753,-0.944954,0.284579,0.102658,0.12465,26,Æ,Static,Right
19,20,0.003451,1.665897,0.154162,0.955751,0.287344,0.048944,0.039714,0.08762,1.459085,0.415646,-0.984141,0.074088,0.127506,0.098592,0.103973,1.433414,0.356683,-0.957648,0.241408,0.136737,0.07704,0.116674,1.392699,0.309943,-0.944979,0.284654,0.105343,0.122028,0.094802,1.453144,0.391211,-0.979896,0.103218,0.148927,0.083492,0.082469,1.464213,0.438615,-0.984141,0.074088,0.127506,0.098592,0.12152,1.457956,0.430013,-0.978749,0.023161,0.086453,0.184502,0.127778,1.433346,0.360052,-0.959931,0.234829,0.054817,0.14277,0.134516,1.391204,0.310959,-0.944979,0.284654,0.105343,0.122028,0.126014,1.454894,0.400871,-0.985647,0.040527,0.082719,0.141474,0.117955,1.461051,0.456489,-0.978749,0.023161,0.086453,0.184502,0.135726,1.405285,0.317621,-0.944979,0.284654,0.105343,0.122028,0.171414,1.41733,0.412975,-0.934534,-0.068515,0.065246,0.343068,0.164288,1.40613,0.361244,-0.935276,0.211913,-0.054119,0.278248,0.159438,1.385477,0.316939,-0.909511,0.219317,0.030523,0.351793,0.171533,1.418238,0.391139,-0.938775,-0.020433,-0.004601,0.343894,0.168056,1.416526,0.436349,-0.934534,-0.068515,0.065246,0.343068,0.147323,1.44435,0.427103,-0.966019,-0.040088,0.112118,0.229414,0.147079,1.422138,0.361692,-0.949992,0.239754,0.009381,0.199865,0.152237,1.390334,0.313365,-0.944979,0.284654,0.105343,0.122028,0.150352,1.44141,0.398822,-0.97071,0.038008,0.063513,0.228567,0.142164,1.445086,0.452815,-0.966019,-0.040088,0.112118,0.229414,0.063618,1.402091,0.367197,-0.691892,0.288327,0.174908,-0.638405,0.105554,1.385698,0.312099,-0.687692,0.291561,0.184053,-0.638902,0.083663,1.391499,0.338767,-0.757436,0.298057,0.142257,-0.56322,0.046697,1.40747,0.386861,-0.691892,0.288327,0.174908,-0.638405,368,0.143675,1.377225,0.275191,-0.944979,0.284654,0.105343,0.122028,26,Æ,Static,Right
20,21,0.003535,1.665708,0.1539,0.955499,0.288059,0.050184,0.039047,0.087243,1.459728,0.415543,-0.983951,0.074759,0.127992,0.099347,0.103615,1.433969,0.356623,-0.957402,0.241937,0.13708,0.07783,0.116292,1.393157,0.309962,-0.944598,0.285426,0.105646,0.122908,0.094439,1.453746,0.391123,-0.979691,0.103896,0.149379,0.084243,0.082077,1.464893,0.438501,-0.983951,0.074759,0.127992,0.099347,0.121108,1.458554,0.429946,-0.978534,0.023886,0.087105,0.185237,0.127417,1.433864,0.360015,-0.959685,0.235187,0.055329,0.14363,0.13413,1.391633,0.310997,-0.944598,0.285426,0.105646,0.122908,0.125632,1.455449,0.400814,-0.98546,0.041109,0.083368,0.142229,0.117519,1.461696,0.456413,-0.978534,0.023886,0.087105,0.185237,0.135357,1.405723,0.317636,-0.944598,0.285426,0.105646,0.122908,0.170976,1.417887,0.412999,-0.93431,-0.067511,0.066057,0.343721,0.163878,1.406586,0.361285,-0.934849,0.212745,-0.053564,0.279157,0.159035,1.385873,0.317008,-0.909017,0.219885,0.031046,0.352669,0.171115,1.418747,0.39116,-0.938522,-0.019565,-0.003796,0.344645,0.167598,1.417142,0.436372,-0.93431,-0.067511,0.066057,0.343721,0.146889,1.44493,0.427073,-0.965806,-0.039229,0.1129,0.230073,0.146696,1.422625,0.361691,-0.94967,0.240253,0.009981,0.20076,0.151846,1.390736,0.31342,-0.944598,0.285426,0.105646,0.122908,0.149949,1.441941,0.398801,-0.970459,0.038667,0.064274,0.22931,0.141702,1.445722,0.452778,-0.965806,-0.039229,0.1129,0.230073,0.063243,1.402802,0.367163,-0.692419,0.28924,0.173771,-0.637731,0.105159,1.386176,0.312121,-0.688063,0.292854,0.183168,-0.638166,0.083264,1.392097,0.338758,-0.757809,0.2991,0.141281,-0.56241,0.04634,1.408267,0.386819,-0.692419,0.28924,0.173771,-0.637731,381,0.143297,1.377582,0.275257,-0.944598,0.285426,0.105646,0.122908,26,Æ,Static,Right
