,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.015157,1.671577,0.058568,0.970456,0.236887,0.045041,0.008417,0.008404,1.484506,0.35872,-0.456561,-0.522885,0.535567,0.480949,0.073952,1.477808,0.370476,-0.44921,-0.49006,0.579134,0.471865,0.125813,1.45282,0.342851,-0.495185,-0.298392,0.464611,0.670739,0.033842,1.482145,0.364309,-0.424521,-0.522099,0.57817,0.461427,-0.015613,1.485085,0.356911,-0.456561,-0.522885,0.535567,0.480949,-0.00061,1.467648,0.347778,-0.382241,-0.537983,0.566121,0.493937,0.068478,1.455173,0.376454,-0.352589,-0.536921,0.633604,0.431211,0.123002,1.435439,0.345288,-0.495185,-0.298392,0.464611,0.670739,0.02645,1.462924,0.358926,-0.351558,-0.545186,0.625131,0.434041,-0.026839,1.471214,0.343028,-0.382241,-0.537983,0.566121,0.493937,0.112977,1.437326,0.357687,-0.495185,-0.298392,0.464611,0.670739,0.079257,1.424106,0.321301,0.643719,-0.310144,0.428072,-0.553345,0.06715,1.412583,0.360348,0.016009,-0.626379,0.750859,0.208818,0.113802,1.408984,0.345395,-0.400233,-0.488249,0.330772,0.701439,0.059297,1.423612,0.330191,0.430377,-0.530193,0.649826,-0.333762,0.100934,1.422864,0.33062,0.643719,-0.310144,0.428072,-0.553345,0.07433,1.441096,0.324874,0.654899,-0.283408,0.325869,-0.620159,0.066409,1.433611,0.37083,-0.116181,-0.652866,0.714867,0.221887,0.117426,1.417058,0.34854,-0.495185,-0.298392,0.464611,0.670739,0.047282,1.440558,0.334133,0.443727,-0.538029,0.610266,-0.375776,0.095795,1.440078,0.339923,0.654899,-0.283408,0.325869,-0.620159,0.072071,1.500937,0.336087,-0.667229,-0.091005,0.736326,-0.065949,0.127559,1.462829,0.33416,-0.63489,0.316192,0.624148,0.327683,0.107082,1.491186,0.334892,-0.699197,0.026759,0.69487,0.166022,0.046076,1.496197,0.334161,-0.667229,-0.091005,0.736326,-0.065949,1091,0.157477,1.419479,0.33892,-0.495185,-0.298392,0.464611,0.670739,26,H,Static,Right
33,34,0.015263,1.671539,0.058598,0.970428,0.23645,0.047791,0.008719,0.009481,1.484222,0.357574,-0.453308,-0.525221,0.537575,0.479237,0.074891,1.477427,0.370025,-0.445302,-0.492705,0.581528,0.469864,0.12687,1.45242,0.342635,-0.492967,-0.300473,0.465447,0.670864,0.034858,1.481821,0.363419,-0.420842,-0.524472,0.580241,0.459503,-0.014517,1.484833,0.355542,-0.453308,-0.525221,0.537575,0.479237,0.000498,1.467436,0.346748,-0.379462,-0.539518,0.567266,0.493091,0.069346,1.454787,0.375918,-0.34929,-0.538369,0.63494,0.430124,0.124015,1.435039,0.345012,-0.492967,-0.300473,0.465447,0.670864,0.027465,1.462645,0.358089,-0.348279,-0.546651,0.626468,0.432913,-0.025695,1.471054,0.341836,-0.379462,-0.539518,0.567266,0.493091,0.113921,1.436911,0.357359,-0.492967,-0.300473,0.465447,0.670864,0.080381,1.423842,0.320743,0.644839,-0.307686,0.427347,-0.553974,0.068038,1.412237,0.359704,0.019093,-0.626442,0.750986,0.20791,0.114768,1.408596,0.345004,-0.39814,-0.490413,0.331463,0.700794,0.060375,1.423351,0.329529,0.432503,-0.528383,0.64947,-0.334577,0.10201,1.42255,0.330167,0.644839,-0.307686,0.427347,-0.553974,0.0756,1.440795,0.324414,0.656258,-0.278771,0.322998,-0.622322,0.067274,1.433242,0.370231,-0.112402,-0.653129,0.715782,0.220102,0.118387,1.416657,0.348188,-0.492967,-0.300473,0.465447,0.670864,0.048457,1.440303,0.333395,0.446909,-0.534955,0.608993,-0.378448,0.096886,1.439694,0.33971,0.656258,-0.278771,0.322998,-0.622322,0.073262,1.500638,0.335904,-0.665432,-0.093125,0.737819,-0.064434,0.128686,1.462448,0.33398,-0.634234,0.314381,0.624134,0.330708,0.108263,1.490843,0.334793,-0.697755,0.024968,0.69578,0.168536,0.04728,1.495882,0.333845,-0.665432,-0.093125,0.737819,-0.064434,1113,0.158495,1.419034,0.338799,-0.492967,-0.300473,0.465447,0.670864,26,H,Static,Right
34,35,0.015572,1.671929,0.058486,0.970308,0.236562,0.049694,0.008415,0.008499,1.483617,0.358977,-0.455384,-0.525817,0.532906,0.481823,0.074066,1.477094,0.370727,-0.448102,-0.493067,0.576593,0.472895,0.125922,1.452357,0.342898,-0.494792,-0.300346,0.462081,0.671903,0.033945,1.481316,0.364558,-0.423406,-0.524903,0.575478,0.462634,-0.015518,1.484113,0.357155,-0.455384,-0.525817,0.532906,0.481823,-0.000517,1.467009,0.34808,-0.382252,-0.538293,0.563078,0.497059,0.068631,1.454411,0.376555,-0.351549,-0.538023,0.631614,0.433601,0.123148,1.434954,0.345238,-0.494792,-0.300346,0.462081,0.671903,0.026566,1.462238,0.35915,-0.350484,-0.546278,0.623129,0.436409,-0.026776,1.470574,0.343495,-0.382252,-0.538293,0.563078,0.497059,0.113156,1.436762,0.357661,-0.494792,-0.300346,0.462081,0.671903,0.07942,1.423721,0.3212,0.645011,-0.308296,0.429762,-0.551561,0.06737,1.411926,0.360167,0.017483,-0.626687,0.74975,0.211737,0.114025,1.408504,0.34518,-0.399221,-0.489772,0.327995,0.702257,0.059464,1.423146,0.330094,0.432193,-0.529208,0.650695,-0.331277,0.101099,1.422442,0.330508,0.645011,-0.308296,0.429762,-0.551561,0.074507,1.440645,0.324928,0.656077,-0.280676,0.326999,-0.619562,0.066597,1.432883,0.370788,-0.1144,-0.65323,0.714076,0.224273,0.117636,1.416563,0.348378,-0.494792,-0.300346,0.462081,0.671903,0.047446,1.440052,0.334146,0.44577,-0.536403,0.611114,-0.374302,0.095937,1.439532,0.340021,0.656077,-0.280676,0.326999,-0.619562,0.071904,1.500091,0.336686,-0.66741,-0.099096,0.734982,-0.067419,0.127609,1.462408,0.334245,-0.638245,0.312454,0.622305,0.328258,0.106994,1.490655,0.335303,-0.701069,0.021041,0.693208,0.165899,0.045973,1.495002,0.334793,-0.66741,-0.099096,0.734982,-0.067419,1135,0.15768,1.419114,0.338766,-0.494792,-0.300346,0.462081,0.671903,26,H,Static,Right
35,36,0.015477,1.671725,0.058493,0.969982,0.237723,0.050624,0.007784,0.009443,1.484875,0.357555,-0.452611,-0.526307,0.536043,0.480419,0.074886,1.478093,0.369841,-0.444998,-0.493568,0.57978,0.471405,0.126775,1.453029,0.342396,-0.491591,-0.301146,0.465105,0.671809,0.034836,1.482474,0.363332,-0.420553,-0.525214,0.578439,0.461187,-0.014557,1.485469,0.355546,-0.452611,-0.526307,0.536043,0.480419,0.000406,1.468401,0.34671,-0.379836,-0.537657,0.565921,0.49637,0.06929,1.455448,0.375663,-0.34861,-0.537357,0.634667,0.432338,0.123898,1.435644,0.344754,-0.491591,-0.301146,0.465105,0.671809,0.027387,1.463491,0.357967,-0.347572,-0.545647,0.626205,0.435122,-0.025809,1.472107,0.341988,-0.379836,-0.537657,0.565921,0.49637,0.113853,1.437537,0.35711,-0.491591,-0.301146,0.465105,0.671809,0.080399,1.424568,0.320478,0.64514,-0.304146,0.426407,-0.556297,0.067919,1.412947,0.359327,0.020762,-0.625079,0.751998,0.208194,0.114661,1.409256,0.344676,-0.396551,-0.491101,0.331203,0.701336,0.060348,1.424155,0.329164,0.433793,-0.525655,0.649924,-0.336318,0.101956,1.42315,0.330047,0.64514,-0.304146,0.426407,-0.556297,0.075499,1.441571,0.32411,0.655587,-0.277615,0.324438,-0.622797,0.067182,1.433923,0.369913,-0.111467,-0.652125,0.716429,0.221444,0.118292,1.4173,0.347888,-0.491591,-0.301146,0.465105,0.671809,0.048361,1.441137,0.333109,0.44683,-0.533588,0.610449,-0.378126,0.096791,1.440366,0.339389,0.655587,-0.277615,0.324438,-0.622797,0.072932,1.500867,0.335875,-0.665688,-0.098044,0.736708,-0.067147,0.128547,1.463045,0.333721,-0.636222,0.312664,0.623458,0.329791,0.108007,1.49135,0.334668,-0.69917,0.02157,0.69494,0.166596,0.047,1.495829,0.333856,-0.665688,-0.098044,0.736708,-0.067147,1158,0.158416,1.419626,0.338557,-0.491591,-0.301146,0.465105,0.671809,26,H,Static,Right
36,37,0.015167,1.671283,0.058423,0.969744,0.238873,0.049891,0.006893,0.009318,1.484184,0.357972,-0.453938,-0.526884,0.534275,0.480504,0.074807,1.477632,0.370142,-0.44607,-0.494478,0.578363,0.471178,0.126728,1.452788,0.342569,-0.493161,-0.301692,0.46376,0.671342,0.034732,1.481872,0.363693,-0.421782,-0.525967,0.57682,0.461235,-0.014689,1.484692,0.356025,-0.453938,-0.526884,0.534275,0.480504,0.000313,1.467716,0.34718,-0.38127,-0.537987,0.564257,0.496807,0.069309,1.454959,0.375952,-0.349865,-0.537984,0.633192,0.432708,0.123926,1.435389,0.344923,-0.493161,-0.301692,0.46376,0.671342,0.027337,1.462883,0.358366,-0.348817,-0.546256,0.624716,0.435501,-0.025928,1.47134,0.342541,-0.38127,-0.537987,0.564257,0.496807,0.113909,1.43724,0.357302,-0.493161,-0.301692,0.46376,0.671342,0.080394,1.42419,0.32072,0.645959,-0.305359,0.426901,-0.5543,0.068075,1.412469,0.359576,0.019566,-0.62637,0.750546,0.209666,0.114804,1.408974,0.34484,-0.397969,-0.491315,0.32956,0.701157,0.060364,1.423683,0.329451,0.434068,-0.527129,0.649516,-0.334437,0.10198,1.422851,0.330234,0.645959,-0.305359,0.426901,-0.5543,0.07545,1.441161,0.324385,0.656629,-0.278576,0.32491,-0.621022,0.067275,1.433432,0.370184,-0.112474,-0.65335,0.714846,0.222436,0.11841,1.41703,0.348053,-0.493161,-0.301692,0.46376,0.671342,0.048331,1.44061,0.333436,0.447268,-0.534925,0.610021,-0.376405,0.096779,1.440024,0.339618,0.656629,-0.278576,0.32491,-0.621022,0.072591,1.500232,0.336146,-0.665905,-0.101784,0.735688,-0.070522,0.128428,1.462812,0.333889,-0.637781,0.311349,0.623562,0.327822,0.107743,1.491009,0.334885,-0.70041,0.018841,0.694484,0.163596,0.046709,1.49493,0.334168,-0.665905,-0.101784,0.735688,-0.070522,1180,0.158508,1.41952,0.338653,-0.493161,-0.301692,0.46376,0.671342,26,H,Static,Right
37,38,0.015007,1.671011,0.058285,0.969491,0.239975,0.04952,0.006838,0.009093,1.482978,0.358698,-0.456145,-0.528003,0.531172,0.480626,0.074658,1.476829,0.370675,-0.447841,-0.496174,0.575863,0.470778,0.126636,1.452373,0.342888,-0.495805,-0.30276,0.461413,0.670531,0.034541,1.48082,0.364324,-0.423824,-0.527384,0.573964,0.461309,-0.014925,1.483334,0.356852,-0.456145,-0.528003,0.531172,0.480626,0.000145,1.466527,0.347992,-0.383688,-0.53861,0.56133,0.497587,0.06933,1.454108,0.376458,-0.351936,-0.539137,0.630615,0.433355,0.123964,1.43495,0.345231,-0.495805,-0.30276,0.461413,0.670531,0.027242,1.461826,0.359058,-0.350872,-0.547379,0.622116,0.436161,-0.02614,1.47001,0.343494,-0.383688,-0.53861,0.56133,0.497587,0.113995,1.436725,0.357649,-0.495805,-0.30276,0.461413,0.670531,0.080385,1.423537,0.321146,0.647456,-0.307284,0.427673,-0.550884,0.068336,1.411641,0.360007,0.017648,-0.628608,0.74801,0.212181,0.115046,1.40849,0.345131,-0.400348,-0.491796,0.32668,0.700812,0.060391,1.422868,0.329947,0.434681,-0.529569,0.648765,-0.331229,0.102018,1.422334,0.330572,0.647456,-0.307284,0.427673,-0.550884,0.075363,1.440453,0.324868,0.658485,-0.280102,0.325697,-0.61795,0.067425,1.432579,0.370656,-0.11408,-0.655496,0.712091,0.224137,0.118606,1.416563,0.348349,-0.495805,-0.30276,0.461413,0.670531,0.048277,1.439698,0.334002,0.448138,-0.537151,0.609255,-0.37343,0.096751,1.439433,0.340025,0.658485,-0.280102,0.325697,-0.61795,0.071992,1.49912,0.336638,-0.66617,-0.108415,0.733917,-0.076353,0.128213,1.46241,0.334202,-0.640491,0.308928,0.623757,0.324443,0.107272,1.490415,0.335286,-0.702498,0.013961,0.69369,0.158416,0.046204,1.493357,0.334725,-0.66617,-0.108415,0.733917,-0.076353,1196,0.158659,1.419342,0.33884,-0.495805,-0.30276,0.461413,0.670531,26,H,Static,Right
38,39,0.014831,1.670957,0.058287,0.969523,0.240051,0.048431,0.007431,0.009092,1.482972,0.358701,-0.456155,-0.528008,0.531158,0.480626,0.074657,1.476825,0.370677,-0.44785,-0.496182,0.575851,0.470776,0.126636,1.452371,0.342889,-0.495818,-0.302765,0.461402,0.670528,0.03454,1.480815,0.364327,-0.423833,-0.52739,0.57395,0.461309,-0.014926,1.483327,0.356856,-0.456155,-0.528008,0.531158,0.480626,0.000144,1.466521,0.347995,-0.383698,-0.538614,0.561316,0.497589,0.06933,1.454104,0.37646,-0.351946,-0.539143,0.630603,0.433358,0.123964,1.434948,0.345232,-0.495818,-0.302765,0.461402,0.670528,0.027242,1.461821,0.359061,-0.350881,-0.547385,0.622104,0.436164,-0.026141,1.470004,0.343499,-0.383698,-0.538614,0.561316,0.497589,0.113995,1.436723,0.357651,-0.495818,-0.302765,0.461402,0.670528,0.080385,1.423534,0.321148,0.647463,-0.307293,0.427676,-0.550868,0.068337,1.411637,0.360009,0.01764,-0.628619,0.747999,0.212192,0.115047,1.408487,0.345132,-0.400359,-0.491798,0.326667,0.700811,0.060391,1.422864,0.32995,0.434684,-0.52958,0.648762,-0.331214,0.102018,1.422331,0.330573,0.647463,-0.307293,0.427676,-0.550868,0.075362,1.440449,0.32487,0.658494,-0.280109,0.3257,-0.617936,0.067426,1.432575,0.370658,-0.114087,-0.655506,0.712078,0.224145,0.118607,1.416561,0.34835,-0.495818,-0.302765,0.461402,0.670528,0.048277,1.439693,0.334005,0.448142,-0.537161,0.609251,-0.373416,0.096751,1.43943,0.340027,0.658494,-0.280109,0.3257,-0.617936,0.07199,1.499115,0.336641,-0.666172,-0.108443,0.733909,-0.076376,0.128212,1.462408,0.334203,-0.640503,0.308916,0.623758,0.324428,0.10727,1.490412,0.335288,-0.702507,0.01394,0.693686,0.158394,0.046202,1.493351,0.334727,-0.666172,-0.108443,0.733909,-0.076376,1206,0.15866,1.419341,0.338841,-0.495818,-0.302765,0.461402,0.670528,26,H,Static,Right
39,40,0.014598,1.6709,0.058294,0.969677,0.239616,0.047549,0.007022,0.009421,1.483514,0.358053,-0.455813,-0.52626,0.533656,0.4801,0.074943,1.477134,0.370147,-0.447448,-0.494334,0.578239,0.470175,0.126812,1.452343,0.342454,-0.494962,-0.300769,0.463384,0.670691,0.034853,1.481271,0.363721,-0.423564,-0.525554,0.576329,0.460686,-0.014592,1.483966,0.35617,-0.455813,-0.52626,0.533656,0.4801,0.000429,1.467075,0.347405,-0.383205,-0.536897,0.563994,0.496797,0.069517,1.454459,0.37602,-0.351665,-0.537207,0.633038,0.43244,0.124065,1.434941,0.344867,-0.494962,-0.300769,0.463384,0.670691,0.027489,1.462297,0.358529,-0.350618,-0.545472,0.624563,0.435256,-0.025832,1.470661,0.342847,-0.383205,-0.536897,0.563994,0.496797,0.114105,1.436809,0.357279,-0.494962,-0.300769,0.463384,0.670691,0.080405,1.423616,0.32082,0.64548,-0.307486,0.427312,-0.553364,0.068339,1.411932,0.359737,0.016517,-0.62676,0.749924,0.210982,0.115034,1.40852,0.344873,-0.399811,-0.490284,0.329123,0.701035,0.060415,1.423077,0.329641,0.432548,-0.529034,0.649557,-0.333317,0.102031,1.422343,0.330252,0.64548,-0.307486,0.427312,-0.553364,0.075496,1.440556,0.324504,0.656583,-0.280084,0.324505,-0.620603,0.067519,1.432915,0.370303,-0.114945,-0.653485,0.714159,0.222984,0.118629,1.416591,0.348058,-0.494962,-0.300769,0.463384,0.670691,0.0484,1.439976,0.333623,0.446277,-0.536425,0.609666,-0.376022,0.096851,1.43949,0.339706,0.656583,-0.280084,0.324505,-0.620603,0.072354,1.49924,0.336122,-0.666666,-0.106837,0.733674,-0.07658,0.12843,1.462337,0.333727,-0.639757,0.311188,0.623174,0.324849,0.107608,1.490432,0.334764,-0.70253,0.015901,0.693596,0.158503,0.046552,1.493525,0.334243,-0.666666,-0.106837,0.733674,-0.07658,1224,0.158694,1.419159,0.338538,-0.494962,-0.300769,0.463384,0.670691,26,H,Static,Right
40,41,0.014301,1.670861,0.058305,0.969728,0.239481,0.047294,0.006275,0.008773,1.482698,0.357185,-0.458721,-0.526166,0.535068,0.475843,0.074276,1.476762,0.369608,-0.449582,-0.494815,0.580158,0.465242,0.126283,1.451976,0.342171,-0.497669,-0.299946,0.46578,0.667388,0.034195,1.480635,0.362961,-0.426108,-0.525886,0.577822,0.456068,-0.015238,1.483011,0.355237,-0.458721,-0.526166,0.535068,0.475843,-0.000153,1.466223,0.346883,-0.386392,-0.536266,0.565422,0.493375,0.068952,1.454115,0.375675,-0.354599,-0.536895,0.634237,0.428658,0.123615,1.434582,0.344733,-0.497669,-0.299946,0.46578,0.667388,0.026913,1.461643,0.358074,-0.353599,-0.545152,0.62576,0.431511,-0.026424,1.469675,0.342278,-0.386392,-0.536266,0.565422,0.493375,0.113637,1.436511,0.35712,-0.497669,-0.299946,0.46578,0.667388,0.080016,1.42282,0.320808,0.645957,-0.309745,0.422742,-0.555056,0.067986,1.411442,0.359762,0.013168,-0.628343,0.74953,0.207887,0.114708,1.40812,0.344962,-0.403467,-0.489569,0.331172,0.698471,0.060002,1.422291,0.329574,0.431689,-0.531643,0.646459,-0.336292,0.1016,1.4217,0.330355,0.645957,-0.309745,0.422742,-0.555056,0.075011,1.439787,0.324322,0.657112,-0.282806,0.320271,-0.621009,0.067059,1.432513,0.370144,-0.118331,-0.654618,0.713601,0.219651,0.118262,1.416235,0.34808,-0.497669,-0.299946,0.46578,0.667388,0.047905,1.439166,0.333407,0.445201,-0.539444,0.606503,-0.378089,0.096329,1.438945,0.339591,0.657112,-0.282806,0.320271,-0.621009,0.071584,1.498439,0.335413,-0.666283,-0.107952,0.733131,-0.083263,0.127862,1.461902,0.333359,-0.639134,0.312254,0.625307,0.320931,0.10691,1.489908,0.334163,-0.702743,0.015918,0.694665,0.152775,0.045847,1.492432,0.333554,-0.666283,-0.107952,0.733131,-0.083263,1240,0.158322,1.418908,0.338566,-0.497669,-0.299946,0.46578,0.667388,26,H,Static,Right
41,42,0.014044,1.670847,0.058279,0.969778,0.239376,0.046795,0.006387,0.00866,1.482968,0.357287,-0.459949,-0.525368,0.535202,0.47539,0.074177,1.477103,0.369669,-0.450568,-0.494236,0.580499,0.464479,0.126137,1.452235,0.342223,-0.498415,-0.298757,0.466361,0.666959,0.03409,1.480935,0.363038,-0.427285,-0.525217,0.578016,0.455492,-0.015354,1.483261,0.355373,-0.459949,-0.525368,0.535202,0.47539,-0.00028,1.466496,0.347067,-0.38748,-0.535464,0.565876,0.492871,0.068861,1.454473,0.375807,-0.355757,-0.536158,0.634598,0.428085,0.123474,1.434849,0.34484,-0.498415,-0.298757,0.466361,0.666959,0.0268,1.461949,0.358238,-0.354764,-0.544414,0.626126,0.430956,-0.026556,1.469933,0.342482,-0.38748,-0.535464,0.565876,0.492871,0.113519,1.436817,0.357238,-0.498415,-0.298757,0.466361,0.666959,0.079811,1.423024,0.321012,0.645182,-0.310829,0.422373,-0.555632,0.067871,1.411756,0.360017,0.011402,-0.628045,0.749874,0.207652,0.114571,1.408391,0.345158,-0.404382,-0.488493,0.331867,0.698366,0.059814,1.422524,0.329819,0.430283,-0.532485,0.64648,-0.336721,0.101404,1.421921,0.330541,0.645182,-0.310829,0.422373,-0.555632,0.074807,1.439997,0.32449,0.656392,-0.284023,0.319809,-0.621452,0.06696,1.432856,0.370341,-0.120086,-0.654085,0.713857,0.219456,0.118131,1.416515,0.348248,-0.498415,-0.298757,0.466361,0.666959,0.047719,1.439411,0.333631,0.443762,-0.540355,0.606504,-0.378477,0.096141,1.43919,0.339737,0.656392,-0.284023,0.319809,-0.621452,0.071385,1.498577,0.335383,-0.666739,-0.108174,0.732407,-0.085664,0.127697,1.462133,0.333376,-0.639185,0.313384,0.625422,0.3195,0.106731,1.490131,0.334121,-0.703316,0.016334,0.694532,0.150681,0.045668,1.492471,0.333575,-0.666739,-0.108174,0.732407,-0.085664,1256,0.158177,1.41916,0.338669,-0.498415,-0.298757,0.466361,0.666959,26,H,Static,Right
42,43,0.013705,1.670763,0.058139,0.969756,0.239469,0.046754,0.00651,0.00857,1.482465,0.357443,-0.462148,-0.523528,0.535366,0.475102,0.074107,1.476672,0.369765,-0.451982,-0.493083,0.581361,0.46325,0.126007,1.451642,0.342355,-0.499319,-0.296926,0.467661,0.66619,0.034014,1.480463,0.363144,-0.429192,-0.523776,0.578493,0.454751,-0.015451,1.482744,0.355616,-0.462148,-0.523528,0.535366,0.475102,-0.000368,1.466009,0.347279,-0.389101,-0.533859,0.567001,0.492041,0.068789,1.454074,0.37602,-0.357212,-0.534806,0.635744,0.426864,0.12334,1.43427,0.345063,-0.499319,-0.296926,0.467661,0.66619,0.026719,1.461496,0.35845,-0.356234,-0.543067,0.627283,0.429759,-0.026649,1.469443,0.342721,-0.389101,-0.533859,0.567001,0.492041,0.113409,1.436305,0.357467,-0.499319,-0.296926,0.467661,0.66619,0.079609,1.422352,0.321373,0.643968,-0.312398,0.421436,-0.556871,0.067753,1.411282,0.360436,0.009005,-0.627541,0.750591,0.206699,0.114428,1.407821,0.345523,-0.405632,-0.486898,0.333364,0.698041,0.059624,1.421913,0.33021,0.428386,-0.533469,0.6462,-0.338116,0.101208,1.421272,0.330889,0.643968,-0.312398,0.421436,-0.556871,0.074696,1.439323,0.324808,0.655458,-0.284946,0.317826,-0.623032,0.066868,1.432431,0.37066,-0.121945,-0.653247,0.714756,0.217997,0.117997,1.415958,0.348568,-0.499319,-0.296926,0.467661,0.66619,0.047602,1.438823,0.333934,0.442285,-0.540964,0.605762,-0.380519,0.096002,1.438564,0.340096,0.655458,-0.284946,0.317826,-0.623032,0.07122,1.497834,0.335346,-0.667174,-0.108288,0.731563,-0.089267,0.127554,1.461494,0.333456,-0.638876,0.315309,0.625691,0.317693,0.106593,1.489498,0.334092,-0.703878,0.017143,0.694595,0.147649,0.045533,1.491588,0.333597,-0.667174,-0.108288,0.731563,-0.089267,1272,0.158029,1.418536,0.338915,-0.499319,-0.296926,0.467661,0.66619,26,H,Static,Right
