,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.003076,1.665579,0.048682,0.951173,0.250414,0.180437,-0.002134,0.27123,1.45681,0.496473,0.020538,-0.958066,0.021059,0.285035,0.261995,1.497892,0.476476,-0.93401,-0.228683,-0.261931,0.081983,0.237099,1.468232,0.424922,-0.945227,0.225423,-0.235887,-0.009347,0.280434,1.478705,0.507419,-0.465949,-0.835149,-0.108658,0.271314,0.258317,1.456936,0.476135,0.020538,-0.958066,0.021059,0.285035,0.282912,1.449423,0.480763,0.138001,-0.918889,0.068478,0.363193,0.282059,1.500261,0.463442,-0.894541,-0.305368,-0.266667,0.188245,0.251355,1.467234,0.414511,-0.945227,0.225423,-0.235887,-0.009347,0.298786,1.470388,0.494449,-0.395709,-0.853591,-0.047144,0.335521,0.265453,1.456398,0.461532,0.138001,-0.918889,0.068478,0.363193,0.259983,1.479251,0.421943,-0.945227,0.225423,-0.235887,-0.009347,0.299706,1.445426,0.45366,0.076278,-0.867353,0.293575,0.394582,0.310275,1.477753,0.435652,-0.881484,-0.276192,-0.210571,0.319943,0.27735,1.462728,0.402438,-0.887977,0.251058,-0.314505,0.222604,0.316705,1.457203,0.460734,-0.368172,-0.81094,0.064729,0.450151,0.283734,1.453063,0.438014,0.076278,-0.867353,0.293575,0.394582,0.289307,1.444588,0.465269,0.167862,-0.892742,0.212941,0.359848,0.297635,1.491356,0.450066,-0.873027,-0.33419,-0.249519,0.252748,0.269574,1.467108,0.405365,-0.945227,0.225423,-0.235887,-0.009347,0.308828,1.461578,0.47743,-0.358884,-0.844062,0.014639,0.398181,0.273674,1.454897,0.446895,0.167862,-0.892742,0.212941,0.359848,0.208943,1.47814,0.498069,-0.761492,0.137933,0.032491,-0.632494,0.226656,1.462363,0.430988,-0.757691,0.138624,0.049344,-0.635809,0.217873,1.467517,0.464458,-0.806737,0.19368,0.018245,-0.55797,0.202105,1.483491,0.5231,-0.761492,0.137933,0.032491,-0.632494,1149,0.237908,1.458241,0.380445,-0.945227,0.225423,-0.235887,-0.009347,26,Nummer10,Dynamic,Right
44,45,-0.00361,1.665535,0.048258,0.951321,0.250433,0.179641,-0.000966,0.272078,1.457188,0.497181,0.023202,-0.956344,0.020064,0.290628,0.262677,1.498517,0.477649,-0.931297,-0.233058,-0.267373,0.082959,0.23738,1.469102,0.426129,-0.944803,0.223158,-0.239593,-0.011918,0.281424,1.47899,0.508192,-0.461949,-0.835432,-0.112087,0.27585,0.258931,1.457427,0.476995,0.023202,-0.956344,0.020064,0.290628,0.283672,1.450051,0.481473,0.139628,-0.916411,0.068097,0.36886,0.282626,1.500997,0.464459,-0.892025,-0.30694,-0.27245,0.189344,0.251552,1.468171,0.415602,-0.944803,0.223158,-0.239593,-0.011918,0.299709,1.470937,0.49509,-0.392976,-0.852722,-0.050423,0.340432,0.265982,1.457103,0.462484,0.139628,-0.916411,0.068097,0.36886,0.260246,1.480156,0.423038,-0.944803,0.223158,-0.239593,-0.011918,0.300346,1.446082,0.4544,0.06804,-0.865691,0.289302,0.402808,0.310655,1.478695,0.436315,-0.879515,-0.27709,-0.216368,0.320716,0.277482,1.463773,0.403301,-0.887538,0.250003,-0.318549,0.219778,0.317361,1.457995,0.461201,-0.370693,-0.807539,0.058963,0.454962,0.283961,1.4534,0.43903,0.06804,-0.865691,0.289302,0.402808,0.289959,1.445168,0.465989,0.164911,-0.891037,0.211194,0.366408,0.298108,1.492195,0.450907,-0.870441,-0.336088,-0.254797,0.253881,0.269723,1.46812,0.406317,-0.944803,0.223158,-0.239593,-0.011918,0.30956,1.462215,0.477941,-0.358944,-0.841949,0.010246,0.402712,0.274008,1.455359,0.447824,0.164911,-0.891037,0.211194,0.366408,0.209507,1.478689,0.499442,-0.761722,0.134534,0.031787,-0.632985,0.226969,1.463207,0.432229,-0.757896,0.135201,0.048905,-0.636335,0.218355,1.4682,0.465768,-0.806819,0.191409,0.018267,-0.558635,0.202805,1.483929,0.524533,-0.761722,0.134534,0.031787,-0.632985,1171,0.237866,1.459316,0.381617,-0.944803,0.223158,-0.239593,-0.011918,26,Nummer10,Dynamic,Right
45,46,-0.004175,1.665603,0.04774,0.951431,0.250955,0.178328,-0.000984,0.271289,1.457781,0.496758,0.021638,-0.957,0.017404,0.288756,0.261729,1.499035,0.477132,-0.932211,-0.231889,-0.266105,0.079992,0.23679,1.46951,0.425515,-0.945292,0.223521,-0.23722,-0.013715,0.280463,1.479653,0.507775,-0.46357,-0.835326,-0.113402,0.272897,0.258222,1.457912,0.476519,0.021638,-0.957,0.017404,0.288756,0.283009,1.450663,0.481118,0.13772,-0.917346,0.065306,0.367757,0.281717,1.501614,0.464022,-0.893186,-0.306039,-0.271675,0.186421,0.251006,1.468661,0.415037,-0.945292,0.223521,-0.23722,-0.013715,0.298864,1.471682,0.494743,-0.395071,-0.852682,-0.052225,0.337825,0.265335,1.457568,0.46206,0.13772,-0.917346,0.065306,0.367757,0.259597,1.480689,0.422504,-0.945292,0.223521,-0.23722,-0.013715,0.299862,1.446851,0.454133,0.066909,-0.866808,0.287409,0.401949,0.309959,1.479454,0.435979,-0.88112,-0.275067,-0.216631,0.317864,0.276986,1.464395,0.402828,-0.888722,0.250106,-0.316278,0.218146,0.316798,1.458878,0.46093,-0.372812,-0.807612,0.05725,0.453317,0.283473,1.454075,0.438722,0.066909,-0.866808,0.287409,0.401949,0.289395,1.445876,0.465652,0.164435,-0.892179,0.208857,0.365181,0.297293,1.49289,0.450527,-0.871949,-0.334734,-0.254431,0.250844,0.269194,1.468705,0.405815,-0.945292,0.223521,-0.23722,-0.013715,0.308864,1.463039,0.477652,-0.36037,-0.842473,0.00873,0.40037,0.273462,1.455993,0.447429,0.164435,-0.892179,0.208857,0.365181,0.208662,1.478878,0.498758,-0.760024,0.134736,0.033122,-0.634912,0.226402,1.463546,0.431585,-0.75614,0.135267,0.050359,-0.638293,0.217696,1.468454,0.465113,-0.805191,0.192239,0.020439,-0.560619,0.201884,1.484061,0.52384,-0.760024,0.134736,0.033122,-0.634912,1194,0.237476,1.459764,0.380986,-0.945292,0.223521,-0.23722,-0.013715,26,Nummer10,Dynamic,Right
46,47,-0.004563,1.665763,0.047462,0.95191,0.250464,0.176454,-0.000442,0.270443,1.458382,0.495994,0.017562,-0.957474,0.019809,0.287305,0.261019,1.4995,0.475935,-0.933548,-0.228057,-0.26412,0.081975,0.236131,1.469773,0.424439,-0.945052,0.225517,-0.236447,-0.010537,0.279619,1.480355,0.506808,-0.467873,-0.83336,-0.110713,0.272671,0.257433,1.458355,0.475718,0.017562,-0.957474,0.019809,0.287305,0.28214,1.451065,0.480344,0.135209,-0.918141,0.068019,0.36621,0.281056,1.501913,0.462868,-0.894279,-0.303558,-0.269398,0.188527,0.250369,1.468827,0.413995,-0.945052,0.225517,-0.236447,-0.010537,0.298026,1.472143,0.493842,-0.397919,-0.851618,-0.049226,0.337616,0.264536,1.457897,0.461195,0.135209,-0.918141,0.068019,0.36621,0.258954,1.48087,0.421401,-0.945052,0.225517,-0.236447,-0.010537,0.299105,1.447101,0.453437,0.065366,-0.866614,0.290827,0.400158,0.309272,1.479471,0.435024,-0.882032,-0.271169,-0.215084,0.319727,0.276321,1.464389,0.401861,-0.887977,0.251436,-0.315025,0.22144,0.316082,1.459111,0.460161,-0.374862,-0.80632,0.060631,0.453488,0.282778,1.454308,0.437954,0.065366,-0.866614,0.290827,0.400158,0.288574,1.446212,0.464933,0.16291,-0.892606,0.211854,0.363088,0.296628,1.493044,0.449464,-0.873177,-0.331668,-0.25233,0.252761,0.268542,1.468751,0.404803,-0.945052,0.225517,-0.236447,-0.010537,0.308083,1.463387,0.476851,-0.36258,-0.841577,0.012042,0.400173,0.272734,1.456296,0.446612,0.16291,-0.892606,0.211854,0.363088,0.208129,1.479496,0.497677,-0.760671,0.135433,0.030755,-0.634107,0.225744,1.46385,0.430544,-0.756712,0.136255,0.048303,-0.637564,0.217108,1.46891,0.464068,-0.805463,0.193696,0.018667,-0.559788,0.201429,1.484794,0.522756,-0.760671,0.135433,0.030755,-0.634107,1217,0.236852,1.459827,0.379933,-0.945052,0.225517,-0.236447,-0.010537,26,Nummer10,Dynamic,Right
47,48,-0.004718,1.666075,0.047459,0.952604,0.249029,0.174731,0.000743,0.268724,1.458463,0.495642,0.016856,-0.95784,0.02079,0.286053,0.259457,1.499599,0.47554,-0.933828,-0.228325,-0.26259,0.08294,0.234662,1.470043,0.42391,-0.945695,0.224256,-0.23515,-0.008696,0.277927,1.480418,0.506468,-0.467885,-0.833732,-0.108988,0.272205,0.255765,1.458416,0.475332,0.016856,-0.95784,0.02079,0.286053,0.280469,1.451112,0.480032,0.135164,-0.9186,0.068792,0.364928,0.279549,1.501967,0.462549,-0.894401,-0.304113,-0.267881,0.189213,0.248933,1.469072,0.413511,-0.945695,0.224256,-0.23515,-0.008696,0.296368,1.472156,0.493567,-0.39769,-0.852057,-0.047729,0.336992,0.262923,1.457955,0.460834,0.135164,-0.9186,0.068792,0.364928,0.257521,1.481077,0.420964,-0.945695,0.224256,-0.23515,-0.008696,0.29749,1.447173,0.453096,0.067558,-0.866932,0.291869,0.398344,0.307785,1.479476,0.434764,-0.882133,-0.271861,-0.213411,0.319982,0.2749,1.46457,0.401456,-0.888377,0.249676,-0.314087,0.223153,0.31448,1.459106,0.459923,-0.373061,-0.807628,0.062569,0.45238,0.281259,1.454468,0.437553,0.067558,-0.866932,0.291869,0.398344,0.286915,1.44627,0.464575,0.16405,-0.892976,0.21246,0.361306,0.295138,1.493067,0.449184,-0.873268,-0.33265,-0.250437,0.25304,0.267126,1.468955,0.404379,-0.945695,0.224256,-0.23515,-0.008696,0.306427,1.46337,0.476595,-0.361366,-0.842616,0.013748,0.399028,0.271167,1.456404,0.446202,0.16405,-0.892976,0.21246,0.361306,0.206552,1.479654,0.497119,-0.761816,0.134632,0.031784,-0.632851,0.224246,1.464133,0.429977,-0.757713,0.136127,0.049755,-0.63629,0.215547,1.469135,0.463493,-0.806533,0.192991,0.019724,-0.558453,0.199848,1.484899,0.522208,-0.761816,0.134632,0.031784,-0.632851,1239,0.235494,1.460187,0.379379,-0.945695,0.224256,-0.23515,-0.008696,26,Nummer10,Dynamic,Right
48,49,-0.005102,1.666178,0.047201,0.953257,0.247337,0.173565,0.000793,0.269107,1.458943,0.494976,0.011105,-0.958121,0.025469,0.285014,0.260101,1.499836,0.474282,-0.93542,-0.222486,-0.260573,0.087129,0.235138,1.46994,0.42293,-0.944697,0.228231,-0.23547,-0.003574,0.278414,1.480995,0.505512,-0.473023,-0.830987,-0.104361,0.273531,0.256183,1.458689,0.474646,0.011105,-0.958121,0.025469,0.285014,0.280831,1.451244,0.479442,0.129398,-0.919586,0.07343,0.363629,0.280227,1.501908,0.461294,-0.895901,-0.299442,-0.26515,0.19337,0.249413,1.46875,0.412561,-0.944697,0.228231,-0.23547,-0.003574,0.296823,1.472388,0.492707,-0.40263,-0.849642,-0.043007,0.337858,0.263336,1.457888,0.460128,0.129398,-0.919586,0.07343,0.363629,0.258086,1.480763,0.419899,-0.944697,0.228231,-0.23547,-0.003574,0.29775,1.446916,0.452423,0.066096,-0.86622,0.297873,0.395685,0.308318,1.478907,0.433782,-0.882447,-0.26804,-0.210264,0.324393,0.275358,1.463917,0.400587,-0.886379,0.25289,-0.313339,0.228469,0.314837,1.45876,0.459166,-0.374808,-0.805934,0.068692,0.453068,0.28163,1.454236,0.436777,0.066096,-0.86622,0.297873,0.395685,0.287201,1.446229,0.46393,0.161489,-0.89341,0.217616,0.358305,0.295761,1.492747,0.448043,-0.874669,-0.328534,-0.247034,0.256894,0.267614,1.468393,0.403453,-0.944697,0.228231,-0.23547,-0.003574,0.306812,1.463305,0.475825,-0.364189,-0.841201,0.019471,0.39921,0.271589,1.456312,0.445414,0.161489,-0.89341,0.217616,0.358305,0.206997,1.480397,0.496027,-0.7634,0.138759,0.029389,-0.630161,0.224669,1.464176,0.429045,-0.759371,0.13999,0.047077,-0.633674,0.21596,1.469527,0.462505,-0.807694,0.196874,0.017192,-0.555496,0.200275,1.485907,0.521055,-0.7634,0.138759,0.029389,-0.630161,1262,0.235945,1.459618,0.378504,-0.944697,0.228231,-0.23547,-0.003574,26,Nummer10,Dynamic,Right
49,50,-0.005214,1.66649,0.047102,0.953559,0.246787,0.17269,0.000475,0.269171,1.45853,0.495348,0.014085,-0.957434,0.020517,0.287578,0.259832,1.499667,0.475174,-0.933588,-0.227534,-0.263913,0.083622,0.234811,1.470242,0.423569,-0.945504,0.223378,-0.236764,-0.00824,0.27839,1.480527,0.506075,-0.469141,-0.832511,-0.109648,0.273514,0.256146,1.458351,0.475081,0.014085,-0.957434,0.020517,0.287578,0.280838,1.451142,0.479637,0.134048,-0.918158,0.069052,0.366399,0.27989,1.502011,0.462127,-0.893971,-0.30381,-0.269104,0.189998,0.24905,1.469249,0.41313,-0.945504,0.223378,-0.236764,-0.00824,0.296782,1.472197,0.493102,-0.397991,-0.851338,-0.048157,0.338389,0.263226,1.457936,0.460483,0.134048,-0.918158,0.069052,0.366399,0.257698,1.481221,0.42058,-0.945504,0.223378,-0.236764,-0.00824,0.297758,1.447243,0.452595,0.068043,-0.86602,0.292708,0.399628,0.307999,1.479502,0.434229,-0.881746,-0.270972,-0.215038,0.320715,0.274986,1.464706,0.400999,-0.887855,0.249101,-0.315796,0.223462,0.314789,1.459146,0.459374,-0.372577,-0.806958,0.062481,0.453984,0.2815,1.45459,0.437105,0.068043,-0.86602,0.292708,0.399628,0.28722,1.44635,0.464101,0.164508,-0.892405,0.213048,0.362162,0.295421,1.493099,0.448704,-0.873015,-0.33215,-0.251477,0.253537,0.267229,1.469102,0.40395,-0.945504,0.223378,-0.236764,-0.00824,0.306779,1.463412,0.4761,-0.360709,-0.842392,0.013777,0.400094,0.27145,1.456523,0.445768,0.164508,-0.892405,0.213048,0.362162,0.206798,1.479789,0.496838,-0.762624,0.133812,0.031987,-0.632041,0.224386,1.464358,0.429648,-0.758604,0.134999,0.049747,-0.635468,0.215743,1.469312,0.463185,-0.807333,0.192045,0.019693,-0.557624,0.200119,1.485004,0.52194,-0.762624,0.133812,0.031987,-0.632041,1285,0.235506,1.460431,0.379033,-0.945504,0.223378,-0.236764,-0.00824,26,Nummer10,Dynamic,Right
50,51,-0.005215,1.666602,0.046869,0.953653,0.246739,0.172236,0.000461,0.268511,1.458589,0.495249,0.008094,-0.958581,0.023315,0.283751,0.259355,1.499437,0.474382,-0.936221,-0.221001,-0.259625,0.085113,0.234601,1.469777,0.422783,-0.945685,0.226141,-0.233506,-0.003953,0.27766,1.480745,0.505705,-0.475912,-0.829914,-0.105558,0.27131,0.255641,1.458166,0.474888,0.008094,-0.958581,0.023315,0.283751,0.280209,1.450872,0.479541,0.130581,-0.920099,0.071807,0.362229,0.279532,1.501582,0.461484,-0.896315,-0.300343,-0.264157,0.191403,0.24892,1.468634,0.412469,-0.945685,0.226141,-0.233506,-0.003953,0.296095,1.472041,0.492895,-0.402508,-0.850482,-0.043837,0.335778,0.262771,1.457543,0.460185,0.130581,-0.920099,0.071807,0.362229,0.257569,1.480614,0.419904,-0.945685,0.226141,-0.233506,-0.003953,0.297262,1.446694,0.452557,0.067452,-0.867016,0.296547,0.394706,0.307747,1.478724,0.433978,-0.883135,-0.268314,-0.210116,0.322382,0.274928,1.463867,0.400583,-0.887651,0.250496,-0.312017,0.227977,0.314296,1.45858,0.459357,-0.374815,-0.806837,0.067526,0.451629,0.281181,1.454031,0.436878,0.067452,-0.867016,0.296547,0.394706,0.286678,1.445943,0.464064,0.162505,-0.893929,0.216086,0.357477,0.295124,1.492491,0.448253,-0.875194,-0.328839,-0.246749,0.254981,0.267171,1.468325,0.40344,-0.945685,0.226141,-0.233506,-0.003953,0.306211,1.463058,0.47603,-0.364145,-0.841956,0.018407,0.397705,0.271098,1.456039,0.445528,0.162505,-0.893929,0.216086,0.357477,0.206033,1.480051,0.495734,-0.763848,0.138939,0.031761,-0.629463,0.224097,1.463991,0.428819,-0.759628,0.140607,0.049927,-0.63301,0.215215,1.469253,0.462247,-0.807967,0.197812,0.020469,-0.554654,0.199216,1.485496,0.52075,-0.763848,0.138939,0.031761,-0.629463,1307,0.235607,1.459645,0.378324,-0.945685,0.226141,-0.233506,-0.003953,26,Nummer10,Dynamic,Right
51,52,-0.005157,1.66668,0.046662,0.953774,0.246176,0.172372,0.000761,0.269463,1.458029,0.49551,0.010075,-0.958271,0.023162,0.284745,0.260319,1.498983,0.474847,-0.935405,-0.22322,-0.260596,0.085326,0.235472,1.469396,0.423256,-0.945629,0.225352,-0.234483,-0.004576,0.278661,1.480125,0.506048,-0.473741,-0.830798,-0.106121,0.27218,0.256553,1.457697,0.475172,0.010075,-0.958271,0.023162,0.284745,0.281165,1.45041,0.479829,0.132533,-0.91947,0.071807,0.363117,0.280467,1.501158,0.461909,-0.895653,-0.301314,-0.265252,0.191459,0.249768,1.468282,0.412907,-0.945629,0.225352,-0.234483,-0.004576,0.297085,1.471534,0.493213,-0.401184,-0.850742,-0.044503,0.336613,0.2637,1.457178,0.460531,0.132533,-0.91947,0.071807,0.363117,0.258422,1.480254,0.42034,-0.945629,0.225352,-0.234483,-0.004576,0.29817,1.446291,0.452819,0.069127,-0.866494,0.296553,0.395557,0.308631,1.478359,0.434303,-0.88259,-0.269111,-0.211269,0.322459,0.275745,1.463548,0.400953,-0.887574,0.250022,-0.313129,0.22727,0.315221,1.458152,0.459621,-0.373724,-0.806936,0.066794,0.452463,0.282087,1.453707,0.437179,0.069127,-0.866494,0.296553,0.395557,0.287597,1.445518,0.464328,0.164128,-0.893216,0.216152,0.358478,0.296034,1.492096,0.448628,-0.87446,-0.329782,-0.247895,0.25517,0.267992,1.467999,0.403834,-0.945629,0.225352,-0.234483,-0.004576,0.307164,1.462585,0.476306,-0.362819,-0.842096,0.017764,0.39865,0.272,1.455699,0.445853,0.164128,-0.893216,0.216152,0.358478,0.207014,1.479472,0.496287,-0.763701,0.137475,0.031787,-0.629961,0.22499,1.463589,0.42931,-0.75956,0.138621,0.049814,-0.633539,0.216198,1.468748,0.462777,-0.807768,0.196952,0.020961,-0.55523,0.200239,1.484855,0.521328,-0.763701,0.137475,0.031787,-0.629961,1330,0.236377,1.459351,0.378771,-0.945629,0.225352,-0.234483,-0.004576,26,Nummer10,Dynamic,Right
52,53,-0.00497,1.666771,0.046569,0.953809,0.245865,0.17262,0.000686,0.270288,1.457531,0.495731,0.011753,-0.958001,0.023102,0.285593,0.26116,1.498579,0.475243,-0.934693,-0.225149,-0.261401,0.085594,0.236231,1.46906,0.423658,-0.945584,0.22465,-0.235326,-0.005024,0.27953,1.479575,0.50634,-0.471872,-0.831553,-0.106531,0.272962,0.257343,1.457277,0.475415,0.011753,-0.958001,0.023102,0.285593,0.281991,1.449997,0.480075,0.134297,-0.918916,0.071902,0.363851,0.281284,1.500776,0.462272,-0.895072,-0.302166,-0.266155,0.191579,0.250507,1.467967,0.41328,-0.945584,0.22465,-0.235326,-0.005024,0.297945,1.471079,0.493485,-0.40002,-0.850971,-0.044995,0.337353,0.264506,1.456854,0.460826,0.134297,-0.918916,0.071902,0.363851,0.259166,1.479932,0.420712,-0.945584,0.22465,-0.235326,-0.005024,0.298956,1.445925,0.453041,0.070678,-0.866016,0.296665,0.396247,0.309401,1.478023,0.43458,-0.882098,-0.269807,-0.212229,0.322595,0.276457,1.463258,0.401268,-0.887492,0.249581,-0.314092,0.226744,0.316023,1.457761,0.459846,-0.372735,-0.807024,0.066247,0.453202,0.282875,1.453415,0.437436,0.070678,-0.866016,0.296665,0.396247,0.288391,1.445135,0.464552,0.165619,-0.892573,0.216308,0.359298,0.296828,1.491736,0.44895,-0.873807,-0.330615,-0.248842,0.255408,0.268709,1.467702,0.40417,-0.945584,0.22465,-0.235326,-0.005024,0.30799,1.462157,0.476541,-0.361625,-0.842223,0.017299,0.399485,0.272782,1.455395,0.44613,0.165619,-0.892573,0.216308,0.359298,0.207861,1.478964,0.496758,-0.763618,0.136216,0.031832,-0.630333,0.225768,1.463235,0.429728,-0.759545,0.136884,0.049736,-0.633941,0.217053,1.468304,0.463229,-0.807625,0.196264,0.021457,-0.555663,0.201124,1.484294,0.52182,-0.763618,0.136216,0.031832,-0.630333,1352,0.237049,1.459088,0.379152,-0.945584,0.22465,-0.235326,-0.005024,26,Nummer10,Dynamic,Right
53,54,-0.004821,1.666721,0.046483,0.953616,0.246358,0.172986,-0.000278,0.269364,1.457259,0.495149,0.018576,-0.957144,0.020016,0.288322,0.259965,1.498428,0.475231,-0.93292,-0.229337,-0.265051,0.082545,0.235198,1.469118,0.423454,-0.946261,0.221751,-0.235191,-0.010125,0.278603,1.479179,0.506015,-0.466149,-0.83394,-0.110844,0.273794,0.256311,1.457282,0.4749,0.018576,-0.957144,0.020016,0.288322,0.281062,1.449982,0.479459,0.138814,-0.917698,0.06794,0.365984,0.280047,1.500899,0.462243,-0.893492,-0.305894,-0.269525,0.188301,0.249465,1.468233,0.41304,-0.946261,0.221751,-0.235191,-0.010125,0.296974,1.470961,0.49308,-0.395355,-0.852819,-0.049377,0.337573,0.263487,1.456989,0.460346,0.138814,-0.917698,0.06794,0.365984,0.25803,1.480212,0.420552,-0.946261,0.221751,-0.235191,-0.010125,0.298148,1.44616,0.452607,0.06708,-0.865972,0.290284,0.401657,0.308303,1.478608,0.434318,-0.881087,-0.272925,-0.216558,0.319843,0.275424,1.463842,0.400942,-0.889169,0.247451,-0.31475,0.221537,0.315147,1.458131,0.459349,-0.373013,-0.806659,0.059512,0.454555,0.281793,1.453445,0.437189,0.06708,-0.865972,0.290284,0.401657,0.287484,1.445258,0.463962,0.167902,-0.8917,0.212141,0.362872,0.295642,1.492099,0.448821,-0.872076,-0.334413,-0.252619,0.252655,0.267644,1.468198,0.403893,-0.946261,0.221751,-0.235191,-0.010125,0.30704,1.462267,0.476041,-0.35851,-0.843249,0.012229,0.400316,0.271723,1.455578,0.445704,0.167902,-0.8917,0.212141,0.362872,0.206874,1.478232,0.496668,-0.761485,0.132654,0.033919,-0.633556,0.224803,1.46315,0.429499,-0.757449,0.132902,0.051768,-0.637125,0.216135,1.467886,0.463061,-0.805888,0.19317,0.023981,-0.559156,0.200144,1.483322,0.521782,-0.761485,0.132654,0.033919,-0.633556,1374,0.236012,1.459525,0.37886,-0.946261,0.221751,-0.235191,-0.010125,26,Nummer10,Dynamic,Right
