,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.009551,1.662275,0.12776,0.957112,0.288016,-0.005232,0.030908,0.051007,1.564916,0.490733,-0.953971,0.2494,0.14705,0.078204,0.068351,1.522183,0.442883,-0.908437,0.384749,0.154954,0.051955,0.082827,1.463593,0.424617,-0.840301,0.509314,0.149827,0.109752,0.058493,1.551369,0.469652,-0.948549,0.262952,0.166782,0.057395,0.04574,1.577848,0.510365,-0.953971,0.2494,0.14705,0.078204,0.071802,1.524294,0.50557,-0.702756,-0.692792,0.159845,0.024951,0.091999,1.523449,0.447031,-0.958138,0.225702,0.13916,0.108003,0.100826,1.462915,0.426441,-0.840301,0.509314,0.149827,0.109752,0.081933,1.544816,0.486727,-0.904177,-0.386106,0.181982,0.016408,0.064924,1.498313,0.506538,-0.702756,-0.692792,0.159845,0.024951,0.10053,1.478305,0.42379,-0.840301,0.509314,0.149827,0.109752,0.102761,1.488605,0.494926,-0.386912,-0.850728,0.355744,0.002557,0.127477,1.499728,0.46296,-0.950559,0.055782,0.204749,0.226724,0.12355,1.460329,0.433887,-0.821077,0.431227,0.134565,0.348952,0.115445,1.506303,0.49304,-0.727631,-0.604939,0.301504,0.117034,0.095177,1.472694,0.479191,-0.386912,-0.850728,0.355744,0.002557,0.087537,1.501736,0.501022,-0.46356,-0.849816,0.249978,-0.020876,0.110827,1.514181,0.454805,-0.968037,0.124154,0.150821,0.157299,0.116659,1.462949,0.428069,-0.840301,0.509314,0.149827,0.109752,0.100213,1.526259,0.493564,-0.792139,-0.557789,0.241816,0.053963,0.081873,1.479956,0.487538,-0.46356,-0.849816,0.249978,-0.020876,0.051766,1.507803,0.476415,-0.712339,0.256503,-0.229308,-0.611717,0.072877,1.458416,0.431752,-0.601847,0.447054,-0.078169,-0.657125,0.055614,1.480837,0.452326,-0.724936,0.358556,-0.200494,-0.552909,0.051119,1.525572,0.496056,-0.712339,0.256503,-0.229308,-0.611717,168,0.10906,1.433161,0.400549,-0.840301,0.509314,0.149827,0.109752,26,Z,Dynamic,Right
11,12,0.010592,1.663003,0.127795,0.95795,0.285335,-0.001438,0.030226,0.053309,1.5651,0.490616,-0.954204,0.249621,0.143862,0.080547,0.070149,1.522295,0.442642,-0.908948,0.384676,0.151488,0.053757,0.084295,1.463712,0.424093,-0.841107,0.508651,0.147069,0.110382,0.060598,1.551499,0.469502,-0.948738,0.263792,0.163512,0.059788,0.04822,1.578047,0.510286,-0.954204,0.249621,0.143862,0.080547,0.073869,1.524164,0.505354,-0.701842,-0.693645,0.15963,0.028153,0.093819,1.523467,0.446696,-0.958716,0.224129,0.136481,0.10956,0.102292,1.462957,0.425858,-0.841107,0.508651,0.147069,0.110382,0.083999,1.544699,0.486526,-0.90398,-0.387023,0.180712,0.01939,0.066892,1.498207,0.506262,-0.701842,-0.693645,0.15963,0.028153,0.102096,1.478357,0.423298,-0.841107,0.508651,0.147069,0.110382,0.104655,1.488514,0.494519,-0.387646,-0.850075,0.356474,0.005469,0.129278,1.499579,0.462416,-0.950632,0.05603,0.202402,0.22846,0.125095,1.460273,0.433251,-0.821328,0.431054,0.131656,0.349686,0.117403,1.506158,0.492557,-0.72832,-0.603835,0.300823,0.120166,0.09693,1.472638,0.478817,-0.387646,-0.850075,0.356474,0.005469,0.089484,1.501665,0.500736,-0.464604,-0.849105,0.250707,-0.01761,0.112646,1.514112,0.454368,-0.968228,0.123488,0.148423,0.158923,0.118189,1.462933,0.427469,-0.841107,0.508651,0.147069,0.110382,0.102232,1.526126,0.493202,-0.792765,-0.556924,0.241021,0.057172,0.083646,1.479901,0.487299,-0.464604,-0.849105,0.250707,-0.01761,0.053369,1.508226,0.475609,-0.714591,0.25798,-0.229691,-0.608316,0.074306,1.458558,0.431189,-0.603502,0.449247,-0.079391,-0.653957,0.057102,1.481162,0.451611,-0.726853,0.359858,-0.201315,-0.549235,0.05277,1.526058,0.495194,-0.714591,0.25798,-0.229691,-0.608316,185,0.110374,1.433247,0.399899,-0.841107,0.508651,0.147069,0.110382,26,Z,Dynamic,Right
12,13,0.011593,1.664273,0.12786,0.959282,0.280838,0.003438,0.029933,0.054941,1.565816,0.490517,-0.9538,0.249548,0.144027,0.085129,0.071536,1.522914,0.442539,-0.908763,0.384635,0.151017,0.058312,0.08515,1.464253,0.423832,-0.840678,0.508661,0.146199,0.114679,0.062165,1.552164,0.469413,-0.948329,0.264124,0.16359,0.064421,0.04991,1.578783,0.510188,-0.9538,0.249548,0.144027,0.085129,0.075111,1.524899,0.505347,-0.70323,-0.691105,0.163964,0.030948,0.095202,1.523888,0.446665,-0.957924,0.225073,0.136602,0.114295,0.10312,1.463329,0.425686,-0.840678,0.508661,0.146199,0.114679,0.08549,1.545249,0.486453,-0.904501,-0.384223,0.183577,0.023438,0.067856,1.499022,0.506369,-0.70323,-0.691105,0.163964,0.030948,0.10318,1.478735,0.423246,-0.840678,0.508661,0.146199,0.114679,0.105654,1.488937,0.494586,-0.388281,-0.847758,0.361235,0.007265,0.130416,1.499694,0.462468,-0.949287,0.057583,0.202458,0.233556,0.125999,1.460453,0.433251,-0.819901,0.430648,0.130954,0.353774,0.118599,1.506434,0.492596,-0.728137,-0.601532,0.30433,0.123935,0.097755,1.473123,0.478909,-0.388281,-0.847758,0.361235,0.007265,0.090561,1.502288,0.500807,-0.466715,-0.846538,0.255545,-0.015745,0.113928,1.514371,0.454385,-0.967156,0.125154,0.148647,0.163858,0.119132,1.463175,0.427451,-0.840678,0.508661,0.146199,0.114679,0.103584,1.526574,0.493178,-0.793536,-0.553922,0.244469,0.060886,0.084481,1.480526,0.487474,-0.466715,-0.846538,0.255545,-0.015745,0.053591,1.509597,0.474189,-0.717968,0.270419,-0.223964,-0.601029,0.07499,1.459192,0.430751,-0.606664,0.458137,-0.079362,-0.644803,0.057689,1.48222,0.45061,-0.729705,0.370198,-0.196809,-0.540139,0.05254,1.527676,0.493527,-0.717968,0.270419,-0.223964,-0.601029,208,0.111157,1.433582,0.399827,-0.840678,0.508661,0.146199,0.114679,26,Z,Dynamic,Right
13,14,0.012654,1.665635,0.127828,0.960926,0.275203,0.007666,0.028733,0.056896,1.56684,0.490943,-0.954223,0.248799,0.141104,0.087453,0.073032,1.523961,0.442784,-0.909448,0.383959,0.147831,0.06022,0.086246,1.465277,0.423862,-0.841244,0.508327,0.143051,0.115964,0.063945,1.55319,0.469779,-0.948772,0.263763,0.160625,0.06678,0.052025,1.579779,0.510672,-0.954223,0.248799,0.141104,0.087453,0.076902,1.525916,0.505624,-0.703512,-0.690499,0.164516,0.034889,0.096719,1.524804,0.446816,-0.957986,0.225316,0.13365,0.116764,0.104215,1.464252,0.425649,-0.841244,0.508327,0.143051,0.115964,0.087321,1.546187,0.486668,-0.90497,-0.383313,0.182631,0.027313,0.069484,1.500087,0.506681,-0.703512,-0.690499,0.164516,0.034889,0.104369,1.479663,0.423265,-0.841244,0.508327,0.143051,0.115964,0.107201,1.489747,0.494658,-0.388864,-0.846783,0.362805,0.01078,0.131872,1.500395,0.462422,-0.949118,0.058165,0.199829,0.236349,0.127135,1.461242,0.433136,-0.819735,0.430786,0.127782,0.355147,0.120242,1.507167,0.492615,-0.728284,-0.600591,0.304232,0.12781,0.099126,1.473993,0.47901,-0.388864,-0.846783,0.362805,0.01078,0.092214,1.503208,0.500972,-0.466914,-0.846034,0.257043,-0.012143,0.115427,1.515174,0.454439,-0.967042,0.125708,0.1458,0.166645,0.120259,1.464013,0.42737,-0.841244,0.508327,0.143051,0.115964,0.105352,1.527415,0.49329,-0.793796,-0.553206,0.244223,0.064856,0.085937,1.481499,0.487645,-0.466914,-0.846034,0.257043,-0.012143,0.055023,1.510945,0.474071,-0.719624,0.271579,-0.224899,-0.59817,0.076067,1.460256,0.430783,-0.60865,0.458756,-0.081862,-0.642174,0.05894,1.483472,0.450574,-0.731291,0.370764,-0.198583,-0.536948,0.054036,1.529092,0.49335,-0.719624,0.271579,-0.224899,-0.59817,222,0.112019,1.434523,0.399713,-0.841244,0.508327,0.143051,0.115964,26,Z,Dynamic,Right
14,15,0.013327,1.666872,0.127737,0.962082,0.271128,0.010858,0.02775,0.057858,1.567342,0.491136,-0.95442,0.248444,0.139669,0.088602,0.073768,1.524472,0.442892,-0.909771,0.383643,0.146264,0.061164,0.08679,1.465776,0.423873,-0.841507,0.508177,0.14152,0.116592,0.064822,1.553691,0.469944,-0.948976,0.263617,0.159166,0.067947,0.053066,1.580267,0.510893,-0.95442,0.248444,0.139669,0.088602,0.077782,1.526413,0.505745,-0.703599,-0.690247,0.164784,0.036807,0.097465,1.525251,0.446878,-0.958005,0.225454,0.132205,0.117975,0.10476,1.464703,0.425625,-0.841507,0.508177,0.14152,0.116592,0.088222,1.546646,0.486759,-0.90519,-0.382876,0.182169,0.029204,0.070286,1.500607,0.506815,-0.703599,-0.690247,0.164784,0.036807,0.104955,1.480116,0.423263,-0.841507,0.508177,0.14152,0.116592,0.10796,1.49014,0.494678,-0.389135,-0.846319,0.363544,0.012438,0.132588,1.500737,0.462387,-0.949032,0.058428,0.198592,0.237665,0.127694,1.461628,0.43307,-0.819642,0.430864,0.126243,0.355816,0.121045,1.507524,0.492611,-0.728345,-0.600149,0.304186,0.129635,0.099801,1.474415,0.479044,-0.389135,-0.846319,0.363544,0.012438,0.093026,1.503654,0.501035,-0.466894,-0.84585,0.257759,-0.010426,0.116164,1.515566,0.454453,-0.966981,0.125968,0.144421,0.167996,0.120813,1.464422,0.42732,-0.841507,0.508177,0.14152,0.116592,0.10622,1.527825,0.493332,-0.793874,-0.552918,0.244108,0.066764,0.086656,1.481974,0.487706,-0.466894,-0.84585,0.257759,-0.010426,0.055773,1.511593,0.474039,-0.720434,0.271743,-0.22565,-0.596835,0.076606,1.460774,0.4308,-0.609596,0.458832,-0.083217,-0.641046,0.059575,1.484078,0.45057,-0.732073,0.37069,-0.199744,-0.5355,0.054842,1.529767,0.493293,-0.720434,0.271743,-0.22565,-0.596835,234,0.112446,1.434981,0.399649,-0.841507,0.508177,0.14152,0.116592,26,Z,Dynamic,Right
15,16,0.014133,1.668763,0.127944,0.964029,0.263995,0.014778,0.027156,0.058032,1.566838,0.490629,-0.954923,0.249539,0.136904,0.084316,0.073862,1.523982,0.442344,-0.910196,0.384167,0.144135,0.056434,0.08717,1.465369,0.423268,-0.842359,0.508298,0.140063,0.111564,0.064923,1.553187,0.469414,-0.949512,0.264394,0.156464,0.063573,0.053307,1.579782,0.51039,-0.954923,0.249539,0.136904,0.084316,0.078367,1.525952,0.505141,-0.703883,-0.691183,0.159521,0.036974,0.097583,1.524932,0.446144,-0.958894,0.225606,0.129172,0.11375,0.105162,1.464428,0.424874,-0.842359,0.508298,0.140063,0.111564,0.088511,1.546275,0.486092,-0.905828,-0.3838,0.177251,0.027479,0.071069,1.50009,0.506233,-0.703883,-0.691183,0.159521,0.036974,0.105211,1.479841,0.42249,-0.842359,0.508298,0.140063,0.111564,0.108706,1.489901,0.493836,-0.389918,-0.847903,0.358927,0.014017,0.133001,1.500677,0.461388,-0.950641,0.058729,0.195177,0.233964,0.128157,1.46152,0.432125,-0.821306,0.431973,0.124647,0.351168,0.121642,1.507387,0.491698,-0.729555,-0.601265,0.299294,0.129045,0.100563,1.474131,0.478239,-0.389918,-0.847903,0.358927,0.014017,0.093733,1.503271,0.500266,-0.466274,-0.84771,0.252769,-0.009162,0.11641,1.515385,0.453576,-0.968143,0.126006,0.141092,0.164056,0.121212,1.464262,0.426428,-0.842359,0.508298,0.140063,0.111564,0.106681,1.527565,0.492535,-0.794269,-0.554651,0.239101,0.065806,0.087455,1.481583,0.486906,-0.466274,-0.84771,0.252769,-0.009162,0.056365,1.510985,0.473725,-0.717359,0.269321,-0.22866,-0.600481,0.077093,1.460296,0.430297,-0.606824,0.456139,-0.084756,-0.645382,0.060093,1.483491,0.450222,-0.729299,0.368552,-0.202464,-0.539723,0.055525,1.529157,0.492987,-0.717359,0.269321,-0.22866,-0.600481,253,0.112838,1.434751,0.398835,-0.842359,0.508298,0.140063,0.111564,26,Z,Dynamic,Right
16,17,0.015772,1.671645,0.127995,0.967041,0.252311,0.020884,0.027101,0.057644,1.567068,0.486696,-0.952177,0.256938,0.142296,0.084223,0.073972,1.523469,0.439244,-0.90652,0.390814,0.149172,0.056863,0.087462,1.464581,0.421168,-0.837804,0.514134,0.14503,0.112768,0.064748,1.553079,0.465773,-0.946582,0.271713,0.161676,0.063374,0.052723,1.580333,0.506195,-0.952177,0.256938,0.142296,0.084223,0.07788,1.526383,0.502023,-0.707735,-0.686669,0.162972,0.032209,0.097656,1.524488,0.443256,-0.956525,0.232394,0.13464,0.113687,0.105435,1.463669,0.422966,-0.837804,0.514134,0.14503,0.112768,0.088199,1.546438,0.482784,-0.907698,-0.377467,0.181725,0.024061,0.070591,1.500532,0.503391,-0.707735,-0.686669,0.162972,0.032209,0.105523,1.479045,0.420365,-0.837804,0.514134,0.14503,0.112768,0.108344,1.490181,0.491523,-0.393078,-0.845806,0.360636,0.006622,0.132933,1.500483,0.459206,-0.949261,0.064896,0.201508,0.232564,0.128381,1.460883,0.430498,-0.817451,0.436509,0.131325,0.352119,0.121284,1.507654,0.4893,-0.731888,-0.597361,0.303783,0.123355,0.100404,1.474207,0.47603,-0.393078,-0.845806,0.360636,0.006622,0.093301,1.503649,0.497659,-0.47112,-0.844323,0.254826,-0.015121,0.116413,1.515063,0.451012,-0.966498,0.132529,0.146848,0.163564,0.12149,1.463535,0.424694,-0.837804,0.514134,0.14503,0.112768,0.106321,1.527828,0.48969,-0.797224,-0.549066,0.243299,0.061369,0.087157,1.48177,0.484551,-0.47112,-0.844323,0.254826,-0.015121,0.056061,1.511,0.470499,-0.716557,0.278772,-0.229144,-0.59693,0.077301,1.459613,0.428153,-0.603639,0.464968,-0.086306,-0.641854,0.060064,1.483128,0.44749,-0.727558,0.37767,-0.202445,-0.535762,0.054988,1.529481,0.489452,-0.716557,0.278772,-0.229144,-0.59693,267,0.11339,1.433603,0.397475,-0.837804,0.514134,0.14503,0.112768,26,Z,Dynamic,Right
17,18,0.016747,1.672944,0.127813,0.968836,0.244926,0.024674,0.027536,0.0575,1.567174,0.48481,-0.950851,0.260412,0.144836,0.084204,0.074059,1.523231,0.437756,-0.904766,0.393921,0.151542,0.057086,0.087623,1.464216,0.420154,-0.835608,0.516908,0.147349,0.113374,0.064703,1.553028,0.464027,-0.94517,0.275151,0.16413,0.063305,0.052487,1.580589,0.504183,-0.950851,0.260412,0.144836,0.084204,0.077685,1.526593,0.500518,-0.709537,-0.684512,0.164626,0.029966,0.097724,1.524281,0.441867,-0.955366,0.235627,0.137224,0.113689,0.105586,1.463317,0.422044,-0.835608,0.516908,0.147349,0.113374,0.088087,1.546518,0.48119,-0.908564,-0.374437,0.183856,0.022468,0.070396,1.500749,0.502016,-0.709537,-0.684512,0.164626,0.029966,0.105697,1.478674,0.419342,-0.835608,0.516908,0.147349,0.113374,0.108202,1.49032,0.4904,-0.394505,-0.844809,0.361461,0.003098,0.13293,1.500395,0.45815,-0.948568,0.067848,0.204504,0.231932,0.12851,1.460588,0.42971,-0.815576,0.438669,0.134464,0.352598,0.121145,1.507786,0.488137,-0.732951,-0.595508,0.30593,0.120662,0.100359,1.474252,0.474955,-0.394505,-0.844809,0.361461,0.003098,0.093128,1.503839,0.496403,-0.473528,-0.842611,0.255848,-0.01789,0.116446,1.514914,0.449776,-0.96568,0.13565,0.149559,0.16338,0.121645,1.463197,0.423855,-0.835608,0.516908,0.147349,0.113374,0.106186,1.527958,0.488317,-0.798671,-0.546287,0.245304,0.059335,0.08704,1.481868,0.483423,-0.473528,-0.842611,0.255848,-0.01789,0.055934,1.511012,0.468936,-0.716197,0.283314,-0.229292,-0.595165,0.07742,1.459299,0.427115,-0.602136,0.469217,-0.086983,-0.64008,0.06007,1.482964,0.446166,-0.726745,0.382049,-0.202351,-0.533793,0.05475,1.529639,0.487739,-0.716197,0.283314,-0.229292,-0.595165,277,0.113669,1.433067,0.396818,-0.835608,0.516908,0.147349,0.113374,26,Z,Dynamic,Right
18,19,0.017649,1.674363,0.12747,0.970393,0.238208,0.028895,0.027581,0.058512,1.566991,0.485822,-0.951986,0.25752,0.141682,0.085633,0.074683,1.523324,0.438379,-0.906395,0.391221,0.14837,0.05814,0.088036,1.464384,0.420374,-0.837402,0.514739,0.14446,0.113727,0.065563,1.552972,0.464901,-0.946463,0.272178,0.161047,0.064743,0.053643,1.580286,0.505314,-0.951986,0.25752,0.141682,0.085633,0.078611,1.526208,0.501128,-0.707101,-0.6871,0.163742,0.033025,0.098369,1.524289,0.44239,-0.956374,0.232616,0.134271,0.114936,0.106009,1.463431,0.42217,-0.837402,0.514739,0.14446,0.113727,0.088976,1.546267,0.481917,-0.907403,-0.377884,0.182184,0.025147,0.071267,1.500371,0.50245,-0.707101,-0.6871,0.163742,0.033025,0.106125,1.478804,0.419546,-0.837402,0.514739,0.14446,0.113727,0.10896,1.489935,0.490631,-0.391951,-0.845966,0.36149,0.006441,0.133587,1.500213,0.458364,-0.948989,0.064793,0.201782,0.233465,0.128938,1.460596,0.429697,-0.816794,0.437085,0.130972,0.353059,0.121927,1.507393,0.488452,-0.731141,-0.59778,0.304638,0.123642,0.101029,1.474,0.475093,-0.391951,-0.845966,0.36149,0.006441,0.093963,1.503446,0.496763,-0.470476,-0.844399,0.255782,-0.014793,0.117103,1.514826,0.450156,-0.966302,0.132634,0.146773,0.1647,0.122054,1.463259,0.42389,-0.837402,0.514739,0.14446,0.113727,0.107034,1.52761,0.488834,-0.796741,-0.549357,0.244034,0.062105,0.087787,1.481596,0.483622,-0.470476,-0.844399,0.255782,-0.014793,0.056926,1.510993,0.469641,-0.717671,0.277914,-0.231225,-0.595187,0.077872,1.459447,0.427375,-0.604142,0.465399,-0.088025,-0.640834,0.060724,1.483067,0.446663,-0.72846,0.37699,-0.204739,-0.534142,0.056002,1.529506,0.488571,-0.717671,0.277914,-0.231225,-0.595187,291,0.11388,1.433319,0.396701,-0.837402,0.514739,0.14446,0.113727,26,Z,Dynamic,Right
19,20,0.018412,1.675292,0.126924,0.971756,0.23197,0.033577,0.027427,0.058158,1.567297,0.48563,-0.951932,0.257924,0.14176,0.084885,0.074387,1.523638,0.438195,-0.90645,0.391131,0.148591,0.057324,0.087842,1.464729,0.42016,-0.837587,0.514508,0.144868,0.112888,0.065224,1.553272,0.464717,-0.946429,0.272422,0.161141,0.063966,0.053277,1.580605,0.505109,-0.951932,0.257924,0.14176,0.084885,0.078332,1.526506,0.500942,-0.706804,-0.6876,0.163022,0.032547,0.098072,1.524647,0.442202,-0.956537,0.232339,0.134275,0.114128,0.105815,1.463809,0.421957,-0.837587,0.514508,0.144868,0.112888,0.088656,1.546595,0.481741,-0.907335,-0.37832,0.181711,0.024473,0.071035,1.500654,0.50224,-0.706804,-0.6876,0.163022,0.032547,0.105911,1.479183,0.419345,-0.837587,0.514508,0.144868,0.112888,0.108738,1.490278,0.490411,-0.391272,-0.846637,0.360658,0.006207,0.133339,1.500636,0.458164,-0.949249,0.064172,0.201672,0.232674,0.128762,1.461017,0.429488,-0.8172,0.436892,0.131277,0.352245,0.12167,1.507766,0.48826,-0.730802,-0.598635,0.304008,0.123059,0.100844,1.47435,0.474847,-0.391272,-0.846637,0.360658,0.006207,0.093721,1.503789,0.496585,-0.470592,-0.844553,0.255056,-0.014864,0.116826,1.515219,0.449962,-0.966487,0.132361,0.146638,0.163953,0.121872,1.463668,0.423683,-0.837587,0.514508,0.144868,0.112888,0.106753,1.527972,0.488649,-0.796844,-0.549527,0.243417,0.0617,0.087566,1.481929,0.48345,-0.470592,-0.844553,0.255056,-0.014864,0.05657,1.511291,0.469375,-0.717109,0.278867,-0.230385,-0.595744,0.077679,1.459772,0.427149,-0.603587,0.4659,-0.087309,-0.641091,0.060467,1.483365,0.446414,-0.727964,0.377784,-0.203838,-0.534602,0.055568,1.52981,0.488295,-0.717109,0.278867,-0.230385,-0.595744,307,0.113751,1.433718,0.396488,-0.837587,0.514508,0.144868,0.112888,26,Z,Dynamic,Right
20,21,0.019798,1.677514,0.126189,0.973781,0.2222,0.040963,0.026469,0.058525,1.566727,0.486017,-0.952148,0.258469,0.140027,0.083676,0.074641,1.523107,0.438501,-0.906951,0.390749,0.147134,0.055732,0.088144,1.464196,0.420512,-0.837618,0.515123,0.143837,0.111152,0.065526,1.552703,0.465083,-0.946738,0.272644,0.159447,0.062683,0.053705,1.580047,0.505504,-0.952148,0.258469,0.140027,0.083676,0.078823,1.526046,0.501212,-0.707137,-0.68767,0.161148,0.03316,0.098338,1.524161,0.44242,-0.956724,0.23307,0.132678,0.112933,0.106127,1.463311,0.422239,-0.837618,0.515123,0.143837,0.111152,0.089043,1.546145,0.481967,-0.907749,-0.378276,0.179738,0.024362,0.071576,1.500182,0.502537,-0.707137,-0.68767,0.161148,0.03316,0.10617,1.478681,0.419592,-0.837618,0.515123,0.143837,0.111152,0.109258,1.489952,0.490674,-0.393262,-0.846271,0.35933,0.007204,0.133704,1.500229,0.458283,-0.949714,0.066156,0.199969,0.231687,0.129088,1.460566,0.429674,-0.817456,0.437944,0.130371,0.350677,0.122161,1.507446,0.488407,-0.732533,-0.597314,0.302257,0.1235,0.101319,1.473969,0.475189,-0.393262,-0.846271,0.35933,0.007204,0.094238,1.503435,0.496861,-0.471898,-0.844288,0.253575,-0.013784,0.117136,1.514774,0.450123,-0.966706,0.133864,0.144928,0.162963,0.122172,1.463198,0.423891,-0.837618,0.515123,0.143837,0.111152,0.107209,1.527616,0.488819,-0.797989,-0.548646,0.241561,0.062045,0.088061,1.481542,0.483793,-0.471898,-0.844288,0.253575,-0.013784,0.057114,1.510753,0.469868,-0.715951,0.277393,-0.232707,-0.596921,0.07803,1.459228,0.427566,-0.602556,0.464473,-0.088988,-0.642863,0.060889,1.482814,0.446902,-0.726919,0.376422,-0.206189,-0.536079,0.05621,1.529285,0.48878,-0.715951,0.277393,-0.232707,-0.596921,324,0.114002,1.4332,0.396764,-0.837618,0.515123,0.143837,0.111152,26,Z,Dynamic,Right
