,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.009632,1.66947,0.062098,0.961728,0.272836,0.000592,0.025285,-0.016914,1.480518,0.377342,0.498814,-0.272823,0.45442,-0.685751,-0.013554,1.473671,0.419969,-0.174102,-0.534682,0.7584,0.329596,0.037792,1.451261,0.387627,-0.425255,-0.329504,0.392719,0.745894,-0.038716,1.486476,0.390499,0.327929,-0.479453,0.722268,-0.37539,0.003369,1.471675,0.386872,0.498814,-0.272823,0.45442,-0.685751,-0.014513,1.462844,0.371034,0.55483,-0.289903,0.420606,-0.656667,-0.021205,1.450885,0.420539,-0.066515,-0.603085,0.741906,0.285376,0.032926,1.434479,0.385064,-0.425255,-0.329504,0.392719,0.745894,-0.041664,1.466739,0.38228,0.418574,-0.453815,0.695507,-0.367583,0.008774,1.456286,0.382779,0.55483,-0.289903,0.420606,-0.656667,0.021401,1.433878,0.397166,-0.425255,-0.329504,0.392719,0.745894,-0.010643,1.428374,0.359042,0.603538,-0.187124,0.496568,-0.595102,-0.026611,1.413655,0.394854,0.101515,-0.529711,0.798008,0.268858,0.019509,1.409315,0.378508,-0.306319,-0.512749,0.265926,0.756664,-0.03067,1.431395,0.367257,0.44422,-0.39894,0.727167,-0.338739,0.0095,1.42029,0.368378,0.603538,-0.187124,0.496568,-0.595102,-0.010741,1.445573,0.363202,0.602159,-0.227193,0.45537,-0.615164,-0.025337,1.431569,0.410022,0.008646,-0.586967,0.768757,0.253789,0.023889,1.416032,0.383396,-0.425255,-0.329504,0.392719,0.745894,-0.037281,1.448368,0.373472,0.446051,-0.436725,0.699175,-0.348517,0.011807,1.438049,0.374303,0.602159,-0.227193,0.45537,-0.615164,0.019036,1.523869,0.411007,-0.590224,0.372759,0.41101,0.586308,0.042601,1.462931,0.382991,-0.62747,0.276573,0.515575,0.513781,0.029907,1.493609,0.394025,-0.606517,0.220811,0.466611,0.604693,0.018849,1.548025,0.421886,-0.590224,0.372759,0.41101,0.586308,1578,0.064008,1.416871,0.373792,-0.425255,-0.329504,0.392719,0.745894,26,Nummer1,Static,Right
95,96,0.009805,1.669432,0.06205,0.961745,0.272773,0.00139,0.025307,-0.016072,1.481019,0.376343,0.502506,-0.270242,0.450857,-0.686429,-0.013026,1.474185,0.41897,-0.171823,-0.537586,0.757898,0.327213,0.038676,1.451991,0.387052,-0.425207,-0.3334,0.393796,0.743618,-0.038013,1.486888,0.389307,0.331819,-0.479331,0.719799,-0.376867,0.004141,1.472265,0.386101,0.502506,-0.270242,0.450857,-0.686429,-0.013505,1.463327,0.370046,0.558051,-0.287229,0.41669,-0.657608,-0.020586,1.451368,0.419479,-0.063949,-0.605645,0.741137,0.282526,0.033903,1.435189,0.384453,-0.425207,-0.3334,0.393796,0.743618,-0.040772,1.467134,0.381039,0.422302,-0.453428,0.692684,-0.369125,0.009671,1.456857,0.382057,0.558051,-0.287229,0.41669,-0.657608,0.022284,1.434539,0.396459,-0.425207,-0.3334,0.393796,0.743618,-0.009461,1.428931,0.358088,0.6072,-0.185314,0.493228,-0.594721,-0.025622,1.414114,0.393751,0.103934,-0.532766,0.796142,0.267426,0.020649,1.409968,0.377788,-0.306823,-0.516423,0.266128,0.753885,-0.02957,1.431851,0.366137,0.448125,-0.399236,0.724395,-0.339185,0.010625,1.420934,0.367618,0.6072,-0.185314,0.493228,-0.594721,-0.009647,1.446111,0.362231,0.605489,-0.225312,0.452045,-0.615039,-0.024549,1.432034,0.408929,0.011149,-0.589695,0.76737,0.251551,0.024961,1.416704,0.382711,-0.425207,-0.3334,0.393796,0.743618,-0.03628,1.448786,0.372288,0.449652,-0.436861,0.696427,-0.349222,0.012828,1.43868,0.373542,0.605489,-0.225312,0.452045,-0.615039,0.019403,1.524575,0.410139,-0.589232,0.370022,0.414865,0.586324,0.043471,1.463682,0.382453,-0.626016,0.273882,0.51939,0.513154,0.030554,1.494328,0.393314,-0.605543,0.217757,0.47036,0.603871,0.019028,1.548752,0.420967,-0.589232,0.370022,0.414865,0.586324,1590,0.065153,1.417711,0.373439,-0.425207,-0.3334,0.393796,0.743618,26,Nummer1,Static,Right
96,97,0.00991,1.669388,0.06201,0.961729,0.272829,0.001597,0.025278,-0.016688,1.481136,0.375899,0.502508,-0.268774,0.450671,-0.687126,-0.013746,1.474264,0.418537,-0.170468,-0.537289,0.758486,0.327048,0.037983,1.452014,0.386697,-0.424056,-0.333975,0.394112,0.74385,-0.038642,1.487035,0.388828,0.332341,-0.478167,0.720094,-0.377319,0.003482,1.472338,0.385704,0.502508,-0.268774,0.450671,-0.687126,-0.014163,1.463462,0.369599,0.558162,-0.285888,0.41654,-0.658192,-0.021344,1.451458,0.419009,-0.062781,-0.60538,0.74148,0.282457,0.033186,1.435223,0.384071,-0.424056,-0.333975,0.394112,0.74385,-0.041442,1.467295,0.380552,0.422844,-0.452402,0.692875,-0.369405,0.008975,1.456946,0.381658,0.558162,-0.285888,0.41654,-0.658192,0.02154,1.434581,0.396053,-0.424056,-0.333975,0.394112,0.74385,-0.010168,1.429067,0.357613,0.607112,-0.184126,0.493286,-0.595131,-0.026394,1.414238,0.393236,0.10491,-0.532188,0.796371,0.267514,0.019899,1.41003,0.377355,-0.305696,-0.517056,0.26648,0.753785,-0.030283,1.432014,0.365639,0.448526,-0.398126,0.724634,-0.339449,0.00989,1.421024,0.367163,0.607112,-0.184126,0.493286,-0.595131,-0.010312,1.446236,0.361786,0.605578,-0.223799,0.451678,-0.615773,-0.02532,1.432141,0.408433,0.012304,-0.589273,0.767716,0.251432,0.024213,1.416754,0.382294,-0.424056,-0.333975,0.394112,0.74385,-0.036962,1.448949,0.371789,0.450274,-0.435667,0.696498,-0.349769,0.012117,1.438752,0.373153,0.605578,-0.223799,0.451678,-0.615773,0.018829,1.524617,0.409828,-0.588381,0.369683,0.414607,0.587574,0.042809,1.463701,0.382121,-0.625136,0.273591,0.519463,0.514306,0.029933,1.494362,0.392988,-0.604519,0.217501,0.470258,0.605068,0.018493,1.548783,0.420682,-0.588381,0.369683,0.414607,0.587574,1602,0.064425,1.417703,0.373098,-0.424056,-0.333975,0.394112,0.74385,26,Nummer1,Static,Right
97,98,0.010027,1.669258,0.06191,0.961615,0.273253,0.001493,0.025036,-0.016573,1.480922,0.375871,0.504446,-0.268502,0.44994,-0.686291,-0.013661,1.474,0.418497,-0.170211,-0.539042,0.757344,0.326945,0.038184,1.452009,0.386674,-0.425048,-0.335515,0.393071,0.743141,-0.038568,1.486722,0.388775,0.333913,-0.478994,0.719215,-0.376559,0.003606,1.472187,0.385715,0.504446,-0.268502,0.44994,-0.686291,-0.013971,1.463269,0.369552,0.56003,-0.285517,0.415752,-0.657265,-0.02117,1.451164,0.418924,-0.062407,-0.607026,0.740129,0.28255,0.033458,1.435202,0.384017,-0.425048,-0.335515,0.393071,0.743141,-0.041282,1.466984,0.380467,0.424415,-0.453099,0.691962,-0.36846,0.009161,1.456822,0.381658,0.56003,-0.285517,0.415752,-0.657265,0.021807,1.434495,0.395988,-0.425048,-0.335515,0.393071,0.743141,-0.009855,1.428936,0.357506,0.608869,-0.184258,0.493043,-0.593495,-0.026043,1.413966,0.393085,0.10514,-0.533985,0.794866,0.268315,0.020285,1.409968,0.377248,-0.306628,-0.51825,0.265001,0.753107,-0.02999,1.431778,0.365519,0.449995,-0.399155,0.723859,-0.337946,0.010226,1.420961,0.367067,0.608869,-0.184258,0.493043,-0.593495,-0.010056,1.446081,0.361714,0.60739,-0.223549,0.451042,-0.614545,-0.025057,1.431848,0.408312,0.012685,-0.590988,0.766266,0.251812,0.024566,1.416701,0.382202,-0.425048,-0.335515,0.393071,0.743141,-0.03673,1.448671,0.371685,0.451818,-0.436463,0.695589,-0.348593,0.012376,1.438666,0.373119,0.60739,-0.223549,0.451042,-0.614545,0.018673,1.524494,0.409875,-0.589753,0.367987,0.415457,0.586662,0.042962,1.463723,0.382117,-0.626194,0.27174,0.520084,0.513373,0.029936,1.494311,0.39301,-0.605789,0.215688,0.470722,0.604086,0.01821,1.548645,0.420759,-0.589753,0.367987,0.415457,0.586662,1623,0.064784,1.417826,0.373052,-0.425048,-0.335515,0.393071,0.743141,26,Nummer1,Static,Right
98,99,0.010166,1.66917,0.061758,0.961492,0.273729,0.001688,0.024532,-0.016325,1.480559,0.375797,0.508065,-0.268027,0.448347,-0.684847,-0.013465,1.47356,0.418393,-0.169903,-0.542285,0.755211,0.326675,0.038586,1.452048,0.386597,-0.427012,-0.33829,0.391208,0.741739,-0.038398,1.486176,0.388648,0.336802,-0.480594,0.717449,-0.375314,0.003866,1.471947,0.385723,0.508065,-0.268027,0.448347,-0.684847,-0.013566,1.462933,0.369447,0.563444,-0.284799,0.414024,-0.655748,-0.020802,1.450666,0.418744,-0.061808,-0.610043,0.737701,0.282534,0.033996,1.43521,0.383895,-0.427012,-0.33829,0.391208,0.741739,-0.040937,1.466438,0.380279,0.427315,-0.454367,0.690116,-0.367005,0.00955,1.456617,0.381655,0.563444,-0.284799,0.414024,-0.655748,0.022344,1.434384,0.395847,-0.427012,-0.33829,0.391208,0.741739,-0.009231,1.428735,0.357297,0.61229,-0.184629,0.4924,-0.590386,-0.025344,1.413503,0.392795,0.105496,-0.537546,0.791952,0.26968,0.021042,1.409898,0.377037,-0.308508,-0.52039,0.262322,0.751801,-0.029405,1.431372,0.365282,0.452789,-0.401287,0.722248,-0.335126,0.010892,1.4209,0.366885,0.61229,-0.184629,0.4924,-0.590386,-0.009539,1.445829,0.361562,0.610787,-0.223188,0.449699,-0.612288,-0.024523,1.431351,0.408072,0.013282,-0.594249,0.763542,0.252382,0.025263,1.41665,0.382018,-0.427012,-0.33829,0.391208,0.741739,-0.036258,1.448186,0.371471,0.454647,-0.438079,0.693789,-0.346467,0.012899,1.438548,0.373042,0.610787,-0.223188,0.449699,-0.612288,0.018348,1.524302,0.409885,-0.59251,0.364752,0.41744,0.584493,0.043266,1.463811,0.382068,-0.628314,0.268313,0.521411,0.511235,0.029941,1.494259,0.392993,-0.608407,0.212219,0.4719,0.60176,0.01762,1.548427,0.420809,-0.59251,0.364752,0.41744,0.584493,1635,0.065489,1.418102,0.372949,-0.427012,-0.33829,0.391208,0.741739,26,Nummer1,Static,Right
99,100,0.010245,1.669125,0.061678,0.961528,0.273651,0.001675,0.023994,-0.01667,1.480663,0.375857,0.507718,-0.266829,0.449863,-0.684579,-0.013811,1.473515,0.41843,-0.168773,-0.541725,0.755208,0.328193,0.038183,1.451981,0.38654,-0.425685,-0.338257,0.390246,0.743023,-0.038727,1.486283,0.388735,0.337088,-0.479345,0.718636,-0.374382,0.003507,1.471976,0.385747,0.507718,-0.266829,0.449863,-0.684579,-0.013951,1.463049,0.369438,0.562967,-0.283639,0.415697,-0.655601,-0.021203,1.450639,0.41871,-0.060557,-0.609179,0.738012,0.283854,0.033547,1.435166,0.383777,-0.425685,-0.338257,0.390246,0.743023,-0.041307,1.466584,0.380301,0.427393,-0.452956,0.691408,-0.366226,0.009159,1.456638,0.381605,0.562967,-0.283639,0.415697,-0.655601,0.021886,1.434327,0.395729,-0.425685,-0.338257,0.390246,0.743023,-0.009744,1.428867,0.357173,0.611302,-0.183415,0.494163,-0.590314,-0.025854,1.413573,0.392642,0.106215,-0.535968,0.792418,0.271167,0.020512,1.409907,0.37684,-0.306823,-0.520315,0.261607,0.752791,-0.029899,1.431543,0.365193,0.452434,-0.399655,0.723695,-0.334433,0.010373,1.420942,0.366701,0.611302,-0.183415,0.494163,-0.590314,-0.009997,1.445958,0.361501,0.610115,-0.221968,0.45136,-0.61218,-0.024979,1.431368,0.407977,0.014251,-0.593109,0.763921,0.253858,0.024753,1.416632,0.38184,-0.425685,-0.338257,0.390246,0.743023,-0.036701,1.448352,0.371441,0.454593,-0.436581,0.69513,-0.345741,0.012436,1.438582,0.37293,0.610115,-0.221968,0.45136,-0.61218,0.018254,1.524194,0.410199,-0.592494,0.364308,0.415032,0.586497,0.042905,1.463746,0.382058,-0.628231,0.26795,0.519392,0.513577,0.029703,1.494189,0.393144,-0.607932,0.211997,0.469621,0.604096,0.017626,1.548268,0.421245,-0.592494,0.364308,0.415032,0.586497,1651,0.064976,1.418016,0.372748,-0.425685,-0.338257,0.390246,0.743023,26,Nummer1,Static,Right
100,101,0.010306,1.669143,0.061658,0.961614,0.273412,0.001944,0.023242,-0.016721,1.480703,0.375914,0.506846,-0.266891,0.450829,-0.684565,-0.013806,1.473519,0.418488,-0.168873,-0.540898,0.755427,0.329,0.038104,1.451916,0.386511,-0.425207,-0.337551,0.390012,0.74374,-0.038744,1.486349,0.388839,0.336287,-0.478979,0.719509,-0.373895,0.00346,1.471975,0.38576,0.506846,-0.266891,0.450829,-0.684565,-0.014025,1.463088,0.369499,0.56242,-0.283315,0.416218,-0.655881,-0.021237,1.450655,0.418764,-0.060587,-0.608491,0.738312,0.284542,0.033436,1.43511,0.383745,-0.425207,-0.337551,0.390012,0.74374,-0.041365,1.466657,0.380391,0.426925,-0.45247,0.692083,-0.366097,0.009081,1.456633,0.381652,0.56242,-0.283315,0.416218,-0.655881,0.021793,1.434284,0.395714,-0.425207,-0.337551,0.390012,0.74374,-0.009888,1.428903,0.357196,0.610589,-0.183154,0.494838,-0.590569,-0.025987,1.413613,0.392679,0.106192,-0.535127,0.792854,0.271561,0.020352,1.409878,0.376812,-0.306191,-0.519675,0.261607,0.75349,-0.030028,1.431605,0.365243,0.451829,-0.399153,0.724412,-0.334298,0.010226,1.420939,0.366696,0.610589,-0.183154,0.494838,-0.590569,-0.010117,1.445999,0.361537,0.609476,-0.221714,0.452033,-0.612412,-0.02506,1.431397,0.408024,0.014156,-0.592371,0.76428,0.254505,0.024611,1.416592,0.38181,-0.425207,-0.337551,0.390012,0.74374,-0.036804,1.448425,0.371515,0.454029,-0.436139,0.695883,-0.345526,0.012315,1.43858,0.372939,0.609476,-0.221714,0.452033,-0.612412,0.018329,1.524143,0.410253,-0.592511,0.364841,0.414064,0.586833,0.042837,1.463676,0.382028,-0.628346,0.268459,0.51858,0.513991,0.029692,1.49413,0.393153,-0.607853,0.212719,0.46865,0.604675,0.017756,1.548208,0.421318,-0.592511,0.364841,0.414064,0.586833,1667,0.064824,1.417913,0.372664,-0.425207,-0.337551,0.390012,0.74374,26,Nummer1,Static,Right
101,102,0.010441,1.669123,0.061611,0.961797,0.272805,0.002104,0.022789,-0.017408,1.480956,0.375169,0.50483,-0.265688,0.44936,-0.687483,-0.014658,1.473945,0.417789,-0.167988,-0.538717,0.758046,0.327002,0.037227,1.451891,0.386063,-0.423199,-0.336473,0.393238,0.743675,-0.039431,1.486791,0.388009,0.335076,-0.477053,0.719653,-0.377153,0.002692,1.472151,0.385112,0.50483,-0.265688,0.44936,-0.687483,-0.014792,1.46331,0.368844,0.560565,-0.282547,0.414962,-0.65859,-0.022226,1.451127,0.418145,-0.059935,-0.606757,0.740705,0.282151,0.032463,1.435104,0.383351,-0.423199,-0.336473,0.393238,0.743675,-0.042143,1.467075,0.37964,0.425971,-0.450938,0.691916,-0.369399,0.00825,1.45678,0.381079,0.560565,-0.282547,0.414962,-0.65859,0.020769,1.434399,0.395286,-0.423199,-0.336473,0.393238,0.743675,-0.010847,1.429034,0.356698,0.60886,-0.182666,0.493774,-0.593389,-0.027125,1.413999,0.39221,0.10681,-0.533252,0.794961,0.268833,0.019234,1.409918,0.376488,-0.304734,-0.519253,0.265233,0.753103,-0.030989,1.431894,0.364686,0.450783,-0.397534,0.724362,-0.337731,0.009211,1.420997,0.366255,0.60886,-0.182666,0.493774,-0.593389,-0.010982,1.446164,0.360961,0.60779,-0.221153,0.450789,-0.615201,-0.026134,1.431845,0.40748,0.014674,-0.590566,0.766501,0.251979,0.023519,1.41663,0.381468,-0.423199,-0.336473,0.393238,0.743675,-0.037679,1.448782,0.370864,0.452972,-0.434739,0.695823,-0.348781,0.011388,1.438671,0.372437,0.60779,-0.221153,0.450789,-0.615201,0.017939,1.524306,0.409599,-0.589501,0.366294,0.413966,0.589025,0.042058,1.463602,0.381554,-0.625596,0.270332,0.518948,0.515988,0.029102,1.494172,0.392582,-0.604795,0.214525,0.469038,0.606799,0.017519,1.548397,0.420615,-0.589501,0.366294,0.413966,0.589025,1681,0.063764,1.417671,0.372428,-0.423199,-0.336473,0.393238,0.743675,26,Nummer1,Static,Right
102,103,0.010518,1.669119,0.061588,0.961759,0.27292,0.0021,0.023002,-0.017728,1.481072,0.374808,0.50392,-0.265114,0.448598,-0.688869,-0.015059,1.474147,0.417449,-0.167572,-0.537724,0.75927,0.326009,0.036818,1.451885,0.385846,-0.422288,-0.335992,0.39476,0.743604,-0.039753,1.486996,0.387604,0.334543,-0.47616,0.719665,-0.378728,0.002333,1.472234,0.3848,0.50392,-0.265114,0.448598,-0.688869,-0.015149,1.463414,0.368523,0.559711,-0.282254,0.414394,-0.659798,-0.022689,1.45135,0.417842,-0.059631,-0.605986,0.741803,0.280986,0.032011,1.435107,0.383159,-0.422288,-0.335992,0.39476,0.743604,-0.042506,1.467268,0.379273,0.425539,-0.450262,0.691799,-0.370937,0.007864,1.456852,0.380794,0.559711,-0.282254,0.414394,-0.659798,0.020291,1.434458,0.395077,-0.422288,-0.335992,0.39476,0.743604,-0.011294,1.429095,0.356454,0.608052,-0.182516,0.493307,-0.594651,-0.027654,1.414181,0.39198,0.107072,-0.532402,0.795928,0.26755,0.018715,1.409942,0.376328,-0.304089,-0.519076,0.266934,0.752886,-0.031437,1.432029,0.364413,0.450296,-0.396806,0.724312,-0.33934,0.00874,1.421027,0.366034,0.608052,-0.182516,0.493307,-0.594651,-0.011385,1.446242,0.360679,0.607015,-0.220956,0.450218,-0.616453,-0.026635,1.432056,0.407213,0.014911,-0.589757,0.767518,0.25076,0.023012,1.416652,0.3813,-0.422288,-0.335992,0.39476,0.743604,-0.038086,1.448947,0.370547,0.452487,-0.434124,0.695762,-0.350297,0.010958,1.438717,0.372187,0.607015,-0.220956,0.450218,-0.616453,0.017764,1.524383,0.409298,-0.588092,0.366923,0.413858,0.590116,0.041698,1.463573,0.381326,-0.624303,0.271159,0.51907,0.516997,0.028832,1.494195,0.392314,-0.603351,0.215314,0.469166,0.607858,0.017417,1.548484,0.420296,-0.588092,0.366923,0.413858,0.590116,1690,0.063271,1.417566,0.372311,-0.422288,-0.335992,0.39476,0.743604,26,Nummer1,Static,Right
103,104,0.010617,1.669084,0.061551,0.961671,0.273237,0.002265,0.022907,-0.017392,1.480834,0.37466,0.5049,-0.267738,0.446843,-0.688276,-0.0146,1.474085,0.417303,-0.170277,-0.539077,0.758245,0.324757,0.03729,1.451973,0.385632,-0.425313,-0.33523,0.394703,0.742253,-0.039429,1.486692,0.387466,0.33405,-0.478994,0.717924,-0.378894,0.002727,1.472141,0.384661,0.5049,-0.267738,0.446843,-0.688276,-0.014742,1.463157,0.368424,0.560283,-0.284932,0.412931,-0.659078,-0.022113,1.451252,0.4178,-0.062324,-0.607287,0.740849,0.280109,0.032564,1.435158,0.383026,-0.425313,-0.33523,0.394703,0.742253,-0.042094,1.466927,0.379216,0.424792,-0.453089,0.690466,-0.370836,0.008324,1.456751,0.380678,0.560283,-0.284932,0.412931,-0.659078,0.020892,1.434495,0.394982,-0.425313,-0.33523,0.394703,0.742253,-0.010763,1.428832,0.356479,0.608824,-0.185269,0.492055,-0.594046,-0.026958,1.413963,0.392087,0.104406,-0.5344,0.795099,0.267082,0.01939,1.409902,0.376327,-0.307303,-0.518192,0.266587,0.752312,-0.030906,1.431692,0.364467,0.449716,-0.399851,0.723083,-0.339155,0.009321,1.420899,0.366067,0.608824,-0.185269,0.492055,-0.594046,-0.010933,1.445987,0.360634,0.607629,-0.223774,0.449061,-0.615676,-0.025989,1.431899,0.407252,0.012162,-0.591374,0.76651,0.250183,0.023666,1.416652,0.381263,-0.425313,-0.33523,0.394703,0.742253,-0.037624,1.448597,0.370555,0.451708,-0.437096,0.694567,-0.349976,0.011467,1.438613,0.372129,0.607629,-0.223774,0.449061,-0.615676,0.017833,1.52447,0.408767,-0.589443,0.368032,0.415624,0.586828,0.042083,1.463669,0.381045,-0.625883,0.271796,0.520417,0.513385,0.029056,1.494267,0.391911,-0.605331,0.216082,0.470689,0.60443,0.017375,1.548624,0.419642,-0.589443,0.368032,0.415624,0.586828,1703,0.063896,1.417737,0.372163,-0.425313,-0.33523,0.394703,0.742253,26,Nummer1,Static,Right
104,105,0.010753,1.668969,0.061466,0.961533,0.273715,0.002752,0.022956,-0.017077,1.480615,0.37451,0.505862,-0.270115,0.445086,-0.687779,-0.014178,1.474036,0.417152,-0.172769,-0.540359,0.757297,0.32352,0.037724,1.452059,0.385421,-0.428125,-0.334528,0.394688,0.74096,-0.039127,1.486413,0.38732,0.333658,-0.481605,0.716224,-0.379146,0.003094,1.472059,0.384526,0.505862,-0.270115,0.445086,-0.687779,-0.01436,1.46292,0.368318,0.560799,-0.287399,0.411505,-0.658461,-0.021581,1.451169,0.417747,-0.064813,-0.608481,0.739991,0.279219,0.033074,1.435211,0.382892,-0.428125,-0.334528,0.394688,0.74096,-0.041708,1.466614,0.379146,0.424099,-0.455693,0.689185,-0.370821,0.008752,1.456658,0.380561,0.560799,-0.287399,0.411505,-0.658461,0.021447,1.434536,0.394883,-0.428125,-0.334528,0.394688,0.74096,-0.010268,1.428592,0.356494,0.609586,-0.18778,0.490778,-0.593532,-0.026311,1.413769,0.392175,0.101933,-0.536289,0.794308,0.266606,0.020018,1.409871,0.376318,-0.310303,-0.51738,0.266299,0.751741,-0.030411,1.431383,0.364505,0.449219,-0.402679,0.721876,-0.339039,0.00986,1.420785,0.366094,0.609586,-0.18778,0.490778,-0.593532,-0.010511,1.445752,0.360582,0.608206,-0.226369,0.447907,-0.614999,-0.025391,1.431762,0.407275,0.009606,-0.592876,0.765577,0.249594,0.024273,1.416659,0.38122,-0.428125,-0.334528,0.394688,0.74096,-0.037193,1.448276,0.370549,0.450993,-0.439849,0.693414,-0.349735,0.011939,1.438519,0.372069,0.608206,-0.226369,0.447907,-0.614999,0.017874,1.524555,0.408239,-0.590657,0.3691,0.417391,0.583674,0.042434,1.463763,0.38077,-0.627322,0.272408,0.521784,0.509904,0.02925,1.494337,0.391513,-0.607172,0.216789,0.472252,0.601102,0.017309,1.548761,0.418994,-0.590657,0.3691,0.417391,0.583674,1715,0.064476,1.417902,0.372019,-0.428125,-0.334528,0.394688,0.74096,26,Nummer1,Static,Right
