,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,0.012142,1.663076,0.065364,0.969342,0.243991,0.02836,0.00635,0.061763,1.514134,0.470072,-0.201657,-0.97184,-0.011932,-0.121323,0.070376,1.540009,0.434195,-0.991172,0.004609,0.126699,-0.038777,0.084454,1.479608,0.420434,-0.805144,0.567833,0.153632,0.075537,0.060111,1.539981,0.473694,-0.648534,-0.751409,0.06806,-0.100778,0.067834,1.503781,0.449183,-0.201657,-0.97184,-0.011932,-0.121323,0.078487,1.509488,0.475923,-0.166997,-0.984015,0.026677,-0.055819,0.094066,1.542663,0.437326,-0.986948,-0.050295,0.14834,0.037419,0.102134,1.479374,0.422868,-0.805144,0.567833,0.153632,0.075537,0.080367,1.53859,0.481251,-0.636561,-0.75638,0.133228,-0.070215,0.081442,1.499415,0.451163,-0.166997,-0.984015,0.026677,-0.055819,0.103662,1.494934,0.42057,-0.805144,0.567833,0.153632,0.075537,0.107735,1.501911,0.477923,-0.106577,-0.956077,0.248511,-0.113138,0.130858,1.522722,0.455321,-0.957015,-0.050099,0.25205,0.134477,0.127628,1.479405,0.432382,-0.795734,0.492534,0.154671,0.316695,0.114465,1.521793,0.484011,-0.600561,-0.754706,0.264024,-0.006101,0.11071,1.494779,0.455595,-0.106577,-0.956077,0.248511,-0.113138,0.093076,1.503237,0.477088,-0.094819,-0.980726,0.140824,-0.096717,0.113445,1.535265,0.445725,-0.978182,-0.074065,0.178284,0.076741,0.12048,1.480917,0.42648,-0.805144,0.567833,0.153632,0.075537,0.098332,1.530333,0.484559,-0.606712,-0.769426,0.196528,-0.035513,0.097094,1.495954,0.452207,-0.094819,-0.980726,0.140824,-0.096717,0.028493,1.525036,0.448834,-0.580241,0.54196,-0.044454,-0.60632,0.072804,1.474889,0.424902,-0.545919,0.573798,-0.012413,-0.610388,0.048771,1.497337,0.436839,-0.626154,0.577687,-0.03663,-0.522367,0.011825,1.543221,0.4585,-0.580241,0.54196,-0.044454,-0.60632,1125,0.113257,1.447205,0.403814,-0.805144,0.567833,0.153632,0.075537,26,A,Static,Right
84,85,0.012149,1.663036,0.065326,0.969266,0.244246,0.02888,0.005764,0.06106,1.514407,0.470298,-0.200531,-0.972065,-0.013537,-0.121221,0.069558,1.540357,0.434445,-0.991167,0.003743,0.126293,-0.040292,0.083809,1.480006,0.420639,-0.805471,0.567413,0.154157,0.074121,0.059329,1.540244,0.473954,-0.647928,-0.75197,0.06663,-0.101444,0.067146,1.504115,0.449383,-0.200531,-0.972065,-0.013537,-0.121221,0.077797,1.509842,0.476146,-0.166237,-0.984194,0.025081,-0.055672,0.093242,1.543081,0.437559,-0.987051,-0.050752,0.147846,0.036005,0.101492,1.479825,0.423059,-0.805471,0.567413,0.154157,0.074121,0.079592,1.538945,0.481493,-0.63623,-0.756843,0.131846,-0.070832,0.080763,1.499812,0.45137,-0.166237,-0.984194,0.025081,-0.055672,0.10297,1.495391,0.42077,-0.805471,0.567413,0.154157,0.074121,0.107066,1.502365,0.478141,-0.106613,-0.956473,0.247107,-0.112833,0.130109,1.523244,0.455514,-0.957324,-0.050397,0.251532,0.133129,0.126993,1.479929,0.432555,-0.796409,0.492211,0.15502,0.315324,0.113746,1.522268,0.48422,-0.600743,-0.75503,0.262666,-0.006589,0.110038,1.495239,0.455811,-0.106613,-0.956473,0.247107,-0.112833,0.092394,1.503653,0.477334,-0.094927,-0.980943,0.139489,-0.096344,0.112651,1.535738,0.445938,-0.978371,-0.074269,0.177707,0.075459,0.119836,1.481422,0.426659,-0.805471,0.567413,0.154157,0.074121,0.097589,1.530765,0.484787,-0.606951,-0.769555,0.195208,-0.03591,0.096404,1.496371,0.452451,-0.094927,-0.980943,0.139489,-0.096344,0.027732,1.525262,0.449078,-0.579495,0.541754,-0.043786,-0.607265,0.072176,1.475249,0.425112,-0.545134,0.573588,-0.011644,-0.611301,0.048086,1.497626,0.437068,-0.625457,0.577558,-0.035855,-0.523398,0.011021,1.543398,0.458759,-0.579495,0.541754,-0.043786,-0.607265,1142,0.112698,1.4477,0.403981,-0.805471,0.567413,0.154157,0.074121,26,A,Static,Right
85,86,0.012105,1.662987,0.065272,0.969197,0.244519,0.028973,0.005375,0.059839,1.51485,0.470717,-0.198184,-0.972534,-0.016381,-0.120965,0.068126,1.540955,0.434923,-0.991161,0.001868,0.125505,-0.042959,0.082683,1.480699,0.421029,-0.806122,0.566573,0.155033,0.071611,0.057966,1.540666,0.474449,-0.646637,-0.753153,0.064065,-0.102551,0.065948,1.504678,0.44975,-0.198184,-0.972534,-0.016381,-0.120965,0.076593,1.510478,0.476581,-0.16468,-0.984542,0.022248,-0.055349,0.0918,1.543804,0.438004,-0.98725,-0.051259,0.146911,0.033577,0.100371,1.480611,0.42342,-0.806122,0.566573,0.155033,0.071611,0.078242,1.539584,0.481959,-0.635701,-0.757613,0.129396,-0.07186,0.079577,1.500536,0.451771,-0.16468,-0.984542,0.022248,-0.055349,0.101759,1.496186,0.421144,-0.806122,0.566573,0.155033,0.071611,0.105897,1.503162,0.478564,-0.10692,-0.957122,0.244762,-0.112151,0.128801,1.524144,0.45588,-0.957888,-0.05073,0.250497,0.130878,0.125883,1.48084,0.432874,-0.797666,0.491557,0.155557,0.312894,0.112498,1.523099,0.484618,-0.601216,-0.755467,0.260299,-0.007269,0.108855,1.496035,0.456233,-0.10692,-0.957122,0.244762,-0.112151,0.091199,1.504399,0.477825,-0.095407,-0.981286,0.137259,-0.095579,0.11126,1.536555,0.446346,-0.978738,-0.074251,0.176583,0.073336,0.118709,1.482302,0.426991,-0.806122,0.566573,0.155033,0.071611,0.096299,1.531543,0.485228,-0.607642,-0.769561,0.192923,-0.036453,0.095188,1.497107,0.452942,-0.095407,-0.981286,0.137259,-0.095579,0.026423,1.525639,0.4496,-0.578381,0.540889,-0.042853,-0.609162,0.071085,1.475874,0.425519,-0.54385,0.572833,-0.010395,-0.613174,0.046903,1.498119,0.437537,-0.624282,0.577008,-0.03461,-0.525486,0.009651,1.543689,0.459336,-0.578381,0.540889,-0.042853,-0.609162,1157,0.111719,1.448568,0.404283,-0.806122,0.566573,0.155033,0.071611,26,A,Static,Right
86,87,0.012075,1.662968,0.065243,0.969186,0.244558,0.028944,0.005639,0.060256,1.515322,0.469664,-0.201682,-0.971736,-0.014562,-0.12183,0.068739,1.541175,0.43374,-0.991064,0.005192,0.126688,-0.041405,0.083105,1.480793,0.420202,-0.804302,0.568881,0.155173,0.073444,0.058473,1.541167,0.473239,-0.648957,-0.750989,0.06607,-0.102494,0.066381,1.504987,0.448782,-0.201682,-0.971736,-0.014562,-0.12183,0.07699,1.510842,0.475558,-0.167564,-0.983951,0.024108,-0.056413,0.092415,1.54395,0.436866,-0.987104,-0.048908,0.148394,0.034834,0.100786,1.480651,0.422638,-0.804302,0.568881,0.155173,0.073444,0.078725,1.539968,0.480803,-0.637458,-0.755774,0.131372,-0.07207,0.080003,1.500748,0.450814,-0.167564,-0.983951,0.024108,-0.056413,0.102237,1.496208,0.42028,-0.804302,0.568881,0.155173,0.073444,0.106252,1.503476,0.477694,-0.109994,-0.95615,0.246446,-0.113769,0.129296,1.524245,0.454939,-0.957463,-0.04772,0.252178,0.131887,0.126273,1.480833,0.432152,-0.795587,0.493538,0.15646,0.314613,0.112917,1.523424,0.48364,-0.603247,-0.753092,0.26246,-0.007781,0.10923,1.496192,0.455416,-0.109994,-0.95615,0.246446,-0.113769,0.091565,1.504743,0.47689,-0.098325,-0.980619,0.138972,-0.096986,0.111827,1.536673,0.445295,-0.978553,-0.071598,0.178192,0.07453,0.11912,1.482291,0.426243,-0.804302,0.568881,0.155173,0.073444,0.096745,1.531908,0.484162,-0.609501,-0.767543,0.195009,-0.036844,0.095586,1.497289,0.45206,-0.098325,-0.980619,0.138972,-0.096986,0.026929,1.526006,0.44855,-0.578002,0.542348,-0.044213,-0.608126,0.071478,1.476036,0.424692,-0.543491,0.574222,-0.01194,-0.612164,0.047336,1.498385,0.436596,-0.624052,0.578208,-0.036182,-0.524334,0.010182,1.544129,0.458195,-0.578002,0.542348,-0.044213,-0.608126,1167,0.112059,1.448466,0.403694,-0.804302,0.568881,0.155173,0.073444,26,A,Static,Right
87,88,0.011976,1.662928,0.06522,0.969186,0.2446,0.028561,0.00573,0.05956,1.51578,0.469026,-0.203066,-0.971192,-0.015344,-0.123755,0.068118,1.541553,0.433065,-0.990786,0.006485,0.128406,-0.042581,0.082652,1.481166,0.419738,-0.803381,0.569615,0.157235,0.073452,0.057711,1.541631,0.472528,-0.649704,-0.750032,0.066315,-0.104592,0.065781,1.505394,0.448197,-0.203066,-0.971192,-0.015344,-0.123755,0.07628,1.511335,0.47501,-0.169082,-0.983596,0.023304,-0.058371,0.091778,1.544383,0.436268,-0.986933,-0.047881,0.150174,0.033438,0.100326,1.481066,0.422233,-0.803381,0.569615,0.157235,0.073452,0.077937,1.540481,0.480164,-0.638392,-0.75473,0.13161,-0.074281,0.079402,1.501165,0.45031,-0.169082,-0.983596,0.023304,-0.058371,0.101752,1.496618,0.419837,-0.803381,0.569615,0.157235,0.073452,0.105552,1.50402,0.477238,-0.110333,-0.956123,0.245347,-0.116018,0.128633,1.524796,0.454519,-0.957198,-0.047211,0.254069,0.130352,0.125776,1.48132,0.431832,-0.794996,0.493838,0.158737,0.314496,0.112148,1.523998,0.48316,-0.603665,-0.752653,0.262676,-0.010197,0.108635,1.496699,0.454986,-0.110333,-0.956123,0.245347,-0.116018,0.090864,1.505258,0.476401,-0.099519,-0.980441,0.137917,-0.099046,0.111174,1.537165,0.444783,-0.978396,-0.070765,0.180014,0.072992,0.11864,1.482749,0.425895,-0.803381,0.569615,0.157235,0.073452,0.095959,1.532457,0.483605,-0.610331,-0.766723,0.195186,-0.039175,0.094989,1.497735,0.451609,-0.099519,-0.980441,0.137917,-0.099046,0.026302,1.52633,0.447822,-0.576499,0.544209,-0.043249,-0.60796,0.071021,1.476398,0.424205,-0.542207,0.575719,-0.011285,-0.611908,0.0468,1.498723,0.43599,-0.622883,0.579707,-0.035303,-0.524129,0.00947,1.54443,0.457362,-0.576499,0.544209,-0.043249,-0.60796,1184,0.111725,1.448853,0.403407,-0.803381,0.569615,0.157235,0.073452,26,A,Static,Right
88,89,0.011856,1.66283,0.0651,0.969082,0.245051,0.028297,0.005471,0.059302,1.515827,0.46852,-0.203723,-0.970891,-0.015224,-0.125041,0.067943,1.541595,0.43257,-0.990611,0.006631,0.129675,-0.042778,0.082506,1.481185,0.419373,-0.802717,0.570158,0.158344,0.074118,0.057435,1.541678,0.472005,-0.649774,-0.749758,0.067005,-0.10568,0.065578,1.505414,0.447722,-0.203723,-0.970891,-0.015224,-0.125041,0.075995,1.511389,0.474564,-0.16984,-0.983379,0.023417,-0.059764,0.091594,1.544428,0.435831,-0.986738,-0.04772,0.151571,0.033113,0.100173,1.481088,0.421917,-0.802717,0.570158,0.158344,0.074118,0.077631,1.540542,0.47969,-0.63863,-0.754279,0.132355,-0.07548,0.079187,1.501181,0.449889,-0.16984,-0.983379,0.023417,-0.059764,0.101608,1.496637,0.419502,-0.802717,0.570158,0.158344,0.074118,0.105264,1.504056,0.476858,-0.109899,-0.956084,0.244832,-0.117828,0.1284,1.524868,0.454211,-0.95684,-0.047625,0.255756,0.12953,0.125599,1.481357,0.431586,-0.794381,0.494053,0.160028,0.315059,0.111813,1.524045,0.482793,-0.603383,-0.752672,0.263196,-0.011959,0.108437,1.496735,0.454618,-0.109899,-0.956084,0.244832,-0.117828,0.090581,1.505308,0.475989,-0.099807,-0.980283,0.137726,-0.100575,0.110967,1.537222,0.444409,-0.97816,-0.070769,0.181507,0.072456,0.11848,1.482776,0.425627,-0.802717,0.570158,0.158344,0.074118,0.095637,1.532517,0.483186,-0.610336,-0.766483,0.195825,-0.040594,0.094782,1.497761,0.451217,-0.099807,-0.980283,0.137726,-0.100575,0.026112,1.526447,0.447177,-0.576222,0.545822,-0.043145,-0.606782,0.070862,1.476425,0.423813,-0.541792,0.577395,-0.011232,-0.610697,0.046615,1.498794,0.435462,-0.622649,0.581111,-0.035191,-0.522858,0.009263,1.54458,0.456621,-0.576222,0.545822,-0.043145,-0.606782,1213,0.111622,1.448846,0.403174,-0.802717,0.570158,0.158344,0.074118,26,A,Static,Right
89,90,0.011713,1.662737,0.064954,0.969026,0.245297,0.02809,0.005466,0.05881,1.515889,0.467642,-0.204601,-0.970419,-0.015142,-0.127269,0.067585,1.54168,0.431724,-0.990305,0.006488,0.131847,-0.043259,0.08221,1.481237,0.418742,-0.801602,0.571033,0.160318,0.075189,0.056904,1.541739,0.471113,-0.649655,-0.749487,0.068079,-0.107624,0.065186,1.505442,0.446891,-0.204601,-0.970419,-0.015142,-0.127269,0.075457,1.511482,0.473788,-0.170943,-0.983035,0.0235,-0.062195,0.091221,1.544525,0.435087,-0.986392,-0.04766,0.15397,0.032455,0.099864,1.481146,0.421372,-0.801602,0.571033,0.160318,0.075189,0.077047,1.540643,0.478878,-0.638838,-0.753674,0.133556,-0.077615,0.078772,1.501216,0.449153,-0.170943,-0.983035,0.0235,-0.062195,0.101314,1.496691,0.41893,-0.801602,0.571033,0.160318,0.075189,0.104722,1.504116,0.476194,-0.108881,-0.956091,0.243698,-0.121019,0.127943,1.525016,0.453688,-0.956212,-0.048679,0.258722,0.127877,0.12525,1.481445,0.431164,-0.793373,0.494361,0.162297,0.315952,0.111175,1.524126,0.482163,-0.602679,-0.752919,0.263933,-0.015192,0.108059,1.496807,0.453974,-0.108881,-0.956091,0.243698,-0.121019,0.090048,1.505397,0.475266,-0.100008,-0.980054,0.137244,-0.103235,0.110554,1.537343,0.443773,-0.977738,-0.071024,0.184082,0.071404,0.118158,1.482849,0.425169,-0.801602,0.571033,0.160318,0.075189,0.095024,1.532618,0.482468,-0.610087,-0.766286,0.196819,-0.043144,0.094386,1.497824,0.450525,-0.100008,-0.980054,0.137244,-0.103235,0.025739,1.526677,0.446016,-0.575869,0.548729,-0.043057,-0.604497,0.070543,1.476486,0.423131,-0.541029,0.580565,-0.011111,-0.608366,0.04625,1.498937,0.434524,-0.622251,0.583738,-0.034979,-0.520413,0.008867,1.544878,0.455289,-0.575869,0.548729,-0.043057,-0.604497,1236,0.111407,1.448858,0.402774,-0.801602,0.571033,0.160318,0.075189,26,A,Static,Right
90,91,0.011541,1.662805,0.064918,0.969166,0.244762,0.027867,0.005622,0.05905,1.515283,0.466017,-0.197484,-0.970884,-0.008942,-0.135294,0.068652,1.541373,0.430651,-0.98927,0.001994,0.140945,-0.038402,0.082881,1.48087,0.417509,-0.801727,0.56835,0.164249,0.085057,0.057264,1.541092,0.469841,-0.643788,-0.753079,0.077357,-0.111467,0.065724,1.505119,0.445219,-0.197484,-0.970884,-0.008942,-0.135294,0.075547,1.510382,0.472262,-0.162934,-0.983665,0.02893,-0.070849,0.092251,1.543945,0.434456,-0.984338,-0.055628,0.163236,0.036578,0.100483,1.480577,0.420451,-0.801727,0.56835,0.164249,0.085057,0.077219,1.539438,0.4779,-0.631059,-0.758108,0.142742,-0.081622,0.079269,1.500493,0.447531,-0.162934,-0.983665,0.02893,-0.070849,0.102136,1.496121,0.418144,-0.801727,0.56835,0.164249,0.085057,0.104682,1.502616,0.475111,-0.096742,-0.955562,0.246207,-0.130098,0.128429,1.523923,0.453573,-0.952544,-0.059176,0.268872,0.129873,0.125689,1.48054,0.430695,-0.791954,0.489562,0.16571,0.325081,0.110988,1.522505,0.481618,-0.592159,-0.758463,0.271319,-0.021634,0.108551,1.495736,0.452841,-0.096742,-0.955562,0.246207,-0.130098,0.090035,1.504098,0.473998,-0.09288,-0.979183,0.141802,-0.111651,0.11135,1.536501,0.443436,-0.974965,-0.079794,0.193759,0.074384,0.118721,1.482059,0.424584,-0.801727,0.56835,0.164249,0.085057,0.094998,1.531181,0.481713,-0.60234,-0.769914,0.205257,-0.047849,0.094812,1.496806,0.449254,-0.09288,-0.979183,0.141802,-0.111651,0.026538,1.526869,0.443993,-0.582257,0.551847,-0.040189,-0.595673,0.071089,1.476213,0.421659,-0.54641,0.584883,-0.008092,-0.599401,0.046868,1.498914,0.432703,-0.627803,0.586295,-0.031924,-0.510981,0.009771,1.545257,0.453087,-0.582257,0.551847,-0.040189,-0.595673,1257,0.112021,1.448298,0.401831,-0.801727,0.56835,0.164249,0.085057,26,A,Static,Right
91,92,0.011504,1.662982,0.065043,0.969458,0.243586,0.028025,0.005659,0.058571,1.515083,0.466815,-0.197816,-0.971024,-0.010755,-0.133661,0.067959,1.541226,0.431384,-0.989485,0.001473,0.138997,-0.039962,0.082315,1.480769,0.418167,-0.80226,0.568164,0.16347,0.082746,0.056728,1.540891,0.470618,-0.644194,-0.753051,0.074985,-0.11093,0.065191,1.504914,0.446002,-0.197816,-0.971024,-0.010755,-0.133661,0.075096,1.510264,0.473009,-0.163714,-0.983713,0.027438,-0.068954,0.091566,1.543867,0.435095,-0.984728,-0.05565,0.16113,0.035379,0.099929,1.480527,0.421038,-0.80226,0.568164,0.16347,0.082746,0.076726,1.539331,0.478602,-0.631775,-0.75802,0.140477,-0.080819,0.078734,1.500343,0.448279,-0.163714,-0.983713,0.027438,-0.068954,0.101527,1.496077,0.418729,-0.80226,0.568164,0.16347,0.082746,0.104265,1.50253,0.475712,-0.09798,-0.956082,0.244738,-0.128102,0.127879,1.523947,0.45406,-0.953239,-0.05985,0.266927,0.128468,0.125176,1.480562,0.431182,-0.792835,0.489858,0.1648,0.322943,0.110549,1.522443,0.482169,-0.593159,-0.758538,0.268979,-0.020824,0.108042,1.495622,0.453435,-0.09798,-0.956082,0.244738,-0.128102,0.089616,1.504007,0.474646,-0.093108,-0.979588,0.140407,-0.109658,0.110723,1.536477,0.443996,-0.975451,-0.080061,0.191596,0.073323,0.118179,1.482063,0.425099,-0.80226,0.568164,0.16347,0.082746,0.094546,1.531102,0.482339,-0.602724,-0.770263,0.203017,-0.04694,0.094303,1.496723,0.449882,-0.093108,-0.979588,0.140407,-0.109658,0.025956,1.526642,0.444811,-0.581387,0.55107,-0.040708,-0.597206,0.070553,1.476075,0.422362,-0.545605,0.584009,-0.008521,-0.600979,0.04632,1.498729,0.433477,-0.626927,0.585761,-0.032341,-0.512642,0.00918,1.544998,0.45395,-0.581387,0.55107,-0.040708,-0.597206,1283,0.111488,1.448287,0.402363,-0.80226,0.568164,0.16347,0.082746,26,A,Static,Right
92,93,0.011439,1.662953,0.065073,0.9694,0.243821,0.027919,0.005918,0.058967,1.515748,0.466054,-0.20166,-0.970319,-0.006744,-0.133303,0.068621,1.541656,0.43048,-0.989563,0.004313,0.139431,-0.036131,0.082475,1.481024,0.417525,-0.800615,0.570509,0.16164,0.086071,0.057346,1.541593,0.469704,-0.646842,-0.750758,0.078309,-0.10875,0.06552,1.505382,0.445318,-0.20166,-0.970319,-0.006744,-0.133303,0.075436,1.510794,0.472275,-0.166699,-0.983103,0.031865,-0.068596,0.092246,1.544114,0.434204,-0.9846,-0.053083,0.161853,0.039364,0.100083,1.480644,0.420419,-0.800615,0.570509,0.16164,0.086071,0.077331,1.539874,0.477715,-0.63409,-0.755669,0.143971,-0.078525,0.078998,1.500705,0.447601,-0.166699,-0.983103,0.031865,-0.068596,0.101819,1.496172,0.418051,-0.800615,0.570509,0.16164,0.086071,0.104552,1.50274,0.474975,-0.100784,-0.95483,0.248141,-0.128717,0.128371,1.523969,0.45329,-0.95259,-0.058185,0.268272,0.131212,0.125323,1.480511,0.430593,-0.79034,0.492071,0.163806,0.326184,0.110971,1.522632,0.481365,-0.594495,-0.756405,0.272099,-0.01973,0.108293,1.495691,0.452736,-0.100784,-0.95483,0.248141,-0.128717,0.0899,1.504407,0.473962,-0.096643,-0.978617,0.144551,-0.109885,0.111331,1.5366,0.443156,-0.975183,-0.077495,0.192596,0.076937,0.118345,1.482045,0.424497,-0.800615,0.570509,0.16164,0.086071,0.095068,1.531501,0.4815,-0.605101,-0.767582,0.206499,-0.045041,0.094531,1.496926,0.449246,-0.096643,-0.978617,0.144551,-0.109885,0.026433,1.527425,0.443954,-0.582718,0.552186,-0.043512,-0.594675,0.070667,1.476447,0.42172,-0.546833,0.585244,-0.011447,-0.598608,0.046592,1.499319,0.43273,-0.62793,0.586891,-0.035171,-0.509928,0.009787,1.545938,0.453014,-0.582718,0.552186,-0.043512,-0.594675,1312,0.111391,1.448231,0.401898,-0.800615,0.570509,0.16164,0.086071,26,A,Static,Right
93,94,0.011415,1.66285,0.065053,0.969217,0.244541,0.027827,0.006613,0.057396,1.515293,0.467818,-0.202026,-0.970725,-0.017222,-0.128773,0.066106,1.541305,0.432022,-0.99007,0.003821,0.132922,-0.045586,0.080945,1.480911,0.419076,-0.801624,0.570619,0.16196,0.074577,0.05535,1.541119,0.471391,-0.647774,-0.750882,0.066995,-0.109898,0.063867,1.504977,0.447031,-0.202026,-0.970725,-0.017222,-0.128773,0.074027,1.510763,0.473883,-0.168765,-0.983355,0.021582,-0.063762,0.089726,1.544219,0.435433,-0.98607,-0.052156,0.155027,0.030218,0.098596,1.480875,0.421734,-0.801624,0.570619,0.16196,0.074577,0.075458,1.539901,0.479153,-0.636205,-0.75583,0.132681,-0.079749,0.077451,1.500613,0.449215,-0.168765,-0.983355,0.021582,-0.063762,0.099995,1.49642,0.419285,-0.801624,0.570619,0.16196,0.074577,0.103307,1.503216,0.476226,-0.104403,-0.95752,0.238766,-0.123481,0.12647,1.524816,0.454102,-0.955604,-0.058241,0.261642,0.122358,0.123952,1.481243,0.431563,-0.793744,0.493707,0.163786,0.315275,0.109468,1.523253,0.482409,-0.59845,-0.757105,0.261225,-0.02031,0.10685,1.496092,0.453978,-0.104403,-0.95752,0.238766,-0.123481,0.08863,1.50465,0.475408,-0.099105,-0.980356,0.134659,-0.104633,0.109064,1.537093,0.444156,-0.977272,-0.076542,0.185635,0.067975,0.116868,1.482626,0.425554,-0.801624,0.570619,0.16196,0.074577,0.093403,1.531875,0.482734,-0.6081,-0.768079,0.195332,-0.045985,0.09307,1.497125,0.450671,-0.099105,-0.980356,0.134659,-0.104633,0.024467,1.526356,0.446211,-0.575707,0.549352,-0.043283,-0.60407,0.069291,1.476126,0.423461,-0.540378,0.581657,-0.011031,-0.607902,0.044967,1.498589,0.434765,-0.622125,0.584272,-0.035235,-0.519947,0.007595,1.544576,0.455446,-0.575707,0.549352,-0.043283,-0.60407,1334,0.110263,1.448622,0.403137,-0.801624,0.570619,0.16196,0.074577,26,A,Static,Right
