,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,-0.000396,1.672412,0.065799,0.972666,0.231487,-0.006958,0.016935,-0.01293,1.593271,0.436338,-0.202454,-0.03129,0.620136,0.757275,0.004316,1.529435,0.425846,-0.211158,0.016176,0.644447,0.734737,0.024266,1.474783,0.397543,-0.246492,-0.062346,0.530774,0.808476,-0.005821,1.568362,0.432737,-0.196629,-0.00935,0.656561,0.728132,-0.020109,1.615294,0.442961,-0.202454,-0.03129,0.620136,0.757275,-0.057178,1.57462,0.410701,-0.213484,-0.231218,0.712753,0.626854,-0.014289,1.516591,0.434029,-0.211485,-0.211845,0.780903,0.548258,0.010413,1.464286,0.400664,-0.246492,-0.062346,0.530774,0.808476,-0.040276,1.552005,0.419738,-0.209152,-0.22258,0.776455,0.551208,-0.073483,1.595906,0.408617,-0.213484,-0.231218,0.712753,0.626854,0.00401,1.473145,0.413329,-0.246492,-0.062346,0.530774,0.808476,-0.032497,1.48415,0.378978,0.341142,-0.211066,0.613942,-0.679815,-0.045813,1.486171,0.421541,0.050463,-0.293685,0.940788,0.16162,-0.015897,1.451731,0.403321,-0.144579,-0.28822,0.481115,0.815202,-0.045812,1.497203,0.390379,0.218234,-0.284922,0.824408,-0.437658,-0.015398,1.46803,0.381437,0.341142,-0.211066,0.613942,-0.679815,-0.023561,1.499127,0.379909,0.330456,-0.231538,0.522987,-0.750782,-0.030983,1.502154,0.430329,-0.062746,-0.326869,0.917722,0.21681,-0.007452,1.455206,0.405515,-0.246492,-0.062346,0.530774,0.808476,-0.041764,1.517131,0.392643,0.213796,-0.309667,0.791688,-0.481277,-0.00516,1.481966,0.387336,0.330456,-0.231538,0.522987,-0.750782,0.053233,1.547241,0.401319,-0.369097,0.598551,0.293786,0.647452,0.03342,1.479972,0.389169,-0.444221,0.538097,0.401022,0.593549,0.043303,1.513353,0.392642,-0.418131,0.461585,0.409425,0.666691,0.068912,1.568294,0.4049,-0.369097,0.598551,0.293786,0.647452,1514,0.02231,1.429699,0.392629,-0.246492,-0.062346,0.530774,0.808476,26,Nummer3,Static,Right
108,109,-0.000272,1.672463,0.065764,0.972705,0.231341,-0.006537,0.016842,-0.012865,1.593154,0.436725,-0.202568,-0.030343,0.618935,0.758265,0.004283,1.52932,0.426061,-0.211362,0.017033,0.643526,0.735466,0.024127,1.474696,0.397622,-0.246488,-0.061539,0.52982,0.809164,-0.005796,1.568245,0.433047,-0.196826,-0.008415,0.65544,0.7291,-0.02,1.615168,0.443422,-0.202568,-0.030343,0.618935,0.758265,-0.057193,1.574623,0.411181,-0.213647,-0.230307,0.711819,0.628194,-0.01432,1.516481,0.434254,-0.211803,-0.210984,0.780062,0.549662,0.010268,1.464209,0.400746,-0.246488,-0.061539,0.52982,0.809164,-0.040297,1.551964,0.420118,-0.209449,-0.221715,0.77562,0.552619,-0.073476,1.595934,0.409191,-0.213647,-0.230307,0.711819,0.628194,0.003894,1.473054,0.413439,-0.246488,-0.061539,0.52982,0.809164,-0.032653,1.484152,0.379173,0.340413,-0.211163,0.615167,-0.679043,-0.0459,1.486118,0.421767,0.050051,-0.293064,0.94085,0.162512,-0.016056,1.45168,0.403427,-0.144314,-0.287338,0.480372,0.815998,-0.045935,1.497197,0.390622,0.217546,-0.284729,0.825143,-0.436741,-0.015563,1.468012,0.381558,0.340413,-0.211163,0.615167,-0.679043,-0.023715,1.499139,0.380121,0.329842,-0.23164,0.524104,-0.750242,-0.031037,1.502069,0.430558,-0.063203,-0.326276,0.917592,0.218117,-0.007603,1.455142,0.405612,-0.246488,-0.061539,0.52982,0.809164,-0.041877,1.517135,0.392924,0.213125,-0.309522,0.792519,-0.4803,-0.005318,1.481945,0.387482,0.329842,-0.23164,0.524104,-0.750242,0.053225,1.547087,0.401554,-0.369282,0.598903,0.291767,0.647934,0.033276,1.479889,0.389244,-0.444748,0.538182,0.399514,0.594095,0.043215,1.513244,0.392795,-0.418384,0.46185,0.407744,0.667379,0.068967,1.568088,0.405172,-0.369282,0.598903,0.291767,0.647934,1531,0.022107,1.429627,0.392624,-0.246488,-0.061539,0.52982,0.809164,26,Nummer3,Static,Right
109,110,-0.000168,1.672438,0.06563,0.97273,0.23126,-0.006381,0.016575,-0.012759,1.592959,0.437415,-0.20275,-0.028522,0.616535,0.76024,0.0042,1.52913,0.426419,-0.211723,0.018649,0.6418,0.73683,0.023859,1.474556,0.397745,-0.246533,-0.060103,0.528161,0.810342,-0.00577,1.568051,0.433581,-0.197173,-0.006613,0.653192,0.73104,-0.019809,1.614956,0.444258,-0.20275,-0.028522,0.616535,0.76024,-0.057246,1.574663,0.412075,-0.214029,-0.228486,0.709911,0.630882,-0.0144,1.516298,0.434632,-0.212496,-0.209268,0.778343,0.552481,0.00999,1.464086,0.400877,-0.246533,-0.060103,0.528161,0.810342,-0.04036,1.551916,0.420811,-0.210099,-0.219991,0.773911,0.555449,-0.073487,1.596023,0.410278,-0.214029,-0.228486,0.709911,0.630882,0.003665,1.472905,0.413617,-0.246533,-0.060103,0.528161,0.810342,-0.032929,1.484127,0.37951,0.339192,-0.211343,0.616992,-0.677941,-0.046077,1.486033,0.422154,0.049438,-0.292054,0.94101,0.163587,-0.016357,1.4516,0.403603,-0.143908,-0.285771,0.479078,0.81738,-0.046159,1.497165,0.391028,0.216419,-0.284396,0.826199,-0.43552,-0.015855,1.467955,0.381785,0.339192,-0.211343,0.616992,-0.677941,-0.024009,1.499168,0.380485,0.328905,-0.231816,0.525822,-0.749396,-0.031155,1.501928,0.430946,-0.064044,-0.325355,0.917312,0.220411,-0.007891,1.45504,0.405772,-0.246533,-0.060103,0.528161,0.810342,-0.042104,1.517148,0.393406,0.21204,-0.309353,0.793875,-0.478647,-0.005617,1.481927,0.387746,0.328905,-0.231816,0.525822,-0.749396,0.053194,1.54682,0.40198,-0.36955,0.599481,0.287959,0.64895,0.033001,1.479752,0.389361,-0.445713,0.538205,0.396774,0.595185,0.043041,1.513061,0.393063,-0.418824,0.462209,0.404656,0.668732,0.069057,1.567717,0.405672,-0.36955,0.599481,0.287959,0.64895,1546,0.02173,1.429513,0.392602,-0.246533,-0.060103,0.528161,0.810342,26,Nummer3,Static,Right
110,111,-5.7e-05,1.672406,0.065556,0.972721,0.231315,-0.006128,0.016407,-0.012711,1.592868,0.437743,-0.202832,-0.027623,0.615331,0.761225,0.004154,1.529042,0.426584,-0.211896,0.019439,0.640959,0.737492,0.023727,1.474492,0.3978,-0.246567,-0.059418,0.527377,0.810893,-0.005762,1.567962,0.433832,-0.197338,-0.005724,0.652063,0.732011,-0.019718,1.614856,0.444659,-0.202832,-0.027623,0.615331,0.761225,-0.057276,1.574688,0.412511,-0.214231,-0.227573,0.708945,0.632229,-0.014443,1.516214,0.434808,-0.212854,-0.208409,0.77747,0.553894,0.009852,1.46403,0.400936,-0.246567,-0.059418,0.527377,0.810893,-0.040396,1.551899,0.421145,-0.210435,-0.219128,0.773045,0.556868,-0.073496,1.596072,0.410811,-0.214231,-0.227573,0.708945,0.632229,0.003551,1.472838,0.413698,-0.246567,-0.059418,0.527377,0.810893,-0.033061,1.484109,0.379669,0.338626,-0.211432,0.617787,-0.677473,-0.046166,1.485995,0.422334,0.049172,-0.291594,0.941097,0.163988,-0.016505,1.451565,0.403684,-0.143728,-0.285024,0.478467,0.81803,-0.046268,1.497146,0.391215,0.215902,-0.28424,0.826648,-0.435027,-0.015994,1.467922,0.381895,0.338626,-0.211432,0.617787,-0.677473,-0.024154,1.499184,0.380656,0.328491,-0.2319,0.526583,-0.749017,-0.031217,1.501864,0.431127,-0.064452,-0.324944,0.917167,0.221499,-0.008032,1.454994,0.405844,-0.246567,-0.059418,0.527377,0.810893,-0.042218,1.517155,0.393631,0.211545,-0.309292,0.794495,-0.477876,-0.005763,1.481922,0.387872,0.328491,-0.2319,0.526583,-0.749017,0.053176,1.546693,0.402185,-0.369662,0.599746,0.286091,0.649467,0.032865,1.47969,0.389413,-0.446176,0.538189,0.395454,0.595732,0.042953,1.512976,0.393189,-0.41903,0.462356,0.40316,0.669405,0.069098,1.567538,0.405914,-0.369662,0.599746,0.286091,0.649467,1559,0.021546,1.429461,0.392589,-0.246567,-0.059418,0.527377,0.810893,26,Nummer3,Static,Right
111,112,5.3e-05,1.672429,0.06549,0.972699,0.231424,-0.005955,0.016283,-0.012131,1.593443,0.436862,-0.201867,-0.026488,0.61754,0.759732,0.004582,1.529517,0.426054,-0.210821,0.020685,0.642838,0.736129,0.024053,1.47479,0.397526,-0.245733,-0.058411,0.529288,0.809974,-0.005237,1.568498,0.433101,-0.196331,-0.004582,0.654267,0.73032,-0.019089,1.615486,0.443652,-0.201867,-0.026488,0.61754,0.759732,-0.056752,1.575252,0.411821,-0.214009,-0.226333,0.710364,0.631155,-0.014046,1.516766,0.43433,-0.212689,-0.207102,0.778722,0.552689,0.010153,1.464375,0.4007,-0.245733,-0.058411,0.529288,0.809974,-0.039921,1.552458,0.420537,-0.210287,-0.21783,0.774314,0.555669,-0.072925,1.596665,0.410042,-0.214009,-0.226333,0.710364,0.631155,0.00386,1.473257,0.413419,-0.245733,-0.058411,0.529288,0.809974,-0.032724,1.484464,0.379322,0.337407,-0.211522,0.616786,-0.678963,-0.045831,1.486561,0.421982,0.048812,-0.290674,0.941769,0.161857,-0.01624,1.451984,0.403495,-0.143398,-0.2843,0.480624,0.817075,-0.045902,1.497577,0.390814,0.214842,-0.283777,0.826063,-0.436959,-0.015691,1.468249,0.381604,0.337407,-0.211522,0.616786,-0.678963,-0.023786,1.499517,0.380257,0.327105,-0.231957,0.525231,-0.750554,-0.03085,1.502437,0.430708,-0.06485,-0.323713,0.918042,0.219555,-0.007761,1.455403,0.405642,-0.245733,-0.058411,0.529288,0.809974,-0.041811,1.517591,0.393145,0.210375,-0.308751,0.793745,-0.479984,-0.005438,1.482242,0.387548,0.327105,-0.231957,0.525231,-0.750554,0.053731,1.546909,0.40167,-0.367153,0.600707,0.286217,0.649947,0.033214,1.479926,0.389125,-0.44407,0.539311,0.395987,0.595936,0.043398,1.513195,0.392787,-0.416819,0.463503,0.403766,0.669627,0.069733,1.567703,0.405337,-0.367153,0.600707,0.286217,0.649947,1574,0.021765,1.429748,0.392509,-0.245733,-0.058411,0.529288,0.809974,26,Nummer3,Static,Right
112,113,0.000215,1.67249,0.065341,0.972687,0.231518,-0.005645,0.015743,-0.011805,1.594487,0.436262,-0.203655,-0.025373,0.617688,0.759172,0.004964,1.530572,0.425474,-0.212614,0.021734,0.643021,0.735423,0.024356,1.475758,0.397075,-0.247118,-0.056619,0.530354,0.808982,-0.00489,1.569548,0.432498,-0.198162,-0.003508,0.654242,0.729854,-0.018771,1.616529,0.443046,-0.203655,-0.025373,0.617688,0.759172,-0.056473,1.576274,0.411499,-0.216191,-0.224656,0.710211,0.631183,-0.013623,1.51784,0.433868,-0.215021,-0.205649,0.778518,0.552616,0.010477,1.465342,0.400346,-0.247118,-0.056619,0.530354,0.808982,-0.039587,1.5535,0.42016,-0.212616,-0.21637,0.774116,0.555629,-0.072665,1.597678,0.409775,-0.216191,-0.224656,0.710211,0.631183,0.004235,1.474264,0.413057,-0.247118,-0.056619,0.530354,0.808982,-0.032496,1.485343,0.379022,0.335898,-0.214095,0.617184,-0.678543,-0.045432,1.487566,0.421754,0.04643,-0.290887,0.942016,0.160732,-0.015886,1.452938,0.403289,-0.145127,-0.282672,0.481815,0.816632,-0.045632,1.498469,0.390548,0.212745,-0.285516,0.825923,-0.437117,-0.015429,1.469153,0.381227,0.335898,-0.214095,0.617184,-0.678543,-0.023581,1.500446,0.379896,0.326257,-0.234302,0.524601,-0.750635,-0.03043,1.503485,0.430363,-0.067427,-0.323812,0.917937,0.219069,-0.007401,1.456372,0.405391,-0.247118,-0.056619,0.530354,0.808982,-0.041578,1.518529,0.392811,0.208634,-0.310613,0.793315,-0.480254,-0.005179,1.483219,0.387166,0.326257,-0.234302,0.524601,-0.750635,0.05396,1.547939,0.400754,-0.366704,0.603002,0.286944,0.64775,0.033469,1.480875,0.388611,-0.444278,0.541375,0.39683,0.593343,0.043609,1.514179,0.392071,-0.416994,0.465894,0.404408,0.667468,0.069967,1.568759,0.404252,-0.366704,0.603002,0.286944,0.64775,1589,0.022094,1.430687,0.392247,-0.247118,-0.056619,0.530354,0.808982,26,Nummer3,Static,Right
113,114,0.000324,1.672553,0.065258,0.972742,0.231301,-0.005621,0.015535,-0.011736,1.594159,0.436122,-0.20226,-0.026479,0.617611,0.75957,0.005017,1.530239,0.425336,-0.211208,0.020638,0.643097,0.735793,0.02448,1.47539,0.39706,-0.245898,-0.057901,0.531239,0.808682,-0.00483,1.569218,0.432356,-0.19673,-0.004555,0.654197,0.730276,-0.018705,1.6162,0.442907,-0.20226,-0.026479,0.617611,0.75957,-0.056372,1.575922,0.411034,-0.214824,-0.225991,0.711086,0.630187,-0.01361,1.517526,0.43367,-0.213481,-0.206817,0.77934,0.551618,0.010584,1.464984,0.400292,-0.245898,-0.057901,0.531239,0.808682,-0.03952,1.553163,0.419799,-0.211093,-0.217545,0.774934,0.55461,-0.07256,1.597319,0.409209,-0.214824,-0.225991,0.711086,0.630187,0.004304,1.473919,0.412971,-0.245898,-0.057901,0.531239,0.808682,-0.032288,1.484989,0.378781,0.336828,-0.212835,0.616342,-0.679243,-0.04539,1.487258,0.421464,0.048169,-0.291022,0.942067,0.159676,-0.015792,1.452596,0.403146,-0.144108,-0.284032,0.482572,0.815894,-0.045462,1.49813,0.390246,0.214094,-0.28461,0.825405,-0.438027,-0.015236,1.468794,0.381061,0.336828,-0.212835,0.616342,-0.679243,-0.02336,1.500068,0.379658,0.326797,-0.23304,0.524088,-0.751151,-0.030412,1.503177,0.430115,-0.065661,-0.323927,0.918347,0.217715,-0.007313,1.456027,0.405278,-0.245898,-0.057901,0.531239,0.808682,-0.041391,1.518172,0.392493,0.209779,-0.309589,0.792841,-0.481198,-0.00499,1.482831,0.386987,0.326797,-0.23304,0.524088,-0.751151,0.054091,1.547562,0.4008,-0.365526,0.60223,0.287229,0.649007,0.033623,1.480497,0.388623,-0.443348,0.540443,0.397828,0.594219,0.043752,1.513803,0.392098,-0.415939,0.464919,0.405215,0.668316,0.070121,1.568357,0.404342,-0.365526,0.60223,0.287229,0.649007,1601,0.022217,1.430313,0.392272,-0.245898,-0.057901,0.531239,0.808682,26,Nummer3,Static,Right
114,115,0.000422,1.672609,0.065184,0.972745,0.231283,-0.005608,0.015621,-0.011668,1.593861,0.436007,-0.200997,-0.027457,0.617421,0.760025,0.005065,1.529939,0.425205,-0.209942,0.019662,0.643077,0.736199,0.024591,1.475057,0.397043,-0.244791,-0.059047,0.532044,0.808406,-0.004773,1.568919,0.43223,-0.195438,-0.005478,0.654042,0.730756,-0.018638,1.615899,0.442801,-0.200997,-0.027457,0.617421,0.760025,-0.056281,1.5756,0.410604,-0.213596,-0.227225,0.711885,0.629258,-0.013597,1.517243,0.433487,-0.212093,-0.2079,0.78009,0.550686,0.01068,1.464661,0.400238,-0.244791,-0.059047,0.532044,0.808406,-0.039459,1.552856,0.419466,-0.209721,-0.218635,0.775679,0.553659,-0.072467,1.596991,0.408687,-0.213596,-0.227225,0.711885,0.629258,0.004365,1.473608,0.412889,-0.244791,-0.059047,0.532044,0.808406,-0.032098,1.484668,0.378559,0.337666,-0.211698,0.615561,-0.67989,-0.04535,1.486981,0.421198,0.049743,-0.291145,0.942114,0.158688,-0.015708,1.452286,0.403014,-0.143186,-0.285249,0.483264,0.815222,-0.045306,1.497822,0.38997,0.21531,-0.283792,0.824924,-0.438868,-0.015061,1.468468,0.380909,0.337666,-0.211698,0.615561,-0.67989,-0.023157,1.499722,0.379437,0.327266,-0.231919,0.523657,-0.751594,-0.030394,1.5029,0.429887,-0.06406,-0.324023,0.918725,0.21645,-0.007235,1.455715,0.405172,-0.244791,-0.059047,0.532044,0.808406,-0.041219,1.517846,0.392201,0.210797,-0.308667,0.792415,-0.482046,-0.004817,1.482477,0.386818,0.327266,-0.231919,0.523657,-0.751594,0.054206,1.547221,0.400836,-0.364443,0.601562,0.287428,0.650146,0.033759,1.480155,0.388629,-0.442534,0.539597,0.39873,0.59499,0.043877,1.513463,0.392117,-0.415001,0.464044,0.405927,0.669074,0.070258,1.567992,0.404417,-0.364443,0.601562,0.287428,0.650146,1610,0.022327,1.429973,0.392291,-0.244791,-0.059047,0.532044,0.808406,26,Nummer3,Static,Right
115,116,0.000574,1.6727,0.065118,0.97278,0.23112,-0.005774,0.015788,-0.011487,1.594229,0.436074,-0.199987,-0.027448,0.617639,0.760115,0.005151,1.53028,0.425281,-0.208936,0.01977,0.643002,0.736549,0.024621,1.475364,0.397147,-0.24379,-0.059099,0.532273,0.808554,-0.004626,1.569274,0.432313,-0.194423,-0.005428,0.654261,0.73083,-0.01843,1.616279,0.442856,-0.199987,-0.027448,0.617639,0.760115,-0.056111,1.576029,0.410586,-0.212663,-0.227162,0.712248,0.629186,-0.013542,1.517616,0.43354,-0.211164,-0.207733,0.780431,0.550621,0.010689,1.464991,0.400325,-0.24379,-0.059099,0.532273,0.808554,-0.039334,1.553262,0.419476,-0.208794,-0.218474,0.776027,0.553585,-0.072265,1.597442,0.408642,-0.212663,-0.227162,0.712248,0.629186,0.004373,1.47395,0.412967,-0.24379,-0.059099,0.532273,0.808554,-0.032004,1.485065,0.378597,0.33779,-0.210952,0.615475,-0.680139,-0.04533,1.487406,0.421213,0.050622,-0.290841,0.942241,0.158211,-0.015723,1.452661,0.403069,-0.142218,-0.285349,0.483619,0.815146,-0.045219,1.498235,0.389981,0.215772,-0.283045,0.824811,-0.439334,-0.014984,1.468849,0.380967,0.33779,-0.210952,0.615475,-0.680139,-0.023059,1.500112,0.379468,0.326969,-0.231229,0.524073,-0.751647,-0.030358,1.5033,0.42992,-0.063277,-0.323516,0.919013,0.216215,-0.007247,1.456076,0.405237,-0.24379,-0.059099,0.532273,0.808554,-0.041109,1.518258,0.392217,0.210922,-0.30782,0.792576,-0.482268,-0.004747,1.482834,0.386843,0.326969,-0.231229,0.524073,-0.751647,0.054355,1.547477,0.400974,-0.363541,0.601498,0.286992,0.650903,0.03381,1.480445,0.388744,-0.441742,0.539571,0.398562,0.595714,0.043981,1.513736,0.392244,-0.414163,0.46396,0.405835,0.669708,0.070449,1.568212,0.404573,-0.363541,0.601498,0.286992,0.650903,1625,0.022288,1.430284,0.392394,-0.24379,-0.059099,0.532273,0.808554,26,Nummer3,Static,Right
116,117,0.00068,1.672747,0.065117,0.972942,0.230476,-0.005488,0.015302,-0.011187,1.594591,0.435478,-0.199858,-0.027192,0.619499,0.758643,0.005449,1.530595,0.424976,-0.208694,0.020105,0.644596,0.735213,0.024888,1.475582,0.397012,-0.243619,-0.058613,0.533557,0.807794,-0.004325,1.56962,0.431839,-0.194231,-0.005175,0.656047,0.729281,-0.018134,1.616674,0.442151,-0.199858,-0.027192,0.619499,0.758643,-0.055786,1.57631,0.410077,-0.212758,-0.226812,0.713518,0.627839,-0.013253,1.517967,0.433272,-0.211218,-0.207351,0.781552,0.549153,0.010949,1.465226,0.400223,-0.243619,-0.058613,0.533557,0.807794,-0.039023,1.553571,0.419062,-0.208869,-0.218097,0.777154,0.552122,-0.07193,1.597723,0.408045,-0.212758,-0.226812,0.713518,0.627839,0.004639,1.474227,0.412837,-0.243619,-0.058613,0.533557,0.807794,-0.031742,1.485285,0.378407,0.337191,-0.211523,0.615188,-0.680517,-0.045057,1.487737,0.421036,0.050206,-0.290705,0.942516,0.156954,-0.015468,1.452919,0.403002,-0.142399,-0.285035,0.484973,0.81442,-0.044945,1.498482,0.389774,0.215131,-0.283272,0.824499,-0.440087,-0.014723,1.469068,0.380782,0.337191,-0.211523,0.615188,-0.680517,-0.022765,1.500281,0.379256,0.326347,-0.231509,0.522881,-0.75266,-0.030077,1.50365,0.429694,-0.063615,-0.323091,0.919519,0.214596,-0.00699,1.456335,0.405161,-0.243619,-0.058613,0.533557,0.807794,-0.040805,1.518485,0.391937,0.210323,-0.307813,0.791828,-0.48376,-0.004467,1.483014,0.386691,0.326347,-0.231509,0.522881,-0.75266,0.05464,1.547701,0.400593,-0.362393,0.602238,0.287921,0.650448,0.034077,1.480633,0.388593,-0.440761,0.54042,0.399449,0.595077,0.04426,1.513932,0.391979,-0.41334,0.464738,0.406913,0.669023,0.070744,1.568441,0.40412,-0.362393,0.602238,0.287921,0.650448,1639,0.022531,1.430487,0.392402,-0.243619,-0.058613,0.533557,0.807794,26,Nummer3,Static,Right
