,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.023154,1.666181,0.082154,0.962849,0.26812,0.031256,0.007483,0.060206,1.557743,0.508575,-0.964731,0.254897,0.061536,0.02313,0.070742,1.516504,0.457433,-0.924229,0.373316,0.078632,-0.015894,0.0815,1.47024,0.415873,-0.93322,0.356083,0.041309,0.024462,0.064326,1.544565,0.486365,-0.961579,0.261934,0.082194,0.000963,0.058031,1.570601,0.528832,-0.964731,0.254897,0.061536,0.02313,0.103671,1.557075,0.520724,-0.972205,0.195082,-0.030649,0.125784,0.094527,1.5197,0.45597,-0.948677,0.305654,-0.047085,0.066118,0.099292,1.471303,0.413217,-0.93322,0.356083,0.041309,0.024462,0.100521,1.5462,0.493326,-0.977309,0.19092,-0.038067,0.083475,0.107196,1.568064,0.545015,-0.972205,0.195082,-0.030649,0.125784,0.098625,1.486399,0.416916,-0.93322,0.356083,0.041309,0.024462,0.116867,1.465352,0.479828,-0.316304,-0.898975,0.234882,0.19138,0.134161,1.497385,0.453467,-0.948987,-0.22431,0.051528,0.215534,0.124408,1.469585,0.41416,-0.91065,0.315629,-0.016812,0.266108,0.127732,1.484045,0.483022,-0.615467,-0.744225,0.138543,0.219398,0.104634,1.453299,0.463601,-0.316304,-0.898975,0.234882,0.19138,0.107063,1.479743,0.500287,-0.414095,-0.884736,0.145992,0.156376,0.115207,1.511181,0.455205,-0.988707,-0.053604,-0.025895,0.137529,0.116062,1.472959,0.41148,-0.93322,0.356083,0.041309,0.024462,0.116737,1.506434,0.49687,-0.729608,-0.658376,0.082413,0.165597,0.096684,1.460588,0.485672,-0.414095,-0.884736,0.145992,0.156376,0.062188,1.477605,0.488327,-0.662471,-0.164889,-0.296354,-0.667921,0.073068,1.46202,0.422056,-0.624085,0.209204,0.073206,-0.749261,0.058904,1.467317,0.453604,-0.718037,0.072526,-0.131526,-0.679606,0.077487,1.483068,0.509255,-0.662471,-0.164889,-0.296354,-0.667921,1527,0.102723,1.453099,0.377863,-0.93322,0.356083,0.041309,0.024462,26,V,Static,Right
90,91,0.02318,1.666139,0.082084,0.962775,0.268341,0.031763,0.006914,0.059932,1.557433,0.507863,-0.965197,0.253361,0.060999,0.021965,0.070476,1.516369,0.456584,-0.924808,0.371895,0.078313,-0.017074,0.081276,1.470171,0.414962,-0.933453,0.355574,0.041102,0.023324,0.064046,1.544333,0.485606,-0.962047,0.260366,0.081701,-0.000172,0.057763,1.570224,0.528163,-0.965197,0.253361,0.060999,0.021965,0.103408,1.556831,0.51994,-0.972525,0.19405,-0.031246,0.124758,0.094252,1.519614,0.455096,-0.94913,0.304414,-0.047468,0.065043,0.099063,1.471272,0.412286,-0.933453,0.355574,0.041102,0.023324,0.100243,1.546021,0.492518,-0.977601,0.189761,-0.038602,0.082451,0.106945,1.56777,0.544252,-0.972525,0.19405,-0.031246,0.124758,0.098371,1.486363,0.416003,-0.933453,0.355574,0.041102,0.023324,0.116709,1.46526,0.47877,-0.314074,-0.90009,0.233808,0.191127,0.133928,1.497382,0.452523,-0.948976,-0.225429,0.050934,0.214551,0.124184,1.469604,0.413198,-0.911072,0.315334,-0.017171,0.264987,0.127535,1.483961,0.482048,-0.614099,-0.745699,0.137586,0.218828,0.104517,1.453267,0.462467,-0.314074,-0.90009,0.233808,0.191127,0.106897,1.479569,0.499279,-0.412584,-0.88562,0.144835,0.156445,0.114948,1.511138,0.454298,-0.988759,-0.054783,-0.026516,0.136571,0.115829,1.472963,0.410532,-0.933453,0.355574,0.041102,0.023324,0.116521,1.506288,0.495948,-0.728655,-0.659652,0.081351,0.165236,0.096547,1.46045,0.484595,-0.412584,-0.88562,0.144835,0.156445,0.062024,1.477468,0.487431,-0.661744,-0.165141,-0.296704,-0.668424,0.072867,1.461927,0.421145,-0.62354,0.208693,0.073257,-0.749852,0.058721,1.467189,0.452707,-0.717435,0.072138,-0.131696,-0.68025,0.077337,1.482946,0.508345,-0.661744,-0.165141,-0.296704,-0.668424,1543,0.10249,1.453111,0.37691,-0.933453,0.355574,0.041102,0.023324,26,V,Static,Right
91,92,0.023209,1.666017,0.08191,0.962638,0.2688,0.031986,0.00719,0.05972,1.557868,0.508056,-0.965686,0.251664,0.061172,0.019344,0.070433,1.517024,0.456638,-0.925349,0.3703,0.078888,-0.019604,0.081463,1.470887,0.415007,-0.933533,0.355419,0.041928,0.020853,0.063882,1.544866,0.48575,-0.962529,0.25849,0.081934,-0.002762,0.057502,1.570582,0.528399,-0.965686,0.251664,0.061172,0.019344,0.103138,1.557543,0.520054,-0.973047,0.193144,-0.030744,0.122185,0.094192,1.520393,0.455145,-0.949533,0.303814,-0.046633,0.062523,0.099243,1.472081,0.412329,-0.933533,0.355419,0.041928,0.020853,0.100037,1.546775,0.492609,-0.97802,0.188813,-0.038055,0.079864,0.106611,1.568452,0.544389,-0.973047,0.193144,-0.030744,0.122185,0.098476,1.487167,0.416048,-0.933533,0.355419,0.041928,0.020853,0.11692,1.466134,0.478732,-0.312666,-0.901385,0.231581,0.190042,0.133983,1.498369,0.452562,-0.949394,-0.226143,0.050379,0.212066,0.124376,1.470544,0.413236,-0.911775,0.315358,-0.01646,0.262575,0.12765,1.48488,0.48207,-0.613602,-0.746948,0.135765,0.217093,0.104814,1.454144,0.462363,-0.312666,-0.901385,0.231581,0.190042,0.107043,1.480391,0.499266,-0.412008,-0.886463,0.142531,0.155299,0.114932,1.512025,0.454342,-0.989104,-0.054917,-0.026701,0.133957,0.116002,1.473859,0.410572,-0.933533,0.355419,0.041928,0.020853,0.116531,1.507166,0.495991,-0.728429,-0.66059,0.079684,0.163289,0.096798,1.461251,0.484536,-0.412008,-0.886463,0.142531,0.155299,0.062185,1.478159,0.487454,-0.660256,-0.164544,-0.297816,-0.669548,0.073096,1.4626,0.421189,-0.621712,0.208964,0.073439,-0.751275,0.058917,1.46783,0.452742,-0.715876,0.07268,-0.131996,-0.681775,0.0775,1.483725,0.508344,-0.660256,-0.164544,-0.297816,-0.669548,1565,0.10276,1.453942,0.376951,-0.933533,0.355419,0.041928,0.020853,26,V,Static,Right
92,93,0.023264,1.66581,0.081748,0.962417,0.269586,0.031848,0.007973,0.059904,1.558079,0.508302,-0.965908,0.251149,0.0591,0.021304,0.070267,1.51726,0.456792,-0.925795,0.369747,0.076623,-0.017912,0.080942,1.471075,0.415123,-0.933569,0.355475,0.039639,0.022679,0.063936,1.545088,0.485966,-0.96283,0.258032,0.079865,-0.000803,0.057807,1.570774,0.52867,-0.965908,0.251149,0.0591,0.021304,0.103373,1.557455,0.520203,-0.972839,0.192406,-0.032858,0.124443,0.094038,1.52051,0.455229,-0.949699,0.302508,-0.048897,0.064573,0.09872,1.47218,0.412391,-0.933569,0.355475,0.039639,0.022679,0.100132,1.546759,0.492746,-0.977934,0.187851,-0.040103,0.082153,0.106978,1.568303,0.544546,-0.972839,0.192406,-0.032858,0.124443,0.098038,1.48727,0.416114,-0.933569,0.355475,0.039639,0.022679,0.116534,1.466101,0.478599,-0.309374,-0.90168,0.233612,0.191534,0.13371,1.498285,0.452524,-0.948699,-0.226708,0.049805,0.214693,0.123845,1.470516,0.413222,-0.911111,0.31563,-0.018636,0.264399,0.127368,1.484773,0.482018,-0.611291,-0.747951,0.137102,0.219307,0.104363,1.454279,0.462156,-0.309374,-0.90168,0.233612,0.191534,0.106768,1.480298,0.499147,-0.409019,-0.887189,0.144285,0.15742,0.114733,1.512037,0.454363,-0.988629,-0.056418,-0.027858,0.136579,0.115481,1.473875,0.410583,-0.933569,0.355475,0.039639,0.022679,0.116398,1.507037,0.495992,-0.726369,-0.662082,0.080511,0.165995,0.096399,1.461304,0.484316,-0.409019,-0.887189,0.144285,0.15742,0.061911,1.478618,0.487583,-0.66226,-0.165149,-0.298547,-0.667089,0.072554,1.462828,0.42133,-0.623918,0.209025,0.071079,-0.749655,0.058487,1.468225,0.452905,-0.717775,0.072256,-0.133991,-0.67943,0.077288,1.484139,0.508439,-0.66226,-0.165149,-0.298547,-0.667089,1586,0.102038,1.45403,0.376999,-0.933569,0.355475,0.039639,0.022679,26,V,Static,Right
93,94,0.023243,1.665624,0.081536,0.962176,0.270439,0.032225,0.006463,0.059511,1.558165,0.507756,-0.96615,0.250228,0.059898,0.018777,0.070109,1.517478,0.456191,-0.925993,0.368887,0.077763,-0.020294,0.080974,1.471377,0.414477,-0.933778,0.354999,0.040206,0.020459,0.06362,1.54523,0.485402,-0.96301,0.257076,0.080698,-0.003304,0.057341,1.570817,0.528143,-0.96615,0.250228,0.059898,0.018777,0.103042,1.557736,0.519639,-0.973318,0.191498,-0.032585,0.122142,0.093863,1.520838,0.454618,-0.950026,0.30205,-0.048362,0.062263,0.098746,1.472566,0.411737,-0.933778,0.354999,0.040206,0.020459,0.099845,1.54707,0.492165,-0.978274,0.18715,-0.039836,0.079808,0.106599,1.568551,0.544004,-0.973318,0.191498,-0.032585,0.122142,0.097996,1.48765,0.415473,-0.933778,0.354999,0.040206,0.020459,0.116625,1.466533,0.477912,-0.308513,-0.902628,0.231538,0.19098,0.133636,1.498799,0.451873,-0.949161,-0.226944,0.048899,0.212599,0.123879,1.471017,0.412554,-0.911843,0.315359,-0.018256,0.262216,0.127377,1.485245,0.481367,-0.611061,-0.748824,0.135267,0.218106,0.104512,1.454704,0.461432,-0.308513,-0.902628,0.231538,0.19098,0.106813,1.480686,0.498536,-0.409699,-0.887347,0.14204,0.1568,0.114597,1.512462,0.453734,-0.988936,-0.056314,-0.028331,0.13428,0.115497,1.474339,0.409922,-0.933778,0.354999,0.040206,0.020459,0.116314,1.507468,0.495362,-0.726933,-0.662048,0.078673,0.164535,0.096521,1.461634,0.483725,-0.409699,-0.887347,0.14204,0.1568,0.061974,1.478858,0.486926,-0.660857,-0.16493,-0.299413,-0.668145,0.072627,1.463087,0.420681,-0.622398,0.20894,0.071292,-0.750922,0.058544,1.468441,0.452257,-0.716416,0.072196,-0.134428,-0.680783,0.077358,1.484443,0.50776,-0.660857,-0.16493,-0.299413,-0.668145,1609,0.102129,1.454461,0.376328,-0.933778,0.354999,0.040206,0.020459,26,V,Static,Right
94,95,0.023214,1.665564,0.081334,0.962025,0.270979,0.032336,0.00578,0.059131,1.55828,0.507266,-0.966323,0.249535,0.060673,0.016474,0.069947,1.517697,0.455663,-0.926105,0.368251,0.078842,-0.022461,0.080979,1.47167,0.413913,-0.933947,0.35461,0.040679,0.018455,0.063312,1.545389,0.484899,-0.963124,0.256356,0.081501,-0.005584,0.056892,1.570897,0.527666,-0.966323,0.249535,0.060673,0.016474,0.102726,1.558033,0.519131,-0.973729,0.190764,-0.032337,0.12006,0.093687,1.521156,0.45408,-0.95026,0.301816,-0.047893,0.060166,0.098744,1.472933,0.411164,-0.933947,0.35461,0.040679,0.018455,0.099569,1.547386,0.491644,-0.97855,0.186649,-0.039604,0.077683,0.106241,1.568822,0.543513,-0.973729,0.190764,-0.032337,0.12006,0.097935,1.488011,0.414911,-0.933947,0.35461,0.040679,0.018455,0.116691,1.466953,0.477327,-0.308083,-0.903337,0.229665,0.190585,0.133548,1.499283,0.451299,-0.94962,-0.226941,0.048007,0.210749,0.123884,1.471488,0.411967,-0.912481,0.315163,-0.017939,0.260248,0.127372,1.485703,0.480799,-0.611089,-0.749393,0.133572,0.217117,0.104623,1.455107,0.460825,-0.308083,-0.903337,0.229665,0.190585,0.106844,1.481082,0.498025,-0.410761,-0.887269,0.139996,0.156304,0.114454,1.512866,0.453179,-0.989221,-0.055951,-0.02881,0.132215,0.115488,1.474777,0.409342,-0.933947,0.35461,0.040679,0.018455,0.116225,1.507901,0.494808,-0.727728,-0.66169,0.076967,0.163262,0.096618,1.461964,0.483253,-0.410761,-0.887269,0.139996,0.156304,0.062017,1.479092,0.486355,-0.659549,-0.164836,-0.300275,-0.669074,0.07267,1.463341,0.420116,-0.621019,0.208815,0.07147,-0.75208,0.058575,1.468654,0.451693,-0.715174,0.07206,-0.134881,-0.682012,0.077414,1.484735,0.507164,-0.659549,-0.164836,-0.300275,-0.669074,1624,0.102183,1.454866,0.375741,-0.933947,0.35461,0.040679,0.018455,26,V,Static,Right
95,96,0.023195,1.665732,0.081324,0.962353,0.269788,0.032422,0.006398,0.059443,1.558083,0.507408,-0.966362,0.249421,0.060242,0.017442,0.070156,1.517493,0.45579,-0.926185,0.368221,0.0783,-0.021547,0.081083,1.471482,0.413994,-0.934093,0.354238,0.040167,0.019313,0.063589,1.545192,0.485035,-0.963189,0.256269,0.081067,-0.004617,0.057236,1.570698,0.527814,-0.966362,0.249421,0.060242,0.017442,0.103048,1.55776,0.519251,-0.973618,0.190685,-0.032792,0.12096,0.093902,1.520908,0.454202,-0.950196,0.301757,-0.04845,0.06101,0.098849,1.472713,0.411241,-0.934093,0.354238,0.040167,0.019313,0.099855,1.547124,0.491765,-0.978478,0.186551,-0.040052,0.078587,0.106597,1.568538,0.543633,-0.973618,0.190685,-0.032792,0.12096,0.098072,1.487789,0.415002,-0.934093,0.354238,0.040167,0.019313,0.116823,1.466659,0.477446,-0.308367,-0.902865,0.230402,0.191466,0.133719,1.49896,0.451388,-0.949407,-0.226837,0.047736,0.21188,0.123988,1.471218,0.412034,-0.912366,0.314785,-0.018517,0.261065,0.127545,1.48539,0.480892,-0.611189,-0.748924,0.133959,0.218212,0.104708,1.454826,0.460971,-0.308367,-0.902865,0.230402,0.191466,0.107013,1.480816,0.498143,-0.41066,-0.88708,0.14072,0.15699,0.114652,1.512578,0.453286,-0.989088,-0.055854,-0.029094,0.133185,0.115598,1.474526,0.409415,-0.934093,0.354238,0.040167,0.019313,0.116443,1.507617,0.494915,-0.727653,-0.661498,0.077357,0.164186,0.096741,1.461717,0.483378,-0.41066,-0.88708,0.14072,0.15699,0.062159,1.478896,0.48644,-0.660172,-0.165493,-0.299988,-0.668425,0.072758,1.463165,0.420191,-0.621886,0.208659,0.07145,-0.751408,0.058678,1.468488,0.451773,-0.715919,0.071517,-0.134917,-0.681281,0.077576,1.484491,0.507248,-0.660172,-0.165493,-0.299988,-0.668425,1641,0.102243,1.454671,0.375801,-0.934093,0.354238,0.040167,0.019313,26,V,Static,Right
96,97,0.023241,1.665908,0.081297,0.962647,0.268708,0.032605,0.006673,0.058941,1.558657,0.506948,-0.966134,0.249461,0.063317,0.018565,0.069963,1.518034,0.455422,-0.925828,0.368578,0.081191,-0.020036,0.081035,1.472039,0.413647,-0.934101,0.353876,0.042307,0.020932,0.063224,1.545754,0.484607,-0.962871,0.256497,0.084123,-0.003467,0.05661,1.571277,0.527337,-0.966134,0.249461,0.063317,0.018565,0.102606,1.558347,0.519007,-0.973337,0.191793,-0.030548,0.122059,0.093722,1.521415,0.453959,-0.950156,0.301928,-0.046296,0.062445,0.098817,1.473245,0.410987,-0.934101,0.353876,0.042307,0.020932,0.099527,1.547651,0.491531,-0.978295,0.187492,-0.037806,0.079723,0.10606,1.569191,0.543374,-0.973337,0.191793,-0.030548,0.122059,0.098045,1.488319,0.414756,-0.934101,0.353876,0.042307,0.020932,0.116428,1.467083,0.47725,-0.307,-0.903416,0.231763,0.189414,0.133521,1.49941,0.451334,-0.948883,-0.228313,0.050395,0.212024,0.123952,1.471712,0.41191,-0.912332,0.313765,-0.016491,0.262545,0.127159,1.485793,0.480777,-0.610195,-0.749795,0.135994,0.216738,0.104384,1.455289,0.460693,-0.307,-0.903416,0.231763,0.189414,0.106542,1.481246,0.497921,-0.409438,-0.887705,0.142415,0.155108,0.114465,1.513055,0.453144,-0.989014,-0.056879,-0.026581,0.133827,0.11558,1.475033,0.40925,-0.934101,0.353876,0.042307,0.020932,0.116032,1.508035,0.494775,-0.72691,-0.662304,0.079661,0.163124,0.096316,1.462189,0.483071,-0.409438,-0.887705,0.142415,0.155108,0.061722,1.479626,0.485942,-0.662262,-0.163163,-0.298268,-0.6677,0.072663,1.46373,0.419792,-0.622575,0.211707,0.072294,-0.749903,0.058405,1.469159,0.451276,-0.717283,0.07395,-0.133681,-0.679828,0.077021,1.485216,0.506837,-0.662262,-0.163163,-0.298268,-0.6677,1658,0.102369,1.455222,0.375554,-0.934101,0.353876,0.042307,0.020932,26,V,Static,Right
97,98,0.023277,1.666037,0.081379,0.962745,0.268304,0.032944,0.007051,0.059151,1.559105,0.506721,-0.966019,0.250073,0.062727,0.018322,0.07011,1.518408,0.455241,-0.925608,0.369241,0.0806,-0.020356,0.081119,1.472376,0.413489,-0.933972,0.354314,0.041627,0.020636,0.063407,1.546171,0.484394,-0.962738,0.257191,0.083518,-0.003721,0.056845,1.57175,0.527097,-0.966019,0.250073,0.062727,0.018322,0.102841,1.558734,0.518765,-0.973327,0.19181,-0.031191,0.121945,0.093866,1.521788,0.453739,-0.950072,0.302136,-0.046951,0.062239,0.098897,1.473579,0.410802,-0.933972,0.354314,0.041627,0.020636,0.099725,1.548037,0.491294,-0.978266,0.187564,-0.038465,0.079602,0.106326,1.569575,0.543129,-0.973327,0.19181,-0.031191,0.121945,0.098133,1.488656,0.41456,-0.933972,0.354314,0.041627,0.020636,0.116617,1.467487,0.477082,-0.308376,-0.902818,0.231571,0.19026,0.133662,1.499782,0.451075,-0.949069,-0.22748,0.049629,0.212271,0.124036,1.472047,0.411691,-0.912181,0.314374,-0.017046,0.262306,0.127356,1.486205,0.480548,-0.611072,-0.748959,0.135527,0.21745,0.104532,1.455654,0.460583,-0.308376,-0.902818,0.231571,0.19026,0.106753,1.481651,0.497713,-0.409786,-0.887465,0.142194,0.155767,0.114608,1.513428,0.452901,-0.989007,-0.056426,-0.027311,0.133927,0.115659,1.475367,0.40904,-0.933972,0.354314,0.041627,0.020636,0.116241,1.508438,0.494533,-0.727199,-0.661916,0.079175,0.163651,0.096503,1.462587,0.482889,-0.409786,-0.887465,0.142194,0.155767,0.061901,1.480134,0.485772,-0.662588,-0.162807,-0.29924,-0.667029,0.072753,1.464074,0.419652,-0.622659,0.21215,0.071054,-0.749826,0.058527,1.469589,0.451135,-0.71742,0.074267,-0.134998,-0.679389,0.077222,1.485759,0.506641,-0.662588,-0.162807,-0.29924,-0.667029,1675,0.1024,1.455525,0.375381,-0.933972,0.354314,0.041627,0.020636,26,V,Static,Right
98,99,0.023307,1.666098,0.081376,0.962741,0.268269,0.033251,0.007438,0.059501,1.559937,0.506294,-0.965817,0.251148,0.061672,0.017874,0.070348,1.519106,0.454896,-0.925212,0.370427,0.079546,-0.020942,0.081253,1.473011,0.413186,-0.933742,0.355084,0.040485,0.020071,0.063708,1.546944,0.483992,-0.962491,0.258452,0.082436,-0.004185,0.057238,1.572626,0.526648,-0.965817,0.251148,0.061672,0.017874,0.103215,1.5594,0.51835,-0.973448,0.191157,-0.032243,0.121731,0.0941,1.522488,0.453329,-0.950038,0.302155,-0.048021,0.061842,0.099024,1.474212,0.410453,-0.933742,0.355084,0.040485,0.020071,0.100041,1.548733,0.490873,-0.978331,0.187106,-0.039534,0.079356,0.106748,1.570202,0.542724,-0.973448,0.191157,-0.032243,0.121731,0.098273,1.489294,0.414192,-0.933742,0.355084,0.040485,0.020071,0.116938,1.468254,0.476782,-0.311227,-0.901611,0.231163,0.191832,0.133893,1.500484,0.450599,-0.949441,-0.225837,0.048223,0.212681,0.124171,1.472685,0.411284,-0.91193,0.315439,-0.01797,0.26184,0.12769,1.486986,0.48013,-0.612834,-0.747303,0.134639,0.218736,0.104778,1.456335,0.460403,-0.311227,-0.901611,0.231163,0.191832,0.107105,1.4824,0.497317,-0.410301,-0.887095,0.141775,0.156897,0.114841,1.51413,0.452452,-0.988991,-0.055735,-0.028576,0.134063,0.115787,1.475999,0.408649,-0.933742,0.355084,0.040485,0.020071,0.116586,1.509182,0.494084,-0.727636,-0.661318,0.078309,0.164538,0.096813,1.463326,0.482534,-0.410301,-0.887095,0.141775,0.156897,0.062194,1.481093,0.485436,-0.663255,-0.161982,-0.300967,-0.665788,0.0729,1.464719,0.41938,-0.622788,0.213143,0.068796,-0.749648,0.058722,1.470399,0.450855,-0.717693,0.074983,-0.137409,-0.678537,0.077548,1.486787,0.506263,-0.663255,-0.161982,-0.300967,-0.665788,1690,0.102445,1.456101,0.375056,-0.933742,0.355084,0.040485,0.020071,26,V,Static,Right
99,100,0.023268,1.665989,0.081327,0.962486,0.269139,0.033594,0.00751,0.060059,1.559454,0.506772,-0.96608,0.249897,0.061753,0.020694,0.070776,1.518728,0.455265,-0.925744,0.36929,0.079348,-0.018104,0.081443,1.472739,0.413376,-0.934377,0.35332,0.039739,0.02294,0.064234,1.546515,0.484432,-0.962868,0.257042,0.082536,-0.001353,0.05783,1.572096,0.527158,-0.96608,0.249897,0.061753,0.020694,0.103835,1.558613,0.518874,-0.973581,0.18856,-0.032654,0.124581,0.094548,1.52198,0.453727,-0.950302,0.300639,-0.048749,0.064545,0.099222,1.473848,0.41066,-0.934377,0.35332,0.039739,0.02294,0.10062,1.548083,0.491349,-0.978513,0.184856,-0.039893,0.082155,0.107408,1.569272,0.543305,-0.973581,0.18856,-0.032654,0.124581,0.098557,1.48892,0.41446,-0.934377,0.35332,0.039739,0.02294,0.11706,1.467517,0.476999,-0.309267,-0.901405,0.233451,0.193194,0.134216,1.49976,0.450935,-0.948308,-0.227741,0.048608,0.215599,0.124362,1.472175,0.411502,-0.911813,0.313472,-0.019095,0.264515,0.127922,1.486174,0.480406,-0.610993,-0.747881,0.136417,0.220799,0.104827,1.45572,0.460585,-0.309267,-0.901405,0.233451,0.193194,0.107303,1.481673,0.497605,-0.408951,-0.887138,0.144056,0.158093,0.115241,1.513507,0.452829,-0.988527,-0.057503,-0.02835,0.136763,0.115999,1.475547,0.408875,-0.934377,0.35332,0.039739,0.02294,0.116933,1.508411,0.494446,-0.726286,-0.662095,0.080044,0.16653,0.09691,1.462685,0.482782,-0.408951,-0.887138,0.144056,0.158093,0.062339,1.480697,0.485629,-0.66527,-0.163263,-0.298692,-0.664489,0.073036,1.464471,0.419529,-0.625409,0.212733,0.069693,-0.747497,0.05886,1.470135,0.451008,-0.719969,0.073965,-0.135944,-0.67653,0.077683,1.486231,0.506507,-0.66527,-0.163263,-0.298692,-0.664489,1709,0.102566,1.45586,0.375194,-0.934377,0.35332,0.039739,0.02294,26,V,Static,Right
