,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.011051,1.657041,0.078099,0.958702,0.283742,-0.000266,0.019537,0.079532,1.518477,0.31337,-0.766477,-0.594895,0.199935,-0.136527,0.109646,1.526072,0.264792,-0.954387,0.136283,0.263178,0.036196,0.116455,1.463177,0.263978,-0.726405,0.61536,0.225729,0.206676,0.089547,1.537466,0.298435,-0.882354,-0.387391,0.253734,-0.083662,0.075853,1.49549,0.319573,-0.766477,-0.594895,0.199935,-0.136527,0.096687,1.510732,0.319448,-0.564143,-0.78771,0.216622,-0.119712,0.131728,1.52598,0.274302,-0.946629,0.097687,0.288761,0.104731,0.132808,1.461034,0.271027,-0.726405,0.61536,0.225729,0.206676,0.10742,1.537317,0.311909,-0.786434,-0.535394,0.293602,-0.093135,0.094896,1.485065,0.311621,-0.564143,-0.78771,0.216622,-0.119712,0.13706,1.475368,0.266504,-0.726405,0.61536,0.225729,0.206676,0.151152,1.540425,0.344079,-0.847104,0.19317,0.296753,0.396281,0.158362,1.504347,0.304264,-0.825072,0.353766,0.196754,0.394201,0.153946,1.458805,0.286393,-0.703349,0.506653,0.247755,0.432691,0.156849,1.528773,0.326487,-0.855559,0.19311,0.245517,0.412854,0.143797,1.554641,0.361459,-0.847104,0.19317,0.296753,0.396281,0.107984,1.509691,0.330033,-0.573757,-0.727944,0.364118,-0.091205,0.146581,1.517456,0.288708,-0.929022,0.115521,0.297892,0.18664,0.149007,1.46032,0.27855,-0.726405,0.61536,0.225729,0.206676,0.125165,1.531129,0.322103,-0.799133,-0.472773,0.371228,0.007933,0.099624,1.485836,0.32301,-0.573757,-0.727944,0.364118,-0.091205,0.067611,1.505025,0.305451,-0.777486,0.119319,-0.2786,-0.551055,0.103617,1.461073,0.266816,-0.553357,0.53957,0.046891,-0.632821,0.07791,1.479889,0.281277,-0.72762,0.395759,-0.10476,-0.550427,0.074745,1.519031,0.326778,-0.777486,0.119319,-0.2786,-0.551055,255,0.142392,1.424755,0.258705,-0.726405,0.61536,0.225729,0.206676,26,I,Static,Right
11,12,0.011109,1.65713,0.078036,0.958767,0.283468,-0.000498,0.020301,0.079105,1.517963,0.31386,-0.760781,-0.601536,0.200587,-0.138321,0.109315,1.526174,0.26553,-0.954655,0.131298,0.264683,0.036582,0.11618,1.463296,0.264336,-0.728194,0.612468,0.226444,0.208183,0.089083,1.537196,0.299216,-0.879102,-0.393744,0.254915,-0.084637,0.075547,1.494855,0.319671,-0.760781,-0.601536,0.200587,-0.138321,0.096242,1.510277,0.319912,-0.557822,-0.791922,0.216701,-0.12139,0.131366,1.526035,0.275111,-0.946636,0.093012,0.29008,0.105271,0.132516,1.461118,0.271418,-0.728194,0.612468,0.226444,0.208183,0.106902,1.53699,0.31273,-0.78249,-0.540365,0.294736,-0.094059,0.094617,1.484713,0.311719,-0.557822,-0.791922,0.216701,-0.12139,0.136761,1.47548,0.266987,-0.728194,0.612468,0.226444,0.208183,0.150724,1.540233,0.3449,-0.846751,0.193718,0.29588,0.397418,0.157918,1.504218,0.305013,-0.825273,0.352578,0.196657,0.394892,0.153595,1.458795,0.286819,-0.704816,0.503461,0.247626,0.434101,0.156393,1.52859,0.327294,-0.85532,0.19293,0.244953,0.413767,0.143432,1.554465,0.362294,-0.846751,0.193718,0.29588,0.397418,0.107463,1.509295,0.330607,-0.569459,-0.730912,0.364682,-0.09215,0.146178,1.517423,0.289508,-0.929018,0.111797,0.29898,0.187184,0.14868,1.46036,0.27897,-0.728194,0.612468,0.226444,0.208183,0.124624,1.530836,0.322919,-0.796482,-0.476423,0.372265,0.007503,0.099212,1.485479,0.323329,-0.569459,-0.730912,0.364682,-0.09215,0.067252,1.504794,0.306073,-0.777749,0.117402,-0.275538,-0.552632,0.103339,1.461167,0.267143,-0.555184,0.537749,0.049819,-0.632547,0.077603,1.479852,0.281721,-0.728951,0.393379,-0.102027,-0.550885,0.074309,1.518658,0.327519,-0.777749,0.117402,-0.275538,-0.552632,278,0.142157,1.424925,0.258863,-0.728194,0.612468,0.226444,0.208183,26,I,Static,Right
12,13,0.011167,1.657335,0.078074,0.959003,0.282682,-5.2e-05,0.020089,0.079369,1.517529,0.313769,-0.758917,-0.60304,0.20229,-0.139527,0.109776,1.52591,0.265612,-0.954288,0.129738,0.266676,0.037239,0.116532,1.463023,0.264341,-0.728093,0.611585,0.22719,0.210306,0.089398,1.536827,0.299245,-0.877728,-0.395402,0.256869,-0.085257,0.075807,1.494392,0.31946,-0.758917,-0.60304,0.20229,-0.139527,0.096519,1.50987,0.319798,-0.553697,-0.794267,0.217473,-0.123551,0.131787,1.525713,0.275284,-0.946025,0.092223,0.291979,0.106208,0.132837,1.460803,0.271483,-0.728093,0.611585,0.22719,0.210306,0.107173,1.536638,0.312814,-0.780213,-0.542448,0.296553,-0.095265,0.095022,1.484371,0.311382,-0.553697,-0.794267,0.217473,-0.123551,0.137124,1.475163,0.26709,-0.728093,0.611585,0.22719,0.210306,0.150803,1.539645,0.345261,-0.846223,0.190812,0.297258,0.398916,0.158176,1.503794,0.305254,-0.825352,0.349722,0.197903,0.396639,0.153845,1.458412,0.28696,-0.704368,0.502156,0.248218,0.435998,0.156548,1.528067,0.327636,-0.854843,0.190271,0.246161,0.415265,0.143425,1.553804,0.362678,-0.846223,0.190812,0.297258,0.398916,0.107663,1.508758,0.330519,-0.564518,-0.733931,0.365696,-0.09451,0.146524,1.517049,0.289725,-0.928421,0.110176,0.300812,0.188171,0.148965,1.46,0.279094,-0.728093,0.611585,0.22719,0.210306,0.124826,1.530384,0.323074,-0.793809,-0.479351,0.374233,0.00634,0.099571,1.484974,0.322961,-0.564518,-0.733931,0.365696,-0.09451,0.067561,1.504574,0.305959,-0.778904,0.118269,-0.273225,-0.551969,0.103678,1.460914,0.267098,-0.55629,0.538623,0.050681,-0.63076,0.077933,1.479642,0.281605,-0.730198,0.393654,-0.100798,-0.549262,0.074521,1.518404,0.327457,-0.778904,0.118269,-0.273225,-0.551969,300,0.14246,1.424614,0.258896,-0.728093,0.611585,0.22719,0.210306,26,I,Static,Right
13,14,0.011198,1.657461,0.078036,0.959192,0.282078,-1.3e-05,0.019568,0.079955,1.517181,0.315213,-0.756446,-0.60804,0.198346,-0.13688,0.109861,1.525963,0.266848,-0.956048,0.126472,0.261952,0.036864,0.116703,1.463097,0.265093,-0.731402,0.609982,0.223414,0.207508,0.0898,1.536621,0.300754,-0.877224,-0.39973,0.252513,-0.083251,0.076526,1.493973,0.320694,-0.756446,-0.60804,0.198346,-0.13688,0.097214,1.509515,0.320956,-0.549139,-0.79892,0.214063,-0.119795,0.131966,1.525737,0.276303,-0.94782,0.089381,0.286887,0.106504,0.13308,1.460856,0.27206,-0.731402,0.609982,0.223414,0.207508,0.107725,1.536386,0.314153,-0.778597,-0.547386,0.292621,-0.092349,0.095753,1.484123,0.312218,-0.549139,-0.79892,0.214063,-0.119795,0.137301,1.475252,0.267719,-0.731402,0.609982,0.223414,0.207508,0.15181,1.539352,0.346102,-0.848193,0.191777,0.291228,0.398719,0.15868,1.50366,0.305868,-0.827067,0.350573,0.191988,0.395221,0.154241,1.458394,0.287312,-0.70759,0.501718,0.243715,0.433818,0.157342,1.527846,0.328362,-0.85658,0.190943,0.240216,0.41486,0.144659,1.553451,0.363662,-0.848193,0.191777,0.291228,0.398719,0.108437,1.508381,0.331623,-0.562536,-0.737443,0.362782,-0.090113,0.146857,1.517,0.290542,-0.930345,0.10786,0.295428,0.188537,0.149282,1.460027,0.279505,-0.731402,0.609982,0.223414,0.207508,0.125497,1.530096,0.324203,-0.79351,-0.482992,0.370092,0.009609,0.10033,1.484652,0.323912,-0.562536,-0.737443,0.362782,-0.090113,0.068071,1.504328,0.307436,-0.777734,0.113043,-0.275413,-0.553623,0.10388,1.46095,0.267965,-0.557924,0.533757,0.050243,-0.633483,0.07826,1.47956,0.28284,-0.730505,0.389059,-0.102136,-0.551873,0.075244,1.518026,0.32895,-0.777734,0.113043,-0.275413,-0.553623,323,0.142635,1.424767,0.259135,-0.731402,0.609982,0.223414,0.207508,26,I,Static,Right
14,15,0.011269,1.657533,0.077974,0.959197,0.282091,1.4e-05,0.019109,0.080011,1.517998,0.314156,-0.762404,-0.60128,0.19608,-0.136954,0.109774,1.526295,0.265517,-0.955894,0.13094,0.260722,0.033845,0.116824,1.463443,0.264362,-0.729259,0.613387,0.224123,0.204221,0.089793,1.537231,0.29938,-0.880535,-0.393578,0.250208,-0.084565,0.076571,1.494898,0.320069,-0.762404,-0.60128,0.19608,-0.136954,0.097337,1.510334,0.31987,-0.553875,-0.796298,0.211382,-0.120206,0.131911,1.526229,0.274897,-0.948051,0.093565,0.28598,0.10325,0.133239,1.461322,0.271284,-0.729259,0.613387,0.224123,0.204221,0.107757,1.537151,0.312724,-0.782118,-0.543485,0.289985,-0.093944,0.095907,1.484841,0.311424,-0.553875,-0.796298,0.211382,-0.120206,0.137382,1.475683,0.266767,-0.729259,0.613387,0.224123,0.204221,0.151926,1.540554,0.344492,-0.848716,0.19449,0.292732,0.395175,0.158798,1.504516,0.304574,-0.826356,0.354915,0.19303,0.392316,0.154445,1.459065,0.286459,-0.706358,0.505368,0.245347,0.430658,0.157458,1.528913,0.32684,-0.856872,0.194794,0.241323,0.411812,0.14472,1.554748,0.361952,-0.848716,0.19449,0.292732,0.395175,0.10861,1.50952,0.330582,-0.569173,-0.733299,0.360709,-0.09058,0.146879,1.517673,0.289165,-0.930484,0.113429,0.294734,0.185645,0.149454,1.460608,0.278653,-0.729259,0.613387,0.224123,0.204221,0.125631,1.531123,0.322757,-0.797976,-0.477193,0.36804,0.008264,0.100446,1.485682,0.323278,-0.569173,-0.733299,0.360709,-0.09058,0.068303,1.504873,0.306672,-0.775199,0.116242,-0.279057,-0.55469,0.104026,1.461286,0.267335,-0.554918,0.533836,0.046695,-0.636321,0.078444,1.479935,0.282228,-0.727519,0.390745,-0.105837,-0.553925,0.075482,1.518802,0.328035,-0.775199,0.116242,-0.279057,-0.55469,345,0.142853,1.425137,0.258637,-0.729259,0.613387,0.224123,0.204221,26,I,Static,Right
15,16,0.011324,1.657589,0.078058,0.959287,0.281795,0.000374,0.018955,0.07877,1.51686,0.315313,-0.753308,-0.610655,0.20195,-0.137274,0.109025,1.526245,0.267216,-0.95598,0.119956,0.264986,0.038666,0.115803,1.463398,0.264862,-0.733855,0.605416,0.224271,0.21126,0.088727,1.536441,0.301122,-0.874325,-0.40392,0.256008,-0.082852,0.075262,1.493613,0.320571,-0.753308,-0.610655,0.20195,-0.137274,0.096013,1.509088,0.320994,-0.54201,-0.802882,0.216452,-0.12147,0.131066,1.525883,0.276814,-0.947361,0.082958,0.289491,0.108719,0.13214,1.46106,0.271901,-0.733855,0.605416,0.224271,0.21126,0.106563,1.536051,0.314628,-0.773835,-0.552329,0.295918,-0.092439,0.094654,1.483833,0.31185,-0.54201,-0.802882,0.216452,-0.12147,0.136389,1.475487,0.267711,-0.733855,0.605416,0.224271,0.21126,0.1504,1.538644,0.346914,-0.848539,0.182754,0.293136,0.400817,0.157553,1.503445,0.306311,-0.828181,0.344512,0.192367,0.398023,0.153177,1.458392,0.28723,-0.709225,0.496549,0.243324,0.437302,0.156086,1.52737,0.329074,-0.856796,0.183592,0.241207,0.41715,0.143017,1.552457,0.364604,-0.848539,0.182754,0.293136,0.400817,0.107143,1.508038,0.331834,-0.557695,-0.739624,0.365865,-0.089862,0.14585,1.516968,0.291055,-0.929745,0.102822,0.297207,0.191497,0.148272,1.460117,0.279408,-0.733855,0.605416,0.224271,0.21126,0.124312,1.529768,0.324716,-0.790147,-0.48617,0.37307,0.011184,0.099029,1.484409,0.323827,-0.557695,-0.739624,0.365865,-0.089862,0.067034,1.504213,0.307523,-0.778916,0.111191,-0.269497,-0.555246,0.102969,1.461243,0.267673,-0.561713,0.531272,0.054418,-0.631876,0.077341,1.479718,0.282702,-0.733034,0.386342,-0.097231,-0.551315,0.074025,1.517693,0.329233,-0.778916,0.111191,-0.269497,-0.555246,367,0.141713,1.425092,0.258608,-0.733855,0.605416,0.224271,0.21126,26,I,Static,Right
16,17,0.011348,1.657568,0.078189,0.959225,0.282049,0.000895,0.018292,0.080206,1.516613,0.31639,-0.76185,-0.602649,0.197888,-0.131301,0.109904,1.5255,0.267656,-0.957375,0.123225,0.258536,0.037527,0.116749,1.462663,0.265404,-0.734774,0.607565,0.219975,0.206356,0.090078,1.535921,0.301773,-0.879315,-0.397284,0.250407,-0.079169,0.076557,1.493517,0.322192,-0.76185,-0.602649,0.197888,-0.131301,0.097605,1.508605,0.321754,-0.5466,-0.801579,0.212652,-0.1161,0.132073,1.525192,0.276955,-0.949182,0.085703,0.283204,0.107256,0.133191,1.460368,0.272215,-0.734774,0.607565,0.219975,0.206356,0.108089,1.535514,0.315059,-0.777816,-0.550244,0.290345,-0.089074,0.09608,1.483286,0.312818,-0.5466,-0.801579,0.212652,-0.1161,0.137345,1.474783,0.267902,-0.734774,0.607565,0.219975,0.206356,0.152237,1.538032,0.346844,-0.850885,0.184318,0.28834,0.398599,0.15899,1.502864,0.306144,-0.829899,0.346459,0.187777,0.394935,0.15442,1.457758,0.287233,-0.710566,0.50019,0.239391,0.433125,0.157734,1.526776,0.328933,-0.858772,0.185711,0.236174,0.415024,0.145018,1.551809,0.364629,-0.850885,0.184318,0.28834,0.398599,0.108892,1.507648,0.332488,-0.564373,-0.737046,0.362104,-0.084426,0.147062,1.516334,0.291015,-0.931626,0.106177,0.29105,0.189974,0.149408,1.459458,0.279474,-0.734774,0.607565,0.219975,0.206356,0.125999,1.529275,0.324922,-0.795041,-0.482398,0.367409,0.014561,0.100563,1.483975,0.324842,-0.564373,-0.737046,0.362104,-0.084426,0.068643,1.503506,0.308808,-0.77587,0.109501,-0.274784,-0.557251,0.103966,1.460503,0.268436,-0.561518,0.52632,0.049439,-0.636585,0.07858,1.47898,0.283868,-0.731534,0.382597,-0.103377,-0.554789,0.075839,1.517078,0.330393,-0.77587,0.109501,-0.274784,-0.557251,390,0.142617,1.424373,0.258849,-0.734774,0.607565,0.219975,0.206356,26,I,Static,Right
17,18,0.011408,1.657416,0.078122,0.95895,0.282951,0.000839,0.018819,0.079596,1.51703,0.316125,-0.764045,-0.599132,0.199627,-0.132004,0.109516,1.525737,0.267426,-0.956715,0.124321,0.26046,0.037439,0.116376,1.462895,0.265402,-0.733391,0.608286,0.221795,0.207203,0.089556,1.536241,0.301439,-0.880005,-0.394501,0.252168,-0.079818,0.075857,1.493991,0.322094,-0.764045,-0.599132,0.199627,-0.132004,0.096983,1.509035,0.321556,-0.548022,-0.800043,0.213948,-0.117599,0.131648,1.52546,0.276814,-0.948481,0.086956,0.285158,0.107273,0.132791,1.460622,0.272284,-0.733391,0.608286,0.221795,0.207203,0.107523,1.535906,0.314795,-0.778396,-0.548413,0.291914,-0.090169,0.095454,1.48368,0.312723,-0.548022,-0.800043,0.213948,-0.117599,0.136959,1.475023,0.26794,-0.733391,0.608286,0.221795,0.207203,0.151288,1.538303,0.346873,-0.850751,0.180368,0.292144,0.397923,0.158449,1.503224,0.30618,-0.829891,0.344503,0.190819,0.395206,0.153958,1.45806,0.287392,-0.70932,0.500418,0.241512,0.433727,0.156981,1.527112,0.328983,-0.858772,0.182426,0.239691,0.414462,0.143836,1.551988,0.364634,-0.850751,0.180368,0.292144,0.397923,0.108226,1.50807,0.332331,-0.565202,-0.735636,0.363307,-0.085999,0.14658,1.516646,0.290962,-0.93092,0.10677,0.293167,0.189848,0.148976,1.459735,0.279608,-0.733391,0.608286,0.221795,0.207203,0.125377,1.529659,0.324754,-0.795175,-0.480967,0.369035,0.013425,0.099895,1.484378,0.324746,-0.565202,-0.735636,0.363307,-0.085999,0.068114,1.503881,0.308494,-0.776063,0.112732,-0.273517,-0.556961,0.103582,1.460743,0.268394,-0.560648,0.528417,0.049429,-0.635615,0.078142,1.479274,0.28367,-0.731162,0.384818,-0.102904,-0.55383,0.075167,1.517544,0.33007,-0.776063,0.112732,-0.273517,-0.556961,412,0.142271,1.424585,0.259066,-0.733391,0.608286,0.221795,0.207203,26,I,Static,Right
18,19,0.011421,1.657358,0.078127,0.959029,0.28263,0.000613,0.019591,0.079074,1.518273,0.315334,-0.765827,-0.596008,0.201422,-0.13309,0.109221,1.526622,0.266696,-0.955754,0.127328,0.262483,0.037731,0.11598,1.46375,0.265119,-0.730525,0.610661,0.223669,0.208322,0.089137,1.537363,0.300561,-0.880889,-0.391094,0.254153,-0.080547,0.075259,1.495284,0.321446,-0.765827,-0.596008,0.201422,-0.13309,0.096432,1.510309,0.320866,-0.549991,-0.797998,0.215428,-0.119581,0.131311,1.526378,0.276184,-0.947468,0.090134,0.287457,0.107464,0.132354,1.461499,0.2721,-0.730525,0.610661,0.223669,0.208322,0.107045,1.537121,0.313991,-0.779464,-0.545639,0.293797,-0.091636,0.094903,1.484904,0.312176,-0.549991,-0.797998,0.215428,-0.119581,0.136581,1.475869,0.267698,-0.730525,0.610661,0.223669,0.208322,0.150673,1.539643,0.34628,-0.849159,0.182182,0.295092,0.398321,0.157948,1.504314,0.305827,-0.828025,0.34628,0.193481,0.39627,0.153466,1.459021,0.287347,-0.706621,0.502224,0.244241,0.434515,0.156428,1.528339,0.328482,-0.85729,0.184135,0.242723,0.415012,0.143165,1.553444,0.363927,-0.849159,0.182182,0.295092,0.398321,0.107613,1.509405,0.331725,-0.567018,-0.733101,0.365143,-0.087885,0.146168,1.517644,0.29046,-0.929758,0.109438,0.295609,0.190234,0.148522,1.460647,0.27953,-0.730525,0.610661,0.223669,0.208322,0.124849,1.530902,0.324083,-0.795911,-0.47802,0.37131,0.01227,0.099247,1.485686,0.324263,-0.567018,-0.733101,0.365143,-0.087885,0.067446,1.505182,0.307469,-0.777104,0.118068,-0.273027,-0.554641,0.103162,1.461635,0.268031,-0.558667,0.53339,0.048403,-0.633281,0.077634,1.480341,0.282945,-0.730287,0.390189,-0.102705,-0.551259,0.074355,1.519021,0.328979,-0.777104,0.118068,-0.273027,-0.554641,434,0.14185,1.42536,0.259213,-0.730525,0.610661,0.223669,0.208322,26,I,Static,Right
19,20,0.011379,1.657594,0.078393,0.959529,0.280952,0.000718,0.019213,0.078623,1.519376,0.314599,-0.7667,-0.594134,0.202889,-0.134211,0.108958,1.527435,0.266034,-0.954917,0.129886,0.264223,0.038073,0.115615,1.464535,0.26484,-0.727915,0.612832,0.22531,0.209314,0.088767,1.53838,0.299771,-0.881418,-0.388636,0.255864,-0.081228,0.074761,1.496415,0.320787,-0.7667,-0.594134,0.202889,-0.134211,0.095955,1.511452,0.320214,-0.551237,-0.796534,0.216609,-0.121462,0.131011,1.527221,0.275609,-0.946562,0.092898,0.28948,0.10766,0.131947,1.462303,0.271914,-0.727915,0.612832,0.22531,0.209314,0.106621,1.538224,0.313262,-0.780127,-0.543569,0.295429,-0.09304,0.094443,1.486013,0.311622,-0.551237,-0.796534,0.216609,-0.121462,0.136236,1.47665,0.267478,-0.727915,0.612832,0.22531,0.209314,0.150237,1.540933,0.345704,-0.847409,0.185461,0.296957,0.399148,0.157499,1.505313,0.305501,-0.825998,0.348703,0.195346,0.397458,0.15302,1.459906,0.287303,-0.704159,0.503894,0.246663,0.43521,0.155994,1.529489,0.327996,-0.855631,0.186986,0.244813,0.41593,0.142753,1.554892,0.363236,-0.847409,0.185461,0.296957,0.399148,0.107071,1.510622,0.331165,-0.568438,-0.730952,0.366862,-0.089438,0.145799,1.518559,0.290001,-0.928702,0.111798,0.297681,0.190786,0.148108,1.461488,0.279455,-0.727915,0.612832,0.22531,0.209314,0.124387,1.532039,0.323477,-0.796438,-0.475547,0.373379,0.011399,0.09867,1.486885,0.323801,-0.568438,-0.730952,0.366862,-0.089438,0.066758,1.506392,0.306387,-0.778312,0.123296,-0.272398,-0.552112,0.10277,1.46245,0.267658,-0.556575,0.538688,0.047744,-0.630682,0.077139,1.481322,0.28218,-0.729371,0.395889,-0.102031,-0.548525,0.073526,1.520399,0.327833,-0.778312,0.123296,-0.272398,-0.552112,457,0.141462,1.426078,0.259346,-0.727915,0.612832,0.22531,0.209314,26,I,Static,Right
20,21,0.011375,1.657892,0.078622,0.959809,0.279971,0.001738,0.0195,0.078354,1.519073,0.315007,-0.77192,-0.587345,0.205069,-0.130814,0.108821,1.526969,0.266264,-0.955013,0.128998,0.264118,0.039397,0.115473,1.464078,0.264777,-0.72939,0.611023,0.22483,0.209984,0.088647,1.537874,0.300024,-0.883348,-0.384104,0.256912,-0.07847,0.074225,1.496253,0.321535,-0.77192,-0.587345,0.205069,-0.130814,0.095772,1.510921,0.32046,-0.550949,-0.796616,0.217673,-0.120315,0.130872,1.526705,0.275843,-0.946604,0.092073,0.289119,0.108963,0.131807,1.46181,0.271839,-0.72939,0.611023,0.22483,0.209984,0.106515,1.537668,0.313529,-0.780074,-0.543552,0.296063,-0.091558,0.094183,1.485497,0.311836,-0.550949,-0.796616,0.217673,-0.120315,0.136092,1.476174,0.267463,-0.72939,0.611023,0.22483,0.209984,0.149847,1.539779,0.346205,-0.848646,0.177679,0.297382,0.399743,0.15735,1.504646,0.305632,-0.827956,0.343286,0.194871,0.398333,0.152869,1.459331,0.287208,-0.705347,0.502121,0.245629,0.435919,0.155724,1.528569,0.328387,-0.856807,0.180382,0.244595,0.416553,0.142184,1.553461,0.363878,-0.848646,0.177679,0.297382,0.399743,0.106905,1.509962,0.331396,-0.56818,-0.730957,0.367664,-0.087739,0.145655,1.51797,0.290194,-0.928841,0.110186,0.297083,0.191978,0.147959,1.460952,0.279368,-0.72939,0.611023,0.22483,0.209984,0.124272,1.531346,0.32373,-0.796157,-0.475839,0.373546,0.013201,0.098422,1.486264,0.324001,-0.56818,-0.730957,0.367664,-0.087739,0.066657,1.505684,0.306638,-0.778142,0.121742,-0.270525,-0.553616,0.102631,1.461983,0.267598,-0.558107,0.536559,0.049282,-0.631025,0.077015,1.48076,0.28227,-0.730349,0.393396,-0.100836,-0.549237,0.073379,1.519592,0.328162,-0.778142,0.121742,-0.270525,-0.553616,479,0.141312,1.425642,0.259082,-0.72939,0.611023,0.22483,0.209984,26,I,Static,Right
