,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-0.019468,1.654648,0.090464,0.959047,0.28164,0.029226,0.007382,0.01258,1.343944,0.512624,-0.60597,-0.785052,0.12664,-0.021365,0.029416,1.407075,0.507371,-0.786425,-0.592507,0.174128,0.012239,0.062911,1.415764,0.454255,-0.950225,-0.161226,0.220713,0.149551,0.017647,1.369215,0.517053,-0.644434,-0.748589,0.155875,-0.004779,0.009753,1.320606,0.507357,-0.60597,-0.785052,0.12664,-0.021365,0.026591,1.33277,0.522659,-0.637388,-0.754841,0.140772,0.064313,0.050832,1.403459,0.517682,-0.768697,-0.612215,0.175456,0.05927,0.079648,1.413033,0.45995,-0.950225,-0.161226,0.220713,0.149551,0.03502,1.360943,0.526404,-0.659832,-0.730153,0.173352,0.038062,0.019318,1.307128,0.519072,-0.637388,-0.754841,0.140772,0.064313,0.075987,1.416735,0.474765,-0.950225,-0.161226,0.220713,0.149551,0.070139,1.332926,0.518344,-0.703161,-0.665077,0.082541,0.237537,0.09116,1.38315,0.511661,-0.728182,-0.646453,0.0989,0.205104,0.103065,1.403247,0.468447,-0.916918,-0.240158,0.049661,0.314833,0.077633,1.353369,0.516442,-0.708083,-0.674009,0.046703,0.205304,0.060009,1.311908,0.522072,-0.703161,-0.665077,0.082541,0.237537,0.046136,1.328731,0.522696,-0.604096,-0.769533,0.157521,0.134441,0.071132,1.394044,0.517387,-0.755455,-0.629669,0.144706,0.108927,0.096101,1.409436,0.467256,-0.950225,-0.161226,0.220713,0.149551,0.056202,1.355445,0.524318,-0.676225,-0.714485,0.133677,0.119838,0.035853,1.305008,0.518249,-0.604096,-0.769533,0.157521,0.134441,0.007818,1.379781,0.487141,-0.685047,-0.218101,0.324645,-0.614612,0.053371,1.410691,0.446453,-0.710181,0.111879,0.52871,-0.451213,0.023566,1.399558,0.461004,-0.76982,-0.113452,0.357401,-0.516499,0.00208,1.361985,0.50591,-0.685047,-0.218101,0.324645,-0.614612,165,0.101142,1.430011,0.431848,-0.950225,-0.161226,0.220713,0.149551,26,M,Static,Right
12,13,-0.019497,1.654522,0.090531,0.958936,0.282042,0.028894,0.007699,0.013029,1.345946,0.512397,-0.609409,-0.782411,0.126695,-0.020064,0.029996,1.409009,0.506649,-0.788571,-0.589702,0.173876,0.013193,0.063397,1.417415,0.453425,-0.950697,-0.158733,0.220246,0.149906,0.018169,1.37124,0.516608,-0.647658,-0.745803,0.1559,-0.003613,0.010131,1.322572,0.507331,-0.609409,-0.782411,0.126695,-0.020064,0.027041,1.334801,0.522446,-0.640436,-0.752093,0.141127,0.065422,0.051427,1.405409,0.516935,-0.770746,-0.609533,0.175517,0.060116,0.08014,1.414681,0.459099,-0.950697,-0.158733,0.220246,0.149906,0.035544,1.362982,0.525957,-0.662761,-0.727395,0.173551,0.039033,0.019701,1.309149,0.519078,-0.640436,-0.752093,0.141127,0.065422,0.076517,1.41845,0.473908,-0.950697,-0.158733,0.220246,0.149906,0.070632,1.334867,0.517995,-0.704839,-0.662852,0.083103,0.238587,0.091713,1.385012,0.510927,-0.730486,-0.643497,0.099152,0.206085,0.103563,1.404893,0.467599,-0.917281,-0.237706,0.049666,0.315633,0.078157,1.355285,0.515957,-0.709918,-0.671685,0.047131,0.206483,0.060472,1.313888,0.521857,-0.704839,-0.662852,0.083103,0.238587,0.046606,1.330739,0.522485,-0.606755,-0.767174,0.15798,0.135408,0.071713,1.395962,0.516643,-0.75788,-0.626569,0.144712,0.109942,0.096606,1.411086,0.466392,-0.950697,-0.158733,0.220246,0.149906,0.056727,1.357445,0.5239,-0.6787,-0.711907,0.133945,0.120891,0.036268,1.307007,0.518222,-0.606755,-0.767174,0.15798,0.135408,0.008221,1.381649,0.486486,-0.686208,-0.216009,0.324048,-0.614371,0.05383,1.412331,0.445662,-0.710455,0.113309,0.527547,-0.451784,0.024023,1.401286,0.460276,-0.770591,-0.111454,0.356634,-0.516314,0.002416,1.363943,0.50532,-0.686208,-0.216009,0.324048,-0.614371,178,0.101608,1.431492,0.430881,-0.950697,-0.158733,0.220246,0.149906,26,M,Static,Right
13,14,-0.019505,1.654479,0.090583,0.958758,0.282677,0.028542,0.007928,0.013445,1.347763,0.512206,-0.612769,-0.779812,0.126692,-0.018896,0.030524,1.410761,0.505981,-0.79061,-0.587028,0.173607,0.013999,0.063836,1.418918,0.452661,-0.951135,-0.156479,0.219816,0.150128,0.01865,1.373078,0.516205,-0.650797,-0.743075,0.155873,-0.002583,0.010482,1.324355,0.507339,-0.612769,-0.779812,0.126692,-0.018896,0.027459,1.336648,0.522269,-0.643391,-0.749427,0.141425,0.066385,0.051969,1.40718,0.516244,-0.772698,-0.606976,0.175557,0.060811,0.080585,1.416185,0.458314,-0.951135,-0.156479,0.219816,0.150128,0.036027,1.364837,0.525553,-0.665598,-0.724719,0.173701,0.039863,0.020059,1.310986,0.519113,-0.643391,-0.749427,0.141425,0.066385,0.076998,1.420012,0.473119,-0.951135,-0.156479,0.219816,0.150128,0.071098,1.336638,0.517688,-0.706415,-0.66079,0.083574,0.239479,0.092221,1.386712,0.510252,-0.732752,-0.640627,0.099301,0.206906,0.104017,1.406397,0.46682,-0.91764,-0.235475,0.049658,0.316263,0.078647,1.357035,0.515524,-0.711658,-0.669503,0.047467,0.207497,0.060914,1.315695,0.521674,-0.706415,-0.66079,0.083574,0.239479,0.047049,1.332571,0.522313,-0.609301,-0.764931,0.158341,0.13624,0.072243,1.397709,0.515957,-0.760244,-0.62356,0.144648,0.110813,0.097066,1.412593,0.4656,-0.951135,-0.156479,0.219816,0.150128,0.057215,1.359269,0.523531,-0.681073,-0.709446,0.13413,0.121799,0.036664,1.308828,0.518227,-0.609301,-0.764931,0.158341,0.13624,0.00857,1.383339,0.485857,-0.68719,-0.213915,0.32379,-0.614142,0.054246,1.413825,0.444932,-0.710593,0.114551,0.526648,-0.452302,0.024435,1.402853,0.459593,-0.7712,-0.109539,0.356181,-0.516126,0.002687,1.365716,0.504744,-0.68719,-0.213915,0.32379,-0.614142,190,0.102028,1.432844,0.429994,-0.951135,-0.156479,0.219816,0.150128,26,M,Static,Right
14,15,-0.019505,1.654453,0.090645,0.958685,0.282956,0.028077,0.008388,0.012553,1.346917,0.512149,-0.609411,-0.782243,0.127912,-0.018781,0.029729,1.409938,0.506467,-0.788097,-0.590047,0.174739,0.014649,0.063163,1.418354,0.453267,-0.950276,-0.159448,0.220384,0.151603,0.017783,1.372191,0.516368,-0.647554,-0.745659,0.157041,-0.002284,0.00957,1.323555,0.507081,-0.609411,-0.782243,0.127912,-0.018781,0.026494,1.335724,0.522264,-0.640693,-0.751497,0.142508,0.06676,0.051147,1.406249,0.516747,-0.770445,-0.609444,0.176651,0.061532,0.079897,1.415558,0.458937,-0.950276,-0.159448,0.220384,0.151603,0.03511,1.363876,0.525743,-0.6631,-0.726697,0.174865,0.040397,0.019052,1.310098,0.518923,-0.640693,-0.751497,0.142508,0.06676,0.076283,1.419308,0.473752,-0.950276,-0.159448,0.220384,0.151603,0.070123,1.335656,0.517678,-0.703363,-0.663875,0.084255,0.23969,0.091371,1.385742,0.5107,-0.72972,-0.643838,0.100128,0.20726,0.103287,1.405681,0.467416,-0.916529,-0.238658,0.049741,0.317086,0.077718,1.356052,0.515688,-0.708835,-0.672412,0.048228,0.20758,0.059883,1.314702,0.521467,-0.703363,-0.663875,0.084255,0.23969,0.046075,1.331601,0.522218,-0.60585,-0.767436,0.159293,0.136431,0.071404,1.396741,0.516437,-0.757459,-0.6266,0.145759,0.111279,0.09635,1.411899,0.466223,-0.950276,-0.159448,0.220384,0.151603,0.056286,1.35827,0.523665,-0.678084,-0.712065,0.135154,0.122062,0.035657,1.307911,0.517913,-0.60585,-0.767436,0.159293,0.136431,0.007821,1.382572,0.486129,-0.686248,-0.215283,0.326614,-0.613222,0.053583,1.413313,0.445493,-0.710442,0.112767,0.528802,-0.450471,0.023742,1.402251,0.460022,-0.770512,-0.111447,0.358619,-0.515056,0.001885,1.364831,0.504889,-0.686248,-0.215283,0.326614,-0.613222,200,0.101419,1.432367,0.430757,-0.950276,-0.159448,0.220384,0.151603,26,M,Static,Right
15,16,-0.01951,1.654468,0.090707,0.958715,0.282904,0.027557,0.008512,0.013782,1.348583,0.511246,-0.611195,-0.781118,0.1261,-0.019873,0.030708,1.411653,0.50529,-0.789295,-0.588906,0.173307,0.012967,0.064073,1.420008,0.452037,-0.950941,-0.158112,0.220015,0.149351,0.01892,1.373896,0.515342,-0.649361,-0.744442,0.155319,-0.003522,0.010883,1.325186,0.506286,-0.611195,-0.781118,0.1261,-0.019873,0.02777,1.337494,0.521434,-0.642474,-0.750382,0.1409,0.065582,0.052148,1.408087,0.515569,-0.772029,-0.608002,0.17524,0.059963,0.080822,1.4173,0.457705,-0.950941,-0.158112,0.220015,0.149351,0.036282,1.365693,0.524772,-0.664949,-0.725468,0.173233,0.039105,0.020423,1.311825,0.518208,-0.642474,-0.750382,0.1409,0.065582,0.077203,1.42109,0.472509,-0.950941,-0.158112,0.220015,0.149351,0.071428,1.337579,0.516835,-0.705479,-0.662232,0.082944,0.238471,0.09245,1.387719,0.509568,-0.731991,-0.641909,0.098696,0.205916,0.104257,1.407549,0.466205,-0.917611,-0.236984,0.049526,0.315238,0.078935,1.357998,0.514739,-0.710873,-0.670708,0.046822,0.206439,0.061281,1.316601,0.520737,-0.705479,-0.662232,0.082944,0.238471,0.047372,1.333455,0.521448,-0.608164,-0.76611,0.157785,0.13534,0.072443,1.398659,0.51528,-0.7595,-0.624707,0.14433,0.109862,0.097294,1.413734,0.464993,-0.950941,-0.158112,0.220015,0.149351,0.057483,1.360171,0.522741,-0.680279,-0.710455,0.133661,0.12087,0.03704,1.309704,0.517276,-0.608164,-0.76611,0.157785,0.13534,0.0089,1.38405,0.485011,-0.68506,-0.214763,0.325446,-0.61535,0.054508,1.414899,0.444288,-0.7091,0.112544,0.528458,-0.453038,0.024721,1.403732,0.458846,-0.769346,-0.11121,0.357578,-0.517569,0.003031,1.366339,0.503821,-0.68506,-0.214763,0.325446,-0.61535,215,0.102257,1.434093,0.42945,-0.950941,-0.158112,0.220015,0.149351,26,M,Static,Right
16,17,-0.019533,1.654471,0.090776,0.958752,0.282825,0.027207,0.008023,0.014946,1.350152,0.510411,-0.61308,-0.77989,0.124369,-0.020913,0.031636,1.413265,0.504171,-0.790501,-0.587722,0.171941,0.011335,0.064933,1.421571,0.450868,-0.951573,-0.156857,0.219662,0.147153,0.019998,1.375503,0.514376,-0.651279,-0.7431,0.153676,-0.004706,0.012127,1.326721,0.505565,-0.61308,-0.77989,0.124369,-0.020913,0.028985,1.339164,0.520661,-0.644208,-0.749286,0.139332,0.064439,0.053096,1.409819,0.514449,-0.773613,-0.606532,0.173858,0.058445,0.081696,1.418947,0.456535,-0.951573,-0.156857,0.219662,0.147153,0.037396,1.36741,0.523862,-0.66677,-0.724241,0.17164,0.037852,0.021731,1.313455,0.517549,-0.644208,-0.749286,0.139332,0.064439,0.078072,1.422772,0.471329,-0.951573,-0.156857,0.219662,0.147153,0.072681,1.339401,0.516076,-0.707722,-0.660421,0.081579,0.237316,0.093474,1.389589,0.508493,-0.734447,-0.639744,0.09719,0.204621,0.105175,1.409315,0.465054,-0.918652,-0.235399,0.049315,0.313424,0.0801,1.35984,0.513867,-0.712995,-0.668883,0.04537,0.205366,0.06263,1.3184,0.520101,-0.707722,-0.660421,0.081579,0.237316,0.048609,1.335212,0.520769,-0.610641,-0.764622,0.15629,0.134333,0.073427,1.40047,0.51418,-0.761694,-0.622599,0.14288,0.108527,0.098188,1.415469,0.463826,-0.951573,-0.156857,0.219662,0.147153,0.058623,1.361972,0.521897,-0.682602,-0.708691,0.132169,0.119762,0.03836,1.3114,0.516744,-0.610641,-0.764622,0.15629,0.134333,0.009916,1.385437,0.483935,-0.683864,-0.21425,0.324481,-0.617366,0.055383,1.4164,0.443142,-0.707767,0.112305,0.528239,-0.455431,0.025644,1.405128,0.457721,-0.76817,-0.111035,0.356684,-0.519964,0.004106,1.367752,0.502786,-0.683864,-0.21425,0.324481,-0.617366,230,0.103048,1.435725,0.428209,-0.951573,-0.156857,0.219662,0.147153,26,M,Static,Right
17,18,-0.019553,1.65448,0.090914,0.958788,0.282797,0.026335,0.007608,0.013828,1.350125,0.511952,-0.615839,-0.778059,0.122865,-0.01647,0.030664,1.413176,0.505382,-0.79192,-0.586465,0.169408,0.014902,0.063532,1.421149,0.451763,-0.952541,-0.153969,0.216137,0.149147,0.019,1.375474,0.515777,-0.653348,-0.741648,0.151968,-0.000546,0.010878,1.326679,0.507263,-0.615839,-0.778059,0.122865,-0.01647,0.027879,1.339149,0.52212,-0.644945,-0.748512,0.13825,0.068279,0.052199,1.409691,0.515488,-0.775227,-0.604647,0.171983,0.062026,0.080334,1.418487,0.457296,-0.952541,-0.153969,0.216137,0.149147,0.036417,1.367373,0.525172,-0.668425,-0.7228,0.17039,0.041665,0.020514,1.313462,0.519085,-0.644945,-0.748512,0.13825,0.068279,0.07685,1.422385,0.472104,-0.952541,-0.153969,0.216137,0.149147,0.071589,1.339187,0.517226,-0.708224,-0.658646,0.079715,0.241351,0.09245,1.389289,0.509264,-0.735531,-0.637531,0.094911,0.208664,0.103849,1.408804,0.465649,-0.918734,-0.232171,0.046401,0.316025,0.07904,1.359596,0.514853,-0.714382,-0.666235,0.043105,0.2096,0.061505,1.318226,0.521374,-0.708224,-0.658646,0.079715,0.241351,0.047512,1.335112,0.522132,-0.612304,-0.762785,0.155127,0.138487,0.072493,1.400266,0.51508,-0.763068,-0.620719,0.140773,0.112328,0.096873,1.414979,0.464457,-0.952541,-0.153969,0.216137,0.149147,0.057626,1.361842,0.523043,-0.684618,-0.706341,0.130484,0.123914,0.037146,1.311323,0.518272,-0.612304,-0.762785,0.155127,0.138487,0.008698,1.385426,0.485529,-0.687455,-0.21464,0.320351,-0.615395,0.053898,1.415981,0.444141,-0.711149,0.113027,0.523393,-0.45558,0.024251,1.40492,0.459064,-0.771381,-0.110992,0.351842,-0.518517,0.002974,1.367861,0.504519,-0.687455,-0.21464,0.320351,-0.615395,246,0.101501,1.435078,0.428721,-0.952541,-0.153969,0.216137,0.149147,26,M,Static,Right
18,19,-0.01953,1.654505,0.090977,0.958795,0.282792,0.026092,0.007772,0.013324,1.350123,0.512664,-0.617216,-0.777134,0.122065,-0.014402,0.030215,1.413148,0.505938,-0.792577,-0.585899,0.168142,0.016521,0.062876,1.420965,0.45217,-0.953009,-0.152581,0.214453,0.150008,0.018547,1.375471,0.516422,-0.654327,-0.740966,0.151076,0.001372,0.010316,1.326669,0.508054,-0.617216,-0.777134,0.122065,-0.014402,0.02738,1.339155,0.522786,-0.64519,-0.748243,0.137698,0.070008,0.051786,1.409648,0.515962,-0.775971,-0.603784,0.171069,0.063639,0.079697,1.418287,0.45764,-0.953009,-0.152581,0.214453,0.150008,0.035973,1.36737,0.525771,-0.669159,-0.722167,0.16976,0.043388,0.019967,1.313479,0.519781,-0.64519,-0.748243,0.137698,0.070008,0.076279,1.422219,0.472454,-0.953009,-0.152581,0.214453,0.150008,0.071098,1.339104,0.517753,-0.708416,-0.657873,0.078753,0.243206,0.091979,1.38917,0.509612,-0.736022,-0.636525,0.093739,0.210527,0.10323,1.408583,0.465914,-0.918799,-0.230608,0.045008,0.31718,0.078558,1.359501,0.515302,-0.715074,-0.664949,0.041918,0.211554,0.061002,1.31816,0.521956,-0.708416,-0.657873,0.078753,0.243206,0.047019,1.33508,0.522756,-0.613074,-0.761944,0.154495,0.140401,0.072063,1.40019,0.515489,-0.763683,-0.619887,0.139714,0.114058,0.096259,1.414767,0.464739,-0.953009,-0.152581,0.214453,0.150008,0.057175,1.361798,0.523564,-0.685592,-0.70522,0.129603,0.125825,0.036603,1.3113,0.518974,-0.613074,-0.761944,0.154495,0.140401,0.008139,1.385447,0.486281,-0.689222,-0.214806,0.318258,-0.614446,0.053204,1.415796,0.444597,-0.712797,0.11342,0.520969,-0.455685,0.023604,1.404842,0.459692,-0.772955,-0.110931,0.349414,-0.517827,0.002459,1.367944,0.505342,-0.689222,-0.214806,0.318258,-0.614446,255,0.100772,1.434791,0.428946,-0.953009,-0.152581,0.214453,0.150008,26,M,Static,Right
19,20,-0.019452,1.654591,0.09104,0.95892,0.282369,0.026048,0.007913,0.013717,1.35052,0.512327,-0.617804,-0.776468,0.12365,-0.01129,0.030979,1.413473,0.50563,-0.791948,-0.586417,0.168957,0.019653,0.063576,1.421427,0.451841,-0.952429,-0.154458,0.213545,0.153035,0.019116,1.375837,0.516042,-0.654935,-0.740125,0.152495,0.004543,0.010543,1.327081,0.507748,-0.617804,-0.776468,0.12365,-0.01129,0.027791,1.339406,0.52211,-0.64374,-0.749005,0.138965,0.072659,0.052551,1.409815,0.515595,-0.774238,-0.605465,0.171917,0.066434,0.080393,1.418635,0.457264,-0.952429,-0.154458,0.213545,0.153035,0.036538,1.367563,0.52519,-0.667777,-0.722986,0.170988,0.046134,0.020236,1.313781,0.519023,-0.64374,-0.749005,0.138965,0.072659,0.077025,1.422499,0.47211,-0.952429,-0.154458,0.213545,0.153035,0.071494,1.339174,0.516927,-0.706525,-0.658931,0.07922,0.245678,0.092632,1.389176,0.509063,-0.733612,-0.638356,0.094449,0.213061,0.103897,1.408767,0.465447,-0.917449,-0.232651,0.043878,0.319744,0.079059,1.359545,0.514588,-0.712565,-0.666842,0.042708,0.213892,0.061303,1.318262,0.521061,-0.706525,-0.658931,0.07922,0.245678,0.047411,1.335235,0.521928,-0.610663,-0.763188,0.15572,0.142782,0.07278,1.400261,0.515035,-0.761503,-0.621871,0.140627,0.11668,0.096955,1.414991,0.464318,-0.952429,-0.154458,0.213545,0.153035,0.057704,1.361895,0.522882,-0.683283,-0.706815,0.130701,0.128279,0.036871,1.31153,0.518024,-0.610663,-0.763188,0.15572,0.142782,0.008741,1.386075,0.485909,-0.690958,-0.216516,0.319479,-0.611254,0.053862,1.416356,0.444256,-0.715189,0.112812,0.520854,-0.452206,0.024227,1.405521,0.459369,-0.774695,-0.112799,0.34979,-0.514559,0.003011,1.368509,0.504895,-0.690958,-0.216516,0.319479,-0.611254,270,0.1015,1.435183,0.428624,-0.952429,-0.154458,0.213545,0.153035,26,M,Static,Right
20,21,-0.019348,1.654604,0.091062,0.958994,0.282085,0.02632,0.008106,0.01257,1.348741,0.512618,-0.616808,-0.776844,0.126037,-0.013276,0.029935,1.411705,0.506198,-0.79044,-0.58767,0.1718,0.01829,0.062886,1.419848,0.452651,-0.951394,-0.156651,0.216426,0.153199,0.017974,1.374046,0.516411,-0.653805,-0.74062,0.154966,0.002705,0.009398,1.325314,0.507982,-0.616808,-0.776844,0.126037,-0.013276,0.026598,1.337571,0.52234,-0.641808,-0.750439,0.141213,0.070591,0.051439,1.407997,0.516291,-0.772269,-0.607374,0.1746,0.064898,0.079663,1.417023,0.458172,-0.951394,-0.156651,0.216426,0.153199,0.035341,1.365711,0.525586,-0.665811,-0.724352,0.17336,0.044223,0.01905,1.311962,0.519104,-0.641808,-0.750439,0.141213,0.070591,0.076205,1.420827,0.473014,-0.951394,-0.156651,0.216426,0.153199,0.070313,1.337324,0.517323,-0.704484,-0.661584,0.081231,0.243743,0.09155,1.387359,0.509945,-0.730897,-0.641698,0.096844,0.21127,0.103113,1.407104,0.466477,-0.916776,-0.235375,0.046361,0.319328,0.077908,1.357704,0.515158,-0.710409,-0.669656,0.04491,0.211809,0.060084,1.316397,0.521278,-0.704484,-0.661584,0.081231,0.243743,0.046226,1.333375,0.522162,-0.60806,-0.765277,0.157632,0.140596,0.071667,1.398433,0.515828,-0.75906,-0.624592,0.143182,0.114946,0.096181,1.413336,0.465325,-0.951394,-0.156651,0.216426,0.153199,0.05652,1.360026,0.523329,-0.680926,-0.709042,0.132898,0.12624,0.035707,1.309694,0.518058,-0.60806,-0.765277,0.157632,0.140596,0.007751,1.384511,0.486249,-0.69044,-0.214893,0.323299,-0.610403,0.053214,1.414821,0.444981,-0.714279,0.113538,0.523673,-0.450201,0.023465,1.403999,0.459876,-0.774048,-0.111876,0.35334,-0.513308,0.001828,1.366902,0.505138,-0.69044,-0.214893,0.323299,-0.610403,285,0.100972,1.433657,0.429736,-0.951394,-0.156651,0.216426,0.153199,26,M,Static,Right
21,22,-0.019184,1.654608,0.091079,0.9589,0.282408,0.026332,0.008004,0.013906,1.350208,0.512717,-0.620538,-0.774168,0.1235,-0.018573,0.030669,1.41332,0.505853,-0.791984,-0.586038,0.170812,0.012022,0.063825,1.421497,0.452438,-0.952066,-0.155388,0.21864,0.14704,0.019052,1.375604,0.51625,-0.657597,-0.737714,0.152767,-0.002813,0.010982,1.326703,0.508315,-0.620538,-0.774168,0.1235,-0.018573,0.028022,1.339257,0.522558,-0.644934,-0.748666,0.139019,0.065066,0.052156,1.409903,0.516085,-0.774259,-0.605792,0.173463,0.058729,0.080602,1.418885,0.458068,-0.952066,-0.155388,0.21864,0.14704,0.036462,1.367512,0.525594,-0.668819,-0.722411,0.171237,0.03851,0.020752,1.313546,0.5195,-0.644934,-0.748666,0.139019,0.065066,0.077021,1.42274,0.472867,-0.952066,-0.155388,0.21864,0.14704,0.071825,1.339431,0.5177,-0.708645,-0.659404,0.079467,0.238105,0.092519,1.389658,0.51008,-0.733828,-0.640456,0.095403,0.205454,0.104109,1.409267,0.466558,-0.919037,-0.233758,0.048559,0.313642,0.079191,1.359882,0.515417,-0.713946,-0.667753,0.043164,0.206214,0.061833,1.318417,0.521804,-0.708645,-0.659404,0.079467,0.238105,0.047701,1.335278,0.522546,-0.611865,-0.763673,0.155548,0.135019,0.072487,1.400553,0.515789,-0.761673,-0.622728,0.142154,0.108888,0.097118,1.415417,0.465331,-0.952066,-0.155388,0.21864,0.14704,0.057709,1.362046,0.52351,-0.684553,-0.706859,0.13119,0.120527,0.037449,1.311452,0.518609,-0.611865,-0.763673,0.155548,0.135019,0.00896,1.385646,0.485899,-0.686108,-0.21351,0.32243,-0.616206,0.054251,1.416319,0.444747,-0.709596,0.113728,0.525456,-0.455452,0.024537,1.405221,0.459508,-0.769954,-0.111172,0.353216,-0.519665,0.003152,1.368055,0.504839,-0.686108,-0.21351,0.32243,-0.616206,301,0.101887,1.435577,0.429648,-0.952066,-0.155388,0.21864,0.14704,26,M,Static,Right
