Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70383;137;0.023495;1.672647;0.149295;-0.989433;-0.140173;-0.037046;-0.001085;0.078621;1.617248;0.503466;0.790649;0.089014;-0.574532;-0.192001;0.110445;1.575066;0.478634;0.718727;-0.350059;-0.414749;-0.434597;0.103522;1.516723;0.472445;0.599120;-0.496883;-0.373129;-0.504914;0.099311;1.608008;0.494306;0.784469;-0.050484;-0.556819;-0.268351;0.057707;1.619862;0.511385;0.790649;0.089014;-0.574532;-0.192001;0.072756;1.568590;0.507232;0.274385;0.774056;-0.408574;0.398269;0.119756;1.569566;0.498330;0.765562;-0.107326;-0.550088;-0.315910;0.110135;1.510779;0.486682;0.599120;-0.496883;-0.373129;-0.504914;0.086323;1.591664;0.514379;0.575224;0.513418;-0.604477;0.200319;0.081741;1.549037;0.494245;0.274385;0.774056;-0.408574;0.398269;0.118558;1.522602;0.487920;0.599120;-0.496883;-0.373129;-0.504914;0.077896;1.542613;0.525282;0.129023;0.686833;-0.581596;0.416365;0.115670;1.543590;0.531811;0.679129;0.020613;-0.650374;-0.339666;0.114886;1.503569;0.509331;0.536902;-0.321920;-0.389241;-0.675718;0.087946;1.556374;0.536544;0.454198;0.534813;-0.699750;0.134272;0.086094;1.527844;0.511059;0.129023;0.686833;-0.581596;0.416365;2023/04/28 14:30:55.1991;0.073147;1.552552;0.516076;0.174091;0.735968;-0.484841;0.439287;0.119547;1.558263;0.515927;0.744269;-0.016147;-0.593528;-0.305824;0.116561;1.506129;0.501104;0.599120;-0.496883;-0.373129;-0.504914;0.085287;1.573442;0.527493;0.502821;0.540957;-0.648828;0.183189;0.083471;1.534958;0.502473;0.174091;0.735968;-0.484841;0.439287;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052607;1.564987;0.483643;0.910155;-0.124922;0.026660;0.394083;0.092449;1.518037;0.466931;0.607408;-0.687258;-0.195797;0.346980;0.069078;1.540893;0.466234;0.812976;-0.480036;-0.115880;0.308558;0.051089;1.572289;0.507254;0.910155;-0.124922;0.026660;0.394083;1526;0.117361;1.475639;0.477510;0.599120;-0.496883;-0.373129;-0.504914
NA;70384;138;0.023348;1.672593;0.149284;-0.989427;-0.140261;-0.036870;-0.001062;0.078071;1.617427;0.503315;0.791155;0.087919;-0.574085;-0.191755;0.109972;1.575254;0.478506;0.719176;-0.349957;-0.415337;-0.433372;0.103239;1.516885;0.472364;0.599771;-0.496520;-0.374114;-0.503767;0.098756;1.608184;0.494146;0.784820;-0.051103;-0.556606;-0.267648;0.057171;1.620069;0.511264;0.791155;0.087919;-0.574085;-0.191755;0.072285;1.568694;0.507124;0.274487;0.774454;-0.407483;0.398542;0.119303;1.569800;0.498206;0.766052;-0.106780;-0.550327;-0.314487;0.109873;1.510973;0.486605;0.599771;-0.496520;-0.374114;-0.503767;0.085803;1.591806;0.514243;0.575382;0.513894;-0.603646;0.201148;0.081304;1.549146;0.494152;0.274487;0.774454;-0.407483;0.398542;0.118258;1.522825;0.487832;0.599771;-0.496520;-0.374114;-0.503767;0.077537;1.542751;0.525194;0.128676;0.687705;-0.580249;0.416911;0.115304;1.543837;0.531708;0.679736;0.021028;-0.650362;-0.338446;0.114650;1.503797;0.509258;0.537902;-0.321514;-0.390007;-0.674674;0.087549;1.556554;0.536440;0.454353;0.535625;-0.698840;0.135246;0.085785;1.527995;0.510988;0.128676;0.687705;-0.580249;0.416911;2023/04/28 14:30:55.2098;0.072741;1.552672;0.515980;0.173789;0.736655;-0.483650;0.439568;0.119132;1.558510;0.515811;0.744781;-0.015595;-0.593535;-0.304588;0.116315;1.506355;0.501029;0.599771;-0.496520;-0.374114;-0.503767;0.084833;1.573601;0.527378;0.502911;0.541660;-0.647963;0.183926;0.083110;1.535098;0.502386;0.173789;0.736655;-0.483650;0.439568;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052179;1.565002;0.483530;0.909484;-0.125463;0.026586;0.395463;0.092161;1.518158;0.466851;0.606639;-0.687172;-0.196675;0.347998;0.068721;1.540943;0.466139;0.812318;-0.480182;-0.116465;0.309840;0.050633;1.572323;0.507132;0.909484;-0.125463;0.026586;0.395463;1537;0.117214;1.475850;0.477458;0.599771;-0.496520;-0.374114;-0.503767
NA;70385;139;0.023189;1.672597;0.149267;-0.989415;-0.140349;-0.036882;-0.000874;0.077800;1.617477;0.503349;0.791368;0.088032;-0.574255;-0.190312;0.109769;1.575318;0.478617;0.719202;-0.350317;-0.415972;-0.432428;0.103116;1.516929;0.472565;0.599739;-0.496782;-0.374808;-0.503031;0.098503;1.608259;0.494198;0.785012;-0.051225;-0.556920;-0.266405;0.056891;1.620080;0.511287;0.791368;0.088032;-0.574255;-0.190312;0.072093;1.568747;0.507249;0.274793;0.774570;-0.406546;0.399063;0.119110;1.569908;0.498325;0.766221;-0.107010;-0.550629;-0.313468;0.109758;1.511050;0.486815;0.599739;-0.496782;-0.374808;-0.503031;0.085579;1.591890;0.514328;0.575696;0.513859;-0.603084;0.202020;0.081142;1.549193;0.494308;0.274793;0.774570;-0.406546;0.399063;0.118127;1.522915;0.488026;0.599739;-0.496782;-0.374808;-0.503031;0.077391;1.542833;0.525355;0.128750;0.688106;-0.579222;0.417655;0.115150;1.543993;0.531868;0.680021;0.020957;-0.650634;-0.337354;0.114547;1.503916;0.509483;0.538125;-0.321728;-0.390724;-0.673979;0.087376;1.556674;0.536579;0.454620;0.535864;-0.698276;0.136311;0.085673;1.528069;0.511176;0.128750;0.688106;-0.579222;0.417655;2023/04/28 14:30:55.2201;0.072577;1.552721;0.516121;0.173833;0.736974;-0.482551;0.440224;0.118957;1.558646;0.515948;0.745019;-0.015621;-0.593830;-0.303428;0.116208;1.506464;0.501249;0.599739;-0.496782;-0.374808;-0.503031;0.084629;1.573691;0.527487;0.503130;0.541858;-0.647339;0.184942;0.082987;1.535149;0.502557;0.173833;0.736974;-0.482551;0.440224;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052003;1.564994;0.483652;0.909263;-0.125448;0.027121;0.395940;0.092038;1.518179;0.467047;0.605775;-0.687641;-0.196852;0.348478;0.068570;1.540933;0.466288;0.811844;-0.480588;-0.116445;0.310460;0.050477;1.572324;0.507254;0.909263;-0.125448;0.027121;0.395940;1547;0.117144;1.475922;0.477727;0.599739;-0.496782;-0.374808;-0.503031
NA;70386;140;0.023040;1.672564;0.149256;-0.989393;-0.140506;-0.036855;-0.000928;0.077535;1.617504;0.503382;0.791545;0.088428;-0.574468;-0.188740;0.109578;1.575369;0.478724;0.719250;-0.350611;-0.416589;-0.431515;0.102999;1.516963;0.472752;0.599716;-0.497020;-0.375444;-0.502348;0.098262;1.608319;0.494250;0.785208;-0.051151;-0.557270;-0.265108;0.056615;1.620055;0.511305;0.791545;0.088428;-0.574468;-0.188740;0.071914;1.568783;0.507366;0.274990;0.774715;-0.405614;0.399592;0.118927;1.569999;0.498438;0.766386;-0.107190;-0.550914;-0.312501;0.109649;1.511112;0.487010;0.599716;-0.497020;-0.375444;-0.502348;0.085366;1.591956;0.514411;0.575944;0.513881;-0.602542;0.202875;0.080996;1.549226;0.494453;0.274990;0.774715;-0.405614;0.399592;0.118002;1.522990;0.488208;0.599716;-0.497020;-0.375444;-0.502348;0.077254;1.542897;0.525504;0.128762;0.688502;-0.578236;0.418365;0.115005;1.544128;0.532020;0.680285;0.020952;-0.650899;-0.336309;0.114449;1.504018;0.509693;0.538338;-0.321923;-0.391379;-0.673335;0.087210;1.556773;0.536709;0.454827;0.536135;-0.697733;0.137334;0.085571;1.528127;0.511352;0.128762;0.688502;-0.578236;0.418365;2023/04/28 14:30:55.2319;0.072425;1.552750;0.516251;0.173785;0.737305;-0.481455;0.440887;0.118791;1.558763;0.516077;0.745245;-0.015578;-0.594127;-0.302292;0.116106;1.506556;0.501455;0.599716;-0.497020;-0.375444;-0.502348;0.084433;1.573760;0.527589;0.503276;0.542106;-0.646726;0.185958;0.082878;1.535181;0.502716;0.173785;0.737305;-0.481455;0.440887;634fb410-cefa-4a96-af0a-ccdf89151edf;0.051839;1.564978;0.483766;0.909086;-0.125265;0.027668;0.396367;0.091921;1.518190;0.467229;0.604950;-0.688099;-0.197036;0.348901;0.068427;1.540915;0.466424;0.811425;-0.480928;-0.116427;0.311035;0.050337;1.572309;0.507369;0.909086;-0.125265;0.027668;0.396367;1559;0.117077;1.475981;0.477978;0.599716;-0.497020;-0.375444;-0.502348
NA;70387;141;0.022908;1.672528;0.149228;-0.989363;-0.140736;-0.036793;-0.001068;0.077266;1.617511;0.503417;0.791704;0.089029;-0.574713;-0.187040;0.109387;1.575409;0.478831;0.719318;-0.350864;-0.417205;-0.430600;0.102882;1.516986;0.472937;0.599702;-0.497248;-0.376054;-0.501683;0.098019;1.608366;0.494304;0.785413;-0.050935;-0.557650;-0.263741;0.056332;1.619999;0.511322;0.791704;0.089029;-0.574713;-0.187040;0.071737;1.568805;0.507483;0.275117;0.774887;-0.404660;0.400139;0.118747;1.570079;0.498551;0.766553;-0.107340;-0.551193;-0.311546;0.109539;1.511163;0.487202;0.599702;-0.497248;-0.376054;-0.501683;0.085154;1.592009;0.514495;0.576151;0.513948;-0.601995;0.203740;0.080856;1.549248;0.494596;0.275117;0.774887;-0.404660;0.400139;0.117877;1.523054;0.488387;0.599702;-0.497248;-0.376054;-0.501683;0.077118;1.542944;0.525651;0.128736;0.688906;-0.577255;0.419061;0.114861;1.544249;0.532170;0.680544;0.020993;-0.651162;-0.335272;0.114350;1.504108;0.509899;0.538552;-0.322111;-0.392007;-0.672709;0.087045;1.556856;0.536838;0.454999;0.536434;-0.697190;0.138350;0.085470;1.528171;0.511524;0.128736;0.688906;-0.577255;0.419061;2023/04/28 14:30:55.2432;0.072274;1.552762;0.516378;0.173677;0.737654;-0.480337;0.441566;0.118627;1.558867;0.516206;0.745470;-0.015488;-0.594430;-0.301144;0.116003;1.506636;0.501658;0.599702;-0.497248;-0.376054;-0.501683;0.084236;1.573812;0.527690;0.503379;0.542396;-0.646103;0.186996;0.082774;1.535199;0.502871;0.173677;0.737654;-0.480337;0.441566;634fb410-cefa-4a96-af0a-ccdf89151edf;0.051676;1.564951;0.483879;0.908930;-0.124973;0.028236;0.396776;0.091804;1.518191;0.467407;0.604136;-0.688555;-0.197229;0.349302;0.068285;1.540889;0.466556;0.811031;-0.481232;-0.116409;0.311598;0.050201;1.572280;0.507484;0.908930;-0.124973;0.028236;0.396776;1570;0.117007;1.476029;0.478223;0.599702;-0.497248;-0.376054;-0.501683
NA;70388;142;0.022749;1.672494;0.149200;-0.989319;-0.141040;-0.036796;-0.001107;0.077327;1.617854;0.503514;0.791805;0.087892;-0.574230;-0.188625;0.109336;1.575682;0.478865;0.719226;-0.351151;-0.416457;-0.431243;0.102762;1.517274;0.472911;0.599827;-0.497242;-0.375324;-0.502085;0.098039;1.608648;0.494370;0.785380;-0.051840;-0.557003;-0.265026;0.056414;1.620419;0.511452;0.791805;0.087892;-0.574230;-0.188625;0.071682;1.569119;0.507547;0.275269;0.774830;-0.405483;0.399311;0.118701;1.570319;0.498574;0.766570;-0.107502;-0.550636;-0.312431;0.109422;1.511427;0.487166;0.599827;-0.497242;-0.375324;-0.502085;0.085157;1.592287;0.514567;0.576435;0.513666;-0.602363;0.202557;0.080753;1.549559;0.494631;0.275269;0.774830;-0.405483;0.399311;0.117775;1.523307;0.488355;0.599827;-0.497242;-0.375324;-0.502085;0.077054;1.543169;0.525650;0.128627;0.688863;-0.577649;0.418623;0.114806;1.544454;0.532164;0.680519;0.021225;-0.650969;-0.335683;0.114240;1.504339;0.509847;0.538488;-0.322198;-0.391289;-0.673137;0.086994;1.557064;0.536847;0.454907;0.536459;-0.697346;0.137768;0.085392;1.528404;0.511506;0.128627;0.688863;-0.577649;0.418623;2023/04/28 14:30:55.2539;0.072192;1.553052;0.516420;0.174063;0.737474;-0.481322;0.440640;0.118579;1.559086;0.516216;0.745481;-0.015507;-0.593985;-0.301992;0.115890;1.506875;0.501608;0.599827;-0.497242;-0.375324;-0.502085;0.084216;1.574062;0.527741;0.503680;0.542060;-0.646516;0.185726;0.082635;1.535480;0.502880;0.174063;0.737474;-0.481322;0.440640;634fb410-cefa-4a96-af0a-ccdf89151edf;0.051619;1.565289;0.483958;0.909123;-0.124932;0.028132;0.396353;0.091680;1.518498;0.467395;0.604931;-0.688086;-0.196769;0.349111;0.068188;1.541225;0.466598;0.811517;-0.480762;-0.116031;0.311201;0.050144;1.572615;0.507563;0.909123;-0.124932;0.028132;0.396353;1581;0.116849;1.476295;0.478137;0.599827;-0.497242;-0.375324;-0.502085
NA;70389;143;0.022572;1.672454;0.149189;-0.989301;-0.141189;-0.036720;-0.001212;0.077374;1.618167;0.503605;0.791904;0.086851;-0.573786;-0.190042;0.109282;1.575930;0.478900;0.719140;-0.351432;-0.415780;-0.431810;0.102646;1.517535;0.472893;0.599947;-0.497240;-0.374663;-0.502438;0.098049;1.608905;0.494433;0.785355;-0.052685;-0.556409;-0.266179;0.056481;1.620800;0.511574;0.791904;0.086851;-0.573786;-0.190042;0.071625;1.569406;0.507610;0.275403;0.774787;-0.406215;0.398557;0.118652;1.570537;0.498598;0.766592;-0.107661;-0.550121;-0.313229;0.109310;1.511667;0.487138;0.599947;-0.497240;-0.374663;-0.502438;0.085152;1.592540;0.514637;0.576708;0.513402;-0.602689;0.201474;0.080651;1.549842;0.494668;0.275403;0.774787;-0.406215;0.398557;0.117675;1.523537;0.488330;0.599947;-0.497240;-0.374663;-0.502438;0.076989;1.543370;0.525652;0.128510;0.688846;-0.577970;0.418242;0.114750;1.544641;0.532163;0.680502;0.021480;-0.650811;-0.336005;0.114133;1.504550;0.509804;0.538438;-0.322281;-0.390638;-0.673515;0.086940;1.557250;0.536858;0.454815;0.536510;-0.697465;0.137274;0.085317;1.528613;0.511493;0.128510;0.688846;-0.577970;0.418242;2023/04/28 14:30:55.2651;0.072108;1.553313;0.516463;0.174428;0.737316;-0.482212;0.439787;0.118528;1.559286;0.516228;0.745500;-0.015508;-0.593581;-0.302738;0.115782;1.507093;0.501567;0.599947;-0.497240;-0.374663;-0.502438;0.084189;1.574287;0.527791;0.503972;0.541752;-0.646880;0.184564;0.082499;1.535734;0.502893;0.174428;0.737316;-0.482212;0.439787;634fb410-cefa-4a96-af0a-ccdf89151edf;0.051560;1.565594;0.484035;0.909295;-0.124897;0.028047;0.395977;0.091560;1.518776;0.467389;0.605652;-0.687654;-0.196347;0.348949;0.068092;1.541530;0.466642;0.811958;-0.480328;-0.115677;0.310852;0.050086;1.572918;0.507642;0.909295;-0.124897;0.028047;0.395977;1592;0.116699;1.476537;0.478063;0.599947;-0.497240;-0.374663;-0.502438
NA;70390;144;0.022410;1.672434;0.149178;-0.989307;-0.141168;-0.036623;-0.001259;0.078131;1.618308;0.504151;0.794024;0.084140;-0.570426;-0.192514;0.109689;1.575936;0.479169;0.720233;-0.353688;-0.412331;-0.431455;0.102940;1.517552;0.473179;0.601213;-0.499154;-0.371964;-0.501030;0.098676;1.608939;0.494798;0.787152;-0.055419;-0.552810;-0.267810;0.057327;1.621063;0.512310;0.794024;0.084140;-0.570426;-0.192514;0.072270;1.569366;0.508122;0.276006;0.776512;-0.404972;0.396040;0.119201;1.570519;0.498792;0.768569;-0.108486;-0.547301;-0.313041;0.109705;1.511667;0.487369;0.601213;-0.499154;-0.371964;-0.501030;0.085815;1.592510;0.515084;0.578299;0.514711;-0.600585;0.199851;0.081241;1.549830;0.495101;0.276006;0.776512;-0.404972;0.396040;0.118093;1.523527;0.488504;0.601213;-0.499154;-0.371964;-0.501030;0.077726;1.543357;0.526127;0.130380;0.690260;-0.577617;0.415815;0.115521;1.544607;0.532370;0.682734;0.020149;-0.648309;-0.336400;0.114690;1.504531;0.509992;0.539611;-0.324867;-0.388218;-0.672732;0.087754;1.557232;0.537269;0.457111;0.537009;-0.695959;0.135322;0.085956;1.528604;0.511907;0.130380;0.690260;-0.577617;0.415815;2023/04/28 14:30:55.2768;0.072811;1.553271;0.516960;0.175372;0.739063;-0.481241;0.437537;0.119197;1.559257;0.516416;0.747568;-0.016419;-0.590933;-0.302772;0.116280;1.507077;0.501744;0.601213;-0.499154;-0.371964;-0.501030;0.084938;1.574253;0.528223;0.505763;0.542835;-0.645017;0.182995;0.083145;1.535714;0.503318;0.175372;0.739063;-0.481241;0.437537;634fb410-cefa-4a96-af0a-ccdf89151edf;0.051974;1.565625;0.484779;0.909398;-0.122376;0.031727;0.396250;0.091813;1.518809;0.467762;0.606788;-0.686060;-0.193940;0.351450;0.068350;1.541575;0.467220;0.812806;-0.478557;-0.112388;0.312567;0.050711;1.572909;0.508410;0.909398;-0.122376;0.031727;0.396250;1604;0.116985;1.476534;0.478215;0.601213;-0.499154;-0.371964;-0.501030
NA;70391;145;0.022261;1.672453;0.149169;-0.989318;-0.141063;-0.036736;-0.001372;0.077991;1.618017;0.503442;0.792877;0.084632;-0.572347;-0.191316;0.109642;1.575625;0.478665;0.718996;-0.353639;-0.413963;-0.431994;0.102813;1.517237;0.472808;0.599483;-0.499410;-0.373239;-0.501900;0.098591;1.608663;0.494195;0.786026;-0.054932;-0.554812;-0.267075;0.057144;1.620745;0.511499;0.792877;0.084632;-0.572347;-0.191316;0.072121;1.569190;0.507503;0.276447;0.775212;-0.405442;0.397794;0.119076;1.570245;0.498336;0.767222;-0.109394;-0.548939;-0.313160;0.109520;1.511379;0.487037;0.599483;-0.499410;-0.373239;-0.501900;0.085672;1.592334;0.514455;0.577997;0.513226;-0.601714;0.201144;0.081117;1.549611;0.494563;0.276447;0.775212;-0.405442;0.397794;0.117924;1.523227;0.488169;0.599483;-0.499410;-0.373239;-0.501900;0.077448;1.543247;0.525612;0.130896;0.688771;-0.578216;0.417286;0.115238;1.544429;0.531970;0.681363;0.019253;-0.649818;-0.336318;0.114415;1.504294;0.509696;0.537939;-0.324760;-0.389764;-0.673228;0.087480;1.557122;0.536750;0.456924;0.535383;-0.697146;0.136283;0.085680;1.528440;0.511449;0.130896;0.688771;-0.578216;0.417286;2023/04/28 14:30:55.2875;0.072591;1.553138;0.516398;0.176066;0.737611;-0.481668;0.439234;0.118993;1.559030;0.515990;0.746270;-0.017546;-0.592569;-0.302714;0.116037;1.506816;0.501446;0.599483;-0.499410;-0.373239;-0.501900;0.084725;1.574126;0.527641;0.505666;0.541160;-0.646142;0.184253;0.082933;1.535522;0.502839;0.176066;0.737611;-0.481668;0.439234;634fb410-cefa-4a96-af0a-ccdf89151edf;0.051883;1.565425;0.484101;0.909552;-0.124548;0.030673;0.395300;0.091707;1.518499;0.467349;0.605820;-0.687620;-0.193965;0.350054;0.068282;1.541300;0.466666;0.812184;-0.480330;-0.113011;0.311240;0.050539;1.572785;0.507704;0.909552;-0.124548;0.030673;0.395300;1614;0.116771;1.476209;0.478001;0.599483;-0.499410;-0.373239;-0.501900
NA;70392;146;0.022115;1.672495;0.149170;-0.989319;-0.141039;-0.036807;-0.001490;0.077839;1.617725;0.502788;0.791798;0.085429;-0.574169;-0.189970;0.109592;1.575336;0.478202;0.717910;-0.353488;-0.415506;-0.432442;0.102691;1.516944;0.472467;0.597883;-0.499647;-0.374414;-0.502695;0.098498;1.608401;0.493642;0.785013;-0.054186;-0.556732;-0.266211;0.056949;1.620411;0.510747;0.791798;0.085429;-0.574169;-0.189970;0.071978;1.569027;0.506934;0.276869;0.774005;-0.405887;0.399393;0.118956;1.569989;0.497916;0.765975;-0.110252;-0.550435;-0.313286;0.109343;1.511111;0.486731;0.597883;-0.499647;-0.374414;-0.502695;0.085536;1.592169;0.513877;0.577735;0.511836;-0.602757;0.202312;0.080995;1.549409;0.494068;0.276869;0.774005;-0.405887;0.399393;0.117762;1.522948;0.487861;0.597883;-0.499647;-0.374414;-0.502695;0.077184;1.543146;0.525138;0.131416;0.687377;-0.578825;0.418575;0.114971;1.544262;0.531601;0.680099;0.018426;-0.651187;-0.336276;0.114155;1.504074;0.509423;0.536395;-0.324664;-0.391190;-0.673679;0.087224;1.557018;0.536273;0.456782;0.533850;-0.698256;0.137084;0.085413;1.528289;0.511027;0.131416;0.687377;-0.578825;0.418575;2023/04/28 14:30:55.2982;0.072381;1.553017;0.515883;0.176773;0.736248;-0.482108;0.440752;0.118799;1.558818;0.515597;0.745070;-0.018620;-0.594060;-0.302684;0.115808;1.506573;0.501173;0.597883;-0.499647;-0.374414;-0.502695;0.084525;1.574010;0.527106;0.505623;0.539565;-0.647194;0.185354;0.082726;1.535344;0.502399;0.176773;0.736248;-0.482108;0.440752;634fb410-cefa-4a96-af0a-ccdf89151edf;0.051794;1.565238;0.483472;0.909684;-0.126618;0.029678;0.394414;0.091604;1.518209;0.466969;0.604918;-0.689070;-0.193981;0.348753;0.068216;1.541043;0.466155;0.811593;-0.481991;-0.113589;0.309998;0.050374;1.572671;0.507048;0.909684;-0.126618;0.029678;0.394414;1626;0.116568;1.475907;0.477806;0.597883;-0.499647;-0.374414;-0.502695
