Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32707;139;0.057638;1.642828;0.223936;-0.965464;-0.230398;0.100260;-0.068884;-0.025134;1.490313;0.468361;0.594448;0.303570;-0.700850;-0.251570;0.035885;1.488041;0.481515;0.587257;0.251229;-0.725910;-0.255085;0.092892;1.474666;0.488162;0.612475;0.268622;-0.689762;-0.277389;-0.001522;1.490912;0.474645;0.567368;0.308120;-0.730498;-0.222550;-0.047471;1.490622;0.465550;0.594448;0.303570;-0.700850;-0.251570;0.026602;1.439001;0.461111;-0.246089;0.700399;-0.223753;0.631519;0.033773;1.475800;0.500239;0.461272;0.529678;-0.710848;0.036932;0.093212;1.465758;0.502542;0.612475;0.268622;-0.689762;-0.277389;0.007152;1.452438;0.475558;-0.005980;0.711480;-0.504492;0.489131;0.051605;1.439476;0.458594;-0.246089;0.700399;-0.223753;0.631519;0.081445;1.473502;0.506363;0.612475;0.268622;-0.689762;-0.277389;0.047919;1.422415;0.483552;-0.470134;0.698477;-0.231614;0.487298;0.047962;1.440700;0.519711;0.375559;0.670467;-0.639858;0.003414;0.092911;1.449964;0.518556;0.627356;0.452988;-0.531227;-0.344998;0.033255;1.425007;0.497533;-0.123629;0.809101;-0.433110;0.377475;0.067789;1.431560;0.480527;-0.470134;0.698477;-0.231614;0.487298;2023/04/28 14:23:55.1981;0.042116;1.429318;0.471622;-0.439207;0.655547;-0.161699;0.592628;0.038811;1.458902;0.511487;0.411964;0.614186;-0.669716;0.067394;0.092953;1.458124;0.515322;0.612475;0.268622;-0.689762;-0.277389;0.020418;1.435517;0.485938;-0.115075;0.760688;-0.434983;0.467869;0.065161;1.437618;0.472703;-0.439207;0.655547;-0.161699;0.592628;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044717;1.441781;0.449709;0.385521;-0.119612;-0.607586;0.684037;0.093959;1.471393;0.476226;0.277708;-0.341704;-0.849805;0.289739;0.072053;1.461498;0.454062;0.427047;-0.180390;-0.729048;0.503567;0.028236;1.423996;0.454724;0.385521;-0.119612;-0.607586;0.684037;1659;0.129117;1.471205;0.512488;0.612475;0.268622;-0.689762;-0.277389
NA;32708;140;0.057728;1.642764;0.223930;-0.965416;-0.230623;0.100246;-0.068826;-0.025059;1.490112;0.468196;0.594223;0.304065;-0.701515;-0.249642;0.035935;1.488005;0.481493;0.587020;0.251619;-0.726563;-0.253380;0.092946;1.474730;0.488298;0.612125;0.268755;-0.690590;-0.275971;-0.001464;1.490781;0.474536;0.567103;0.308599;-0.731071;-0.220673;-0.047390;1.490359;0.465328;0.594223;0.304065;-0.701515;-0.249642;0.026836;1.438911;0.461175;-0.246669;0.699846;-0.221637;0.632651;0.033794;1.475800;0.500237;0.460726;0.529943;-0.710895;0.038991;0.093245;1.465850;0.502694;0.612125;0.268755;-0.690590;-0.275971;0.007300;1.452326;0.475526;-0.006753;0.711325;-0.503013;0.490866;0.051846;1.439453;0.458746;-0.246669;0.699846;-0.221637;0.632651;0.081455;1.473576;0.506477;0.612125;0.268755;-0.690590;-0.275971;0.048186;1.422440;0.483697;-0.471423;0.697475;-0.228699;0.488861;0.047982;1.440759;0.519815;0.374394;0.670982;-0.639981;0.006030;0.092922;1.450078;0.518745;0.627424;0.453083;-0.532024;-0.343519;0.033428;1.424998;0.497584;-0.125180;0.808684;-0.431243;0.379986;0.068044;1.431650;0.480794;-0.471423;0.697475;-0.228699;0.488861;2023/04/28 14:23:55.2108;0.042371;1.429294;0.471748;-0.439971;0.654826;-0.159122;0.593556;0.038828;1.458932;0.511532;0.411190;0.614531;-0.669637;0.069723;0.092961;1.458231;0.515494;0.612125;0.268755;-0.690590;-0.275971;0.020592;1.435451;0.485958;-0.116074;0.760429;-0.433148;0.469741;0.065385;1.437670;0.472921;-0.439971;0.654826;-0.159122;0.593556;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044890;1.441783;0.449750;0.384524;-0.120416;-0.607827;0.684243;0.094049;1.471447;0.476367;0.276448;-0.341895;-0.850132;0.289758;0.072202;1.461519;0.454158;0.425919;-0.180967;-0.729456;0.503725;0.028407;1.423992;0.454739;0.384524;-0.120416;-0.607827;0.684243;1671;0.129115;1.471352;0.512718;0.612125;0.268755;-0.690590;-0.275971
NA;32709;141;0.057822;1.642690;0.223898;-0.965338;-0.230890;0.100266;-0.068981;-0.024969;1.489924;0.468024;0.593954;0.304615;-0.702172;-0.247755;0.035998;1.487977;0.481464;0.586763;0.252028;-0.727191;-0.251763;0.093013;1.474790;0.488412;0.611776;0.268865;-0.691360;-0.274706;-0.001391;1.490662;0.474421;0.566795;0.309127;-0.731637;-0.218843;-0.047293;1.490109;0.465098;0.593954;0.304615;-0.702172;-0.247755;0.027067;1.438836;0.461221;-0.247196;0.699305;-0.219727;0.633709;0.033830;1.475804;0.500225;0.460191;0.530170;-0.710967;0.040870;0.093290;1.465935;0.502824;0.611776;0.268865;-0.691360;-0.274706;0.007453;1.452230;0.475485;-0.007490;0.711149;-0.501675;0.492476;0.052084;1.439438;0.458876;-0.247196;0.699305;-0.219727;0.633709;0.081480;1.473644;0.506573;0.611776;0.268865;-0.691360;-0.274706;0.048451;1.422471;0.483820;-0.472742;0.696431;-0.225918;0.490368;0.048014;1.440815;0.519898;0.373257;0.671456;-0.640121;0.008451;0.092946;1.450181;0.518909;0.627454;0.453164;-0.532773;-0.342193;0.033602;1.424995;0.497617;-0.126747;0.808249;-0.429486;0.382376;0.068297;1.431744;0.481038;-0.472742;0.696431;-0.225918;0.490368;2023/04/28 14:23:55.2200;0.042621;1.429278;0.471854;-0.440699;0.654108;-0.156746;0.594440;0.038858;1.458963;0.511562;0.410454;0.614826;-0.669593;0.071842;0.092983;1.458328;0.515643;0.611776;0.268865;-0.691360;-0.274706;0.020766;1.435396;0.485964;-0.117040;0.760153;-0.431469;0.471490;0.065604;1.437725;0.473114;-0.440699;0.654108;-0.156746;0.594440;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045061;1.441803;0.449771;0.383670;-0.121164;-0.608098;0.684349;0.094149;1.471500;0.476487;0.275334;-0.342117;-0.850439;0.289656;0.072356;1.461551;0.454234;0.424929;-0.181519;-0.729872;0.503758;0.028575;1.424008;0.454733;0.383670;-0.121164;-0.608098;0.684349;1681;0.129129;1.471484;0.512920;0.611776;0.268865;-0.691360;-0.274706
NA;32710;142;0.057881;1.642625;0.223863;-0.965263;-0.231319;0.100053;-0.068903;-0.025000;1.490253;0.467766;0.594641;0.302828;-0.702419;-0.247599;0.035982;1.488214;0.481121;0.587396;0.250203;-0.727384;-0.251548;0.092959;1.474870;0.488073;0.611891;0.266848;-0.691995;-0.274818;-0.001412;1.490960;0.474126;0.567531;0.307385;-0.731873;-0.218599;-0.047328;1.490478;0.464872;0.594641;0.302828;-0.702419;-0.247599;0.026870;1.439067;0.461040;-0.245580;0.699355;-0.219604;0.634325;0.033786;1.476099;0.499917;0.461407;0.528299;-0.711581;0.040703;0.093216;1.466051;0.502507;0.611891;0.266848;-0.691995;-0.274818;0.007295;1.452552;0.475272;-0.005803;0.710553;-0.501956;0.493073;0.051888;1.439608;0.458696;-0.245580;0.699355;-0.219604;0.634325;0.081431;1.473804;0.506244;0.611891;0.266848;-0.691995;-0.274818;0.048208;1.422661;0.483639;-0.470342;0.697314;-0.226995;0.490922;0.047868;1.441118;0.519677;0.374457;0.669956;-0.640991;0.008499;0.092830;1.450338;0.518638;0.627669;0.451361;-0.533791;-0.342596;0.033389;1.425281;0.497452;-0.124471;0.807968;-0.430456;0.382627;0.068084;1.431846;0.480782;-0.470342;0.697314;-0.226995;0.490922;2023/04/28 14:23:55.2324;0.042365;1.429457;0.471661;-0.438307;0.654936;-0.157687;0.595047;0.038766;1.459272;0.511297;0.411821;0.613018;-0.670432;0.071649;0.092891;1.458476;0.515350;0.611891;0.266848;-0.691995;-0.274818;0.020556;1.435704;0.485785;-0.114678;0.759779;-0.432431;0.471793;0.065386;1.437807;0.472855;-0.438307;0.654936;-0.157687;0.595047;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044881;1.441962;0.449515;0.384811;-0.122517;-0.607092;0.684361;0.094080;1.471549;0.476154;0.275600;-0.343805;-0.849487;0.290197;0.072246;1.461624;0.453932;0.425696;-0.183174;-0.728988;0.503793;0.028335;1.424235;0.454520;0.384811;-0.122517;-0.607092;0.684361;1693;0.129077;1.471508;0.512571;0.611891;0.266848;-0.691995;-0.274818
NA;32711;143;0.057955;1.642550;0.223833;-0.965261;-0.231432;0.099813;-0.068909;-0.025267;1.490016;0.468390;0.595637;0.303334;-0.701321;-0.247699;0.035756;1.488054;0.481570;0.588535;0.250550;-0.726257;-0.251799;0.092753;1.474713;0.488369;0.612675;0.266910;-0.691052;-0.275382;-0.001662;1.490755;0.474688;0.568583;0.307865;-0.730784;-0.218833;-0.047602;1.490203;0.465553;0.595637;0.303334;-0.701321;-0.247699;0.026631;1.438926;0.461468;-0.246044;0.699925;-0.219768;0.633458;0.033611;1.475920;0.500360;0.461957;0.528748;-0.710937;0.039879;0.093048;1.465883;0.502795;0.612675;0.266910;-0.691052;-0.275382;0.007076;1.452383;0.475753;-0.005817;0.711241;-0.501930;0.492107;0.051645;1.439496;0.459080;-0.246044;0.699925;-0.219768;0.633458;0.081273;1.473635;0.506566;0.612675;0.266910;-0.691052;-0.275382;0.048055;1.422510;0.483989;-0.470623;0.697545;-0.227509;0.490087;0.047754;1.440925;0.520052;0.374478;0.670413;-0.640510;0.007779;0.092710;1.450161;0.518909;0.628178;0.451320;-0.532765;-0.343314;0.033256;1.425105;0.497826;-0.124735;0.808310;-0.430534;0.381730;0.067923;1.431707;0.481107;-0.470623;0.697545;-0.227509;0.490087;2023/04/28 14:23:55.2440;0.042131;1.429302;0.472032;-0.438381;0.655603;-0.158560;0.594026;0.038625;1.459084;0.511711;0.412343;0.613430;-0.669840;0.070645;0.092760;1.458302;0.515628;0.612675;0.266910;-0.691052;-0.275382;0.020360;1.435534;0.486222;-0.114452;0.760410;-0.432749;0.470538;0.065156;1.437652;0.473167;-0.438381;0.655603;-0.158560;0.594026;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044605;1.441763;0.449940;0.385184;-0.121542;-0.606919;0.684478;0.093842;1.471396;0.476447;0.276536;-0.343077;-0.849299;0.290720;0.071962;1.461454;0.454278;0.426415;-0.182157;-0.728451;0.504329;0.028082;1.424021;0.454969;0.385184;-0.121542;-0.606919;0.684478;1705;0.128934;1.471349;0.512771;0.612675;0.266910;-0.691052;-0.275382
NA;32712;144;0.057998;1.642517;0.223813;-0.965185;-0.231747;0.099857;-0.068853;-0.025498;1.489794;0.468956;0.596522;0.303841;-0.700336;-0.247734;0.035559;1.487907;0.481980;0.589561;0.250888;-0.725236;-0.252004;0.092573;1.474567;0.488639;0.613378;0.266959;-0.690199;-0.275910;-0.001880;1.490565;0.475197;0.569521;0.308340;-0.729802;-0.219002;-0.047840;1.489945;0.466167;0.596522;0.303841;-0.700336;-0.247734;0.026423;1.438797;0.461857;-0.246454;0.700428;-0.219942;0.632682;0.033460;1.475757;0.500764;0.462437;0.529145;-0.710371;0.039127;0.092903;1.465725;0.503059;0.613378;0.266959;-0.690199;-0.275910;0.006885;1.452230;0.476190;-0.005829;0.711845;-0.501930;0.491233;0.051433;1.439391;0.459429;-0.246454;0.700428;-0.219942;0.632682;0.081137;1.473478;0.506859;0.613378;0.266959;-0.690199;-0.275910;0.047926;1.422372;0.484306;-0.470900;0.697718;-0.227968;0.489360;0.047657;1.440748;0.520392;0.374467;0.670821;-0.640096;0.007130;0.092608;1.449996;0.519155;0.628628;0.451278;-0.531840;-0.343979;0.033143;1.424945;0.498166;-0.125008;0.808596;-0.430612;0.380945;0.067785;1.431580;0.481404;-0.470900;0.697718;-0.227968;0.489360;2023/04/28 14:23:55.2543;0.041923;1.429160;0.472369;-0.438425;0.656211;-0.159388;0.593099;0.038504;1.458912;0.512088;0.412822;0.613787;-0.669316;0.069711;0.092649;1.458140;0.515881;0.613378;0.266959;-0.690199;-0.275910;0.020189;1.435378;0.486620;-0.114226;0.760973;-0.433067;0.469387;0.064951;1.437508;0.473451;-0.438425;0.656211;-0.159388;0.593099;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044363;1.441571;0.450332;0.385497;-0.120678;-0.606746;0.684609;0.093634;1.471251;0.476714;0.277362;-0.342417;-0.849117;0.291242;0.071711;1.461290;0.454595;0.427055;-0.181234;-0.727923;0.504883;0.027860;1.423817;0.455383;0.385497;-0.120678;-0.606746;0.684609;1715;0.128813;1.471199;0.512954;0.613378;0.266959;-0.690199;-0.275910
NA;32713;145;0.058040;1.642472;0.223797;-0.965181;-0.231743;0.099870;-0.068894;-0.025418;1.490275;0.468728;0.596439;0.302036;-0.700958;-0.248382;0.035639;1.488178;0.481725;0.589435;0.249044;-0.725766;-0.252601;0.092596;1.474638;0.488456;0.612762;0.265284;-0.691196;-0.276395;-0.001794;1.490964;0.474955;0.569532;0.306453;-0.730395;-0.219643;-0.047760;1.490505;0.465948;0.596439;0.302036;-0.700958;-0.248382;0.026363;1.439098;0.461705;-0.245843;0.699534;-0.219496;0.634063;0.033477;1.476065;0.500527;0.462718;0.527406;-0.711489;0.038985;0.092881;1.465817;0.502889;0.612762;0.265284;-0.691196;-0.276395;0.006828;1.452600;0.475975;-0.005200;0.710737;-0.502380;0.492383;0.051381;1.439658;0.459351;-0.245843;0.699534;-0.219496;0.634063;0.081139;1.473616;0.506669;0.612762;0.265284;-0.691196;-0.276395;0.047707;1.422578;0.484158;-0.468742;0.698068;-0.229375;0.490275;0.047524;1.441035;0.520225;0.375073;0.669251;-0.641384;0.006999;0.092510;1.450111;0.519013;0.628102;0.449920;-0.533248;-0.344538;0.032950;1.425247;0.498026;-0.123035;0.807940;-0.432094;0.381301;0.067606;1.431683;0.481206;-0.468742;0.698068;-0.229375;0.490275;2023/04/28 14:23:55.2650;0.041744;1.429384;0.472213;-0.436677;0.656190;-0.160189;0.594195;0.038447;1.459220;0.511883;0.413452;0.612035;-0.670558;0.069451;0.092585;1.458250;0.515726;0.612762;0.265284;-0.691196;-0.276395;0.020036;1.435720;0.486453;-0.112562;0.760148;-0.434289;0.469998;0.064805;1.437640;0.473285;-0.436677;0.656190;-0.160189;0.594195;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044314;1.441762;0.450142;0.386296;-0.122364;-0.606094;0.684436;0.093657;1.471304;0.476536;0.277099;-0.344352;-0.848465;0.291110;0.071727;1.461392;0.454402;0.427400;-0.183127;-0.727424;0.504627;0.027747;1.424073;0.455210;0.386296;-0.122364;-0.606094;0.684436;1726;0.128801;1.471167;0.512810;0.612762;0.265284;-0.691196;-0.276395
NA;32714;146;0.058069;1.642435;0.223767;-0.965193;-0.231732;0.099850;-0.068797;-0.025335;1.490721;0.468519;0.596370;0.300357;-0.701518;-0.249002;0.035720;1.488427;0.481489;0.589332;0.247323;-0.726237;-0.253179;0.092626;1.474701;0.488286;0.612183;0.263726;-0.692121;-0.276857;-0.001705;1.491335;0.474731;0.569554;0.304693;-0.730927;-0.220264;-0.047678;1.491025;0.465749;0.596370;0.300357;-0.701518;-0.249002;0.026316;1.439379;0.461563;-0.245326;0.698676;-0.219029;0.635368;0.033500;1.476350;0.500307;0.462977;0.525781;-0.712529;0.038834;0.092867;1.465900;0.502731;0.612183;0.263726;-0.692121;-0.276857;0.006781;1.452944;0.475774;-0.004649;0.709701;-0.502783;0.493469;0.051341;1.439910;0.459281;-0.245326;0.698676;-0.219029;0.635368;0.081148;1.473742;0.506492;0.612183;0.263726;-0.692121;-0.276857;0.047506;1.422766;0.484018;-0.466694;0.698418;-0.230734;0.491092;0.047408;1.441300;0.520067;0.375657;0.667782;-0.642575;0.006847;0.092427;1.450215;0.518879;0.627604;0.448657;-0.534555;-0.345067;0.032775;1.425528;0.497896;-0.121156;0.807336;-0.433501;0.381584;0.067442;1.431775;0.481018;-0.466694;0.698418;-0.230734;0.491092;2023/04/28 14:23:55.2777;0.041580;1.429591;0.472066;-0.435038;0.656177;-0.160964;0.595202;0.038402;1.459504;0.511692;0.414056;0.610390;-0.671713;0.069172;0.092533;1.458349;0.515581;0.612183;0.263726;-0.692121;-0.276857;0.019899;1.436037;0.486297;-0.110991;0.759380;-0.435453;0.470536;0.064673;1.437760;0.473128;-0.435038;0.656177;-0.160964;0.595202;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044278;1.441937;0.449964;0.387032;-0.123924;-0.605481;0.684282;0.093685;1.471351;0.476370;0.276845;-0.346151;-0.847863;0.290973;0.071749;1.461485;0.454222;0.427714;-0.184883;-0.726958;0.504392;0.027650;1.424310;0.455048;0.387032;-0.123924;-0.605481;0.684282;1739;0.128796;1.471134;0.512676;0.612183;0.263726;-0.692121;-0.276857
NA;32715;147;0.058052;1.642414;0.223677;-0.965196;-0.231730;0.099807;-0.068822;-0.024710;1.490681;0.468746;0.596823;0.300092;-0.701273;-0.248925;0.036358;1.488398;0.481654;0.589801;0.247020;-0.725980;-0.253119;0.093274;1.474714;0.488446;0.612506;0.263719;-0.692028;-0.276379;-0.001074;1.491302;0.474936;0.570003;0.304485;-0.730700;-0.220142;-0.047056;1.490981;0.465999;0.596823;0.300092;-0.701273;-0.248925;0.027005;1.439322;0.461767;-0.245336;0.698953;-0.218455;0.635258;0.034154;1.476334;0.500482;0.463199;0.525996;-0.712198;0.039356;0.093527;1.465926;0.502900;0.612506;0.263719;-0.692028;-0.276379;0.007459;1.452879;0.475971;-0.004562;0.710007;-0.502226;0.493597;0.052028;1.439876;0.459479;-0.245336;0.698953;-0.218455;0.635258;0.081806;1.473770;0.506654;0.612506;0.263719;-0.692028;-0.276379;0.048116;1.422724;0.484228;-0.465518;0.699515;-0.231349;0.490357;0.048096;1.441311;0.520266;0.376647;0.667584;-0.642203;0.006600;0.093107;1.450261;0.519057;0.628003;0.448570;-0.534413;-0.344674;0.033422;1.425512;0.498140;-0.119939;0.807818;-0.433561;0.380879;0.068050;1.431712;0.481148;-0.465518;0.699515;-0.231349;0.490357;2023/04/28 14:23:55.2980;0.042247;1.429558;0.472276;-0.434968;0.656496;-0.160575;0.595006;0.039073;1.459501;0.511879;0.414455;0.610422;-0.671414;0.069402;0.093205;1.458392;0.515752;0.612506;0.263719;-0.692028;-0.276379;0.020570;1.436004;0.486513;-0.110718;0.759661;-0.435072;0.470500;0.065335;1.437744;0.473325;-0.434968;0.656496;-0.160575;0.595006;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044933;1.441846;0.450200;0.386806;-0.123727;-0.604951;0.684914;0.094330;1.471345;0.476535;0.276729;-0.345840;-0.847719;0.291870;0.072389;1.461424;0.454417;0.427555;-0.184717;-0.726583;0.505127;0.028323;1.424210;0.455319;0.386806;-0.123727;-0.604951;0.684914;1759;0.129458;1.471205;0.512826;0.612506;0.263719;-0.692028;-0.276379
NA;32716;148;0.058134;1.642360;0.223576;-0.965155;-0.231839;0.099709;-0.069176;-0.024858;1.489612;0.469299;0.599183;0.302624;-0.698266;-0.248642;0.036296;1.487705;0.481858;0.592360;0.249527;-0.723127;-0.252854;0.093362;1.474513;0.488363;0.614981;0.266814;-0.689178;-0.275033;-0.001193;1.490377;0.475361;0.572350;0.307142;-0.727784;-0.220025;-0.047219;1.489765;0.466674;0.599183;0.302624;-0.698266;-0.248642;0.027204;1.438577;0.461890;-0.247639;0.701482;-0.217469;0.631906;0.034283;1.475581;0.500669;0.464340;0.529512;-0.708858;0.039066;0.093758;1.465695;0.502795;0.614981;0.266814;-0.689178;-0.275033;0.007650;1.451962;0.476247;-0.005538;0.713355;-0.500219;0.490791;0.052207;1.439312;0.459444;-0.247639;0.701482;-0.217469;0.631906;0.081983;1.473423;0.506621;0.614981;0.266814;-0.689178;-0.275033;0.048537;1.422094;0.484221;-0.466499;0.701943;-0.231258;0.485978;0.048621;1.440638;0.520312;0.377992;0.670346;-0.638537;0.005390;0.093546;1.449988;0.518921;0.630221;0.450832;-0.530641;-0.343501;0.033931;1.424769;0.498248;-0.120018;0.810594;-0.431617;0.377147;0.068388;1.431210;0.480993;-0.466499;0.701943;-0.231258;0.485978;2023/04/28 14:23:55.3103;0.042580;1.428897;0.472288;-0.436662;0.658775;-0.160714;0.591196;0.039401;1.458767;0.512006;0.415177;0.613663;-0.668066;0.068798;0.093558;1.458127;0.515634;0.614981;0.266814;-0.689178;-0.275033;0.020958;1.435179;0.486681;-0.111432;0.762517;-0.433431;0.467213;0.065626;1.437217;0.473182;-0.436662;0.658775;-0.160714;0.591196;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045135;1.441346;0.450196;0.385138;-0.119754;-0.606465;0.685221;0.094396;1.471186;0.476439;0.277726;-0.341165;-0.849002;0.292696;0.072446;1.461131;0.454388;0.427054;-0.180172;-0.727476;0.505907;0.028674;1.423561;0.455276;0.385138;-0.119754;-0.606465;0.685221;1771;0.129683;1.471264;0.512574;0.614981;0.266814;-0.689178;-0.275033
