Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97503;140;0.005836;1.656190;0.081777;-0.980267;-0.196512;-0.021270;-0.002698;0.088021;1.609597;0.484449;0.344048;0.103792;-0.556082;-0.749421;0.120299;1.559096;0.466489;0.352682;0.062259;-0.588172;-0.725116;0.153652;1.516188;0.438350;0.385588;0.123136;-0.498349;-0.766686;0.101031;1.589955;0.477945;0.336280;0.089705;-0.599079;-0.721092;0.076109;1.626399;0.493546;0.344048;0.103792;-0.556082;-0.749421;0.054413;1.585589;0.490966;0.359149;0.251339;-0.540619;-0.718034;0.107993;1.542201;0.474738;0.385310;0.223761;-0.567161;-0.692672;0.144231;1.502966;0.441044;0.385588;0.123136;-0.498349;-0.766686;0.075743;1.568676;0.485811;0.371063;0.247027;-0.588177;-0.674788;0.035690;1.600124;0.499328;0.359149;0.251339;-0.540619;-0.718034;0.135573;1.509134;0.453259;0.385588;0.123136;-0.498349;-0.766686;0.084589;1.519664;0.430586;-0.496994;0.292138;-0.570092;0.585361;0.088104;1.506156;0.463894;0.123702;0.447251;-0.778675;-0.422291;0.123525;1.484436;0.444370;0.282219;0.337037;-0.416854;-0.795608;0.070482;1.523055;0.444964;-0.277715;0.465407;-0.797093;0.266296;0.105009;1.511754;0.433423;-0.496994;0.292138;-0.570092;0.585361;2023/04/28 14:35:57.5965;0.082506;1.537298;0.435195;-0.414548;0.331419;-0.552776;0.642457;0.097147;1.524568;0.471760;0.258155;0.393734;-0.739224;-0.481536;0.130138;1.489952;0.446071;0.385588;0.123136;-0.498349;-0.766686;0.067308;1.544515;0.455957;-0.192744;0.461985;-0.821608;0.272728;0.104292;1.526338;0.437732;-0.414548;0.331419;-0.552776;0.642457;634fb410-cefa-4a96-af0a-ccdf89151edf;0.171133;1.586957;0.446247;0.409809;-0.581652;-0.282894;-0.643201;0.161294;1.523097;0.431036;0.509739;-0.483626;-0.437270;-0.561309;0.164470;1.555268;0.435935;0.463731;-0.431139;-0.402986;-0.660814;0.184795;1.607092;0.450829;0.409809;-0.581652;-0.282894;-0.643201;1559;0.163152;1.476067;0.431780;0.385588;0.123136;-0.498349;-0.766686
NA;97504;141;0.005799;1.656125;0.081818;-0.980220;-0.196767;-0.021071;-0.002705;0.087956;1.609632;0.483831;0.344180;0.104553;-0.556176;-0.749184;0.120312;1.559172;0.465897;0.352787;0.063040;-0.588324;-0.724874;0.153780;1.516265;0.437904;0.385691;0.124005;-0.499383;-0.765822;0.100993;1.590007;0.477332;0.336392;0.090424;-0.599063;-0.720963;0.076014;1.626419;0.492916;0.344180;0.104553;-0.556176;-0.749184;0.054304;1.585591;0.490142;0.359322;0.252513;-0.541588;-0.716804;0.108012;1.542275;0.474148;0.385397;0.224908;-0.568183;-0.691415;0.144375;1.503033;0.440605;0.385691;0.124005;-0.499383;-0.765822;0.075680;1.568709;0.485078;0.371144;0.248154;-0.589087;-0.673534;0.035529;1.600106;0.498422;0.359322;0.252513;-0.541588;-0.716804;0.135687;1.509209;0.452791;0.385691;0.124005;-0.499383;-0.765822;0.084797;1.519583;0.429981;-0.497844;0.291666;-0.567858;0.587043;0.088199;1.506181;0.463326;0.123177;0.447914;-0.779384;-0.420429;0.123695;1.484477;0.443920;0.282626;0.337972;-0.417644;-0.794651;0.070632;1.523018;0.444291;-0.278606;0.465423;-0.796025;0.268522;0.105205;1.511686;0.432943;-0.497844;0.291666;-0.567858;0.587043;2023/04/28 14:35:57.6072;0.082689;1.537219;0.434541;-0.415674;0.330930;-0.550429;0.643994;0.097198;1.524621;0.471178;0.257691;0.394693;-0.740114;-0.479629;0.130296;1.490005;0.445626;0.385691;0.124005;-0.499383;-0.765822;0.067391;1.544485;0.455213;-0.193947;0.462201;-0.820452;0.274978;0.104474;1.526294;0.437223;-0.415674;0.330930;-0.550429;0.643994;634fb410-cefa-4a96-af0a-ccdf89151edf;0.171088;1.587096;0.445654;0.409522;-0.581324;-0.284679;-0.642894;0.161419;1.523176;0.430590;0.509388;-0.483289;-0.438983;-0.560580;0.164512;1.555367;0.435411;0.463567;-0.430719;-0.404695;-0.660158;0.184699;1.607272;0.450208;0.409522;-0.581324;-0.284679;-0.642894;1570;0.163362;1.476143;0.431434;0.385691;0.124005;-0.499383;-0.765822
NA;97505;142;0.005754;1.656051;0.081840;-0.980187;-0.196947;-0.020921;-0.002654;0.087905;1.609658;0.483316;0.344309;0.105187;-0.556122;-0.749076;0.120323;1.559237;0.465384;0.352903;0.063695;-0.588325;-0.724760;0.153889;1.516332;0.437518;0.385774;0.124758;-0.500277;-0.765073;0.100964;1.590049;0.476813;0.336515;0.091013;-0.598901;-0.720966;0.075939;1.626430;0.492398;0.344309;0.105187;-0.556122;-0.749076;0.054204;1.585588;0.489423;0.359475;0.253578;-0.542438;-0.715708;0.108028;1.542337;0.473638;0.385471;0.225949;-0.569083;-0.690293;0.144497;1.503091;0.440226;0.385774;0.124758;-0.500277;-0.765073;0.075622;1.568735;0.484439;0.371215;0.249176;-0.589883;-0.672420;0.035384;1.600084;0.497631;0.359475;0.253578;-0.542438;-0.715708;0.135786;1.509273;0.452386;0.385774;0.124758;-0.500277;-0.765073;0.084987;1.519508;0.429457;-0.498581;0.291144;-0.565776;0.588685;0.088281;1.506202;0.462833;0.122659;0.448441;-0.780080;-0.418725;0.123841;1.484512;0.443531;0.282974;0.338783;-0.418329;-0.793822;0.070766;1.522986;0.443702;-0.279413;0.465346;-0.795070;0.270637;0.105379;1.511618;0.432537;-0.498581;0.291144;-0.565776;0.588685;2023/04/28 14:35:57.6179;0.082858;1.537142;0.433973;-0.416703;0.330414;-0.548227;0.645471;0.097242;1.524665;0.470674;0.257230;0.395543;-0.740952;-0.477879;0.130432;1.490051;0.445241;0.385774;0.124758;-0.500277;-0.765073;0.067467;1.544457;0.454559;-0.195073;0.462343;-0.819389;0.277104;0.104641;1.526248;0.436793;-0.416703;0.330414;-0.548227;0.645471;634fb410-cefa-4a96-af0a-ccdf89151edf;0.171037;1.587220;0.445130;0.409292;-0.581071;-0.286282;-0.642557;0.161522;1.523245;0.430201;0.509112;-0.483018;-0.440511;-0.559865;0.164541;1.555453;0.434951;0.463462;-0.430380;-0.406223;-0.659514;0.184602;1.607433;0.449657;0.409292;-0.581071;-0.286282;-0.642557;1581;0.163543;1.476208;0.431135;0.385774;0.124758;-0.500277;-0.765073
NA;97506;143;0.005722;1.655947;0.081840;-0.980121;-0.197301;-0.020682;-0.002584;0.087241;1.609519;0.483094;0.344344;0.106489;-0.558053;-0.747438;0.119837;1.559100;0.465479;0.352767;0.064968;-0.590265;-0.723133;0.153426;1.516216;0.437603;0.385741;0.125041;-0.500124;-0.765143;0.100369;1.589913;0.476721;0.336393;0.092380;-0.600897;-0.719186;0.075205;1.626298;0.492069;0.344344;0.106489;-0.558053;-0.747438;0.053752;1.585473;0.489533;0.359048;0.253681;-0.542809;-0.715604;0.107543;1.542194;0.473720;0.385293;0.225705;-0.568854;-0.690661;0.144034;1.502972;0.440299;0.385741;0.125041;-0.500124;-0.765143;0.075161;1.568607;0.484552;0.370930;0.249090;-0.589970;-0.672533;0.034933;1.599984;0.497718;0.359048;0.253681;-0.542809;-0.715604;0.135314;1.509146;0.452460;0.385741;0.125041;-0.500124;-0.765143;0.084495;1.519404;0.429557;-0.499495;0.290990;-0.565552;0.588202;0.087807;1.506060;0.462889;0.122787;0.449177;-0.779300;-0.419351;0.123378;1.484388;0.443587;0.282900;0.339035;-0.418129;-0.793846;0.070256;1.522845;0.443792;-0.280242;0.465696;-0.794719;0.270212;0.104896;1.511542;0.432653;-0.499495;0.290990;-0.565552;0.588202;2023/04/28 14:35:57.6291;0.082283;1.537085;0.434113;-0.416489;0.330747;-0.549475;0.644376;0.096761;1.524521;0.470743;0.257737;0.395315;-0.739990;-0.479283;0.129967;1.489928;0.445302;0.385741;0.125041;-0.500124;-0.765143;0.066942;1.544347;0.454754;-0.194649;0.462521;-0.819920;0.275531;0.104075;1.526188;0.436853;-0.416489;0.330747;-0.549475;0.644376;634fb410-cefa-4a96-af0a-ccdf89151edf;0.170570;1.587104;0.445250;0.409047;-0.581065;-0.285953;-0.642865;0.161065;1.523132;0.430295;0.509045;-0.482834;-0.440491;-0.560101;0.164086;1.555339;0.435059;0.463476;-0.430095;-0.406299;-0.659644;0.184154;1.607303;0.449786;0.409047;-0.581065;-0.285953;-0.642865;1592;0.163086;1.476099;0.431200;0.385741;0.125041;-0.500124;-0.765143
NA;97507;144;0.005676;1.655828;0.081833;-0.980073;-0.197541;-0.020678;-0.002502;0.086804;1.609495;0.483243;0.345672;0.106588;-0.558281;-0.746641;0.119514;1.559136;0.465668;0.354049;0.065118;-0.590530;-0.722277;0.153131;1.516305;0.437745;0.386964;0.124712;-0.499771;-0.764810;0.099977;1.589914;0.476885;0.337694;0.092560;-0.601136;-0.718353;0.074734;1.626256;0.492205;0.345672;0.106588;-0.558281;-0.746641;0.053435;1.585402;0.489844;0.360227;0.253401;-0.542441;-0.715390;0.107268;1.542209;0.473939;0.386510;0.225407;-0.568375;-0.690472;0.143770;1.503044;0.440462;0.386964;0.124712;-0.499771;-0.764810;0.074863;1.568571;0.484830;0.372132;0.248868;-0.589549;-0.672320;0.034606;1.599885;0.498057;0.360227;0.253401;-0.542441;-0.715390;0.135061;1.509207;0.452637;0.386964;0.124712;-0.499771;-0.764810;0.084128;1.519390;0.429846;-0.499288;0.292467;-0.566249;0.586973;0.087579;1.506035;0.463158;0.124405;0.449388;-0.778475;-0.420179;0.123154;1.484423;0.443796;0.284109;0.338619;-0.417677;-0.793830;0.069928;1.522791;0.444129;-0.279381;0.466936;-0.794731;0.268922;0.104557;1.511572;0.432868;-0.499288;0.292467;-0.566249;0.586973;2023/04/28 14:35:57.6398;0.081893;1.537071;0.434409;-0.416288;0.332209;-0.550030;0.643280;0.096513;1.524515;0.470989;0.259265;0.395316;-0.739087;-0.479852;0.129736;1.489976;0.445496;0.386964;0.124712;-0.499771;-0.764810;0.066606;1.544293;0.455104;-0.193694;0.463693;-0.819878;0.274357;0.103715;1.526214;0.437071;-0.416288;0.332209;-0.550030;0.643280;634fb410-cefa-4a96-af0a-ccdf89151edf;0.170165;1.587224;0.445342;0.409773;-0.581476;-0.286132;-0.641951;0.160745;1.523232;0.430421;0.509878;-0.483024;-0.440512;-0.559162;0.163719;1.555445;0.435171;0.464384;-0.430388;-0.406345;-0.658785;0.183723;1.607447;0.449848;0.409773;-0.581476;-0.286132;-0.641951;1603;0.162853;1.476204;0.431335;0.386964;0.124712;-0.499771;-0.764810
NA;97508;145;0.005659;1.655698;0.081766;-0.979992;-0.197948;-0.020671;-0.002127;0.086397;1.609473;0.483371;0.346893;0.106696;-0.558449;-0.745933;0.119212;1.559171;0.465828;0.355229;0.065274;-0.590735;-0.721515;0.152860;1.516388;0.437865;0.388083;0.124441;-0.499480;-0.764477;0.099612;1.589916;0.477024;0.338893;0.092737;-0.601306;-0.717622;0.074296;1.626216;0.492324;0.346893;0.106696;-0.558449;-0.745933;0.053134;1.585336;0.490107;0.361317;0.253190;-0.542123;-0.715156;0.107010;1.542226;0.474125;0.387626;0.225186;-0.567970;-0.690251;0.143526;1.503113;0.440602;0.388083;0.124441;-0.499480;-0.764477;0.074581;1.568538;0.485064;0.373237;0.248713;-0.589189;-0.672081;0.034294;1.599791;0.498342;0.361317;0.253190;-0.542123;-0.715156;0.134825;1.509264;0.452789;0.388083;0.124441;-0.499480;-0.764477;0.083791;1.519375;0.430096;-0.499086;0.293816;-0.566861;0.585879;0.087367;1.506012;0.463391;0.125883;0.449568;-0.777741;-0.420904;0.122948;1.484456;0.443977;0.285226;0.338270;-0.417288;-0.793782;0.069626;1.522742;0.444423;-0.278581;0.468062;-0.794736;0.267779;0.104245;1.511597;0.433052;-0.499086;0.293816;-0.566861;0.585879;2023/04/28 14:35:57.6512;0.081537;1.537055;0.434664;-0.416142;0.333525;-0.550454;0.642330;0.096282;1.524511;0.471200;0.260642;0.395349;-0.738291;-0.480303;0.129523;1.490021;0.445665;0.388083;0.124441;-0.499480;-0.764477;0.066296;1.544242;0.455405;-0.192864;0.464769;-0.819797;0.273362;0.103385;1.526236;0.437260;-0.416142;0.333525;-0.550454;0.642330;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169785;1.587338;0.445413;0.410442;-0.581832;-0.286361;-0.641098;0.160450;1.523326;0.430526;0.510635;-0.483181;-0.440586;-0.558276;0.163377;1.555545;0.435262;0.465215;-0.430638;-0.406440;-0.657976;0.183317;1.607584;0.449891;0.410442;-0.581832;-0.286361;-0.641098;1615;0.162641;1.476303;0.431453;0.388083;0.124441;-0.499480;-0.764477
NA;97509;146;0.005659;1.655563;0.081689;-0.979904;-0.198352;-0.020985;-0.001959;0.086016;1.609452;0.483480;0.348027;0.106815;-0.558576;-0.745292;0.118928;1.559205;0.465963;0.356326;0.065438;-0.590899;-0.720824;0.152606;1.516467;0.437967;0.389119;0.124217;-0.499240;-0.764144;0.099268;1.589918;0.477143;0.340007;0.092917;-0.601431;-0.716967;0.073884;1.626177;0.492426;0.348027;0.106815;-0.558576;-0.745292;0.052846;1.585273;0.490330;0.362333;0.253034;-0.541847;-0.714906;0.106766;1.542243;0.474285;0.388660;0.225025;-0.567625;-0.690006;0.143299;1.503177;0.440724;0.389119;0.124217;-0.499240;-0.764144;0.074313;1.568508;0.485264;0.374261;0.248612;-0.588878;-0.671822;0.033994;1.599703;0.498584;0.362333;0.253034;-0.541847;-0.714906;0.134606;1.509319;0.452921;0.389119;0.124217;-0.499240;-0.764144;0.083477;1.519360;0.430315;-0.498889;0.295063;-0.567406;0.584891;0.087169;1.505992;0.463595;0.127248;0.449726;-0.777079;-0.421548;0.122757;1.484488;0.444136;0.286268;0.337975;-0.416950;-0.793710;0.069345;1.522696;0.444681;-0.277833;0.469098;-0.794733;0.266751;0.103954;1.511619;0.433210;-0.498889;0.295063;-0.567406;0.584891;2023/04/28 14:35:57.6629;0.081207;1.537038;0.434885;-0.416037;0.334726;-0.550780;0.641493;0.096064;1.524509;0.471383;0.261899;0.395406;-0.737580;-0.480664;0.129325;1.490065;0.445812;0.389119;0.124217;-0.499240;-0.764144;0.066006;1.544194;0.455667;-0.192131;0.465767;-0.819688;0.272505;0.103080;1.526254;0.437424;-0.416037;0.334726;-0.550780;0.641493;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169425;1.587448;0.445467;0.411063;-0.582142;-0.286630;-0.640298;0.160174;1.523415;0.430614;0.511330;-0.483310;-0.440702;-0.557436;0.163056;1.555640;0.435335;0.465984;-0.430852;-0.406574;-0.657209;0.182932;1.607716;0.449918;0.411063;-0.582142;-0.286630;-0.640298;1626;0.162445;1.476396;0.431557;0.389119;0.124217;-0.499240;-0.764144
NA;97510;147;0.005724;1.655479;0.081568;-0.979762;-0.199029;-0.021230;-0.001768;0.085534;1.609133;0.484389;0.349285;0.108410;-0.557029;-0.745631;0.118628;1.559073;0.466680;0.357628;0.067071;-0.589383;-0.721271;0.152360;1.516565;0.438400;0.390151;0.125171;-0.496723;-0.765102;0.098859;1.589672;0.477980;0.341241;0.094579;-0.599956;-0.717400;0.073342;1.625782;0.493396;0.349285;0.108410;-0.557029;-0.745631;0.052517;1.584843;0.491294;0.362939;0.254236;-0.539541;-0.715916;0.106522;1.542038;0.474934;0.389433;0.226201;-0.565147;-0.691219;0.143089;1.503238;0.441102;0.390151;0.125171;-0.496723;-0.765102;0.074020;1.568160;0.486110;0.374931;0.249843;-0.586522;-0.673051;0.033638;1.599182;0.499641;0.362939;0.254236;-0.539541;-0.715916;0.134402;1.509295;0.453347;0.390151;0.125171;-0.496723;-0.765102;0.083218;1.519331;0.430887;-0.500224;0.294850;-0.568713;0.582585;0.086993;1.505797;0.464086;0.127206;0.450923;-0.775191;-0.423752;0.122598;1.484482;0.444452;0.286699;0.338531;-0.414189;-0.794763;0.069093;1.522549;0.445287;-0.278976;0.469691;-0.794914;0.263960;0.103719;1.511633;0.433723;-0.500224;0.294850;-0.568713;0.582585;2023/04/28 14:35:57.6741;0.080903;1.536982;0.435572;-0.417365;0.334687;-0.552154;0.639467;0.095857;1.524294;0.471956;0.262180;0.396538;-0.735464;-0.482817;0.129155;1.490065;0.446145;0.390151;0.125171;-0.496723;-0.765102;0.065717;1.543991;0.456415;-0.193042;0.466482;-0.819979;0.269750;0.102804;1.526239;0.438036;-0.417365;0.334687;-0.552154;0.639467;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169021;1.587541;0.446267;0.413764;-0.581126;-0.285286;-0.640082;0.159899;1.523569;0.431071;0.513705;-0.481828;-0.439270;-0.557666;0.162714;1.555775;0.435968;0.468335;-0.429588;-0.404887;-0.657406;0.182481;1.607820;0.450809;0.413764;-0.581126;-0.285286;-0.640082;1637;0.162283;1.476553;0.431760;0.390151;0.125171;-0.496723;-0.765102
NA;97511;148;0.005811;1.655485;0.081521;-0.979705;-0.199286;-0.021439;-0.001664;0.085073;1.608834;0.485211;0.350472;0.109961;-0.555658;-0.745871;0.118344;1.558951;0.467336;0.358850;0.068653;-0.588031;-0.721619;0.152128;1.516657;0.438795;0.391120;0.126071;-0.494407;-0.765959;0.098467;1.589441;0.478741;0.342401;0.096192;-0.598646;-0.717727;0.072820;1.625409;0.494270;0.350472;0.109961;-0.555658;-0.745871;0.052203;1.584437;0.492173;0.363511;0.255401;-0.537432;-0.716796;0.106290;1.541847;0.475526;0.390167;0.227330;-0.562860;-0.692300;0.142892;1.503297;0.441448;0.391120;0.126071;-0.494407;-0.765959;0.073741;1.567833;0.486880;0.375567;0.251027;-0.584352;-0.674142;0.033295;1.598691;0.500602;0.363511;0.255401;-0.537432;-0.716796;0.134210;1.509274;0.453736;0.391120;0.126071;-0.494407;-0.765959;0.082978;1.519298;0.431407;-0.501522;0.294631;-0.569813;0.580501;0.086826;1.505615;0.464534;0.127140;0.452088;-0.773450;-0.425707;0.122448;1.484477;0.444739;0.287117;0.339061;-0.411641;-0.795709;0.068858;1.522408;0.445836;-0.280090;0.470255;-0.795018;0.261449;0.103501;1.511642;0.434196;-0.501522;0.294631;-0.569813;0.580501;2023/04/28 14:35:57.6846;0.080620;1.536924;0.436200;-0.418651;0.334614;-0.553304;0.637667;0.095661;1.524094;0.472479;0.262434;0.397618;-0.733517;-0.484749;0.128995;1.490068;0.446449;0.391120;0.126071;-0.494407;-0.765959;0.065445;1.543798;0.457095;-0.193938;0.467150;-0.820193;0.267287;0.102548;1.526220;0.438603;-0.418651;0.334614;-0.553304;0.637667;634fb410-cefa-4a96-af0a-ccdf89151edf;0.168637;1.587627;0.447002;0.416289;-0.580151;-0.284088;-0.639861;0.159639;1.523714;0.431489;0.515909;-0.480431;-0.437970;-0.557859;0.162390;1.555900;0.436549;0.470525;-0.428391;-0.403352;-0.657568;0.182052;1.607918;0.451629;0.416289;-0.580151;-0.284088;-0.639861;1648;0.162131;1.476701;0.431945;0.391120;0.126071;-0.494407;-0.765959
NA;97512;149;0.005923;1.655514;0.081559;-0.979844;-0.198583;-0.021659;-0.001484;0.085456;1.608880;0.486052;0.350962;0.108380;-0.554988;-0.746370;0.118600;1.558962;0.468039;0.359428;0.067054;-0.587233;-0.722131;0.152216;1.516641;0.439333;0.391457;0.124371;-0.493399;-0.766715;0.098806;1.589473;0.479532;0.342975;0.094656;-0.598038;-0.718163;0.073256;1.625467;0.495159;0.350962;0.108380;-0.554988;-0.746370;0.052588;1.584534;0.493110;0.363810;0.253890;-0.536905;-0.717576;0.106553;1.541870;0.476261;0.390561;0.225802;-0.562196;-0.693117;0.142968;1.503293;0.442007;0.391457;0.124371;-0.493399;-0.766715;0.074083;1.567900;0.487740;0.375986;0.249542;-0.583790;-0.674947;0.033729;1.598813;0.501606;0.363810;0.253890;-0.536905;-0.717576;0.134339;1.509274;0.454333;0.391457;0.124371;-0.493399;-0.766715;0.083047;1.519384;0.432229;-0.500226;0.294739;-0.570780;0.580614;0.086992;1.505677;0.465313;0.128144;0.450610;-0.773410;-0.427044;0.122505;1.484503;0.445361;0.287177;0.337319;-0.410983;-0.796768;0.068978;1.522516;0.446702;-0.278700;0.469846;-0.795944;0.260854;0.103562;1.511685;0.434965;-0.500226;0.294739;-0.570780;0.580614;2023/04/28 14:35:57.6988;0.080726;1.537017;0.437038;-0.417188;0.335230;-0.554632;0.637148;0.095886;1.524136;0.473241;0.263336;0.396161;-0.733106;-0.486072;0.129067;1.490082;0.447050;0.391457;0.124371;-0.493399;-0.766715;0.065640;1.543902;0.457994;-0.192345;0.466907;-0.821034;0.266279;0.102645;1.526276;0.439347;-0.417188;0.335230;-0.554632;0.637148;634fb410-cefa-4a96-af0a-ccdf89151edf;0.168901;1.587565;0.447571;0.416680;-0.581176;-0.282554;-0.639356;0.159717;1.523691;0.432008;0.516416;-0.481554;-0.436169;-0.557832;0.162553;1.555863;0.437100;0.470862;-0.429655;-0.401666;-0.657534;0.182360;1.607830;0.452179;0.416680;-0.581176;-0.282554;-0.639356;1661;0.162125;1.476678;0.432405;0.391457;0.124371;-0.493399;-0.766715
