Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25356;11;0.011140;1.671417;0.142685;-0.985222;-0.168842;-0.027013;-0.010013;0.042157;1.594825;0.468827;0.810839;0.265635;-0.516746;0.070374;0.092319;1.581360;0.444649;0.816903;-0.208645;-0.503299;-0.189279;0.088953;1.522982;0.452125;0.585933;-0.571788;-0.399184;-0.412788;0.063968;1.601629;0.460147;0.823007;0.159112;-0.545082;0.015129;0.023886;1.584329;0.476761;0.810839;0.265635;-0.516746;0.070374;0.049077;1.597996;0.486121;0.727356;0.387710;-0.559959;0.084145;0.104305;1.580436;0.463633;0.783999;-0.223852;-0.517247;-0.260175;0.098047;1.520384;0.466100;0.585933;-0.571788;-0.399184;-0.412788;0.074321;1.607208;0.479376;0.788283;0.197321;-0.582526;0.018391;0.029739;1.582157;0.488746;0.727356;0.387710;-0.559959;0.084145;0.105597;1.532344;0.462694;0.585933;-0.571788;-0.399184;-0.412788;0.063670;1.576131;0.510098;0.553715;0.432364;-0.708511;0.066878;0.106282;1.561525;0.501723;0.720236;-0.135339;-0.576893;-0.360747;0.106005;1.517825;0.487658;0.548238;-0.402207;-0.430135;-0.593842;0.083626;1.580407;0.510922;0.683823;0.261620;-0.672119;-0.110440;0.046810;1.564374;0.502028;0.553715;0.432364;-0.708511;0.066878;2023/04/28 14:22:33.1262;0.054395;1.588290;0.499806;0.617437;0.449531;-0.633981;0.121498;0.107078;1.572900;0.482945;0.768103;-0.180702;-0.528776;-0.312669;0.106485;1.518768;0.478945;0.585933;-0.571788;-0.399184;-0.412788;0.079653;1.596754;0.497670;0.733994;0.245897;-0.632110;-0.035000;0.036794;1.571748;0.495597;0.617437;0.449531;-0.633981;0.121498;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033451;1.570705;0.461374;0.789651;-0.399713;0.032965;0.464321;0.076844;1.522868;0.449338;0.566148;-0.675870;-0.122867;0.455610;0.052158;1.544230;0.451176;0.709596;-0.587279;-0.071066;0.382788;0.025157;1.587808;0.477243;0.789651;-0.399713;0.032965;0.464321;122;0.106890;1.484253;0.461756;0.585933;-0.571788;-0.399184;-0.412788
NA;25357;12;0.011186;1.671470;0.142700;-0.985256;-0.168598;-0.027292;-0.010021;0.042007;1.594573;0.469975;0.809271;0.269505;-0.517544;0.067793;0.092181;1.581302;0.445713;0.817600;-0.204795;-0.502669;-0.192130;0.088853;1.522851;0.452620;0.588565;-0.568640;-0.397752;-0.414769;0.063832;1.601442;0.461381;0.821989;0.162844;-0.545589;0.012217;0.023725;1.584006;0.477787;0.809271;0.269505;-0.517544;0.067793;0.048891;1.597512;0.487295;0.725135;0.391390;-0.560606;0.081936;0.104147;1.580207;0.464701;0.784858;-0.219828;-0.516461;-0.262568;0.097930;1.520128;0.466580;0.588565;-0.568640;-0.397752;-0.414769;0.074133;1.606812;0.480668;0.786977;0.201398;-0.582966;0.016025;0.029562;1.581633;0.489745;0.725135;0.391390;-0.560606;0.081936;0.105476;1.532127;0.463308;0.588565;-0.568640;-0.397752;-0.414769;0.063462;1.575438;0.511094;0.551513;0.434838;-0.709054;0.063183;0.106098;1.560938;0.502613;0.720727;-0.131298;-0.575519;-0.363443;0.105867;1.517373;0.488134;0.550117;-0.399131;-0.427764;-0.595889;0.083417;1.579709;0.511976;0.682268;0.265118;-0.671795;-0.113642;0.046595;1.563775;0.502905;0.551513;0.434838;-0.709054;0.063183;2023/04/28 14:22:33.1368;0.054192;1.587657;0.500891;0.614742;0.452867;-0.634701;0.118989;0.106905;1.572490;0.483943;0.768821;-0.176496;-0.527755;-0.315020;0.106356;1.518399;0.479431;0.588565;-0.568640;-0.397752;-0.414769;0.079441;1.596173;0.498871;0.732383;0.249947;-0.632245;-0.037525;0.036615;1.571138;0.496496;0.614742;0.452867;-0.634701;0.118989;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033304;1.570444;0.462198;0.791747;-0.395766;0.030365;0.464311;0.076750;1.522752;0.449805;0.568828;-0.673776;-0.125776;0.454579;0.052043;1.544076;0.451780;0.712188;-0.584211;-0.073599;0.382191;0.025003;1.587383;0.478237;0.791747;-0.395766;0.030365;0.464311;133;0.106805;1.484047;0.461916;0.588565;-0.568640;-0.397752;-0.414769
NA;25358;13;0.011354;1.671735;0.142694;-0.985284;-0.168418;-0.027454;-0.009823;0.041873;1.594338;0.471061;0.807796;0.273085;-0.518302;0.065224;0.092053;1.581233;0.446718;0.818224;-0.201248;-0.502001;-0.194945;0.088760;1.522717;0.453084;0.591034;-0.565669;-0.396380;-0.416630;0.063712;1.601259;0.462546;0.821035;0.166256;-0.546053;0.009316;0.023576;1.583711;0.478758;0.807796;0.273085;-0.518302;0.065224;0.048718;1.597049;0.488402;0.723062;0.394774;-0.561225;0.079762;0.104000;1.579976;0.465706;0.785647;-0.216061;-0.515678;-0.264863;0.097821;1.519876;0.467030;0.591034;-0.565669;-0.396380;-0.416630;0.073962;1.606425;0.481886;0.785751;0.205165;-0.583365;0.013710;0.029395;1.581140;0.490689;0.723062;0.394774;-0.561225;0.079762;0.105363;1.531912;0.463886;0.591034;-0.565669;-0.396380;-0.416630;0.063267;1.574773;0.512031;0.549509;0.437059;-0.709558;0.059549;0.105926;1.560371;0.503447;0.721181;-0.127463;-0.574200;-0.365986;0.105739;1.516936;0.488580;0.551876;-0.396232;-0.425508;-0.597809;0.083222;1.579035;0.512965;0.680811;0.268361;-0.671455;-0.116736;0.046387;1.563205;0.503733;0.549509;0.437059;-0.709558;0.059549;2023/04/28 14:22:33.1480;0.054001;1.587047;0.501911;0.612202;0.455982;-0.635375;0.116567;0.106744;1.572090;0.484882;0.769489;-0.172505;-0.526769;-0.317243;0.106236;1.518040;0.479886;0.591034;-0.565669;-0.396380;-0.416630;0.079244;1.595608;0.500001;0.730855;0.253741;-0.632353;-0.039957;0.036445;1.570553;0.497343;0.612202;0.455982;-0.635375;0.116567;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033166;1.570185;0.462966;0.793726;-0.392000;0.027921;0.464279;0.076663;1.522634;0.450241;0.571311;-0.671832;-0.128538;0.453568;0.051934;1.543921;0.452342;0.714624;-0.581305;-0.075992;0.381605;0.024859;1.586967;0.479166;0.793726;-0.392000;0.027921;0.464279;144;0.106725;1.483847;0.462067;0.591034;-0.565669;-0.396380;-0.416630
NA;25359;14;0.011417;1.671812;0.142720;-0.985297;-0.168303;-0.027793;-0.009536;0.041750;1.594115;0.472096;0.806394;0.276436;-0.519023;0.062670;0.091931;1.581154;0.447674;0.818793;-0.197942;-0.501300;-0.197725;0.088672;1.522582;0.453524;0.593373;-0.562838;-0.395056;-0.418393;0.063605;1.601079;0.463656;0.820133;0.169414;-0.546479;0.006429;0.023439;1.583435;0.479684;0.806394;0.276436;-0.519023;0.062670;0.048557;1.596602;0.489454;0.721106;0.397924;-0.561817;0.077620;0.103862;1.579744;0.466662;0.786380;-0.212501;-0.514898;-0.267076;0.097718;1.519628;0.467455;0.593373;-0.562838;-0.395056;-0.418393;0.073802;1.606045;0.483043;0.784588;0.208688;-0.583730;0.011441;0.029237;1.580668;0.491588;0.721106;0.397924;-0.561817;0.077620;0.105255;1.531697;0.464435;0.593373;-0.562838;-0.395056;-0.418393;0.063083;1.574130;0.512921;0.547663;0.439083;-0.710028;0.055969;0.105764;1.559819;0.504237;0.721603;-0.123794;-0.572923;-0.368407;0.105618;1.516513;0.489001;0.553537;-0.393476;-0.423344;-0.599628;0.083037;1.578380;0.513902;0.679431;0.271402;-0.671101;-0.119741;0.046187;1.562658;0.504523;0.547663;0.439083;-0.710028;0.055969;2023/04/28 14:22:33.1592;0.053821;1.586455;0.502879;0.609785;0.458921;-0.636010;0.114217;0.106592;1.571697;0.485773;0.770115;-0.168688;-0.525809;-0.319362;0.106122;1.517691;0.480318;0.593373;-0.562838;-0.395056;-0.418393;0.079057;1.595056;0.501073;0.729393;0.257332;-0.632437;-0.042311;0.036283;1.569987;0.498146;0.609785;0.458921;-0.636010;0.114217;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033035;1.569928;0.463689;0.795611;-0.388380;0.025602;0.464230;0.076582;1.522513;0.450654;0.573638;-0.670008;-0.131182;0.452572;0.051832;1.543764;0.452869;0.716936;-0.578529;-0.078271;0.381027;0.024724;1.586559;0.480041;0.795611;-0.388380;0.025602;0.464230;155;0.106649;1.483650;0.462209;0.593373;-0.562838;-0.395056;-0.418393
NA;25360;15;0.011484;1.671846;0.142768;-0.985326;-0.168104;-0.028004;-0.009484;0.041605;1.593930;0.471476;0.808076;0.275862;-0.516374;0.065357;0.091708;1.581009;0.446891;0.819747;-0.199959;-0.500223;-0.194444;0.088609;1.522466;0.453110;0.593079;-0.565253;-0.395492;-0.415129;0.063393;1.600933;0.462895;0.821863;0.168243;-0.544199;0.009148;0.023381;1.583198;0.479198;0.808076;0.275862;-0.516374;0.065357;0.048506;1.596620;0.488793;0.723439;0.396882;-0.559308;0.079341;0.103735;1.579742;0.465828;0.787297;-0.214978;-0.513994;-0.264119;0.097729;1.519617;0.467015;0.593079;-0.565253;-0.395492;-0.415129;0.073699;1.606076;0.482198;0.786659;0.206927;-0.581521;0.013525;0.029243;1.580642;0.491108;0.723439;0.396882;-0.559308;0.079341;0.105224;1.531686;0.463890;0.593079;-0.565253;-0.395492;-0.415129;0.063206;1.574343;0.512329;0.550725;0.438251;-0.708035;0.057668;0.105867;1.560053;0.503515;0.723010;-0.126495;-0.572318;-0.365662;0.105742;1.516653;0.488546;0.554034;-0.396186;-0.424248;-0.596738;0.083158;1.578635;0.513181;0.682102;0.269574;-0.669483;-0.117731;0.046293;1.562784;0.504087;0.550725;0.438251;-0.708035;0.057668;2023/04/28 14:22:33.1709;0.053869;1.586591;0.502263;0.612566;0.458091;-0.633682;0.115598;0.106578;1.571818;0.484974;0.771219;-0.171358;-0.524929;-0.316714;0.106201;1.517779;0.479853;0.593079;-0.565253;-0.395492;-0.415129;0.079082;1.595223;0.500276;0.731808;0.255575;-0.630476;-0.040472;0.036344;1.570058;0.497712;0.612566;0.458091;-0.633682;0.115598;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032903;1.569747;0.463212;0.794381;-0.388779;0.029032;0.465797;0.076507;1.522352;0.450293;0.571247;-0.670674;-0.129248;0.455157;0.051716;1.543558;0.452483;0.714744;-0.579952;-0.076185;0.383396;0.024679;1.586447;0.479539;0.794381;-0.388779;0.029032;0.465797;167;0.106714;1.483629;0.461951;0.593079;-0.565253;-0.395492;-0.415129
NA;25361;16;0.011544;1.671878;0.142855;-0.985379;-0.167762;-0.028217;-0.009401;0.041458;1.593729;0.470922;0.809654;0.275479;-0.513778;0.067854;0.091481;1.580853;0.446172;0.820712;-0.201768;-0.499103;-0.191358;0.088543;1.522338;0.452724;0.592913;-0.567475;-0.395829;-0.412002;0.063179;1.600771;0.462206;0.823515;0.167258;-0.541952;0.011663;0.023321;1.582942;0.478771;0.809654;0.275479;-0.513778;0.067854;0.048448;1.596609;0.488198;0.725637;0.396002;-0.556859;0.080885;0.103603;1.579718;0.465057;0.788232;-0.217233;-0.513037;-0.261332;0.097735;1.519586;0.466601;0.592913;-0.567475;-0.395829;-0.412002;0.073589;1.606077;0.481428;0.788638;0.205349;-0.579348;0.015420;0.029242;1.580588;0.490685;0.725637;0.396002;-0.556859;0.080885;0.105189;1.531655;0.463379;0.592913;-0.567475;-0.395829;-0.412002;0.063319;1.574510;0.511790;0.553645;0.437526;-0.706081;0.059144;0.105961;1.560244;0.502842;0.724410;-0.128968;-0.571637;-0.363081;0.105859;1.516762;0.488116;0.554609;-0.398710;-0.425000;-0.593982;0.083268;1.578841;0.512518;0.684657;0.267919;-0.667852;-0.115918;0.046389;1.562871;0.503697;0.553645;0.437526;-0.706081;0.059144;2023/04/28 14:22:33.1821;0.053909;1.586687;0.501707;0.615187;0.457405;-0.631415;0.116798;0.106555;1.571907;0.484233;0.772331;-0.173791;-0.523988;-0.314226;0.106273;1.517840;0.479415;0.592913;-0.567475;-0.395829;-0.412002;0.079097;1.595349;0.499546;0.734112;0.254005;-0.628533;-0.038822;0.036397;1.570095;0.497328;0.615187;0.457405;-0.631415;0.116798;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032766;1.569547;0.462785;0.793253;-0.388979;0.032291;0.467335;0.076430;1.522180;0.449959;0.569023;-0.671202;-0.127476;0.457659;0.051599;1.543340;0.452133;0.712705;-0.581181;-0.074243;0.385705;0.024629;1.586307;0.479093;0.793253;-0.388979;0.032291;0.467335;178;0.106775;1.483592;0.461701;0.592913;-0.567475;-0.395829;-0.412002
NA;25362;17;0.011580;1.671884;0.142977;-0.985396;-0.167681;-0.028206;-0.009096;0.041315;1.593447;0.471178;0.806982;0.277549;-0.517022;0.066600;0.091504;1.580682;0.446695;0.819524;-0.198539;-0.501277;-0.194124;0.088576;1.522116;0.452789;0.593743;-0.563589;-0.396738;-0.415253;0.063106;1.600517;0.462661;0.821061;0.169552;-0.544988;0.009927;0.023109;1.582634;0.478829;0.806982;0.277549;-0.517022;0.066600;0.048144;1.596100;0.488524;0.722041;0.398722;-0.559618;0.080662;0.103489;1.579418;0.465659;0.787272;-0.213113;-0.515065;-0.263616;0.097667;1.519271;0.466712;0.593743;-0.563589;-0.396738;-0.415253;0.073329;1.605627;0.482003;0.785804;0.208247;-0.582187;0.014262;0.028938;1.580040;0.490749;0.722041;0.398722;-0.559618;0.080662;0.105133;1.531370;0.463639;0.593743;-0.563589;-0.396738;-0.415253;0.062863;1.573842;0.512065;0.549435;0.439649;-0.708102;0.058482;0.105589;1.559669;0.503316;0.722957;-0.124683;-0.573038;-0.365260;0.105637;1.516296;0.488269;0.554795;-0.394289;-0.425018;-0.596740;0.082806;1.578171;0.512960;0.681412;0.270831;-0.669747;-0.117337;0.046005;1.562245;0.503764;0.549435;0.439649;-0.708102;0.058482;2023/04/28 14:22:33.1933;0.053521;1.586072;0.501997;0.610863;0.459920;-0.633796;0.116722;0.106309;1.571469;0.484798;0.771200;-0.169512;-0.525716;-0.316449;0.106114;1.517438;0.479580;0.593743;-0.563589;-0.396738;-0.415253;0.078717;1.594771;0.500084;0.730885;0.257147;-0.630944;-0.039917;0.036075;1.569481;0.497355;0.610863;0.459920;-0.633796;0.116722;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032673;1.569193;0.462765;0.794512;-0.387903;0.027360;0.466405;0.076484;1.521967;0.449929;0.570693;-0.670821;-0.131670;0.454941;0.051614;1.543084;0.452065;0.714335;-0.579984;-0.078646;0.383614;0.024392;1.585825;0.479133;0.794512;-0.387903;0.027360;0.466405;189;0.106778;1.483323;0.461618;0.593743;-0.563589;-0.396738;-0.415253
NA;25363;18;0.011604;1.671908;0.143107;-0.985431;-0.167473;-0.028291;-0.008807;0.041886;1.594075;0.470720;0.807355;0.275028;-0.517789;0.066579;0.092059;1.581042;0.446349;0.818491;-0.201005;-0.501823;-0.194534;0.088857;1.522519;0.452706;0.591290;-0.565662;-0.396694;-0.415976;0.063709;1.601039;0.462198;0.821115;0.166946;-0.545712;0.009851;0.023637;1.583350;0.478394;0.807355;0.275028;-0.517789;0.066579;0.048738;1.596906;0.488068;0.722886;0.395632;-0.560749;0.080447;0.104019;1.579811;0.465331;0.785831;-0.216290;-0.515506;-0.264465;0.097920;1.519696;0.466652;0.591290;-0.565662;-0.396694;-0.415976;0.073981;1.606257;0.481517;0.786158;0.204563;-0.583031;0.013606;0.029453;1.580950;0.490349;0.722886;0.395632;-0.560749;0.080447;0.105445;1.531747;0.463534;0.591290;-0.565662;-0.396694;-0.415976;0.063345;1.574705;0.511753;0.550455;0.436304;-0.709361;0.058697;0.105992;1.560226;0.503080;0.721470;-0.128000;-0.573654;-0.366086;0.105855;1.516784;0.488234;0.552303;-0.396247;-0.425763;-0.597223;0.083315;1.578908;0.512629;0.681656;0.267037;-0.670912;-0.117955;0.046425;1.563166;0.503498;0.550455;0.436304;-0.709361;0.058697;2023/04/28 14:22:33.2040;0.054077;1.586959;0.501613;0.612076;0.456615;-0.635017;0.116705;0.106784;1.571938;0.484509;0.769672;-0.172978;-0.526158;-0.317555;0.106346;1.517885;0.479540;0.591290;-0.565662;-0.396694;-0.415976;0.079329;1.595485;0.499665;0.731294;0.253253;-0.631997;-0.040650;0.036541;1.570444;0.497039;0.612076;0.456615;-0.635017;0.116705;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033158;1.569902;0.462375;0.794880;-0.389706;0.029058;0.464167;0.076768;1.522410;0.449831;0.570047;-0.672804;-0.129392;0.453475;0.051994;1.543654;0.451831;0.713726;-0.582205;-0.076887;0.381735;0.024951;1.586646;0.478665;0.794880;-0.389706;0.029058;0.464167;201;0.106871;1.483684;0.461736;0.591290;-0.565662;-0.396694;-0.415976
NA;25364;19;0.011631;1.671938;0.143244;-0.985432;-0.167482;-0.028304;-0.008490;0.042409;1.594630;0.470311;0.807658;0.272868;-0.518452;0.066628;0.092568;1.581367;0.446041;0.817582;-0.203146;-0.502317;-0.194855;0.089116;1.522884;0.452634;0.589067;-0.567543;-0.396618;-0.416641;0.064260;1.601504;0.461787;0.821148;0.164701;-0.546345;0.009841;0.024124;1.583979;0.478004;0.807658;0.272868;-0.518452;0.066628;0.049289;1.597645;0.487663;0.723658;0.392800;-0.561778;0.080197;0.104507;1.580165;0.465039;0.784508;-0.219220;-0.515863;-0.265284;0.098154;1.520081;0.466600;0.589067;-0.567543;-0.396618;-0.416641;0.074587;1.606829;0.481083;0.786492;0.201144;-0.583784;0.012928;0.029931;1.581785;0.489994;0.723658;0.392800;-0.561778;0.080197;0.105732;1.532089;0.463442;0.589067;-0.567543;-0.396618;-0.416641;0.063796;1.575495;0.511480;0.551418;0.433185;-0.710517;0.058779;0.106365;1.560729;0.502871;0.720102;-0.131086;-0.574139;-0.366925;0.106058;1.517227;0.488205;0.550037;-0.398031;-0.426403;-0.597672;0.083792;1.579578;0.512335;0.681895;0.263491;-0.671948;-0.118650;0.046816;1.564013;0.503268;0.551418;0.433185;-0.710517;0.058779;2023/04/28 14:22:33.2147;0.054597;1.587778;0.501275;0.613218;0.453529;-0.636148;0.116585;0.107222;1.572360;0.484252;0.768257;-0.176215;-0.526489;-0.318653;0.106561;1.518289;0.479506;0.589067;-0.567543;-0.396618;-0.416641;0.079902;1.596136;0.499292;0.731691;0.249596;-0.632940;-0.041452;0.036975;1.571337;0.496764;0.613218;0.453529;-0.636148;0.116585;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033606;1.570547;0.462022;0.795260;-0.391269;0.030637;0.462094;0.077030;1.522814;0.449745;0.569472;-0.674600;-0.127310;0.452116;0.052344;1.544172;0.451622;0.713173;-0.584224;-0.075283;0.379998;0.025470;1.587392;0.478244;0.795260;-0.391269;0.030637;0.462094;211;0.106957;1.484012;0.461845;0.589067;-0.567543;-0.396618;-0.416641
NA;25365;20;0.011651;1.671980;0.143395;-0.985435;-0.167434;-0.028423;-0.008752;0.042511;1.594414;0.470204;0.807938;0.271776;-0.518421;0.067927;0.092715;1.581147;0.446000;0.817295;-0.203813;-0.503053;-0.193461;0.089349;1.522676;0.452744;0.588497;-0.567899;-0.397797;-0.415837;0.064360;1.601278;0.461668;0.821281;0.163568;-0.546461;0.011136;0.024233;1.583771;0.477923;0.807938;0.271776;-0.518421;0.067927;0.049352;1.597447;0.487552;0.724012;0.392119;-0.561586;0.081676;0.104644;1.580014;0.465008;0.784348;-0.219462;-0.516819;-0.263690;0.098381;1.519924;0.466723;0.588497;-0.567899;-0.397797;-0.415837;0.074641;1.606642;0.480958;0.786637;0.200297;-0.583847;0.014366;0.030015;1.581565;0.489919;0.724012;0.392119;-0.561586;0.081676;0.105943;1.531935;0.463541;0.588497;-0.567899;-0.397797;-0.415837;0.063887;1.575342;0.511401;0.551420;0.433515;-0.710123;0.061041;0.106508;1.560682;0.502893;0.720082;-0.131091;-0.575314;-0.365118;0.106276;1.517140;0.488344;0.549824;-0.398255;-0.427682;-0.596803;0.083868;1.579494;0.512274;0.681975;0.263696;-0.672187;-0.116360;0.046957;1.563781;0.503198;0.551420;0.433515;-0.710123;0.061041;2023/04/28 14:22:33.2265;0.054667;1.587568;0.501170;0.613126;0.453853;-0.635603;0.118752;0.107359;1.572264;0.484244;0.768223;-0.176216;-0.527583;-0.316918;0.106783;1.518180;0.479643;0.588497;-0.567899;-0.397797;-0.415837;0.079950;1.595996;0.499193;0.731732;0.249609;-0.633016;-0.039435;0.037111;1.571054;0.496676;0.613126;0.453853;-0.635603;0.118752;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033674;1.570197;0.461983;0.793851;-0.392696;0.030257;0.463330;0.077266;1.522579;0.449843;0.567936;-0.675095;-0.127951;0.453128;0.052510;1.543860;0.451666;0.711696;-0.585176;-0.076001;0.381157;0.025462;1.587060;0.478148;0.793851;-0.392696;0.030257;0.463330;222;0.107243;1.483857;0.462074;0.588497;-0.567899;-0.397797;-0.415837
