Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86833;141;0.007694;1.665776;0.059708;-0.984608;-0.160079;-0.069686;0.008088;0.156903;1.760053;0.445545;0.783018;0.486936;-0.366894;0.123146;0.193139;1.747002;0.410445;0.868666;-0.294132;-0.350730;-0.189462;0.196260;1.688139;0.413533;0.672955;-0.595484;-0.313671;-0.306824;0.174149;1.771561;0.432604;0.874154;0.257743;-0.410872;0.024657;0.146320;1.741332;0.452215;0.783018;0.486936;-0.366894;0.123146;0.168820;1.757871;0.459878;0.663258;0.627173;-0.387158;0.129813;0.210432;1.746280;0.424775;0.853337;-0.277714;-0.374774;-0.232885;0.209158;1.685694;0.424037;0.672955;-0.595484;-0.313671;-0.306824;0.188404;1.774276;0.449159;0.831359;0.330558;-0.444165;0.047871;0.159468;1.734568;0.458754;0.663258;0.627173;-0.387158;0.129813;0.214701;1.698574;0.420158;0.672955;-0.595484;-0.313671;-0.306824;0.187380;1.736002;0.479562;0.587769;0.547728;-0.591571;0.067562;0.225372;1.725931;0.459056;0.814813;-0.167824;-0.451056;-0.323209;0.223797;1.683045;0.442748;0.642851;-0.456128;-0.338108;-0.514173;0.206015;1.743388;0.475638;0.764082;0.316382;-0.551234;-0.110559;0.172718;1.720663;0.473449;0.587769;0.547728;-0.591571;0.067562;2023/04/28 14:33:58.5791;0.176347;1.747801;0.471843;0.596540;0.620136;-0.486834;0.150215;0.219544;1.738159;0.441759;0.847425;-0.226732;-0.396181;-0.271117;0.221498;1.684415;0.434388;0.672955;-0.595484;-0.313671;-0.306824;0.198032;1.761653;0.464633;0.796695;0.333887;-0.503601;-0.013541;0.165554;1.726313;0.467054;0.596540;0.620136;-0.486834;0.150215;634fb410-cefa-4a96-af0a-ccdf89151edf;0.143626;1.729590;0.441025;0.815251;-0.172587;0.196595;0.516653;0.183882;1.686957;0.413562;0.561637;-0.600961;-0.094829;0.560730;0.158363;1.705551;0.422054;0.734355;-0.469642;0.017950;0.489732;0.146465;1.742515;0.461953;0.815251;-0.172587;0.196595;0.516653;1580;0.218970;1.650868;0.415541;0.672955;-0.595484;-0.313671;-0.306824
NA;86834;142;0.007669;1.665731;0.059800;-0.984570;-0.160318;-0.069665;0.008168;0.157194;1.759564;0.446257;0.783051;0.487835;-0.366063;0.121842;0.193339;1.746591;0.411018;0.869522;-0.293239;-0.349311;-0.189537;0.196470;1.687721;0.413971;0.673960;-0.595219;-0.312494;-0.306333;0.174409;1.771092;0.433292;0.874452;0.258627;-0.409741;0.023619;0.146618;1.740836;0.452916;0.783051;0.487835;-0.366063;0.121842;0.169171;1.757273;0.460505;0.661629;0.629763;-0.385876;0.129402;0.210669;1.745842;0.425300;0.854221;-0.276826;-0.373406;-0.232898;0.209394;1.685256;0.424438;0.673960;-0.595219;-0.312494;-0.306333;0.188696;1.773767;0.449815;0.831065;0.332838;-0.443047;0.047537;0.159899;1.733944;0.459269;0.661629;0.629763;-0.385876;0.129402;0.214928;1.698145;0.420578;0.673960;-0.595219;-0.312494;-0.306333;0.187748;1.735410;0.480114;0.587641;0.548872;-0.590756;0.066525;0.225701;1.725426;0.459501;0.815657;-0.167003;-0.449804;-0.323249;0.224084;1.682572;0.443113;0.643755;-0.456166;-0.336763;-0.513889;0.206367;1.742826;0.476171;0.764299;0.317561;-0.550125;-0.111197;0.173090;1.720072;0.473991;0.587641;0.548872;-0.590756;0.066525;2023/04/28 14:33:58.5898;0.176720;1.747134;0.472405;0.594428;0.623183;-0.485488;0.150335;0.219826;1.737688;0.442244;0.848328;-0.225669;-0.394921;-0.271016;0.221764;1.683958;0.434762;0.673960;-0.595219;-0.312494;-0.306333;0.198347;1.761098;0.465234;0.796239;0.336608;-0.502512;-0.013437;0.166041;1.725616;0.467496;0.594428;0.623183;-0.485488;0.150335;634fb410-cefa-4a96-af0a-ccdf89151edf;0.143888;1.729053;0.441709;0.815127;-0.170100;0.197467;0.517340;0.184093;1.686537;0.414020;0.562070;-0.599610;-0.095168;0.561683;0.158571;1.705080;0.422614;0.734894;-0.467674;0.018387;0.490789;0.146817;1.741907;0.462668;0.815127;-0.170100;0.197467;0.517340;1591;0.219187;1.650449;0.415856;0.673960;-0.595219;-0.312494;-0.306333
NA;86835;143;0.007665;1.665678;0.059891;-0.984536;-0.160591;-0.069529;0.008107;0.157488;1.759118;0.446949;0.783135;0.488620;-0.365266;0.120541;0.193547;1.746217;0.411574;0.870350;-0.292374;-0.347938;-0.189601;0.196691;1.687340;0.414397;0.674931;-0.594960;-0.311373;-0.305838;0.174675;1.770661;0.433960;0.874763;0.259404;-0.408643;0.022586;0.146918;1.740384;0.453602;0.783135;0.488620;-0.365266;0.120541;0.169527;1.756720;0.461112;0.659990;0.632326;-0.384609;0.129044;0.210914;1.745443;0.425811;0.855065;-0.276001;-0.372077;-0.232909;0.209639;1.684856;0.424828;0.674931;-0.594960;-0.311373;-0.305838;0.188995;1.773301;0.450451;0.830768;0.335060;-0.441960;0.047234;0.160336;1.733366;0.459763;0.659990;0.632326;-0.384609;0.129044;0.215165;1.697755;0.420988;0.674931;-0.594960;-0.311373;-0.305838;0.188122;1.734879;0.480657;0.587764;0.549690;-0.590007;0.065319;0.226035;1.724964;0.459935;0.816457;-0.166311;-0.448558;-0.323317;0.224380;1.682141;0.443471;0.644636;-0.456200;-0.335479;-0.513596;0.206728;1.742314;0.476688;0.764610;0.318444;-0.549026;-0.111963;0.173455;1.719549;0.474538;0.587764;0.549690;-0.590007;0.065319;2023/04/28 14:33:58.6020;0.177099;1.746518;0.472950;0.592328;0.626166;-0.484171;0.150476;0.220115;1.737258;0.442716;0.849188;-0.224693;-0.393679;-0.270941;0.222037;1.683542;0.435128;0.674931;-0.594960;-0.311373;-0.305838;0.198669;1.760589;0.465817;0.795791;0.339236;-0.501457;-0.013341;0.166534;1.724971;0.467922;0.592328;0.626166;-0.484171;0.150476;634fb410-cefa-4a96-af0a-ccdf89151edf;0.144155;1.728549;0.442372;0.814990;-0.167582;0.198351;0.518039;0.184313;1.686153;0.414464;0.562430;-0.598314;-0.095572;0.562635;0.158785;1.704642;0.423154;0.735405;-0.465719;0.018792;0.491866;0.147175;1.741331;0.463362;0.814990;-0.167582;0.198351;0.518039;1603;0.219415;1.650068;0.416166;0.674931;-0.594960;-0.311373;-0.305838
NA;86836;144;0.007617;1.665609;0.060011;-0.984502;-0.160784;-0.069553;0.008135;0.157296;1.759442;0.446204;0.781294;0.490090;-0.366735;0.122055;0.193557;1.746774;0.410963;0.870282;-0.289884;-0.350091;-0.189771;0.196795;1.687903;0.413790;0.674514;-0.593863;-0.313523;-0.306695;0.174512;1.771087;0.433345;0.873213;0.261668;-0.410446;0.023741;0.146740;1.740660;0.452744;0.781294;0.490090;-0.366735;0.122055;0.169292;1.757157;0.460375;0.657949;0.633470;-0.385420;0.131416;0.210856;1.746029;0.425284;0.854529;-0.274608;-0.374295;-0.232966;0.209697;1.685440;0.424283;0.674514;-0.593863;-0.313523;-0.306695;0.188764;1.773818;0.449847;0.829215;0.336425;-0.443651;0.048924;0.160190;1.733774;0.458919;0.657949;0.633470;-0.385420;0.131416;0.215217;1.698350;0.420473;0.674514;-0.593863;-0.313523;-0.306695;0.187759;1.735229;0.479943;0.584419;0.552396;-0.590386;0.068980;0.225848;1.725570;0.459477;0.815952;-0.163508;-0.451403;-0.322061;0.224352;1.682748;0.442996;0.644336;-0.454580;-0.337407;-0.514145;0.206344;1.742796;0.476129;0.762576;0.321517;-0.550686;-0.108858;0.173256;1.719806;0.473666;0.584419;0.552396;-0.590386;0.068980;2023/04/28 14:33:58.6132;0.176817;1.746924;0.472211;0.589570;0.627752;-0.484539;0.153485;0.219990;1.737857;0.442232;0.848616;-0.223161;-0.396071;-0.270515;0.222047;1.684147;0.434643;0.674514;-0.593863;-0.313523;-0.306695;0.198362;1.761114;0.465239;0.793932;0.341316;-0.503047;-0.010918;0.166403;1.725333;0.467061;0.589570;0.627752;-0.484539;0.153485;634fb410-cefa-4a96-af0a-ccdf89151edf;0.144068;1.729054;0.441483;0.815168;-0.169326;0.196084;0.518056;0.184419;1.686693;0.413798;0.561826;-0.599783;-0.097279;0.561381;0.158827;1.705158;0.422351;0.735104;-0.467157;0.016643;0.491030;0.146954;1.741849;0.462484;0.815168;-0.169326;0.196084;0.518056;1614;0.219579;1.650672;0.415661;0.674514;-0.593863;-0.313523;-0.306695
NA;86837;145;0.007593;1.665559;0.060121;-0.984456;-0.161149;-0.069356;0.008183;0.157078;1.758505;0.447170;0.780416;0.491149;-0.367044;0.122484;0.193393;1.745945;0.411950;0.870448;-0.288751;-0.350574;-0.189846;0.196743;1.687076;0.414694;0.675048;-0.592823;-0.314346;-0.306688;0.174297;1.770195;0.434356;0.872681;0.262772;-0.410858;0.023972;0.146539;1.739694;0.453654;0.780416;0.491149;-0.367044;0.122484;0.169044;1.756076;0.461313;0.655372;0.636198;-0.384725;0.133145;0.210673;1.745211;0.426294;0.854927;-0.272732;-0.375083;-0.232445;0.209635;1.684623;0.425201;0.675048;-0.592823;-0.314346;-0.306688;0.188460;1.772870;0.450895;0.827937;0.339100;-0.443845;0.050328;0.160085;1.732648;0.459709;0.655372;0.636198;-0.384725;0.133145;0.215135;1.697549;0.421416;0.675048;-0.592823;-0.314346;-0.306688;0.187495;1.734152;0.480832;0.581297;0.556004;-0.589735;0.071882;0.225658;1.724730;0.460477;0.816205;-0.161484;-0.452389;-0.321057;0.224268;1.681931;0.443928;0.644951;-0.453393;-0.337913;-0.514089;0.206046;1.741848;0.477114;0.761327;0.324671;-0.550992;-0.106669;0.173164;1.718628;0.474409;0.581297;0.556004;-0.589735;0.071882;2023/04/28 14:33:58.6239;0.176565;1.745759;0.473090;0.585717;0.631577;-0.483352;0.156259;0.219799;1.737032;0.443243;0.849033;-0.220959;-0.397061;-0.269560;0.221973;1.683338;0.435574;0.675048;-0.592823;-0.314346;-0.306688;0.198030;1.760141;0.466264;0.792233;0.345106;-0.503186;-0.008579;0.166384;1.724101;0.467756;0.585717;0.631577;-0.483352;0.156259;634fb410-cefa-4a96-af0a-ccdf89151edf;0.143875;1.728026;0.442433;0.814692;-0.168815;0.195050;0.519360;0.184370;1.685842;0.414685;0.561615;-0.599242;-0.098962;0.561876;0.158717;1.704214;0.423259;0.734904;-0.466554;0.015177;0.491949;0.146715;1.740781;0.463464;0.814692;-0.168815;0.195050;0.519360;1625;0.219597;1.649887;0.416538;0.675048;-0.592823;-0.314346;-0.306688
NA;86838;146;0.007562;1.665480;0.060230;-0.984436;-0.161343;-0.069198;0.008112;0.156893;1.757632;0.448119;0.779672;0.492035;-0.367324;0.122829;0.193251;1.745152;0.412917;0.870557;-0.287875;-0.350960;-0.189960;0.196709;1.686286;0.415579;0.675590;-0.591828;-0.315094;-0.306649;0.174116;1.769356;0.435340;0.872256;0.263604;-0.411219;0.024105;0.146368;1.738797;0.454554;0.779672;0.492035;-0.367324;0.122829;0.168828;1.755027;0.462231;0.652727;0.639023;-0.383930;0.134888;0.210515;1.744430;0.427281;0.855352;-0.270864;-0.375812;-0.231886;0.209594;1.683842;0.426098;0.675590;-0.591828;-0.315094;-0.306649;0.188184;1.771958;0.451922;0.826663;0.341829;-0.443964;0.051750;0.160018;1.731553;0.460476;0.652727;0.639023;-0.383930;0.134888;0.215073;1.696784;0.422337;0.675590;-0.591828;-0.315094;-0.306649;0.187270;1.733123;0.481702;0.578195;0.559585;-0.589037;0.074780;0.225496;1.723926;0.461451;0.816457;-0.159642;-0.453266;-0.320099;0.224208;1.681149;0.444837;0.645570;-0.452271;-0.338355;-0.514010;0.205787;1.740944;0.478076;0.760142;0.327695;-0.551243;-0.104553;0.173113;1.717500;0.475136;0.578195;0.559585;-0.589037;0.074780;2023/04/28 14:33:58.6351;0.176348;1.744622;0.473945;0.581703;0.635567;-0.482038;0.159110;0.219635;1.736242;0.444228;0.849482;-0.218747;-0.397999;-0.268567;0.221921;1.682564;0.436482;0.675590;-0.591828;-0.315094;-0.306649;0.197725;1.759200;0.467268;0.790506;0.349000;-0.503251;-0.006190;0.166411;1.722898;0.468422;0.581703;0.635567;-0.482038;0.159110;634fb410-cefa-4a96-af0a-ccdf89151edf;0.143703;1.727024;0.443383;0.814155;-0.168145;0.194125;0.520764;0.184338;1.685029;0.415555;0.561400;-0.598567;-0.100645;0.562511;0.158625;1.703302;0.424160;0.734686;-0.465818;0.013763;0.493011;0.146504;1.739736;0.464446;0.814155;-0.168145;0.194125;0.520764;1636;0.219632;1.649138;0.417393;0.675590;-0.591828;-0.315094;-0.306649
NA;86839;147;0.007558;1.665426;0.060320;-0.984379;-0.161726;-0.069119;0.008135;0.156717;1.756651;0.449242;0.778912;0.492973;-0.367548;0.123215;0.193117;1.744255;0.414055;0.870688;-0.286985;-0.351335;-0.190018;0.196701;1.685393;0.416619;0.676265;-0.590696;-0.315874;-0.306543;0.173942;1.768409;0.436498;0.871847;0.264441;-0.411540;0.024269;0.146208;1.737790;0.455629;0.778912;0.492973;-0.367548;0.123215;0.168619;1.753846;0.463322;0.649890;0.642076;-0.382999;0.136724;0.210365;1.743545;0.428439;0.855861;-0.268796;-0.376548;-0.231218;0.209579;1.682958;0.427149;0.676265;-0.590696;-0.315874;-0.306543;0.187906;1.770925;0.453129;0.825306;0.344797;-0.444012;0.053276;0.159971;1.730325;0.461406;0.649890;0.642076;-0.382999;0.136724;0.215034;1.695918;0.423415;0.676265;-0.590696;-0.315874;-0.306543;0.187064;1.731975;0.482741;0.574974;0.563330;-0.588239;0.077713;0.225351;1.723013;0.462590;0.816766;-0.157716;-0.454080;-0.319109;0.224177;1.680262;0.445899;0.646334;-0.451016;-0.338779;-0.513873;0.205545;1.739925;0.479207;0.758945;0.330841;-0.551413;-0.102426;0.173088;1.716252;0.476029;0.574974;0.563330;-0.588239;0.077713;2023/04/28 14:33:58.6468;0.176143;1.743349;0.474968;0.577413;0.639834;-0.480562;0.162071;0.219484;1.735347;0.445382;0.850013;-0.216315;-0.398932;-0.267466;0.221896;1.681688;0.437543;0.676265;-0.590696;-0.315874;-0.306543;0.197425;1.758137;0.468447;0.788678;0.353175;-0.503232;-0.003689;0.166469;1.721560;0.469243;0.577413;0.639834;-0.480562;0.162071;634fb410-cefa-4a96-af0a-ccdf89151edf;0.143543;1.725882;0.444512;0.813513;-0.167291;0.193137;0.522406;0.184333;1.684109;0.416582;0.561168;-0.597714;-0.102545;0.563305;0.158552;1.702266;0.425228;0.734439;-0.464897;0.012196;0.494289;0.146303;1.738544;0.465611;0.813513;-0.167291;0.193137;0.522406;1648;0.219703;1.648291;0.418392;0.676265;-0.590696;-0.315874;-0.306543
NA;86840;148;0.007564;1.665360;0.060415;-0.984349;-0.161926;-0.069086;0.007972;0.157169;1.756301;0.449369;0.778425;0.492756;-0.369297;0.121925;0.193606;1.743855;0.414223;0.870340;-0.286407;-0.351569;-0.192039;0.197025;1.684977;0.416678;0.676053;-0.590176;-0.315511;-0.308378;0.174460;1.768020;0.436679;0.871260;0.264449;-0.412868;0.022619;0.146577;1.737471;0.455708;0.778425;0.492756;-0.369297;0.121925;0.169029;1.753412;0.463456;0.648863;0.642239;-0.384633;0.136244;0.210821;1.743071;0.428642;0.855419;-0.268189;-0.376872;-0.233024;0.209872;1.682487;0.427233;0.676053;-0.590176;-0.315511;-0.308378;0.188383;1.770461;0.453339;0.824536;0.345020;-0.445404;0.052122;0.160331;1.729915;0.461465;0.648863;0.642239;-0.384633;0.136244;0.215372;1.695441;0.423541;0.676053;-0.590176;-0.315511;-0.308378;0.187371;1.731415;0.482852;0.572998;0.564006;-0.589532;0.077605;0.225678;1.722436;0.462788;0.816054;-0.156876;-0.454465;-0.320792;0.224424;1.679720;0.446015;0.645689;-0.450335;-0.338383;-0.515539;0.205872;1.739354;0.479400;0.757528;0.331822;-0.552625;-0.103204;0.173412;1.715721;0.476037;0.572998;0.564006;-0.589532;0.077605;2023/04/28 14:33:58.6580;0.176493;1.742843;0.475091;0.576099;0.639976;-0.482056;0.161749;0.219881;1.734818;0.445590;0.849504;-0.215470;-0.399360;-0.269122;0.222165;1.681167;0.437658;0.676053;-0.590176;-0.315511;-0.308378;0.197820;1.757604;0.468656;0.787639;0.353632;-0.504527;-0.004679;0.166796;1.721086;0.469284;0.576099;0.639976;-0.482056;0.161749;634fb410-cefa-4a96-af0a-ccdf89151edf;0.143875;1.725559;0.444474;0.814451;-0.167657;0.191495;0.521432;0.184654;1.683726;0.416604;0.562216;-0.598170;-0.103021;0.561687;0.158895;1.701933;0.425208;0.735313;-0.465210;0.011200;0.492716;0.146580;1.738193;0.465596;0.814451;-0.167657;0.191495;0.521432;1658;0.219922;1.647811;0.418440;0.676053;-0.590176;-0.315511;-0.308378
NA;86841;149;0.007588;1.665294;0.060506;-0.984357;-0.161921;-0.069020;0.007706;0.157591;1.755957;0.449533;0.778008;0.492512;-0.370899;0.120705;0.194060;1.743459;0.414423;0.870013;-0.285905;-0.351763;-0.193902;0.197332;1.684568;0.416772;0.675895;-0.589662;-0.315180;-0.310042;0.174944;1.767637;0.436890;0.870743;0.264395;-0.414075;0.021069;0.146922;1.737156;0.455829;0.778008;0.492512;-0.370899;0.120705;0.169412;1.752976;0.463624;0.647837;0.642490;-0.386083;0.135846;0.211246;1.742609;0.428874;0.855038;-0.267571;-0.377168;-0.234649;0.210151;1.682028;0.427349;0.675895;-0.589662;-0.315180;-0.310042;0.188823;1.770003;0.453580;0.823798;0.345315;-0.446658;0.051100;0.160673;1.729500;0.461559;0.647837;0.642490;-0.386083;0.135846;0.215691;1.694977;0.423698;0.675895;-0.589662;-0.315180;-0.310042;0.187663;1.730868;0.482997;0.571075;0.564756;-0.590684;0.077566;0.225986;1.721878;0.463012;0.815417;-0.156072;-0.454789;-0.322340;0.224662;1.679194;0.446161;0.645136;-0.449675;-0.338009;-0.517052;0.206181;1.738799;0.479621;0.756196;0.332819;-0.553720;-0.103895;0.173725;1.715198;0.476083;0.571075;0.564756;-0.590684;0.077566;2023/04/28 14:33:58.6681;0.176820;1.742336;0.475246;0.574736;0.640274;-0.483358;0.161536;0.220253;1.734303;0.445825;0.849069;-0.214600;-0.399754;-0.270603;0.222422;1.680661;0.437802;0.675895;-0.589662;-0.315180;-0.310042;0.198186;1.757079;0.468896;0.786628;0.354208;-0.505690;-0.005521;0.167112;1.720606;0.469356;0.574736;0.640274;-0.483358;0.161536;634fb410-cefa-4a96-af0a-ccdf89151edf;0.144183;1.725224;0.444481;0.815266;-0.167996;0.189932;0.520619;0.184958;1.683345;0.416663;0.563159;-0.598548;-0.103536;0.560243;0.159217;1.701595;0.425231;0.736084;-0.465476;0.010211;0.491333;0.146833;1.737832;0.465625;0.815266;-0.167996;0.189932;0.520619;1669;0.220137;1.647344;0.418521;0.675895;-0.589662;-0.315180;-0.310042
NA;86842;150;0.007609;1.665238;0.060588;-0.984336;-0.162032;-0.069054;0.007711;0.157989;1.755616;0.449728;0.777646;0.492251;-0.372380;0.119541;0.194486;1.743067;0.414650;0.869708;-0.285457;-0.351923;-0.195636;0.197626;1.684164;0.416895;0.675780;-0.589152;-0.314875;-0.311568;0.175398;1.767258;0.437128;0.870279;0.264299;-0.415182;0.019600;0.147248;1.736844;0.455986;0.777646;0.492251;-0.372380;0.119541;0.169771;1.752539;0.463820;0.646813;0.642810;-0.387383;0.135511;0.211644;1.742155;0.429129;0.854706;-0.266945;-0.377441;-0.236129;0.210419;1.681578;0.427491;0.675780;-0.589152;-0.314875;-0.311568;0.189233;1.769549;0.453847;0.823088;0.345664;-0.447800;0.050183;0.161000;1.729082;0.461684;0.646813;0.642810;-0.387383;0.135511;0.215995;1.694522;0.423880;0.675780;-0.589152;-0.314875;-0.311568;0.187941;1.730329;0.483169;0.569194;0.565566;-0.591721;0.077583;0.226279;1.721334;0.463258;0.814843;-0.155294;-0.455063;-0.323778;0.224892;1.678682;0.446332;0.644657;-0.449032;-0.337652;-0.518439;0.206475;1.738256;0.479866;0.754931;0.333832;-0.554719;-0.104512;0.174028;1.714680;0.476160;0.569194;0.565566;-0.591721;0.077583;2023/04/28 14:33:58.6788;0.177130;1.741829;0.475427;0.573342;0.640688;-0.484507;0.161404;0.220603;1.733801;0.446082;0.848692;-0.213711;-0.400121;-0.271943;0.222671;1.680168;0.437971;0.675780;-0.589152;-0.314875;-0.311568;0.198527;1.756561;0.469159;0.785642;0.354874;-0.506747;-0.006245;0.167419;1.720122;0.469455;0.573342;0.640688;-0.484507;0.161404;634fb410-cefa-4a96-af0a-ccdf89151edf;0.144471;1.724879;0.444526;0.815983;-0.168318;0.188434;0.519936;0.185250;1.682967;0.416753;0.564016;-0.598865;-0.104081;0.558940;0.159522;1.701251;0.425288;0.736772;-0.465705;0.009228;0.490102;0.147068;1.737463;0.465691;0.815983;-0.168318;0.188434;0.519936;1680;0.220347;1.646889;0.418630;0.675780;-0.589152;-0.314875;-0.311568
