Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83501;138;-0.016704;1.663583;0.100140;-0.984374;-0.152676;-0.087570;-0.005352;0.091438;1.547693;0.642174;0.941261;0.333754;-0.039458;0.032850;0.100638;1.524220;0.592074;0.917985;-0.389043;-0.074489;0.020003;0.110478;1.476086;0.558450;0.900841;-0.429127;-0.062139;-0.021789;0.094828;1.551350;0.618247;0.994261;0.073036;-0.071989;0.030468;0.090465;1.534314;0.660257;0.941261;0.333754;-0.039458;0.032850;0.122709;1.549096;0.646863;0.863479;0.485932;-0.056233;-0.122927;0.122873;1.527284;0.591024;0.917702;-0.392594;0.004816;-0.060581;0.127076;1.476230;0.557266;0.900841;-0.429127;-0.062139;-0.021789;0.125308;1.558366;0.620885;0.982199;0.172710;-0.036451;-0.064243;0.117751;1.528861;0.660923;0.863479;0.485932;-0.056233;-0.122927;0.128336;1.490789;0.560143;0.900841;-0.429127;-0.062139;-0.021789;0.161996;1.514243;0.637589;0.807679;0.484777;-0.197791;-0.271156;0.160166;1.506884;0.593356;0.933793;-0.274360;0.056770;-0.222562;0.152655;1.475230;0.560964;0.884119;-0.382994;-0.022971;-0.266686;0.167215;1.521933;0.619400;0.925614;0.224516;-0.065868;-0.297476;0.149265;1.499968;0.648623;0.807679;0.484777;-0.197791;-0.271156;2023/04/28 14:33:21.4469;0.143591;1.535739;0.646621;0.826473;0.523208;-0.141775;-0.151973;0.142286;1.519603;0.592271;0.928102;-0.348274;0.036532;-0.126481;0.144925;1.477824;0.557715;0.900841;-0.429127;-0.062139;-0.021789;0.148400;1.544592;0.621870;0.968171;0.181507;-0.062855;-0.160467;0.134371;1.516190;0.658196;0.826473;0.523208;-0.141775;-0.151973;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070787;1.482863;0.619061;0.676026;0.059608;0.209146;0.704055;0.100422;1.469907;0.562512;0.586394;-0.299131;-0.161995;0.735133;0.079830;1.473590;0.587642;0.701336;-0.194265;0.000267;0.685849;0.078845;1.488813;0.641705;0.676026;0.059608;0.209146;0.704055;1581;0.133800;1.454294;0.529262;0.900841;-0.429127;-0.062139;-0.021789
NA;83502;139;-0.016724;1.663586;0.100159;-0.984393;-0.152528;-0.087615;-0.005515;0.091219;1.547253;0.642041;0.941354;0.333370;-0.039848;0.033600;0.100511;1.523786;0.591939;0.918004;-0.388826;-0.075293;0.020350;0.110413;1.475712;0.558246;0.901160;-0.428406;-0.062561;-0.021552;0.094635;1.550898;0.618115;0.994223;0.072726;-0.072558;0.031101;0.090239;1.533888;0.660133;0.941354;0.333370;-0.039848;0.033600;0.122545;1.548605;0.646782;0.863271;0.486402;-0.056126;-0.122585;0.122744;1.526871;0.590906;0.918031;-0.391866;0.004554;-0.060331;0.127011;1.475872;0.557072;0.901160;-0.428406;-0.062561;-0.021552;0.125146;1.557908;0.620816;0.982110;0.173329;-0.036514;-0.063903;0.117597;1.528352;0.660820;0.863271;0.486402;-0.056126;-0.122585;0.128257;1.490428;0.559972;0.901160;-0.428406;-0.062561;-0.021552;0.161880;1.513793;0.637465;0.807286;0.485553;-0.197524;-0.271131;0.160055;1.506500;0.593227;0.934022;-0.273756;0.056916;-0.222309;0.152590;1.474890;0.560782;0.884523;-0.382236;-0.023181;-0.266414;0.167100;1.521518;0.619290;0.925460;0.225410;-0.065650;-0.297329;0.149153;1.499493;0.648471;0.807286;0.485553;-0.197524;-0.271131;2023/04/28 14:33:21.4571;0.143445;1.535271;0.646539;0.826471;0.523328;-0.141539;-0.151789;0.142163;1.519205;0.592152;0.928446;-0.347473;0.036359;-0.126209;0.144858;1.477482;0.557533;0.901160;-0.428406;-0.062561;-0.021552;0.148251;1.544149;0.621795;0.968139;0.181953;-0.062764;-0.160189;0.134238;1.515714;0.658110;0.826471;0.523328;-0.141539;-0.151789;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070649;1.482366;0.618834;0.675785;0.059785;0.208522;0.704457;0.100359;1.469518;0.562293;0.586258;-0.298863;-0.162839;0.735164;0.079749;1.473147;0.587415;0.701127;-0.194285;-0.000853;0.686057;0.078690;1.488292;0.641490;0.675785;0.059785;0.208522;0.704457;1592;0.133770;1.453985;0.529038;0.901160;-0.428406;-0.062561;-0.021552
NA;83503;140;-0.016747;1.663591;0.100173;-0.984418;-0.152358;-0.087623;-0.005600;0.091010;1.546844;0.641925;0.941471;0.332931;-0.040136;0.034336;0.100385;1.523380;0.591820;0.918021;-0.388623;-0.076012;0.020761;0.110346;1.475364;0.558061;0.901469;-0.427718;-0.062923;-0.021242;0.094446;1.550475;0.618000;0.994194;0.072370;-0.073025;0.031749;0.090026;1.533495;0.660029;0.941471;0.332931;-0.040136;0.034336;0.122390;1.548148;0.646712;0.863095;0.486819;-0.055929;-0.122253;0.122615;1.526488;0.590800;0.918343;-0.391186;0.004358;-0.060013;0.126944;1.475542;0.556893;0.901469;-0.427718;-0.062923;-0.021242;0.124987;1.557482;0.620756;0.982034;0.173901;-0.036485;-0.063542;0.117456;1.527879;0.660731;0.863095;0.486819;-0.055929;-0.122253;0.128175;1.490095;0.559816;0.901469;-0.427718;-0.062923;-0.021242;0.161772;1.513379;0.637348;0.806989;0.486206;-0.197152;-0.271115;0.159944;1.506150;0.593105;0.934253;-0.273181;0.057111;-0.221997;0.152522;1.474579;0.560612;0.884925;-0.381533;-0.023339;-0.266074;0.166988;1.521136;0.619187;0.925345;0.226198;-0.065340;-0.297158;0.149054;1.499056;0.648334;0.806989;0.486206;-0.197152;-0.271115;2023/04/28 14:33:21.4688;0.143309;1.534838;0.646465;0.826533;0.523369;-0.141210;-0.151619;0.142041;1.518839;0.592042;0.928781;-0.346711;0.036251;-0.125874;0.144790;1.477168;0.557364;0.901469;-0.427718;-0.062923;-0.021242;0.148105;1.543738;0.621728;0.968129;0.182330;-0.062583;-0.159892;0.134119;1.515274;0.658039;0.826533;0.523369;-0.141210;-0.151619;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070519;1.481898;0.618631;0.675507;0.059989;0.207995;0.704862;0.100296;1.469155;0.562095;0.586100;-0.298554;-0.163606;0.735245;0.079671;1.472731;0.587212;0.700888;-0.194277;-0.001883;0.686301;0.078548;1.487803;0.641297;0.675507;0.059989;0.207995;0.704862;1603;0.133735;1.453703;0.528831;0.901469;-0.427718;-0.062923;-0.021242
NA;83504;141;-0.016790;1.663592;0.100195;-0.984445;-0.152205;-0.087574;-0.005647;0.090808;1.546462;0.641824;0.941605;0.332450;-0.040343;0.035061;0.100259;1.522997;0.591716;0.918037;-0.388434;-0.076663;0.021222;0.110277;1.475039;0.557892;0.901769;-0.427058;-0.063234;-0.020872;0.094261;1.550076;0.617899;0.994173;0.071977;-0.073410;0.032409;0.089823;1.533130;0.659941;0.941605;0.332450;-0.040343;0.035061;0.122241;1.547720;0.646650;0.862948;0.487193;-0.055660;-0.121931;0.122486;1.526130;0.590705;0.918640;-0.390545;0.004217;-0.059641;0.126875;1.475236;0.556728;0.901769;-0.427058;-0.063234;-0.020872;0.124832;1.557084;0.620704;0.981967;0.174434;-0.036382;-0.063164;0.117325;1.527436;0.660653;0.862948;0.487193;-0.055660;-0.121931;0.128091;1.489786;0.559671;0.901769;-0.427058;-0.063234;-0.020872;0.161673;1.512995;0.637240;0.806767;0.486765;-0.196697;-0.271105;0.159836;1.505827;0.592991;0.934483;-0.272635;0.057346;-0.221639;0.152454;1.474294;0.560452;0.885323;-0.380876;-0.023455;-0.265680;0.166881;1.520784;0.619089;0.925260;0.226903;-0.064957;-0.296970;0.148966;1.498651;0.648210;0.806767;0.486765;-0.196697;-0.271105;2023/04/28 14:33:21.4800;0.143180;1.534436;0.646399;0.826645;0.523346;-0.140808;-0.151462;0.141920;1.518499;0.591941;0.929107;-0.345982;0.036195;-0.125489;0.144720;1.476879;0.557206;0.901769;-0.427058;-0.063234;-0.020872;0.147963;1.543355;0.621666;0.968137;0.182651;-0.062328;-0.159579;0.134010;1.514866;0.657979;0.826645;0.523346;-0.140808;-0.151462;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070397;1.481456;0.618449;0.675199;0.060214;0.207547;0.705269;0.100233;1.468814;0.561914;0.585923;-0.298212;-0.164310;0.735368;0.079597;1.472339;0.587030;0.700626;-0.194244;-0.002840;0.686575;0.078416;1.487342;0.641124;0.675199;0.060214;0.207547;0.705269;1614;0.133696;1.453442;0.528638;0.901769;-0.427058;-0.063234;-0.020872
NA;83505;142;-0.016840;1.663570;0.100202;-0.984442;-0.152141;-0.087724;-0.005587;0.090843;1.546485;0.641905;0.941081;0.333930;-0.040470;0.034937;0.100291;1.523107;0.591772;0.918289;-0.387850;-0.076675;0.020948;0.110298;1.475121;0.557985;0.901609;-0.427363;-0.063334;-0.021233;0.094301;1.550154;0.617990;0.994089;0.073120;-0.073515;0.032200;0.089855;1.533096;0.659980;0.941081;0.333930;-0.040470;0.034937;0.122255;1.547784;0.646733;0.862880;0.487243;-0.056017;-0.122047;0.122521;1.526226;0.590770;0.918764;-0.390198;0.004062;-0.060025;0.126897;1.475307;0.556829;0.901609;-0.427363;-0.063334;-0.021233;0.124865;1.557157;0.620793;0.981901;0.174651;-0.036708;-0.063408;0.117319;1.527501;0.660731;0.862880;0.487243;-0.056017;-0.122047;0.128119;1.489858;0.559762;0.901609;-0.427363;-0.063334;-0.021233;0.161697;1.513138;0.637324;0.807128;0.485980;-0.197029;-0.271195;0.159858;1.505901;0.593087;0.934203;-0.273361;0.057242;-0.221952;0.152472;1.474352;0.560565;0.885114;-0.381103;-0.023644;-0.266037;0.166911;1.520895;0.619162;0.925348;0.226176;-0.065271;-0.297179;0.148983;1.498820;0.648322;0.807128;0.485980;-0.197029;-0.271195;2023/04/28 14:33:21.4911;0.143192;1.534528;0.646463;0.826385;0.523599;-0.141269;-0.151574;0.141950;1.518584;0.592021;0.928981;-0.346178;0.036095;-0.125906;0.144741;1.476940;0.557313;0.901609;-0.427363;-0.063334;-0.021233;0.147998;1.543451;0.621736;0.968036;0.182814;-0.062701;-0.159858;0.134000;1.514958;0.658025;0.826385;0.523599;-0.141269;-0.151574;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070406;1.481617;0.618521;0.675535;0.059924;0.207721;0.704921;0.100249;1.468904;0.562008;0.586046;-0.298686;-0.164016;0.735144;0.079604;1.472466;0.587111;0.700828;-0.194603;-0.002543;0.686268;0.078423;1.487515;0.641193;0.675535;0.059924;0.207721;0.704921;1626;0.133717;1.453491;0.528755;0.901609;-0.427363;-0.063334;-0.021233
NA;83506;143;-0.016906;1.663541;0.100206;-0.984427;-0.152202;-0.087783;-0.005611;0.090563;1.546140;0.642177;0.940150;0.336566;-0.040167;0.035045;0.099993;1.523003;0.591944;0.919123;-0.385881;-0.076564;0.021117;0.110018;1.475109;0.558032;0.902174;-0.426176;-0.063346;-0.021069;0.094003;1.549936;0.618279;0.993906;0.075751;-0.073277;0.032307;0.089595;1.532650;0.660178;0.940150;0.336566;-0.040167;0.035045;0.121950;1.547523;0.646961;0.862052;0.488774;-0.055672;-0.121931;0.122221;1.526135;0.590947;0.919301;-0.388967;0.004111;-0.059774;0.126617;1.475307;0.556874;0.902174;-0.426176;-0.063346;-0.021069;0.124555;1.556987;0.621052;0.981616;0.176345;-0.036539;-0.063222;0.117025;1.527188;0.660887;0.862052;0.488774;-0.055672;-0.121931;0.127832;1.489851;0.559844;0.902174;-0.426176;-0.063346;-0.021069;0.161385;1.512915;0.637465;0.806451;0.487284;-0.196563;-0.271211;0.159568;1.505823;0.593206;0.934717;-0.271839;0.057349;-0.221627;0.152193;1.474354;0.560604;0.885674;-0.379964;-0.023327;-0.265829;0.166602;1.520737;0.619331;0.925034;0.227838;-0.064924;-0.296962;0.148677;1.498557;0.648416;0.806451;0.487284;-0.196563;-0.271211;2023/04/28 14:33:21.5018;0.142890;1.534290;0.646655;0.825668;0.524830;-0.140908;-0.151564;0.141654;1.518499;0.592175;0.929469;-0.344962;0.036216;-0.125603;0.144460;1.476947;0.557359;0.902174;-0.426176;-0.063346;-0.021069;0.147692;1.543290;0.621955;0.967799;0.184300;-0.062428;-0.159693;0.133708;1.514682;0.658160;0.825668;0.524830;-0.140908;-0.151564;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070152;1.481412;0.618603;0.675168;0.061006;0.206941;0.705410;0.099974;1.468877;0.562042;0.586242;-0.297687;-0.165041;0.735163;0.079335;1.472355;0.587162;0.700890;-0.193401;-0.003338;0.686541;0.078178;1.487252;0.641287;0.675168;0.061006;0.206941;0.705410;1636;0.133443;1.453567;0.528742;0.902174;-0.426176;-0.063346;-0.021069
NA;83507;144;-0.016987;1.663487;0.100186;-0.984408;-0.152386;-0.087688;-0.005602;0.090289;1.545795;0.642438;0.939278;0.339021;-0.039814;0.035164;0.099698;1.522890;0.592108;0.919922;-0.383989;-0.076423;0.021338;0.109745;1.475089;0.558073;0.902730;-0.425007;-0.063345;-0.020841;0.093710;1.549712;0.618556;0.993728;0.078264;-0.072993;0.032445;0.089342;1.532212;0.660369;0.939278;0.339021;-0.039814;0.035164;0.121652;1.547270;0.647168;0.861238;0.490286;-0.055278;-0.121790;0.121924;1.526038;0.591115;0.919767;-0.387912;0.004186;-0.059461;0.126343;1.475299;0.556912;0.902730;-0.425007;-0.063345;-0.020841;0.124248;1.556821;0.621291;0.981345;0.177972;-0.036324;-0.062992;0.116740;1.526884;0.661024;0.861238;0.490286;-0.055278;-0.121790;0.127550;1.489837;0.559918;0.902730;-0.425007;-0.063345;-0.020841;0.161070;1.512674;0.637596;0.805700;0.488736;-0.196077;-0.271180;0.159283;1.505741;0.593314;0.935293;-0.270141;0.057405;-0.221260;0.151920;1.474352;0.560632;0.886238;-0.378854;-0.023002;-0.265559;0.166294;1.520568;0.619495;0.924689;0.229691;-0.064586;-0.296684;0.148368;1.498271;0.648495;0.805700;0.488736;-0.196077;-0.271180;2023/04/28 14:33:21.5141;0.142593;1.534055;0.646837;0.825059;0.525915;-0.140478;-0.151519;0.141361;1.518410;0.592319;0.929953;-0.343779;0.036334;-0.125230;0.144185;1.476949;0.557397;0.902730;-0.425007;-0.063345;-0.020841;0.147388;1.543128;0.622162;0.967592;0.185682;-0.062111;-0.159468;0.133426;1.514411;0.658294;0.825059;0.525915;-0.140478;-0.151519;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069908;1.481190;0.618684;0.674721;0.062123;0.206194;0.705958;0.099705;1.468840;0.562071;0.586384;-0.296620;-0.166074;0.735248;0.079075;1.472229;0.587210;0.700890;-0.192151;-0.004131;0.686888;0.077945;1.486971;0.641379;0.674721;0.062123;0.206194;0.705958;1648;0.133175;1.453635;0.528722;0.902730;-0.425007;-0.063345;-0.020841
NA;83508;145;-0.017097;1.663447;0.100183;-0.984397;-0.152479;-0.087650;-0.005513;0.090021;1.545452;0.642687;0.938452;0.341333;-0.039423;0.035290;0.099408;1.522771;0.592265;0.920691;-0.382160;-0.076259;0.021599;0.109478;1.475061;0.558110;0.903276;-0.423861;-0.063335;-0.020562;0.093422;1.549486;0.618822;0.993552;0.080683;-0.072672;0.032606;0.089099;1.531781;0.660553;0.938452;0.341333;-0.039423;0.035290;0.121361;1.547024;0.647358;0.860437;0.491778;-0.054848;-0.121630;0.121632;1.525936;0.591273;0.920176;-0.386995;0.004280;-0.059101;0.126076;1.475286;0.556944;0.903276;-0.423861;-0.063335;-0.020562;0.123946;1.556659;0.621511;0.981086;0.179542;-0.036074;-0.062729;0.116465;1.526587;0.661144;0.860437;0.491778;-0.054848;-0.121630;0.127272;1.489816;0.559985;0.903276;-0.423861;-0.063335;-0.020562;0.160755;1.512421;0.637718;0.804898;0.490291;-0.195580;-0.271114;0.159004;1.505659;0.593412;0.935910;-0.268319;0.057423;-0.220862;0.151653;1.474346;0.560654;0.886802;-0.377776;-0.022673;-0.265242;0.165987;1.520391;0.619654;0.924319;0.231678;-0.064257;-0.296363;0.148060;1.497970;0.648562;0.804898;0.490291;-0.195580;-0.271114;2023/04/28 14:33:21.5243;0.142304;1.533823;0.647009;0.824536;0.526883;-0.139998;-0.151446;0.141074;1.518318;0.592453;0.930430;-0.342631;0.036449;-0.124804;0.143915;1.476946;0.557426;0.903276;-0.423861;-0.063335;-0.020562;0.147088;1.542965;0.622358;0.967410;0.186977;-0.061761;-0.159198;0.133154;1.514146;0.658423;0.824536;0.526883;-0.139998;-0.151446;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069674;1.480955;0.618762;0.674216;0.063260;0.205479;0.706547;0.099444;1.468795;0.562095;0.586482;-0.295509;-0.167105;0.735384;0.078824;1.472093;0.587256;0.700841;-0.190873;-0.004913;0.687289;0.077724;1.486680;0.641467;0.674216;0.063260;0.205479;0.706547;1659;0.132913;1.453697;0.528696;0.903276;-0.423861;-0.063335;-0.020562
NA;83509;146;-0.017208;1.663395;0.100162;-0.984397;-0.152571;-0.087491;-0.005474;0.090501;1.545400;0.642779;0.937640;0.343639;-0.039599;0.034288;0.099820;1.522889;0.592293;0.921288;-0.380878;-0.075734;0.020609;0.109794;1.475192;0.558095;0.903476;-0.423450;-0.062896;-0.021571;0.093899;1.549537;0.618931;0.993411;0.082887;-0.072599;0.031524;0.089563;1.531642;0.660577;0.937640;0.343639;-0.039599;0.034288;0.121801;1.546917;0.647452;0.859572;0.493034;-0.055281;-0.122462;0.122051;1.526007;0.591306;0.920713;-0.385564;0.004589;-0.060067;0.126393;1.475384;0.556928;0.903476;-0.423450;-0.062896;-0.021571;0.124415;1.556633;0.621639;0.980716;0.181154;-0.036336;-0.063714;0.116861;1.526448;0.661176;0.859572;0.493034;-0.055281;-0.122462;0.127616;1.489908;0.559980;0.903476;-0.423450;-0.062896;-0.021571;0.161126;1.512351;0.637728;0.804060;0.490991;-0.196169;-0.271907;0.159380;1.505648;0.593425;0.935816;-0.267827;0.057714;-0.221782;0.151963;1.474386;0.560634;0.886718;-0.377323;-0.022154;-0.266210;0.166387;1.520343;0.619681;0.923786;0.232545;-0.064579;-0.297274;0.148392;1.497905;0.648532;0.804060;0.490991;-0.196169;-0.271907;2023/04/28 14:33:21.5349;0.142707;1.533708;0.647056;0.823494;0.528108;-0.140599;-0.152284;0.141477;1.518346;0.592479;0.930667;-0.341598;0.036741;-0.125780;0.144231;1.477005;0.557409;0.903476;-0.423450;-0.062896;-0.021571;0.147529;1.542918;0.622437;0.966932;0.188499;-0.062066;-0.160185;0.133510;1.514014;0.658401;0.823494;0.528108;-0.140599;-0.152284;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070027;1.481114;0.618771;0.674908;0.063686;0.204993;0.705990;0.099751;1.468941;0.562080;0.587458;-0.295218;-0.166955;0.734756;0.079152;1.472261;0.587255;0.701645;-0.190499;-0.004952;0.686572;0.078081;1.486801;0.641483;0.674908;0.063686;0.204993;0.705990;1670;0.133181;1.453810;0.528653;0.903476;-0.423450;-0.062896;-0.021571
NA;83510;147;-0.017329;1.663342;0.100151;-0.984401;-0.152611;-0.087384;-0.005354;0.090936;1.545324;0.642875;0.936822;0.345937;-0.039708;0.033387;0.100190;1.522985;0.592326;0.921887;-0.379574;-0.075225;0.019739;0.110078;1.475306;0.558080;0.903695;-0.422999;-0.062478;-0.022456;0.094329;1.549565;0.619045;0.993262;0.085109;-0.072488;0.030557;0.089985;1.531480;0.660605;0.936822;0.345937;-0.039708;0.033387;0.122196;1.546790;0.647550;0.858696;0.494336;-0.055620;-0.123203;0.122427;1.526062;0.591341;0.921261;-0.384114;0.004881;-0.060906;0.126677;1.475471;0.556911;0.903695;-0.422999;-0.062478;-0.022456;0.124835;1.556589;0.621770;0.980344;0.182810;-0.036542;-0.064581;0.117217;1.526287;0.661209;0.858696;0.494336;-0.055620;-0.123203;0.127923;1.489989;0.559974;0.903695;-0.422999;-0.062478;-0.022456;0.161457;1.512269;0.637736;0.803212;0.491784;-0.196671;-0.272616;0.159717;1.505630;0.593437;0.935768;-0.267272;0.057996;-0.222578;0.152241;1.474419;0.560610;0.886679;-0.376846;-0.021642;-0.267056;0.166746;1.520286;0.619709;0.923269;0.233496;-0.064845;-0.298076;0.148688;1.497822;0.648499;0.803212;0.491784;-0.196671;-0.272616;2023/04/28 14:33:21.5472;0.143068;1.533579;0.647105;0.822466;0.529359;-0.141102;-0.153035;0.141838;1.518363;0.592506;0.930934;-0.340527;0.037018;-0.126624;0.144514;1.477057;0.557389;0.903695;-0.422999;-0.062478;-0.022456;0.147923;1.542860;0.622520;0.966467;0.190055;-0.062313;-0.161054;0.133829;1.513865;0.658380;0.822466;0.529359;-0.141102;-0.153035;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070350;1.481242;0.618784;0.675495;0.064133;0.204506;0.705529;0.100027;1.469069;0.562066;0.588355;-0.294847;-0.166847;0.734211;0.079451;1.472402;0.587257;0.702363;-0.190074;-0.005023;0.685954;0.078409;1.486892;0.641504;0.675495;0.064133;0.204506;0.705529;1681;0.133420;1.453916;0.528607;0.903695;-0.422999;-0.062478;-0.022456
