Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52907;11;-0.027792;1.639605;0.100302;-0.967187;-0.249569;-0.045504;-0.013927;0.105783;1.505750;0.512059;0.118208;0.974064;0.161251;0.105950;0.104875;1.529377;0.479064;0.979783;-0.003878;-0.094836;0.176117;0.134271;1.482567;0.458297;0.851945;-0.479244;-0.197845;0.073299;0.097734;1.528392;0.516519;0.617859;0.766362;0.062627;0.164368;0.111856;1.500491;0.491025;0.118208;0.974064;0.161251;0.105950;0.123530;1.507435;0.515569;0.095307;0.985396;0.137035;0.033660;0.125323;1.538547;0.480699;0.988256;0.049194;-0.098933;0.105555;0.150230;1.487804;0.458734;0.851945;-0.479244;-0.197845;0.073299;0.117329;1.533448;0.522815;0.593297;0.794108;0.012945;0.131238;0.126451;1.501957;0.491214;0.095307;0.985396;0.137035;0.033660;0.145787;1.501620;0.457613;0.851945;-0.479244;-0.197845;0.073299;0.154168;1.499156;0.510037;0.077579;0.991066;-0.093155;0.055598;0.165563;1.530180;0.491796;0.961908;0.204874;-0.180836;0.007602;0.172750;1.493935;0.464552;0.876436;-0.417653;-0.169836;-0.169062;0.154912;1.517919;0.518076;0.548731;0.828383;-0.102722;0.046077;0.155801;1.494394;0.488537;0.077579;0.991066;-0.093155;0.055598;2023/04/28 14:27:40.2473;0.139821;1.500607;0.512975;0.032205;0.998061;0.012168;0.051859;0.145493;1.536986;0.486006;0.981656;0.143325;-0.109791;0.061286;0.165349;1.493773;0.459835;0.851945;-0.479244;-0.197845;0.073299;0.137728;1.525423;0.522666;0.559041;0.824168;-0.045542;0.078397;0.142664;1.497459;0.488826;0.032205;0.998061;0.012168;0.051859;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098714;1.490126;0.520208;0.564453;0.030267;0.354935;0.744647;0.126842;1.474568;0.464253;0.445931;-0.306394;-0.119057;0.832523;0.106689;1.477021;0.489884;0.579045;-0.214930;0.087459;0.781577;0.108648;1.502820;0.539003;0.564453;0.030267;0.354935;0.744647;123;0.166252;1.464693;0.434526;0.851945;-0.479244;-0.197845;0.073299
NA;52908;12;-0.027556;1.639642;0.100333;-0.967155;-0.249700;-0.045448;-0.013951;0.105514;1.505890;0.511898;0.119314;0.973934;0.160968;0.106326;0.104639;1.529508;0.478865;0.979783;-0.004184;-0.095126;0.175951;0.134038;1.482702;0.458094;0.852016;-0.479103;-0.197955;0.073095;0.097473;1.528544;0.516315;0.618531;0.765819;0.062217;0.164531;0.111608;1.500586;0.490882;0.119314;0.973934;0.160968;0.106326;0.123277;1.507545;0.515373;0.095354;0.985410;0.136857;0.033841;0.125089;1.538674;0.480510;0.988243;0.049387;-0.099107;0.105421;0.149997;1.487936;0.458537;0.852016;-0.479103;-0.197955;0.073095;0.117082;1.533558;0.522621;0.593250;0.794139;0.012715;0.131287;0.126206;1.502065;0.491019;0.095354;0.985410;0.136857;0.033841;0.145554;1.501752;0.457416;0.852016;-0.479103;-0.197955;0.073095;0.153917;1.499269;0.509834;0.077178;0.991079;-0.093301;0.055685;0.165324;1.530295;0.491617;0.961843;0.205051;-0.180987;0.007440;0.172512;1.494059;0.464361;0.876475;-0.417464;-0.169907;-0.169253;0.154662;1.518025;0.517889;0.548375;0.828595;-0.102909;0.046088;0.155554;1.494524;0.488331;0.077178;0.991079;-0.093301;0.055685;2023/04/28 14:27:40.2569;0.139576;1.500703;0.512753;0.031816;0.998065;0.012119;0.052023;0.145257;1.537107;0.485823;0.981571;0.143781;-0.109977;0.061248;0.165113;1.493900;0.459641;0.852016;-0.479103;-0.197955;0.073095;0.137481;1.525509;0.522470;0.558595;0.824453;-0.045669;0.078503;0.142427;1.497574;0.488602;0.031816;0.998065;0.012119;0.052023;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098486;1.490243;0.520016;0.564449;0.030259;0.354622;0.744799;0.126608;1.474703;0.464050;0.446052;-0.306219;-0.119108;0.832515;0.106463;1.477150;0.489687;0.579091;-0.214831;0.087288;0.781590;0.108411;1.502928;0.538822;0.564449;0.030259;0.354622;0.744799;133;0.166019;1.464831;0.434321;0.852016;-0.479103;-0.197955;0.073095
NA;52909;13;-0.027244;1.639667;0.100383;-0.967084;-0.250008;-0.045262;-0.014018;0.105399;1.506230;0.511646;0.122639;0.973595;0.160943;0.105687;0.104523;1.529670;0.478467;0.979844;-0.006873;-0.094387;0.175926;0.133920;1.482785;0.457872;0.851057;-0.480843;-0.197605;0.073787;0.097376;1.528917;0.515926;0.620933;0.763959;0.062550;0.164000;0.111487;1.500779;0.490666;0.122639;0.973595;0.160943;0.105687;0.123185;1.507871;0.515071;0.097748;0.985177;0.136994;0.033247;0.124971;1.538848;0.480062;0.988375;0.047236;-0.098551;0.105697;0.149878;1.488024;0.458284;0.851057;-0.480843;-0.197605;0.073787;0.116992;1.533917;0.522200;0.595118;0.792771;0.013235;0.131048;0.126102;1.502271;0.490743;0.097748;0.985177;0.136994;0.033247;0.145433;1.501835;0.457110;0.851057;-0.480843;-0.197605;0.073787;0.153821;1.499595;0.509542;0.079184;0.990944;-0.093205;0.055439;0.165216;1.530528;0.491178;0.962409;0.202770;-0.180542;0.007651;0.172398;1.494180;0.464070;0.875673;-0.419335;-0.170051;-0.168634;0.154576;1.518385;0.517518;0.550152;0.827463;-0.102622;0.045893;0.155439;1.494765;0.488056;0.079184;0.990944;-0.093205;0.055439;2023/04/28 14:27:40.2681;0.139486;1.501014;0.512464;0.034246;0.998003;0.012272;0.051644;0.145143;1.537309;0.485369;0.981904;0.141757;-0.109481;0.061504;0.164996;1.493999;0.459356;0.851057;-0.480843;-0.197605;0.073787;0.137395;1.525864;0.522069;0.560485;0.823208;-0.045254;0.078338;0.142320;1.497767;0.488327;0.034246;0.998003;0.012272;0.051644;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098361;1.490576;0.519763;0.564429;0.028833;0.355956;0.744234;0.126494;1.474808;0.463862;0.445337;-0.307105;-0.117338;0.832822;0.106352;1.477361;0.489491;0.578524;-0.216159;0.088774;0.781476;0.108269;1.503340;0.538524;0.564429;0.028833;0.355956;0.744234;145;0.165895;1.464823;0.434158;0.851057;-0.480843;-0.197605;0.073787
NA;52910;14;-0.026489;1.639715;0.100526;-0.966970;-0.250490;-0.045065;-0.013875;0.105298;1.506514;0.511421;0.125327;0.973306;0.160977;0.105141;0.104417;1.529804;0.478124;0.979881;-0.009094;-0.093761;0.175954;0.133814;1.482853;0.457679;0.850233;-0.482326;-0.197314;0.074390;0.097287;1.529226;0.515589;0.622884;0.762433;0.062878;0.163579;0.111379;1.500944;0.490471;0.125327;0.973306;0.160977;0.105141;0.123101;1.508147;0.514808;0.099755;0.984973;0.137135;0.032743;0.124863;1.538994;0.479675;0.988480;0.045409;-0.098078;0.105952;0.149771;1.488099;0.458064;0.850233;-0.482326;-0.197314;0.074390;0.116908;1.534221;0.521836;0.596688;0.791613;0.013695;0.130859;0.126007;1.502447;0.490502;0.099755;0.984973;0.137135;0.032743;0.145323;1.501905;0.456845;0.850233;-0.482326;-0.197314;0.074390;0.153733;1.499870;0.509288;0.080909;0.990826;-0.093091;0.055247;0.165116;1.530725;0.490799;0.962879;0.200849;-0.180170;0.007869;0.172294;1.494282;0.463819;0.874986;-0.420931;-0.170180;-0.168094;0.154495;1.518688;0.517195;0.551668;0.826493;-0.102357;0.045760;0.155336;1.494966;0.487817;0.080909;0.990826;-0.093091;0.055247;2023/04/28 14:27:40.2793;0.139403;1.501278;0.512212;0.036293;0.997945;0.012427;0.051326;0.145038;1.537480;0.484976;0.982185;0.140024;-0.109060;0.061744;0.164890;1.494082;0.459109;0.850233;-0.482326;-0.197314;0.074390;0.137315;1.526165;0.521722;0.562087;0.822147;-0.044886;0.078213;0.142224;1.497932;0.488087;0.036293;0.997945;0.012427;0.051326;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098252;1.490857;0.519545;0.564387;0.027648;0.357137;0.743745;0.126392;1.474895;0.463699;0.444711;-0.307842;-0.115826;0.833096;0.106253;1.477538;0.489321;0.578023;-0.217265;0.090069;0.781392;0.108148;1.503690;0.538266;0.564387;0.027648;0.357137;0.743745;155;0.165784;1.464816;0.434016;0.850233;-0.482326;-0.197314;0.074390
NA;52911;15;-0.026158;1.639898;0.100821;-0.966892;-0.250792;-0.045153;-0.013614;0.105178;1.506787;0.511192;0.127923;0.973037;0.160953;0.104541;0.104294;1.529926;0.477782;0.979929;-0.011319;-0.093100;0.175907;0.133693;1.482913;0.457480;0.849425;-0.483756;-0.197057;0.075010;0.097182;1.529523;0.515253;0.624759;0.760980;0.063188;0.163076;0.111251;1.501102;0.490269;0.127923;0.973037;0.160953;0.104541;0.122998;1.508412;0.514546;0.101750;0.984762;0.137298;0.032260;0.124737;1.539128;0.479290;0.988577;0.043586;-0.097624;0.106231;0.149648;1.488165;0.457841;0.849425;-0.483756;-0.197057;0.075010;0.116804;1.534513;0.521473;0.598248;0.790454;0.014162;0.130698;0.125895;1.502613;0.490262;0.101750;0.984762;0.137298;0.032260;0.145199;1.501967;0.456580;0.849425;-0.483756;-0.197057;0.075010;0.153627;1.500139;0.509038;0.082619;0.990705;-0.092998;0.055037;0.164999;1.530913;0.490424;0.963358;0.198886;-0.179782;0.008060;0.172176;1.494378;0.463567;0.874322;-0.422470;-0.170330;-0.167532;0.154397;1.518985;0.516877;0.553209;0.825503;-0.102102;0.045595;0.155214;1.495162;0.487583;0.082619;0.990705;-0.092998;0.055037;2023/04/28 14:27:40.2899;0.139300;1.501534;0.511971;0.038482;0.997878;0.012554;0.051009;0.144915;1.537640;0.484587;0.982470;0.138236;-0.108639;0.061970;0.164770;1.494159;0.458862;0.849425;-0.483756;-0.197057;0.075010;0.137216;1.526460;0.521379;0.563805;0.821002;-0.044537;0.078079;0.142106;1.498082;0.487859;0.038482;0.997878;0.012554;0.051009;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098100;1.491120;0.519305;0.564414;0.026335;0.358153;0.743283;0.126272;1.474973;0.463525;0.444070;-0.308734;-0.114467;0.833296;0.106125;1.477701;0.489131;0.577545;-0.218515;0.091173;0.781269;0.107976;1.504020;0.537991;0.564414;0.026335;0.358153;0.743283;167;0.165661;1.464806;0.433870;0.849425;-0.483756;-0.197057;0.075010
NA;52912;16;-0.025783;1.640033;0.101166;-0.966961;-0.250521;-0.045331;-0.013036;0.105275;1.506022;0.511478;0.125730;0.973113;0.163068;0.103207;0.104152;1.529298;0.478167;0.979758;-0.008701;-0.091467;0.177855;0.133686;1.482493;0.457582;0.850514;-0.481601;-0.196686;0.077465;0.097198;1.528707;0.515665;0.622715;0.762453;0.065776;0.162989;0.111290;1.500435;0.490512;0.125730;0.973113;0.163068;0.103207;0.123097;1.507716;0.514764;0.099206;0.984742;0.139620;0.030787;0.124559;1.538586;0.479633;0.988440;0.046095;-0.095774;0.108116;0.149618;1.487815;0.457902;0.850514;-0.481601;-0.196686;0.077465;0.116816;1.533759;0.521827;0.596247;0.791951;0.016828;0.130464;0.125920;1.502037;0.490443;0.099206;0.984742;0.139620;0.030787;0.145103;1.501602;0.456709;0.850514;-0.481601;-0.196686;0.077465;0.153745;1.499603;0.509105;0.080346;0.991217;-0.090522;0.053279;0.164899;1.530512;0.490585;0.963226;0.201405;-0.177588;0.009677;0.172140;1.494109;0.463566;0.875794;-0.420786;-0.169327;-0.165085;0.154450;1.518419;0.517024;0.551466;0.827043;-0.099184;0.045257;0.155281;1.494734;0.487622;0.080346;0.991217;-0.090522;0.053279;2023/04/28 14:27:40.3021;0.139418;1.500921;0.512106;0.036381;0.998017;0.014766;0.049195;0.144764;1.537170;0.484848;0.982241;0.140678;-0.106555;0.063704;0.164716;1.493874;0.458888;0.850514;-0.481601;-0.196686;0.077465;0.137258;1.525800;0.521622;0.562064;0.822379;-0.041757;0.077673;0.142146;1.497577;0.487970;0.036381;0.998017;0.014766;0.049195;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098305;1.490316;0.519573;0.562007;0.028185;0.358162;0.745033;0.126324;1.474497;0.463625;0.442978;-0.306067;-0.115844;0.834670;0.106263;1.477040;0.489319;0.576038;-0.216066;0.090485;0.783140;0.108208;1.503193;0.538260;0.562007;0.028185;0.358162;0.745033;178;0.165646;1.464617;0.433785;0.850514;-0.481601;-0.196686;0.077465
NA;52913;17;-0.025382;1.640064;0.101539;-0.967245;-0.249364;-0.045916;-0.012135;0.105359;1.505292;0.511719;0.123528;0.973184;0.165132;0.101905;0.104003;1.528700;0.478512;0.979579;-0.006106;-0.089872;0.179751;0.133666;1.482094;0.457665;0.851501;-0.479607;-0.196346;0.079828;0.097204;1.527924;0.516034;0.620636;0.763943;0.068310;0.162898;0.111318;1.499801;0.490712;0.123528;0.973184;0.165132;0.101905;0.123179;1.507055;0.514945;0.096694;0.984716;0.141858;0.029357;0.124375;1.538072;0.479936;0.988297;0.048495;-0.093990;0.109925;0.149576;1.487483;0.457947;0.851501;-0.479607;-0.196346;0.079828;0.116815;1.533042;0.522140;0.594300;0.793392;0.019395;0.130232;0.125930;1.501496;0.490589;0.096694;0.984716;0.141858;0.029357;0.144996;1.501254;0.456815;0.851501;-0.479607;-0.196346;0.079828;0.153846;1.499097;0.509145;0.078142;0.991700;-0.088064;0.051668;0.164788;1.530136;0.490718;0.963070;0.203853;-0.175530;0.011327;0.172089;1.493855;0.463551;0.877154;-0.419239;-0.168403;-0.162728;0.154486;1.517882;0.517140;0.549786;0.828507;-0.096350;0.045036;0.155336;1.494331;0.487635;0.078142;0.991700;-0.088064;0.051668;2023/04/28 14:27:40.3133;0.139516;1.500344;0.512213;0.034391;0.998137;0.016903;0.047470;0.144604;1.536726;0.485075;0.982011;0.142986;-0.104566;0.065383;0.164651;1.493603;0.458899;0.851501;-0.479607;-0.196346;0.079828;0.137283;1.525176;0.521831;0.560420;0.823666;-0.039088;0.077304;0.142170;1.497100;0.488055;0.034391;0.998137;0.016903;0.047470;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098494;1.489561;0.519813;0.559686;0.029998;0.358346;0.746619;0.126361;1.474046;0.463709;0.441889;-0.303545;-0.117096;0.835992;0.106383;1.476416;0.489484;0.574573;-0.213718;0.089957;0.784920;0.108430;1.502421;0.538494;0.559686;0.029998;0.358346;0.746619;190;0.165617;1.464436;0.433694;0.851501;-0.479607;-0.196346;0.079828
NA;52914;18;-0.025073;1.639950;0.101892;-0.967533;-0.248128;-0.046714;-0.011383;0.104885;1.505750;0.511327;0.124803;0.972901;0.164792;0.103592;0.103664;1.529102;0.478070;0.979436;-0.007324;-0.091569;0.179631;0.133404;1.482474;0.457378;0.850888;-0.480187;-0.197885;0.079064;0.096722;1.528394;0.515568;0.621527;0.763051;0.067118;0.164171;0.110922;1.500217;0.490354;0.124803;0.972901;0.164792;0.103592;0.122711;1.507486;0.514586;0.097258;0.984621;0.141764;0.031097;0.124030;1.538476;0.479560;0.988135;0.047933;-0.095744;0.110110;0.149312;1.487864;0.457714;0.850888;-0.480187;-0.197885;0.079064;0.116317;1.533476;0.521740;0.594599;0.792948;0.018416;0.131705;0.125550;1.501911;0.490243;0.097258;0.984621;0.141764;0.031097;0.144738;1.501635;0.456553;0.850888;-0.480187;-0.197885;0.079064;0.153392;1.499542;0.508931;0.078610;0.991551;-0.088178;0.053585;0.164404;1.530553;0.490499;0.962894;0.203112;-0.177318;0.011819;0.171806;1.494244;0.463397;0.876629;-0.419387;-0.170114;-0.163394;0.154002;1.518339;0.516901;0.550205;0.828023;-0.097354;0.046641;0.154962;1.494749;0.487433;0.078610;0.991551;-0.088178;0.053585;2023/04/28 14:27:40.3229;0.139053;1.500785;0.511939;0.035017;0.998024;0.016932;0.049356;0.144240;1.537136;0.484775;0.981892;0.142282;-0.106380;0.065782;0.164385;1.493987;0.458717;0.850888;-0.480187;-0.197885;0.079064;0.136782;1.525629;0.521516;0.560875;0.823156;-0.040055;0.078925;0.141799;1.497513;0.487795;0.035017;0.998024;0.016932;0.049356;634fb410-cefa-4a96-af0a-ccdf89151edf;0.097976;1.489998;0.519377;0.560418;0.028315;0.357728;0.746432;0.126074;1.474432;0.463400;0.441496;-0.305429;-0.117584;0.835445;0.105993;1.476826;0.489092;0.574622;-0.215625;0.089099;0.784460;0.107844;1.502878;0.538080;0.560418;0.028315;0.357728;0.746432;200;0.165445;1.464794;0.433546;0.850888;-0.480187;-0.197885;0.079064
NA;52915;19;-0.024597;1.640019;0.102099;-0.967567;-0.247950;-0.047081;-0.010897;0.105569;1.506204;0.511746;0.124751;0.973611;0.161301;0.102474;0.104471;1.529581;0.478503;0.980153;-0.007282;-0.090889;0.176030;0.133871;1.482769;0.457743;0.851458;-0.480480;-0.195764;0.076388;0.097578;1.528905;0.516011;0.621860;0.763584;0.064732;0.161369;0.111534;1.500640;0.490760;0.124751;0.973611;0.161301;0.102474;0.123423;1.507790;0.514950;0.096482;0.985208;0.138388;0.030089;0.124903;1.538815;0.479976;0.988557;0.048360;-0.095209;0.106540;0.149817;1.488052;0.458062;0.851458;-0.480480;-0.195764;0.076388;0.117221;1.533812;0.522161;0.594328;0.793647;0.016041;0.129004;0.126185;1.502234;0.490594;0.096482;0.985208;0.138388;0.030089;0.145331;1.501852;0.456915;0.851458;-0.480480;-0.195764;0.076388;0.154040;1.499649;0.509269;0.078423;0.991318;-0.091447;0.052698;0.165235;1.530609;0.490859;0.962909;0.203098;-0.177444;0.008429;0.172358;1.494272;0.463720;0.876334;-0.419723;-0.168089;-0.166183;0.154783;1.518433;0.517259;0.549957;0.828026;-0.099796;0.044298;0.155553;1.494864;0.487765;0.078423;0.991318;-0.091447;0.052698;2023/04/28 14:27:40.3352;0.139717;1.500980;0.512277;0.034614;0.998126;0.013574;0.048601;0.145109;1.537334;0.485165;0.982070;0.142694;-0.106259;0.062340;0.164929;1.494070;0.459049;0.851458;-0.480480;-0.195764;0.076388;0.137622;1.525823;0.521899;0.560461;0.823546;-0.042476;0.076492;0.142410;1.497717;0.488126;0.034614;0.998126;0.013574;0.048601;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098587;1.490504;0.519797;0.562737;0.030221;0.357840;0.744556;0.126497;1.474773;0.463772;0.444554;-0.305113;-0.116403;0.834104;0.106471;1.477293;0.489495;0.577318;-0.214631;0.090030;0.782645;0.108570;1.503306;0.538493;0.562737;0.030221;0.357840;0.744556;212;0.165760;1.464889;0.433855;0.851458;-0.480480;-0.195764;0.076388
NA;52916;20;-0.024219;1.640014;0.102376;-0.967497;-0.248123;-0.047739;-0.010328;0.106217;1.506619;0.512138;0.124600;0.974280;0.158053;0.101357;0.105230;1.530021;0.478913;0.980817;-0.007185;-0.090187;0.172665;0.134310;1.483039;0.458088;0.851988;-0.480748;-0.193740;0.073916;0.098388;1.529370;0.516430;0.622102;0.764128;0.062551;0.158696;0.112113;1.501031;0.491139;0.124600;0.974280;0.158053;0.101357;0.124095;1.508068;0.515290;0.095723;0.985752;0.135218;0.029079;0.125721;1.539124;0.480366;0.988948;0.048781;-0.094638;0.103177;0.150289;1.488221;0.458390;0.851988;-0.480748;-0.193740;0.073916;0.118075;1.534116;0.522557;0.594027;0.794331;0.013849;0.126407;0.126781;1.502531;0.490921;0.095723;0.985752;0.135218;0.029079;0.145887;1.502049;0.457254;0.851988;-0.480748;-0.193740;0.073916;0.154651;1.499740;0.509580;0.078237;0.991095;-0.094476;0.051815;0.166014;1.530655;0.491194;0.962906;0.203161;-0.177512;0.005270;0.172873;1.494293;0.464020;0.876056;-0.420045;-0.166156;-0.168761;0.155519;1.518510;0.517591;0.549672;0.828058;-0.102031;0.042080;0.156108;1.494963;0.488070;0.078237;0.991095;-0.094476;0.051815;2023/04/28 14:27:40.3464;0.140344;1.501153;0.512586;0.034192;0.998216;0.010440;0.047831;0.145925;1.537511;0.485529;0.982221;0.143156;-0.106084;0.059116;0.165437;1.494141;0.459359;0.851988;-0.480748;-0.193740;0.073916;0.138416;1.525991;0.522256;0.559981;0.823968;-0.044697;0.074168;0.142984;1.497900;0.488428;0.034192;0.998216;0.010440;0.047831;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099175;1.490976;0.520201;0.564862;0.032036;0.357994;0.742796;0.126897;1.475086;0.464126;0.447410;-0.304741;-0.115217;0.832876;0.106929;1.477727;0.489882;0.579817;-0.213634;0.090999;0.780956;0.109268;1.503705;0.538888;0.564862;0.032036;0.357994;0.742796;222;0.166052;1.464974;0.434142;0.851988;-0.480748;-0.193740;0.073916
NA;52917;21;-0.023829;1.639809;0.102587;-0.967552;-0.247805;-0.048422;-0.009600;0.106337;1.507183;0.511708;0.131797;0.973306;0.157573;0.102353;0.105494;1.530264;0.478185;0.980723;-0.012452;-0.090931;0.172510;0.134621;1.483190;0.457636;0.850624;-0.482878;-0.194348;0.074133;0.098528;1.529999;0.515684;0.627106;0.759965;0.061658;0.159340;0.112317;1.501294;0.490815;0.131797;0.973306;0.157573;0.102353;0.124282;1.508547;0.514792;0.100345;0.985250;0.135336;0.029969;0.125980;1.539382;0.479628;0.988954;0.045376;-0.095506;0.103877;0.150598;1.488377;0.457940;0.850624;-0.482878;-0.194348;0.074133;0.118232;1.534651;0.521832;0.597223;0.791750;0.013701;0.127553;0.127043;1.502792;0.490482;0.100345;0.985250;0.135336;0.029969;0.146196;1.502200;0.456733;0.850624;-0.482878;-0.194348;0.074133;0.154853;1.500169;0.509138;0.081887;0.990734;-0.094692;0.052681;0.166257;1.530980;0.490564;0.963384;0.200302;-0.178150;0.005711;0.173173;1.494487;0.463582;0.874906;-0.422037;-0.167374;-0.168556;0.155723;1.518993;0.517018;0.552521;0.826070;-0.102482;0.042740;0.156330;1.495231;0.487666;0.081887;0.990734;-0.094692;0.052681;2023/04/28 14:27:40.3567;0.140554;1.501608;0.512114;0.037541;0.998041;0.010780;0.048878;0.146175;1.537801;0.484832;0.982539;0.140015;-0.106913;0.059852;0.165746;1.494309;0.458909;0.850624;-0.482878;-0.194348;0.074133;0.138594;1.526509;0.521615;0.562645;0.822036;-0.044869;0.075328;0.143247;1.498195;0.487984;0.037541;0.998041;0.010780;0.048878;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099322;1.491394;0.519633;0.565141;0.029138;0.358241;0.742584;0.127197;1.475263;0.463695;0.446399;-0.306639;-0.113804;0.832916;0.107173;1.478016;0.489396;0.579177;-0.216081;0.091828;0.780660;0.109318;1.504209;0.538313;0.565141;0.029138;0.358241;0.742584;233;0.166412;1.465018;0.433838;0.850624;-0.482878;-0.194348;0.074133
