Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72540;11;-0.071945;1.665344;0.056386;-0.972981;-0.157591;-0.168499;0.009006;0.109755;1.525868;0.510207;0.277501;0.960306;0.024828;-0.013756;0.109367;1.554281;0.474649;0.998308;0.053802;0.006489;0.021104;0.115676;1.503959;0.442073;0.885409;-0.463360;-0.034430;-0.012768;0.109948;1.550194;0.512566;0.672006;0.740406;0.007601;-0.012242;0.109824;1.513007;0.491727;0.277501;0.960306;0.024828;-0.013756;0.127402;1.524983;0.511961;0.278118;0.955862;-0.013224;-0.093823;0.131535;1.556933;0.472112;0.996998;0.054320;-0.001848;-0.055139;0.132127;1.503233;0.440718;0.885409;-0.463360;-0.034430;-0.012768;0.131118;1.552266;0.515027;0.664940;0.743867;-0.044524;-0.050356;0.123049;1.510706;0.491739;0.278118;0.955862;-0.013224;-0.093823;0.134834;1.518166;0.443799;0.885409;-0.463360;-0.034430;-0.012768;0.194146;1.567155;0.504572;0.908326;-0.276643;0.090177;-0.300468;0.168689;1.536221;0.473851;0.835573;-0.467423;0.189608;-0.217674;0.158998;1.502358;0.444406;0.867786;-0.423418;-0.005234;-0.260070;0.184765;1.557803;0.489024;0.886034;-0.310940;0.150678;-0.309123;0.201830;1.578003;0.522204;0.908326;-0.276643;0.090177;-0.300468;2023/04/28 14:31:19.2222;0.143514;1.528315;0.515309;0.353435;0.912516;-0.166111;-0.121678;0.150908;1.549083;0.472830;0.989105;-0.054233;0.017760;-0.135701;0.151120;1.504816;0.441415;0.885409;-0.463360;-0.034430;-0.012768;0.152863;1.553102;0.511791;0.737294;0.650379;-0.105741;-0.149075;0.135095;1.512299;0.498763;0.353435;0.912516;-0.166111;-0.121678;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059569;1.538452;0.473112;0.525991;-0.595621;-0.127532;0.593553;0.104726;1.498567;0.444994;0.608344;-0.507378;-0.058702;0.607486;0.082235;1.516419;0.460631;0.646849;-0.557934;-0.071345;0.514982;0.038455;1.550299;0.478301;0.525991;-0.595621;-0.127532;0.593553;122;0.138132;1.479399;0.415486;0.885409;-0.463360;-0.034430;-0.012768
NA;72541;12;-0.071832;1.665388;0.056431;-0.972939;-0.157354;-0.168918;0.009852;0.109229;1.526065;0.510470;0.277619;0.960262;0.025038;-0.014091;0.108809;1.554512;0.474927;0.998278;0.054270;0.006869;0.021170;0.115088;1.504212;0.442319;0.885592;-0.463046;-0.033999;-0.012588;0.109419;1.550390;0.512840;0.671837;0.740552;0.007931;-0.012467;0.109287;1.513199;0.491993;0.277619;0.960262;0.025038;-0.014091;0.126877;1.525192;0.512200;0.277789;0.955915;-0.013092;-0.094285;0.130974;1.557165;0.472371;0.996981;0.054591;-0.001355;-0.055201;0.131538;1.503489;0.440944;0.885592;-0.463046;-0.033999;-0.012588;0.130598;1.552472;0.515284;0.664666;0.744103;-0.044221;-0.050746;0.122505;1.510930;0.491972;0.277789;0.955915;-0.013092;-0.094285;0.134244;1.518418;0.444027;0.885592;-0.463046;-0.033999;-0.012588;0.193576;1.567345;0.504824;0.908631;-0.275727;0.090235;-0.300370;0.168129;1.536449;0.474060;0.835857;-0.466979;0.189750;-0.217414;0.158408;1.502609;0.444600;0.867935;-0.423226;-0.004724;-0.259898;0.184202;1.558018;0.489255;0.886356;-0.310129;0.150773;-0.308968;0.201250;1.578160;0.522479;0.908631;-0.275727;0.090235;-0.300370;2023/04/28 14:31:19.2339;0.142988;1.528506;0.515526;0.353082;0.912629;-0.165906;-0.122131;0.150347;1.549314;0.473065;0.989123;-0.053837;0.018232;-0.135669;0.150528;1.505069;0.441618;0.885592;-0.463046;-0.033999;-0.012588;0.152335;1.553296;0.512028;0.736971;0.650734;-0.105380;-0.149383;0.134556;1.512505;0.498972;0.353082;0.912629;-0.165906;-0.122131;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059048;1.538698;0.473476;0.526217;-0.595070;-0.127234;0.593969;0.104145;1.498817;0.445258;0.608607;-0.506681;-0.058247;0.607848;0.081687;1.516667;0.460945;0.647111;-0.557328;-0.070838;0.515378;0.037942;1.550544;0.478702;0.526217;-0.595070;-0.127234;0.593969;133;0.137514;1.479672;0.415683;0.885592;-0.463046;-0.033999;-0.012588
NA;72542;13;-0.071733;1.665398;0.056410;-0.972888;-0.157374;-0.169156;0.010447;0.108709;1.526244;0.510713;0.277671;0.960238;0.025231;-0.014358;0.108261;1.554726;0.475188;0.998248;0.054760;0.007182;0.021241;0.114517;1.504448;0.442552;0.885770;-0.462737;-0.033636;-0.012436;0.108897;1.550568;0.513097;0.671609;0.740753;0.008218;-0.012641;0.108759;1.513376;0.492237;0.277671;0.960238;0.025231;-0.014358;0.126357;1.525380;0.512419;0.277331;0.956011;-0.012973;-0.094671;0.130425;1.557380;0.472617;0.996960;0.054920;-0.000933;-0.055258;0.130966;1.503728;0.441159;0.885770;-0.462737;-0.033636;-0.012436;0.130082;1.552657;0.515527;0.664316;0.744407;-0.043965;-0.051080;0.121968;1.511137;0.492181;0.277331;0.956011;-0.012973;-0.094671;0.133670;1.518654;0.444243;0.885770;-0.462737;-0.033636;-0.012436;0.193013;1.567524;0.505065;0.908921;-0.274898;0.090237;-0.300252;0.167580;1.536662;0.474262;0.836128;-0.466581;0.189821;-0.217164;0.157834;1.502843;0.444785;0.868082;-0.423020;-0.004280;-0.259751;0.183647;1.558220;0.489479;0.886663;-0.309399;0.150807;-0.308802;0.200676;1.578312;0.522743;0.908921;-0.274898;0.090237;-0.300252;2023/04/28 14:31:19.2451;0.142468;1.528682;0.515733;0.352734;0.912744;-0.165726;-0.122524;0.149798;1.549527;0.473290;0.989139;-0.053454;0.018640;-0.135640;0.149952;1.505305;0.441811;0.885770;-0.462737;-0.033636;-0.012436;0.151813;1.553476;0.512256;0.736656;0.651079;-0.105068;-0.149648;0.134024;1.512696;0.499171;0.352734;0.912744;-0.165726;-0.122524;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058539;1.538925;0.473822;0.526490;-0.594485;-0.126932;0.594378;0.103580;1.499049;0.445507;0.608855;-0.506007;-0.057839;0.608200;0.081152;1.516895;0.461241;0.647372;-0.556727;-0.070370;0.515765;0.037443;1.550771;0.479087;0.526490;-0.594485;-0.126932;0.594378;145;0.136916;1.479927;0.415869;0.885770;-0.462737;-0.033636;-0.012436
NA;72543;14;-0.071626;1.665347;0.056314;-0.972807;-0.157812;-0.169214;0.010445;0.108192;1.526407;0.510939;0.277690;0.960224;0.025418;-0.014564;0.107721;1.554927;0.475437;0.998216;0.055280;0.007436;0.021325;0.113958;1.504669;0.442773;0.885943;-0.462431;-0.033327;-0.012305;0.108377;1.550729;0.513341;0.671326;0.741004;0.008471;-0.012765;0.108236;1.513539;0.492463;0.277690;0.960224;0.025418;-0.014564;0.125840;1.525551;0.512622;0.276740;0.956151;-0.012865;-0.094997;0.129883;1.557582;0.472853;0.996936;0.055305;-0.000567;-0.055311;0.130406;1.503953;0.441365;0.885943;-0.462431;-0.033327;-0.012305;0.129570;1.552824;0.515759;0.663885;0.744784;-0.043750;-0.051371;0.121437;1.511334;0.492368;0.276740;0.956151;-0.012865;-0.094997;0.133108;1.518875;0.444450;0.885943;-0.462431;-0.033327;-0.012305;0.192451;1.567696;0.505301;0.909214;-0.274103;0.090159;-0.300115;0.167038;1.536861;0.474458;0.836401;-0.466213;0.189807;-0.216916;0.157272;1.503063;0.444964;0.868227;-0.422803;-0.003891;-0.259622;0.183096;1.558411;0.489696;0.886974;-0.308708;0.150763;-0.308621;0.200100;1.578458;0.523000;0.909214;-0.274103;0.090159;-0.300115;2023/04/28 14:31:19.2562;0.141952;1.528846;0.515931;0.352386;0.912861;-0.165566;-0.122867;0.149256;1.549728;0.473508;0.989157;-0.053078;0.018996;-0.135614;0.149387;1.505527;0.441998;0.885943;-0.462431;-0.033327;-0.012305;0.151294;1.553644;0.512475;0.736341;0.651427;-0.104796;-0.149877;0.133498;1.512875;0.499360;0.352386;0.912861;-0.165566;-0.122867;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058043;1.539136;0.474159;0.526808;-0.593849;-0.126597;0.594803;0.103027;1.499267;0.445744;0.609094;-0.505332;-0.057444;0.608560;0.080629;1.517109;0.461526;0.647636;-0.556109;-0.069903;0.516164;0.036957;1.550982;0.479465;0.526808;-0.593849;-0.126597;0.594803;156;0.136334;1.480168;0.416046;0.885943;-0.462431;-0.033327;-0.012305
NA;72544;15;-0.071534;1.665287;0.056158;-0.972746;-0.158424;-0.168998;0.010376;0.106974;1.526132;0.510568;0.277277;0.960367;0.025980;-0.011749;0.106608;1.554736;0.475109;0.998137;0.056393;0.004951;0.022759;0.113137;1.504546;0.442391;0.886215;-0.461693;-0.036183;-0.012372;0.107082;1.550451;0.513006;0.670841;0.741493;0.007743;-0.010008;0.107145;1.513283;0.492080;0.277277;0.960367;0.025980;-0.011749;0.124608;1.525310;0.512326;0.276009;0.956652;-0.012208;-0.092126;0.128776;1.557452;0.472643;0.996936;0.056684;-0.003076;-0.053821;0.129594;1.503871;0.441070;0.886215;-0.461693;-0.036183;-0.012372;0.128247;1.552588;0.515534;0.663133;0.745602;-0.044435;-0.048561;0.120350;1.511117;0.492025;0.276009;0.956652;-0.012208;-0.092126;0.132247;1.518797;0.444198;0.886215;-0.461693;-0.036183;-0.012372;0.191170;1.567697;0.505391;0.909992;-0.272876;0.087792;-0.299577;0.165976;1.536825;0.474407;0.837306;-0.465598;0.187416;-0.216823;0.156448;1.503046;0.444813;0.868864;-0.421482;-0.006467;-0.259588;0.181910;1.558402;0.489737;0.887843;-0.307804;0.148494;-0.308126;0.198706;1.578455;0.523142;0.909992;-0.272876;0.087792;-0.299577;2023/04/28 14:31:19.2669;0.140693;1.528667;0.515731;0.351086;0.913793;-0.165195;-0.120136;0.148165;1.549648;0.473385;0.989429;-0.051818;0.016452;-0.134444;0.148572;1.505495;0.441810;0.886215;-0.461693;-0.036183;-0.012372;0.149989;1.553495;0.512369;0.735659;0.652631;-0.105739;-0.147302;0.132370;1.512711;0.499079;0.351086;0.913793;-0.165195;-0.120136;634fb410-cefa-4a96-af0a-ccdf89151edf;0.056942;1.538846;0.473451;0.525696;-0.595637;-0.129615;0.593347;0.102201;1.499113;0.445285;0.608545;-0.506826;-0.060300;0.607590;0.079664;1.516886;0.460946;0.647081;-0.557393;-0.072985;0.515046;0.035784;1.550626;0.478613;0.525696;-0.595637;-0.129615;0.593347;167;0.135718;1.480141;0.415754;0.886215;-0.461693;-0.036183;-0.012372
NA;72545;16;-0.071476;1.665220;0.056002;-0.972671;-0.159331;-0.168587;0.010202;0.106028;1.525904;0.510270;0.276974;0.960467;0.026419;-0.009566;0.105743;1.554585;0.474846;0.998061;0.057396;0.003024;0.023873;0.112500;1.504448;0.442082;0.886420;-0.461117;-0.038415;-0.012423;0.106078;1.550221;0.512735;0.670447;0.741881;0.007183;-0.007871;0.106298;1.513070;0.491773;0.276974;0.960467;0.026419;-0.009566;0.123650;1.525105;0.512081;0.275368;0.957059;-0.011672;-0.089858;0.127915;1.557349;0.472471;0.996919;0.057936;-0.005057;-0.052634;0.128963;1.503804;0.440831;0.886420;-0.461117;-0.038415;-0.012423;0.127217;1.552385;0.515349;0.662476;0.746295;-0.044963;-0.046341;0.119507;1.510933;0.491742;0.275368;0.957059;-0.011672;-0.089858;0.131578;1.518733;0.443997;0.886420;-0.461117;-0.038415;-0.012423;0.190182;1.567704;0.505440;0.910558;-0.272031;0.086005;-0.299143;0.165150;1.536795;0.474361;0.837922;-0.465253;0.185628;-0.216724;0.155809;1.503031;0.444690;0.869355;-0.420452;-0.008480;-0.259558;0.180991;1.558397;0.489752;0.888444;-0.307285;0.146805;-0.307720;0.197632;1.578461;0.523227;0.910558;-0.272031;0.086005;-0.299143;2023/04/28 14:31:19.2782;0.139713;1.528521;0.515566;0.349972;0.914552;-0.164903;-0.117987;0.147318;1.549582;0.473282;0.989637;-0.050788;0.014457;-0.133527;0.147940;1.505467;0.441658;0.886420;-0.461117;-0.038415;-0.012423;0.148972;1.553373;0.512280;0.735102;0.653590;-0.106475;-0.145285;0.131494;1.512580;0.498848;0.349972;0.914552;-0.164903;-0.117987;634fb410-cefa-4a96-af0a-ccdf89151edf;0.056075;1.538624;0.472858;0.524693;-0.597278;-0.132119;0.592032;0.101558;1.498992;0.444912;0.608107;-0.508146;-0.062617;0.606689;0.078908;1.516714;0.460467;0.646603;-0.558565;-0.075516;0.514012;0.034856;1.550353;0.477888;0.524693;-0.597278;-0.132119;0.592032;178;0.135241;1.480118;0.415522;0.886420;-0.461117;-0.038415;-0.012423
NA;72546;17;-0.071453;1.665196;0.055862;-0.972642;-0.160083;-0.168038;0.010212;0.106969;1.525588;0.510664;0.275889;0.960737;0.026601;-0.012759;0.106505;1.554425;0.475335;0.997939;0.059625;0.006080;0.022931;0.112951;1.504400;0.442339;0.887400;-0.459514;-0.035043;-0.011823;0.107072;1.549897;0.513203;0.669286;0.742876;0.008754;-0.010709;0.107105;1.512791;0.492139;0.275889;0.960737;0.026601;-0.012759;0.124596;1.524742;0.512347;0.274047;0.957109;-0.011518;-0.093319;0.128666;1.557156;0.472825;0.996748;0.059970;-0.001745;-0.053795;0.129404;1.503730;0.440978;0.887400;-0.459514;-0.035043;-0.011823;0.128237;1.552003;0.515684;0.661304;0.747222;-0.043394;-0.049534;0.120291;1.510631;0.491998;0.274047;0.957109;-0.011518;-0.093319;0.132068;1.518642;0.444182;0.887400;-0.459514;-0.035043;-0.011823;0.191167;1.567275;0.505407;0.910550;-0.271010;0.089703;-0.299009;0.165873;1.536525;0.474393;0.837791;-0.464539;0.189339;-0.215548;0.156273;1.502891;0.444657;0.869925;-0.419665;-0.004735;-0.259017;0.181861;1.558050;0.489738;0.888315;-0.306264;0.150482;-0.307333;0.198748;1.577945;0.523192;0.910550;-0.271010;0.089703;-0.299009;2023/04/28 14:31:19.2899;0.140683;1.528114;0.515701;0.348058;0.914897;-0.164424;-0.121592;0.148059;1.549350;0.473479;0.989565;-0.049011;0.017986;-0.134300;0.148389;1.505354;0.441686;0.887400;-0.459514;-0.035043;-0.011823;0.149971;1.552964;0.512482;0.733645;0.654870;-0.104469;-0.148314;0.132328;1.512274;0.498955;0.348058;0.914897;-0.164424;-0.121592;634fb410-cefa-4a96-af0a-ccdf89151edf;0.056809;1.538591;0.473602;0.526689;-0.594695;-0.130881;0.593133;0.102018;1.498953;0.445222;0.609876;-0.505183;-0.061118;0.607541;0.079510;1.516673;0.460985;0.648414;-0.555827;-0.073654;0.514967;0.035646;1.550345;0.478803;0.526689;-0.594695;-0.130881;0.593133;189;0.135470;1.480127;0.415538;0.887400;-0.459514;-0.035043;-0.011823
NA;72547;18;-0.071437;1.665189;0.055777;-0.972725;-0.159744;-0.167876;0.010291;0.106643;1.526114;0.510306;0.277731;0.960225;0.026242;-0.012030;0.106245;1.554881;0.474894;0.998007;0.058590;0.005266;0.022832;0.112695;1.504744;0.442066;0.886619;-0.460970;-0.035489;-0.012416;0.106748;1.550430;0.512772;0.670409;0.741878;0.008087;-0.010193;0.106807;1.513247;0.491830;0.277731;0.960225;0.026242;-0.012030;0.124262;1.525280;0.512021;0.275699;0.956694;-0.012127;-0.092632;0.128412;1.557587;0.472406;0.996812;0.058666;-0.002632;-0.054008;0.129150;1.504056;0.440731;0.886619;-0.460970;-0.035489;-0.012416;0.127912;1.552550;0.515278;0.662440;0.746200;-0.044177;-0.049062;0.119981;1.511100;0.491716;0.275699;0.956694;-0.012127;-0.092632;0.131823;1.518977;0.443893;0.886619;-0.460970;-0.035489;-0.012416;0.190887;1.567751;0.505042;0.910040;-0.272148;0.088803;-0.299794;0.165600;1.536932;0.474091;0.837062;-0.465631;0.188741;-0.216545;0.156015;1.503209;0.444452;0.869135;-0.420913;-0.005589;-0.259626;0.181592;1.558490;0.489388;0.887802;-0.307292;0.149590;-0.308225;0.198457;1.578467;0.522804;0.910040;-0.272148;0.088803;-0.299794;2023/04/28 14:31:19.3011;0.140342;1.528651;0.515360;0.348689;0.914608;-0.165264;-0.120817;0.147797;1.549768;0.473112;0.989450;-0.050241;0.017128;-0.134802;0.148137;1.505668;0.441463;0.886619;-0.460970;-0.035489;-0.012416;0.149658;1.553486;0.512107;0.734143;0.654211;-0.105530;-0.148008;0.132001;1.512789;0.498628;0.348689;0.914608;-0.165264;-0.120817;634fb410-cefa-4a96-af0a-ccdf89151edf;0.056533;1.539111;0.473087;0.525563;-0.596564;-0.130191;0.592407;0.101752;1.499316;0.444946;0.609264;-0.506941;-0.060314;0.606770;0.079234;1.517120;0.460599;0.647610;-0.557609;-0.073059;0.514137;0.035365;1.550901;0.478186;0.525563;-0.596564;-0.130191;0.592407;200;0.135235;1.480366;0.415380;0.886619;-0.460970;-0.035489;-0.012416
NA;72548;19;-0.071416;1.665237;0.055750;-0.972880;-0.159130;-0.167558;0.010304;0.106284;1.526602;0.509952;0.279377;0.959765;0.025955;-0.011208;0.105952;1.555318;0.474471;0.998057;0.057807;0.004387;0.022830;0.112413;1.505076;0.441799;0.885876;-0.462342;-0.035989;-0.012992;0.106386;1.550924;0.512356;0.671359;0.741033;0.007448;-0.009565;0.106481;1.513673;0.491520;0.279377;0.959765;0.025955;-0.011208;0.123893;1.525792;0.511705;0.277186;0.956333;-0.012659;-0.091844;0.128124;1.558001;0.472006;0.996872;0.057488;-0.003584;-0.054127;0.128868;1.504371;0.440492;0.885876;-0.462342;-0.035989;-0.012992;0.127547;1.553070;0.514889;0.663459;0.745287;-0.044940;-0.048476;0.119642;1.511549;0.491437;0.277186;0.956333;-0.012659;-0.091844;0.131550;1.519301;0.443617;0.885876;-0.462342;-0.035989;-0.012992;0.190575;1.568205;0.504707;0.909549;-0.273216;0.087956;-0.300563;0.165296;1.537327;0.473809;0.836424;-0.466552;0.188142;-0.217546;0.155730;1.503519;0.444260;0.868392;-0.422070;-0.006472;-0.260212;0.181291;1.558910;0.489066;0.887314;-0.308233;0.148743;-0.309098;0.198134;1.578963;0.522448;0.909549;-0.273216;0.087956;-0.300563;2023/04/28 14:31:19.3118;0.139966;1.529162;0.515030;0.349117;0.914403;-0.166081;-0.120010;0.147503;1.550171;0.472764;0.989343;-0.051348;0.016255;-0.135280;0.147859;1.505974;0.441252;0.885876;-0.462342;-0.035989;-0.012992;0.149309;1.553983;0.511753;0.734517;0.653696;-0.106588;-0.147668;0.131642;1.513284;0.498305;0.349117;0.914403;-0.166081;-0.120010;634fb410-cefa-4a96-af0a-ccdf89151edf;0.056220;1.539614;0.472565;0.524392;-0.598530;-0.129662;0.591576;0.101459;1.499666;0.444673;0.608669;-0.508748;-0.059643;0.605920;0.078926;1.517552;0.460211;0.646812;-0.559437;-0.072610;0.513219;0.035044;1.551436;0.477553;0.524392;-0.598530;-0.129662;0.591576;212;0.134976;1.480600;0.415229;0.885876;-0.462342;-0.035989;-0.012992
NA;72549;20;-0.071364;1.665322;0.055723;-0.972957;-0.158690;-0.167534;0.010241;0.105977;1.526240;0.509992;0.278539;0.960045;0.024250;-0.011952;0.105733;1.555034;0.474568;0.998034;0.058899;0.004513;0.020952;0.111998;1.504801;0.441843;0.886076;-0.461989;-0.034978;-0.014537;0.106171;1.550557;0.512444;0.670620;0.741694;0.006247;-0.011005;0.106116;1.513342;0.491538;0.278539;0.960045;0.024250;-0.011952;0.123577;1.525383;0.511752;0.276219;0.956513;-0.014371;-0.092626;0.127914;1.557639;0.472098;0.996720;0.058261;-0.003418;-0.056068;0.128450;1.504036;0.440531;0.886076;-0.461989;-0.034978;-0.014537;0.127338;1.552642;0.514973;0.662851;0.745653;-0.046180;-0.049972;0.119261;1.511190;0.491463;0.276219;0.956513;-0.014371;-0.092626;0.131189;1.518953;0.443671;0.886076;-0.461989;-0.034978;-0.014537;0.190426;1.567612;0.504749;0.908966;-0.273261;0.088920;-0.301998;0.165012;1.536828;0.473867;0.836009;-0.466230;0.189345;-0.218786;0.155312;1.503083;0.444290;0.868118;-0.421717;-0.005421;-0.261719;0.181095;1.558352;0.489115;0.886725;-0.308057;0.149717;-0.310491;0.198042;1.578345;0.522480;0.908966;-0.273261;0.088920;-0.301998;2023/04/28 14:31:19.3230;0.139656;1.528679;0.515029;0.346766;0.914896;-0.167740;-0.120753;0.147265;1.549738;0.472841;0.989124;-0.050465;0.016614;-0.137151;0.147448;1.505569;0.441287;0.886076;-0.461989;-0.034978;-0.014537;0.149097;1.553475;0.511836;0.733131;0.654721;-0.107714;-0.149186;0.131281;1.512909;0.498226;0.346766;0.914896;-0.167740;-0.120753;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055922;1.539509;0.472633;0.525567;-0.598672;-0.129002;0.590534;0.101024;1.499428;0.444711;0.610014;-0.508538;-0.059009;0.604806;0.078557;1.517380;0.460269;0.647893;-0.559382;-0.071966;0.512004;0.034783;1.551398;0.477621;0.525567;-0.598672;-0.129002;0.590534;222;0.134464;1.480268;0.415245;0.886076;-0.461989;-0.034978;-0.014537
