Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39615;129;0.042126;1.649570;0.152751;-0.971679;-0.207756;0.076539;-0.082582;-0.019102;1.403420;0.495313;0.580067;0.548201;-0.536301;0.274552;0.016945;1.452426;0.503378;0.661625;0.391132;-0.621407;0.152059;0.074865;1.443940;0.496595;0.764232;0.119288;-0.618216;-0.139743;-0.009881;1.425478;0.500392;0.574476;0.532039;-0.566425;0.257049;-0.027178;1.382670;0.491975;0.580067;0.548201;-0.536301;0.274552;0.032543;1.408718;0.504143;-0.398048;0.698852;0.179120;0.566640;0.021920;1.448981;0.525017;0.562290;0.570343;-0.551486;0.233244;0.080462;1.441818;0.512430;0.764232;0.119288;-0.618216;-0.139743;0.006633;1.410186;0.513842;-0.083794;0.804549;-0.166540;0.563865;0.049740;1.427012;0.503001;-0.398048;0.698852;0.179120;0.566640;0.069223;1.450319;0.516299;0.764232;0.119288;-0.618216;-0.139743;0.047404;1.401383;0.527035;-0.524074;0.704173;0.014039;0.478842;0.045913;1.425341;0.551055;0.534074;0.606355;-0.580896;0.098276;0.086925;1.434145;0.532399;0.795455;0.277075;-0.469067;-0.265439;0.030425;1.401805;0.538382;-0.117040;0.848603;-0.240082;0.456656;0.062451;1.417520;0.526151;-0.524074;0.704173;0.014039;0.478842;2023/04/28 14:25:12.1490;0.044750;1.404717;0.514045;-0.503354;0.688283;0.116907;0.509151;0.032289;1.438341;0.539738;0.526593;0.624892;-0.534010;0.216894;0.084879;1.440238;0.526422;0.764232;0.119288;-0.618216;-0.139743;0.020864;1.403447;0.525961;-0.133002;0.832920;-0.170856;0.509277;0.060224;1.423736;0.513946;-0.503354;0.688283;0.116907;0.509151;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028872;1.389339;0.469835;0.182822;-0.289573;-0.823487;0.452320;0.073036;1.435914;0.487291;0.218285;-0.247056;-0.758350;0.562335;0.053126;1.411554;0.478389;0.316936;-0.222092;-0.759296;0.523160;0.014754;1.374405;0.456025;0.182822;-0.289573;-0.823487;0.452320;1436;0.116527;1.451657;0.507581;0.764232;0.119288;-0.618216;-0.139743
NA;39616;130;0.042063;1.649555;0.152799;-0.971665;-0.207853;0.076744;-0.082303;-0.019365;1.402903;0.494635;0.579731;0.547488;-0.536369;0.276547;0.016584;1.451982;0.502678;0.661121;0.390471;-0.621903;0.153909;0.074530;1.443542;0.496060;0.763722;0.118776;-0.619261;-0.138334;-0.010195;1.424989;0.499685;0.574094;0.531378;-0.566522;0.259049;-0.027396;1.382131;0.491326;0.579731;0.547488;-0.536369;0.276547;0.032219;1.408292;0.503606;-0.397202;0.698508;0.180826;0.567115;0.021511;1.448601;0.524339;0.562282;0.569467;-0.551670;0.234961;0.080091;1.441469;0.511914;0.763722;0.118776;-0.619261;-0.138334;0.006282;1.409764;0.513233;-0.083151;0.803994;-0.165308;0.565113;0.049398;1.426603;0.502461;-0.397202;0.698508;0.180826;0.567115;0.068834;1.449969;0.515732;0.763722;0.118776;-0.619261;-0.138334;0.047081;1.401040;0.526529;-0.523686;0.704228;0.015984;0.479125;0.045467;1.425059;0.550499;0.533825;0.606370;-0.580744;0.100413;0.086515;1.433859;0.531918;0.795408;0.276589;-0.470230;-0.264022;0.030074;1.401455;0.537835;-0.116741;0.848449;-0.238509;0.457842;0.062096;1.417207;0.525642;-0.523686;0.704228;0.015984;0.479125;2023/04/28 14:25:12.1602;0.044423;1.404328;0.513537;-0.502558;0.688284;0.118588;0.509546;0.031856;1.438012;0.539114;0.526607;0.624265;-0.533986;0.218718;0.084476;1.439933;0.525919;0.763722;0.118776;-0.619261;-0.138334;0.020510;1.403068;0.525400;-0.132297;0.832586;-0.169581;0.510431;0.059876;1.423364;0.513423;-0.502558;0.688284;0.118588;0.509546;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028682;1.388798;0.469342;0.181011;-0.289813;-0.823337;0.453167;0.072733;1.435488;0.486774;0.216577;-0.247495;-0.757994;0.563281;0.052881;1.411073;0.477893;0.315287;-0.222629;-0.759110;0.524196;0.014622;1.373806;0.455534;0.181011;-0.289813;-0.823337;0.453167;1448;0.116157;1.451337;0.507125;0.763722;0.118776;-0.619261;-0.138334
NA;39617;131;0.041989;1.649503;0.152892;-0.971758;-0.207549;0.076590;-0.082119;-0.019602;1.402449;0.494034;0.579405;0.546870;-0.536438;0.278313;0.016263;1.451591;0.502059;0.660674;0.389867;-0.622358;0.155509;0.074231;1.443190;0.495584;0.763274;0.118323;-0.620172;-0.137112;-0.010478;1.424559;0.499059;0.573735;0.530797;-0.566622;0.260810;-0.027594;1.381658;0.490749;0.579405;0.546870;-0.536438;0.278313;0.031928;1.407914;0.503129;-0.396451;0.698189;0.182321;0.567556;0.021147;1.448265;0.523738;0.562266;0.568676;-0.551861;0.236460;0.079760;1.441160;0.511455;0.763274;0.118323;-0.620172;-0.137112;0.005967;1.409392;0.512691;-0.082570;0.803487;-0.164254;0.566226;0.049091;1.426240;0.501984;-0.396451;0.698189;0.182321;0.567556;0.068487;1.449659;0.515228;0.763274;0.118323;-0.620172;-0.137112;0.046795;1.400737;0.526076;-0.523405;0.704254;0.017726;0.479332;0.045070;1.424808;0.550004;0.533563;0.606459;-0.580558;0.102320;0.086149;1.433604;0.531489;0.795364;0.276159;-0.471246;-0.262793;0.029765;1.401144;0.537347;-0.116509;0.848331;-0.237096;0.458853;0.061781;1.416931;0.525187;-0.523405;0.704254;0.017726;0.479332;2023/04/28 14:25:12.1718;0.044132;1.403984;0.513083;-0.501863;0.688273;0.120062;0.509900;0.031471;1.437721;0.538559;0.526597;0.623724;-0.533968;0.220323;0.084117;1.439662;0.525472;0.763274;0.118323;-0.620172;-0.137112;0.020195;1.402733;0.524900;-0.131666;0.832288;-0.168482;0.511444;0.059567;1.423034;0.512958;-0.501863;0.688273;0.120062;0.509900;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028510;1.388318;0.468903;0.179403;-0.290020;-0.823219;0.453886;0.072461;1.435111;0.486315;0.215066;-0.247866;-0.757680;0.564119;0.052661;1.410647;0.477453;0.313825;-0.223094;-0.758958;0.525095;0.014502;1.373276;0.455097;0.179403;-0.290020;-0.823219;0.453886;1459;0.115826;1.451053;0.506717;0.763274;0.118323;-0.620172;-0.137112
NA;39618;132;0.041930;1.649466;0.152985;-0.971802;-0.207469;0.076527;-0.081864;-0.019620;1.402563;0.494586;0.578553;0.549669;-0.535283;0.276792;0.016179;1.451730;0.502708;0.660879;0.392274;-0.621065;0.153748;0.074121;1.443358;0.495969;0.764226;0.119813;-0.618346;-0.138749;-0.010531;1.424670;0.499687;0.573168;0.533416;-0.565532;0.259073;-0.027562;1.381765;0.491223;0.578553;0.549669;-0.535283;0.276792;0.031857;1.408097;0.503522;-0.399545;0.697873;0.181124;0.566155;0.021149;1.448305;0.524352;0.562178;0.570625;-0.550995;0.233980;0.079713;1.441257;0.511809;0.764226;0.119813;-0.618346;-0.138749;0.005932;1.409477;0.513196;-0.084811;0.804563;-0.165134;0.564106;0.048960;1.426481;0.502413;-0.399545;0.697873;0.181124;0.566155;0.068454;1.449740;0.515661;0.764226;0.119813;-0.618346;-0.138749;0.046871;1.400773;0.526351;-0.525121;0.703856;0.015904;0.478101;0.045176;1.424729;0.550415;0.532625;0.608422;-0.579697;0.100422;0.086181;1.433612;0.531780;0.795663;0.277471;-0.469066;-0.264399;0.029874;1.401109;0.537673;-0.118449;0.848821;-0.238016;0.456968;0.061848;1.416976;0.525485;-0.525121;0.703856;0.015904;0.478101;2023/04/28 14:25:12.1820;0.044112;1.404109;0.513405;-0.504335;0.687745;0.118409;0.508560;0.031532;1.437694;0.539084;0.526140;0.625594;-0.533211;0.217935;0.084125;1.439698;0.525798;0.764226;0.119813;-0.618346;-0.138749;0.020221;1.402764;0.525305;-0.133832;0.833016;-0.169467;0.509366;0.059513;1.423185;0.513326;-0.504335;0.687745;0.118409;0.508560;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028317;1.388563;0.469275;0.181761;-0.288258;-0.823529;0.453508;0.072314;1.435318;0.486673;0.216962;-0.246088;-0.758491;0.563080;0.052491;1.410881;0.477788;0.315779;-0.221047;-0.759200;0.524440;0.014251;1.373550;0.455497;0.181761;-0.288258;-0.823529;0.453508;1470;0.115760;1.451176;0.506971;0.764226;0.119813;-0.618346;-0.138749
NA;39619;133;0.041876;1.649422;0.153074;-0.971817;-0.207504;0.076272;-0.081831;-0.019630;1.402650;0.495051;0.577719;0.552185;-0.534209;0.275596;0.016102;1.451845;0.503258;0.661036;0.394394;-0.619915;0.152284;0.074021;1.443498;0.496294;0.765035;0.121085;-0.616781;-0.140149;-0.010576;1.424756;0.500219;0.572611;0.535755;-0.564529;0.257664;-0.027520;1.381844;0.491618;0.577719;0.552185;-0.534209;0.275596;0.031792;1.408255;0.503854;-0.402346;0.697511;0.180224;0.564902;0.021145;1.448336;0.524872;0.562110;0.572312;-0.550215;0.231849;0.079667;1.441336;0.512107;0.765035;0.121085;-0.616781;-0.140149;0.005899;1.409546;0.513624;-0.086829;0.805489;-0.165810;0.562276;0.048836;1.426697;0.502781;-0.402346;0.697511;0.180224;0.564902;0.068421;1.449807;0.516027;0.765035;0.121085;-0.616781;-0.140149;0.046940;1.400802;0.526576;-0.526607;0.703486;0.014393;0.477060;0.045261;1.424658;0.550761;0.531715;0.610178;-0.578950;0.098887;0.086203;1.433616;0.532022;0.795913;0.278589;-0.467200;-0.265773;0.029969;1.401074;0.537940;-0.120169;0.849217;-0.238755;0.455397;0.061907;1.417014;0.525733;-0.526607;0.703486;0.014393;0.477060;2023/04/28 14:25:12.1932;0.044092;1.404216;0.513676;-0.506537;0.687226;0.117067;0.507382;0.031578;1.437667;0.539527;0.525725;0.627222;-0.532532;0.215906;0.084126;1.439725;0.526071;0.765035;0.121085;-0.616781;-0.140149;0.020241;1.402786;0.525645;-0.135761;0.833631;-0.170254;0.507584;0.059461;1.423320;0.513640;-0.506537;0.687226;0.117067;0.507382;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028151;1.388763;0.469597;0.183778;-0.286686;-0.823742;0.453306;0.072183;1.435491;0.486976;0.218555;-0.244543;-0.759173;0.562218;0.052342;1.411075;0.478073;0.317432;-0.219259;-0.759363;0.523958;0.014033;1.373769;0.455849;0.183778;-0.286686;-0.823742;0.453306;1481;0.115697;1.451277;0.507183;0.765035;0.121085;-0.616781;-0.140149
NA;39620;134;0.041858;1.649334;0.153122;-0.971802;-0.207625;0.076228;-0.081740;-0.019588;1.402452;0.495107;0.577945;0.552224;-0.533297;0.276809;0.016048;1.451731;0.503207;0.661371;0.394249;-0.619348;0.153509;0.073977;1.443473;0.496214;0.765535;0.120747;-0.616523;-0.138840;-0.010582;1.424588;0.500230;0.572896;0.535774;-0.563680;0.258848;-0.027430;1.381620;0.491716;0.577945;0.552224;-0.533297;0.276809;0.031801;1.408162;0.503887;-0.402165;0.698028;0.181313;0.564044;0.021115;1.448278;0.524823;0.562849;0.572183;-0.549267;0.232625;0.079639;1.441356;0.512027;0.765535;0.120747;-0.616523;-0.138840;0.005915;1.409440;0.513678;-0.086200;0.805976;-0.164647;0.562017;0.048810;1.426632;0.502758;-0.402165;0.698028;0.181313;0.564044;0.068381;1.449814;0.515939;0.765535;0.120747;-0.616523;-0.138840;0.047025;1.400787;0.526592;-0.526460;0.704230;0.015486;0.476088;0.045293;1.424700;0.550746;0.532245;0.610611;-0.577809;0.100032;0.086204;1.433690;0.531955;0.796638;0.278034;-0.466926;-0.264661;0.030065;1.401048;0.537973;-0.119601;0.849856;-0.237383;0.455071;0.061953;1.417034;0.525701;-0.526460;0.704230;0.015486;0.476088;2023/04/28 14:25:12.2049;0.044136;1.404174;0.513700;-0.506438;0.687826;0.118121;0.506423;0.031578;1.437660;0.539494;0.526407;0.627307;-0.531426;0.216719;0.084112;1.439782;0.525992;0.765535;0.120747;-0.616523;-0.138840;0.020300;1.402727;0.525695;-0.135211;0.834195;-0.169000;0.507224;0.059463;1.423310;0.513611;-0.506438;0.687826;0.118121;0.506423;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028126;1.388655;0.469667;0.183810;-0.286343;-0.823314;0.454286;0.072146;1.435444;0.486913;0.218552;-0.244186;-0.758605;0.563140;0.052312;1.410998;0.478078;0.317456;-0.219030;-0.758796;0.524858;0.014003;1.373627;0.455963;0.183810;-0.286343;-0.823314;0.454286;1492;0.115647;1.451350;0.507053;0.765535;0.120747;-0.616523;-0.138840
NA;39621;135;0.041806;1.649289;0.153130;-0.971710;-0.208042;0.076039;-0.081949;-0.019562;1.402267;0.495151;0.578122;0.552286;-0.532462;0.277921;0.015988;1.451622;0.503153;0.661670;0.394124;-0.618834;0.154609;0.073924;1.443446;0.496132;0.765997;0.120447;-0.616271;-0.137663;-0.010599;1.424430;0.500233;0.573134;0.535811;-0.562905;0.259926;-0.027358;1.381413;0.491796;0.578122;0.552286;-0.532462;0.277921;0.031796;1.408073;0.503908;-0.402023;0.698494;0.182296;0.563251;0.021076;1.448219;0.524773;0.563525;0.572071;-0.548401;0.233306;0.079601;1.441368;0.511945;0.765997;0.120447;-0.616271;-0.137663;0.005917;1.409339;0.513721;-0.085632;0.806426;-0.163605;0.561763;0.048773;1.426569;0.502730;-0.402023;0.698494;0.182296;0.563251;0.068333;1.449815;0.515849;0.765997;0.120447;-0.616271;-0.137663;0.047094;1.400769;0.526595;-0.526358;0.704900;0.016479;0.475176;0.045312;1.424732;0.550723;0.532698;0.611054;-0.576740;0.101079;0.086194;1.433751;0.531884;0.797300;0.277535;-0.466658;-0.263664;0.030146;1.401017;0.537994;-0.119101;0.850449;-0.236129;0.454748;0.061984;1.417047;0.525662;-0.526358;0.704900;0.016479;0.475176;2023/04/28 14:25:12.2166;0.044165;1.404130;0.513711;-0.506378;0.688361;0.119075;0.505531;0.031567;1.437647;0.539456;0.527021;0.627405;-0.530406;0.217443;0.084087;1.439828;0.525911;0.765997;0.120447;-0.616271;-0.137663;0.020343;1.402667;0.525733;-0.134723;0.834715;-0.167867;0.506874;0.059453;1.423297;0.513576;-0.506378;0.688361;0.119075;0.505531;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028087;1.388556;0.469723;0.183882;-0.286039;-0.822919;0.455164;0.072099;1.435396;0.486848;0.218592;-0.243864;-0.758087;0.563961;0.052269;1.410925;0.478074;0.317518;-0.218825;-0.758279;0.525653;0.013958;1.373497;0.456059;0.183882;-0.286039;-0.822919;0.455164;1504;0.115590;1.451410;0.506926;0.765997;0.120447;-0.616271;-0.137663
NA;39622;136;0.041777;1.649218;0.153121;-0.971636;-0.208386;0.075849;-0.082132;-0.019547;1.402094;0.495183;0.578253;0.552371;-0.531691;0.278955;0.015922;1.451518;0.503099;0.661937;0.394017;-0.618367;0.155607;0.073865;1.443416;0.496049;0.766429;0.120178;-0.616024;-0.136594;-0.010626;1.424282;0.500229;0.573330;0.535866;-0.562194;0.260920;-0.027300;1.381218;0.491861;0.578253;0.552371;-0.531691;0.278955;0.031780;1.407986;0.503921;-0.401915;0.698919;0.183193;0.562510;0.021031;1.448161;0.524721;0.564152;0.571972;-0.547602;0.233908;0.079557;1.441375;0.511861;0.766429;0.120178;-0.616024;-0.136594;0.005909;1.409242;0.513754;-0.085109;0.806846;-0.162664;0.561513;0.048727;1.426507;0.502697;-0.401915;0.698919;0.183193;0.562510;0.068278;1.449811;0.515760;0.766429;0.120178;-0.616024;-0.136594;0.047150;1.400746;0.526588;-0.526295;0.705508;0.017395;0.474309;0.045321;1.424755;0.550695;0.533084;0.611514;-0.575724;0.102049;0.086175;1.433802;0.531810;0.797909;0.277082;-0.466394;-0.262760;0.030213;1.400983;0.538003;-0.118658;0.851006;-0.234968;0.454422;0.062006;1.417055;0.525616;-0.526295;0.705508;0.017395;0.474309;2023/04/28 14:25:12.2272;0.044182;1.404085;0.513714;-0.506354;0.688842;0.119949;0.504694;0.031548;1.437630;0.539415;0.527578;0.627515;-0.529454;0.218093;0.084055;1.439865;0.525828;0.766429;0.120178;-0.616024;-0.136594;0.020374;1.402607;0.525760;-0.134286;0.835202;-0.166832;0.506530;0.059434;1.423282;0.513537;-0.506354;0.688842;0.119949;0.504694;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028035;1.388465;0.469766;0.183997;-0.285777;-0.822548;0.455952;0.072045;1.435349;0.486780;0.218678;-0.243580;-0.757606;0.564696;0.052217;1.410855;0.478063;0.317621;-0.218648;-0.757801;0.526354;0.013899;1.373381;0.456138;0.183997;-0.285777;-0.822548;0.455952;1515;0.115526;1.451461;0.506799;0.766429;0.120178;-0.616024;-0.136594
NA;39623;137;0.041762;1.649166;0.153093;-0.971523;-0.208858;0.075824;-0.082289;-0.019890;1.401517;0.495597;0.579004;0.554822;-0.528987;0.277669;0.015531;1.450991;0.503322;0.663895;0.395419;-0.615719;0.154197;0.073424;1.442935;0.495822;0.768808;0.120339;-0.612910;-0.137089;-0.011000;1.423723;0.500617;0.574446;0.538075;-0.559620;0.259448;-0.027589;1.380619;0.492287;0.579004;0.554822;-0.528987;0.277669;0.031432;1.407462;0.503968;-0.403247;0.700796;0.181616;0.559725;0.020811;1.447614;0.524900;0.565835;0.573425;-0.545312;0.231624;0.079241;1.440884;0.511588;0.768808;0.120339;-0.612910;-0.137089;0.005638;1.408695;0.514006;-0.085024;0.809044;-0.163079;0.558233;0.048353;1.425998;0.502633;-0.403247;0.700796;0.181616;0.559725;0.067986;1.449314;0.515574;0.768808;0.120339;-0.612910;-0.137089;0.047075;1.400249;0.526486;-0.527909;0.706442;0.016345;0.471152;0.045322;1.424199;0.550657;0.534108;0.613390;-0.573076;0.100328;0.086021;1.433302;0.531465;0.799670;0.276705;-0.463022;-0.263766;0.030212;1.400404;0.538011;-0.119578;0.852740;-0.234427;0.451198;0.061870;1.416609;0.525453;-0.527909;0.706442;0.016345;0.471152;2023/04/28 14:25:12.2379;0.043954;1.403589;0.513653;-0.507747;0.690238;0.118284;0.501770;0.031452;1.437076;0.539500;0.528866;0.629198;-0.527092;0.215837;0.083849;1.439370;0.525507;0.768808;0.120339;-0.612910;-0.137089;0.020239;1.402053;0.525875;-0.134696;0.837133;-0.166999;0.503166;0.059171;1.422812;0.513390;-0.507747;0.690238;0.118284;0.501770;634fb410-cefa-4a96-af0a-ccdf89151edf;0.027407;1.387956;0.469949;0.187743;-0.283274;-0.821433;0.457992;0.071539;1.434866;0.486567;0.221826;-0.240953;-0.756814;0.565657;0.051648;1.410367;0.478012;0.320870;-0.216025;-0.756284;0.527646;0.013147;1.372842;0.456483;0.187743;-0.283274;-0.821433;0.457992;1525;0.115162;1.451013;0.506247;0.768808;0.120339;-0.612910;-0.137089
NA;39624;138;0.041767;1.649103;0.153033;-0.971486;-0.209101;0.075589;-0.082335;-0.019287;1.400888;0.495240;0.578207;0.555831;-0.527180;0.280732;0.015787;1.450619;0.502905;0.663358;0.396629;-0.614698;0.157442;0.073739;1.442921;0.495485;0.769035;0.121463;-0.613122;-0.133841;-0.010555;1.423166;0.500223;0.573757;0.539118;-0.557928;0.262434;-0.026832;1.379930;0.491964;0.578207;0.555831;-0.527180;0.280732;0.031934;1.407170;0.503675;-0.403820;0.700540;0.184530;0.558678;0.021064;1.447327;0.524497;0.565623;0.574139;-0.543661;0.234242;0.079551;1.440942;0.511262;0.769035;0.121463;-0.613122;-0.133841;0.006126;1.408293;0.513687;-0.085463;0.809349;-0.160141;0.558574;0.048752;1.425798;0.502307;-0.403820;0.700540;0.184530;0.558678;0.068238;1.449306;0.515220;0.769035;0.121463;-0.613122;-0.133841;0.047638;1.400133;0.526216;-0.528689;0.706809;0.019502;0.469605;0.045694;1.424130;0.550337;0.534131;0.614797;-0.571045;0.103134;0.086356;1.433447;0.531170;0.800571;0.277385;-0.462903;-0.260508;0.030766;1.400201;0.537728;-0.120195;0.853501;-0.230963;0.451383;0.062322;1.416591;0.525156;-0.528689;0.706809;0.019502;0.469605;2023/04/28 14:25:12.2490;0.044491;1.403422;0.513378;-0.508644;0.690125;0.121446;0.500260;0.031755;1.436891;0.539134;0.528727;0.630145;-0.525037;0.218406;0.084153;1.439487;0.525195;0.769035;0.121463;-0.613122;-0.133841;0.020776;1.401765;0.525585;-0.135346;0.837623;-0.163675;0.503269;0.059576;1.422748;0.513089;-0.508644;0.690125;0.121446;0.500260;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028073;1.387625;0.469671;0.185732;-0.281295;-0.821824;0.459328;0.071917;1.434823;0.486243;0.219529;-0.239340;-0.757113;0.566837;0.052176;1.410195;0.477709;0.318741;-0.214427;-0.756495;0.529284;0.013914;1.372399;0.456226;0.185732;-0.281295;-0.821824;0.459328;1536;0.115412;1.451285;0.505943;0.769035;0.121463;-0.613122;-0.133841
