Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71363;129;0.015651;1.670336;0.070018;-0.989132;-0.144059;-0.003437;-0.029206;0.079761;1.566296;0.466879;0.854340;0.344974;-0.330276;0.204975;0.122676;1.574778;0.428584;0.901261;-0.103801;-0.418306;0.044431;0.134857;1.517117;0.426566;0.725636;-0.539258;-0.336933;-0.262923;0.093565;1.580496;0.452555;0.872799;0.256773;-0.375563;0.176755;0.069861;1.550730;0.479787;0.854340;0.344974;-0.330276;0.204975;0.094763;1.617726;0.476095;0.842238;-0.277303;-0.427828;-0.175220;0.140255;1.575386;0.442566;0.838436;-0.318903;-0.418787;-0.141221;0.148404;1.515769;0.436506;0.725636;-0.539258;-0.336933;-0.262923;0.113827;1.603577;0.461813;0.862878;-0.238631;-0.430478;-0.114827;0.079896;1.634097;0.488040;0.842238;-0.277303;-0.427828;-0.175220;0.151637;1.529569;0.433260;0.725636;-0.539258;-0.336933;-0.262923;0.162214;1.602179;0.491859;0.713652;-0.432417;-0.354876;-0.421640;0.159046;1.554439;0.474513;0.667666;-0.548229;-0.253611;-0.435142;0.163604;1.513565;0.454113;0.705173;-0.402080;-0.340788;-0.474264;0.163323;1.583875;0.482862;0.718134;-0.429704;-0.308407;-0.452243;0.160101;1.622787;0.499503;0.713652;-0.432417;-0.354876;-0.421640;2023/04/28 14:31:06.1133;0.126679;1.622828;0.483268;0.789757;-0.339157;-0.438801;-0.262125;0.150954;1.567201;0.458565;0.765251;-0.445712;-0.363604;-0.289004;0.160899;1.515348;0.445955;0.725636;-0.539258;-0.336933;-0.262923;0.139233;1.602195;0.471831;0.799713;-0.342609;-0.410632;-0.272873;0.115348;1.642553;0.492415;0.789757;-0.339157;-0.438801;-0.262125;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081403;1.562153;0.445669;0.638629;-0.564440;-0.028491;0.522254;0.122832;1.514071;0.427327;0.580487;-0.626750;-0.066484;0.515557;0.099178;1.535622;0.434047;0.696147;-0.573243;-0.020186;0.431700;0.065573;1.579528;0.453453;0.638629;-0.564440;-0.028491;0.522254;1436;0.163020;1.483752;0.423953;0.725636;-0.539258;-0.336933;-0.262923
NA;71364;130;0.015682;1.670286;0.070002;-0.989111;-0.144181;-0.003323;-0.029331;0.079718;1.566170;0.466740;0.853593;0.347048;-0.329079;0.206507;0.122547;1.574821;0.428423;0.901421;-0.103073;-0.418014;0.045612;0.134869;1.517190;0.426396;0.726110;-0.538950;-0.337284;-0.261796;0.093445;1.580454;0.452425;0.872422;0.258449;-0.374634;0.178138;0.069916;1.550520;0.479622;0.853593;0.347048;-0.329079;0.206507;0.094549;1.617664;0.475975;0.842802;-0.276380;-0.427875;-0.173843;0.140136;1.575472;0.442391;0.838876;-0.318221;-0.418857;-0.139935;0.148428;1.515876;0.436323;0.726110;-0.538950;-0.337284;-0.261796;0.113644;1.603581;0.461670;0.863301;-0.237810;-0.430440;-0.113489;0.079638;1.633977;0.487944;0.842802;-0.276380;-0.427875;-0.173843;0.151624;1.529684;0.433073;0.726110;-0.538950;-0.337284;-0.261796;0.162040;1.602314;0.491681;0.714551;-0.431728;-0.355349;-0.420423;0.159007;1.554572;0.474321;0.668456;-0.547916;-0.254129;-0.434019;0.163648;1.513710;0.453916;0.705908;-0.401858;-0.340977;-0.473221;0.163204;1.584017;0.482675;0.719041;-0.429150;-0.308836;-0.451033;0.159859;1.622911;0.499336;0.714551;-0.431728;-0.355349;-0.420423;2023/04/28 14:31:06.1241;0.126439;1.622848;0.483135;0.790543;-0.338072;-0.439040;-0.260754;0.150870;1.567314;0.458380;0.765944;-0.445092;-0.363892;-0.287760;0.160932;1.515486;0.445761;0.726110;-0.538950;-0.337284;-0.261796;0.139054;1.602266;0.471673;0.800447;-0.341730;-0.410814;-0.271547;0.115041;1.642523;0.492307;0.790543;-0.338072;-0.439040;-0.260754;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081305;1.562089;0.445535;0.637646;-0.564526;-0.029157;0.523324;0.122852;1.514115;0.427168;0.579891;-0.626380;-0.067011;0.516608;0.099150;1.535604;0.433914;0.695427;-0.573229;-0.020760;0.432849;0.065422;1.579419;0.453312;0.637646;-0.564526;-0.029157;0.523324;1447;0.163112;1.483895;0.423756;0.726110;-0.538950;-0.337284;-0.261796
NA;71365;131;0.015718;1.670221;0.069950;-0.989068;-0.144477;-0.003112;-0.029361;0.079689;1.566049;0.466611;0.852905;0.349003;-0.327888;0.207941;0.122432;1.574854;0.428268;0.901588;-0.102444;-0.417685;0.046725;0.134881;1.517251;0.426236;0.726538;-0.538721;-0.337565;-0.260716;0.093340;1.580411;0.452301;0.872093;0.260010;-0.373702;0.179433;0.069981;1.550322;0.479469;0.852905;0.349003;-0.327888;0.207941;0.094363;1.617607;0.475855;0.843323;-0.275609;-0.427869;-0.172552;0.140032;1.575546;0.442219;0.839282;-0.317661;-0.418871;-0.138721;0.148453;1.515968;0.436151;0.726538;-0.538721;-0.337565;-0.260716;0.113484;1.603582;0.461528;0.863697;-0.237126;-0.430351;-0.112235;0.079414;1.633869;0.487846;0.843323;-0.275609;-0.427869;-0.172552;0.151614;1.529783;0.432895;0.726538;-0.538721;-0.337565;-0.260716;0.161892;1.602437;0.491501;0.715371;-0.431164;-0.355747;-0.419269;0.158979;1.554691;0.474133;0.669159;-0.547702;-0.254566;-0.432949;0.163693;1.513838;0.453728;0.706581;-0.401722;-0.341121;-0.472227;0.163105;1.584146;0.482488;0.719864;-0.428715;-0.309193;-0.449889;0.159652;1.623024;0.499164;0.715371;-0.431164;-0.355747;-0.419269;2023/04/28 14:31:06.1354;0.126231;1.622866;0.482997;0.791270;-0.337139;-0.439217;-0.259458;0.150799;1.567413;0.458199;0.766568;-0.444597;-0.364111;-0.286583;0.160965;1.515607;0.445575;0.726538;-0.538721;-0.337565;-0.260716;0.138900;1.602329;0.471514;0.801122;-0.340992;-0.410938;-0.270295;0.114774;1.642496;0.492193;0.791270;-0.337139;-0.439217;-0.259458;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081218;1.562023;0.445420;0.636710;-0.564568;-0.029701;0.524388;0.122872;1.514150;0.427023;0.579329;-0.625984;-0.067423;0.517664;0.099127;1.535582;0.433797;0.694740;-0.573186;-0.021210;0.433987;0.065288;1.579310;0.453193;0.636710;-0.564568;-0.029701;0.524388;1458;0.163196;1.484019;0.423571;0.726538;-0.538721;-0.337565;-0.260716
NA;71366;132;0.015744;1.670149;0.069883;-0.989032;-0.144763;-0.002859;-0.029186;0.079588;1.566210;0.465932;0.851359;0.349070;-0.331502;0.208434;0.122637;1.574903;0.427945;0.900018;-0.103352;-0.421056;0.044703;0.134903;1.517258;0.425971;0.724834;-0.538181;-0.339443;-0.264110;0.093376;1.580563;0.451747;0.870659;0.259543;-0.377424;0.179281;0.069768;1.550461;0.478680;0.851359;0.349070;-0.331502;0.208434;0.094291;1.617655;0.475355;0.841643;-0.274829;-0.430796;-0.174702;0.140130;1.575532;0.442033;0.837636;-0.317179;-0.421725;-0.141109;0.148388;1.515924;0.435995;0.724834;-0.538181;-0.339443;-0.264110;0.113495;1.603608;0.461161;0.862032;-0.236621;-0.433420;-0.114277;0.079279;1.633932;0.487248;0.841643;-0.274829;-0.430796;-0.174702;0.151628;1.529731;0.432787;0.724834;-0.538181;-0.339443;-0.264110;0.161677;1.602337;0.491486;0.713393;-0.429850;-0.357993;-0.422067;0.158755;1.554604;0.474089;0.667489;-0.546328;-0.256351;-0.436197;0.163489;1.513739;0.453710;0.704483;-0.400366;-0.343129;-0.475050;0.162907;1.584045;0.482480;0.717966;-0.427314;-0.311394;-0.452727;0.159433;1.622929;0.499137;0.713393;-0.429850;-0.357993;-0.422067;2023/04/28 14:31:06.1471;0.126114;1.622853;0.482732;0.789373;-0.336172;-0.441954;-0.261830;0.150743;1.567358;0.458095;0.764872;-0.443686;-0.366517;-0.289447;0.160831;1.515520;0.445536;0.724834;-0.538181;-0.339443;-0.264110;0.138828;1.602296;0.471335;0.799281;-0.340068;-0.413663;-0.272740;0.114623;1.642498;0.491852;0.789373;-0.336172;-0.441954;-0.261830;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081219;1.562240;0.444584;0.636966;-0.567913;-0.031992;0.520313;0.122877;1.514196;0.426640;0.579836;-0.628841;-0.068966;0.513413;0.099149;1.535725;0.433166;0.695195;-0.575731;-0.023568;0.429747;0.065257;1.579587;0.452158;0.636966;-0.567913;-0.031992;0.520313;1470;0.163125;1.483930;0.423541;0.724834;-0.538181;-0.339443;-0.264110
NA;71367;133;0.015778;1.670081;0.069828;-0.988980;-0.145122;-0.002623;-0.029190;0.079502;1.566364;0.465294;0.849908;0.349129;-0.334833;0.208930;0.122834;1.574943;0.427638;0.898533;-0.104305;-0.424177;0.042809;0.134926;1.517257;0.425715;0.723218;-0.537710;-0.341169;-0.267260;0.093419;1.580707;0.451224;0.869332;0.259045;-0.380871;0.179151;0.069580;1.550596;0.477938;0.849908;0.349129;-0.334833;0.208930;0.094224;1.617686;0.474883;0.840091;-0.274060;-0.433520;-0.176633;0.140226;1.575512;0.441852;0.836114;-0.316680;-0.424386;-0.143259;0.148327;1.515876;0.435841;0.723218;-0.537710;-0.341169;-0.267260;0.113507;1.603623;0.460813;0.860491;-0.236090;-0.436278;-0.116099;0.079153;1.633974;0.486686;0.840091;-0.274060;-0.433520;-0.176633;0.151642;1.529676;0.432682;0.723218;-0.537710;-0.341169;-0.267260;0.161486;1.602245;0.491454;0.711497;-0.428702;-0.360083;-0.424650;0.158551;1.554519;0.474038;0.665868;-0.545113;-0.258012;-0.439206;0.163299;1.513643;0.453687;0.702500;-0.399140;-0.344987;-0.477667;0.162729;1.583948;0.482459;0.716131;-0.426102;-0.313433;-0.455361;0.159239;1.622842;0.499091;0.711497;-0.428702;-0.360083;-0.424650;2023/04/28 14:31:06.1568;0.126008;1.622838;0.482470;0.787587;-0.335296;-0.444517;-0.263987;0.150696;1.567301;0.457989;0.763268;-0.442859;-0.368777;-0.292065;0.160706;1.515434;0.445494;0.723218;-0.537710;-0.341169;-0.267260;0.138764;1.602261;0.471156;0.797546;-0.339231;-0.416216;-0.274966;0.114485;1.642498;0.491519;0.787587;-0.335296;-0.444517;-0.263987;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081227;1.562449;0.443754;0.637095;-0.571293;-0.034204;0.516300;0.122884;1.514233;0.426269;0.580233;-0.631708;-0.070430;0.509230;0.099175;1.535857;0.432546;0.695558;-0.578289;-0.025831;0.425574;0.065235;1.579855;0.451127;0.637095;-0.571293;-0.034204;0.516300;1480;0.163058;1.483840;0.423511;0.723218;-0.537710;-0.341169;-0.267260
NA;71368;134;0.015809;1.670039;0.069786;-0.988949;-0.145345;-0.002361;-0.029131;0.079428;1.566514;0.464678;0.848522;0.349163;-0.337987;0.209426;0.123027;1.574975;0.427339;0.897098;-0.105304;-0.427138;0.040989;0.134949;1.517250;0.425462;0.721645;-0.537291;-0.342794;-0.270257;0.093467;1.580845;0.450717;0.868075;0.258507;-0.384146;0.179030;0.069411;1.550729;0.477225;0.848522;0.349163;-0.337987;0.209426;0.094163;1.617705;0.474426;0.838613;-0.273307;-0.436117;-0.178422;0.140323;1.575488;0.441673;0.834665;-0.316177;-0.426927;-0.145257;0.148270;1.515823;0.435685;0.721645;-0.537291;-0.342794;-0.270257;0.113522;1.603628;0.460474;0.859024;-0.235550;-0.439002;-0.117779;0.079035;1.634001;0.486142;0.838613;-0.273307;-0.436117;-0.178422;0.151657;1.529617;0.432576;0.721645;-0.537291;-0.342794;-0.270257;0.161312;1.602155;0.491409;0.709636;-0.427676;-0.362072;-0.427099;0.158360;1.554435;0.473981;0.664262;-0.544010;-0.259594;-0.442064;0.163119;1.513545;0.453659;0.700577;-0.398006;-0.346749;-0.480155;0.162564;1.583853;0.482426;0.714320;-0.425025;-0.315369;-0.457869;0.159064;1.622758;0.499028;0.709636;-0.427676;-0.362072;-0.427099;2023/04/28 14:31:06.1691;0.125911;1.622821;0.482207;0.785858;-0.334491;-0.446971;-0.266006;0.150656;1.567243;0.457880;0.761711;-0.442096;-0.370946;-0.294529;0.160588;1.515345;0.445449;0.721645;-0.537291;-0.342794;-0.270257;0.138707;1.602224;0.470974;0.795868;-0.338464;-0.418662;-0.277052;0.114357;1.642495;0.491184;0.785858;-0.334491;-0.446971;-0.266006;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081243;1.562652;0.442923;0.637127;-0.574718;-0.036361;0.512295;0.122893;1.514262;0.425902;0.580548;-0.634600;-0.071836;0.505061;0.099207;1.535982;0.431926;0.695852;-0.580874;-0.028031;0.421414;0.065223;1.580118;0.450091;0.637127;-0.574718;-0.036361;0.512295;1491;0.162992;1.483746;0.423479;0.721645;-0.537291;-0.342794;-0.270257
NA;71369;135;0.015847;1.670010;0.069760;-0.988940;-0.145416;-0.001962;-0.029106;0.079021;1.566019;0.465034;0.847308;0.353532;-0.335440;0.211102;0.122411;1.574754;0.427593;0.897848;-0.103883;-0.425793;0.042159;0.134486;1.517065;0.425590;0.723013;-0.536725;-0.342087;-0.268616;0.092914;1.580499;0.451082;0.867685;0.261975;-0.382028;0.180410;0.069185;1.550077;0.477526;0.847308;0.353532;-0.335440;0.211102;0.093539;1.617247;0.474872;0.840201;-0.271199;-0.435159;-0.176495;0.139755;1.575292;0.441869;0.835972;-0.314788;-0.425957;-0.143599;0.147845;1.515659;0.435764;0.723013;-0.536725;-0.342087;-0.268616;0.112914;1.603294;0.460818;0.860335;-0.233640;-0.437926;-0.116007;0.078366;1.633430;0.486688;0.840201;-0.271199;-0.435159;-0.176495;0.151184;1.529467;0.432663;0.723013;-0.536725;-0.342087;-0.268616;0.160816;1.601934;0.491595;0.711372;-0.426999;-0.361244;-0.425587;0.157960;1.554239;0.474083;0.665910;-0.543671;-0.258942;-0.440381;0.162762;1.513394;0.453681;0.702131;-0.397810;-0.345725;-0.478783;0.162099;1.583654;0.482571;0.715983;-0.424547;-0.314451;-0.456343;0.158523;1.622514;0.499263;0.711372;-0.426999;-0.361244;-0.425587;2023/04/28 14:31:06.1805;0.125278;1.622477;0.482556;0.787489;-0.333112;-0.446105;-0.264364;0.150166;1.567051;0.458028;0.763378;-0.440985;-0.370287;-0.292701;0.160198;1.515199;0.445483;0.723013;-0.536725;-0.342087;-0.268616;0.138120;1.601955;0.471238;0.797447;-0.337233;-0.417746;-0.275394;0.113673;1.642084;0.491614;0.787489;-0.333112;-0.446105;-0.264364;634fb410-cefa-4a96-af0a-ccdf89151edf;0.080690;1.562285;0.443288;0.636204;-0.574021;-0.036914;0.514181;0.122439;1.514044;0.426070;0.580494;-0.633072;-0.072068;0.507004;0.098714;1.535686;0.432218;0.695404;-0.579953;-0.028226;0.423403;0.064615;1.579685;0.450493;0.636204;-0.574021;-0.036914;0.514181;1503;0.162612;1.483641;0.423456;0.723013;-0.536725;-0.342087;-0.268616
NA;71370;136;0.015872;1.670004;0.069766;-0.988976;-0.145207;-0.001645;-0.028968;0.078651;1.565560;0.465337;0.846057;0.357725;-0.333113;0.212736;0.121851;1.574546;0.427815;0.898495;-0.102632;-0.424626;0.043190;0.134058;1.516889;0.425699;0.724212;-0.536216;-0.341470;-0.267186;0.092409;1.580181;0.451398;0.867249;0.265252;-0.380128;0.181727;0.068985;1.549469;0.477770;0.846057;0.357725;-0.333113;0.212736;0.092963;1.616817;0.475264;0.841642;-0.269163;-0.434355;-0.174716;0.139236;1.575107;0.442039;0.837134;-0.313491;-0.425132;-0.142103;0.147452;1.515502;0.435830;0.724212;-0.536216;-0.341470;-0.267186;0.112355;1.602981;0.461119;0.861509;-0.231821;-0.437011;-0.114379;0.077746;1.632892;0.487171;0.841642;-0.269163;-0.434355;-0.174716;0.150747;1.529321;0.432736;0.724212;-0.536216;-0.341470;-0.267186;0.160358;1.601725;0.491759;0.712910;-0.426359;-0.360527;-0.424261;0.157587;1.554053;0.474170;0.667373;-0.543337;-0.258378;-0.438908;0.162426;1.513248;0.453698;0.703492;-0.397624;-0.344828;-0.477586;0.161668;1.583465;0.482699;0.717452;-0.424094;-0.313647;-0.455009;0.158023;1.622283;0.499472;0.712910;-0.426359;-0.360527;-0.424261;2023/04/28 14:31:06.1913;0.124693;1.622154;0.482864;0.788939;-0.331818;-0.445379;-0.262888;0.149715;1.566868;0.458156;0.764873;-0.439927;-0.369752;-0.291060;0.159834;1.515058;0.445510;0.724212;-0.536216;-0.341470;-0.267186;0.137576;1.601701;0.471470;0.798850;-0.336077;-0.416973;-0.273905;0.113038;1.641698;0.491995;0.788939;-0.331818;-0.445379;-0.262888;634fb410-cefa-4a96-af0a-ccdf89151edf;0.080181;1.561950;0.443595;0.635292;-0.573538;-0.037495;0.515803;0.122020;1.513839;0.426212;0.580446;-0.631742;-0.072290;0.508683;0.098262;1.535413;0.432468;0.694964;-0.579215;-0.028464;0.425118;0.064053;1.579290;0.450826;0.635292;-0.573538;-0.037495;0.515803;1514;0.162258;1.483536;0.423432;0.724212;-0.536216;-0.341470;-0.267186
NA;71371;137;0.015911;1.670005;0.069783;-0.988985;-0.145160;-0.001450;-0.028905;0.078346;1.565159;0.465582;0.844781;0.361701;-0.331036;0.214321;0.121378;1.574369;0.427999;0.899028;-0.101586;-0.423659;0.044064;0.133695;1.516739;0.425788;0.725211;-0.535786;-0.340954;-0.265993;0.091982;1.579912;0.451662;0.866772;0.268302;-0.378472;0.182975;0.068839;1.548926;0.477954;0.844781;0.361701;-0.331036;0.214321;0.092466;1.616437;0.475597;0.842910;-0.267241;-0.433725;-0.173112;0.138797;1.574948;0.442181;0.838127;-0.312321;-0.424472;-0.140794;0.147117;1.515367;0.435884;0.725211;-0.535786;-0.340954;-0.265993;0.111878;1.602709;0.461373;0.862525;-0.230134;-0.436277;-0.112919;0.077206;1.632411;0.487583;0.842910;-0.267241;-0.433725;-0.173112;0.150376;1.529196;0.432796;0.725211;-0.535786;-0.340954;-0.265993;0.159966;1.601545;0.491898;0.714219;-0.425772;-0.359943;-0.423144;0.157270;1.553894;0.474242;0.668617;-0.543023;-0.257916;-0.437672;0.162140;1.513122;0.453711;0.704626;-0.397464;-0.344077;-0.476588;0.161300;1.583302;0.482807;0.718696;-0.423680;-0.312980;-0.453889;0.157594;1.622084;0.499650;0.714219;-0.425772;-0.359943;-0.423144;2023/04/28 14:31:06.2021;0.124185;1.621872;0.483126;0.790183;-0.330638;-0.444811;-0.261598;0.149332;1.566712;0.458263;0.766167;-0.438950;-0.369357;-0.289632;0.159523;1.514937;0.445531;0.725211;-0.535786;-0.340954;-0.265993;0.137108;1.601480;0.471667;0.800053;-0.335025;-0.416364;-0.272606;0.112486;1.641360;0.492318;0.790183;-0.330638;-0.444811;-0.261598;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079746;1.561666;0.443842;0.634394;-0.573291;-0.038085;0.517138;0.121665;1.513664;0.426329;0.580404;-0.630637;-0.072482;0.510074;0.097879;1.535182;0.432675;0.694530;-0.578684;-0.028727;0.426530;0.063567;1.578954;0.451086;0.634394;-0.573291;-0.038085;0.517138;1525;0.161956;1.483444;0.423411;0.725211;-0.535786;-0.340954;-0.265993
NA;71372;138;0.015973;1.670016;0.069823;-0.989012;-0.144975;-0.001211;-0.028934;0.078477;1.564888;0.465350;0.843990;0.363646;-0.329787;0.216066;0.121423;1.574266;0.427752;0.899122;-0.100991;-0.423457;0.045432;0.133848;1.516657;0.425587;0.725253;-0.535917;-0.341440;-0.264989;0.092029;1.579725;0.451437;0.866339;0.269922;-0.377518;0.184605;0.069073;1.548577;0.477698;0.843990;0.363646;-0.329787;0.216066;0.092392;1.616216;0.475371;0.843403;-0.266319;-0.433964;-0.171526;0.138847;1.574894;0.441925;0.838469;-0.311671;-0.424753;-0.139337;0.147275;1.515321;0.435681;0.725253;-0.535917;-0.341440;-0.264989;0.111848;1.602567;0.461131;0.862902;-0.229172;-0.436455;-0.111301;0.077079;1.632128;0.487372;0.843403;-0.266319;-0.433964;-0.171526;0.150509;1.529154;0.432585;0.725253;-0.535917;-0.341440;-0.264989;0.159951;1.601580;0.491617;0.714724;-0.425420;-0.360737;-0.421968;0.157375;1.553910;0.474001;0.668930;-0.543065;-0.258679;-0.436689;0.162313;1.513125;0.453511;0.704945;-0.397630;-0.344551;-0.475634;0.161337;1.583335;0.482538;0.719202;-0.423474;-0.313734;-0.452757;0.157516;1.622117;0.499357;0.714724;-0.425420;-0.360737;-0.421968;2023/04/28 14:31:06.2143;0.124078;1.621771;0.482872;0.790754;-0.329710;-0.445381;-0.260069;0.149406;1.566695;0.458011;0.766611;-0.438524;-0.369974;-0.288310;0.159689;1.514926;0.445331;0.725253;-0.535917;-0.341440;-0.264989;0.137076;1.601429;0.471408;0.800622;-0.334210;-0.416921;-0.271083;0.112304;1.641210;0.492070;0.790754;-0.329710;-0.445381;-0.260069;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079855;1.561556;0.443528;0.633806;-0.573862;-0.038013;0.517231;0.121824;1.513559;0.426127;0.579561;-0.631360;-0.072546;0.510129;0.098013;1.535067;0.432413;0.693914;-0.579340;-0.028790;0.426637;0.063663;1.578845;0.450739;0.633806;-0.573862;-0.038013;0.517231;1537;0.162172;1.483414;0.423244;0.725253;-0.535917;-0.341440;-0.264989
