Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90034;133;0.001653;1.654419;0.043983;-0.980654;-0.188522;-0.050295;0.015743;0.134471;1.579263;0.532261;0.185951;0.980001;0.069498;0.013807;0.133002;1.602313;0.497196;0.997047;-0.015027;-0.011579;0.074416;0.148228;1.548604;0.475651;0.839213;-0.534823;-0.093049;0.032050;0.132036;1.603391;0.535310;0.660514;0.749154;0.033796;0.036699;0.136091;1.570202;0.511713;0.185951;0.980001;0.069498;0.013807;0.151931;1.575261;0.532134;0.136684;0.988408;0.036512;-0.055075;0.154812;1.607409;0.495389;0.997883;0.059512;-0.026101;-0.002609;0.164724;1.550067;0.474828;0.839213;-0.534823;-0.093049;0.032050;0.152550;1.602288;0.538194;0.624987;0.780247;-0.024112;0.004995;0.149855;1.567296;0.508386;0.136684;0.988408;0.036512;-0.055075;0.164881;1.565202;0.474592;0.839213;-0.534823;-0.093049;0.032050;0.180101;1.564876;0.523098;0.065270;0.984144;-0.164906;0.002594;0.193970;1.592388;0.502699;0.973167;0.162570;-0.143138;-0.077649;0.190672;1.553062;0.479244;0.841881;-0.487597;-0.082439;-0.216076;0.184583;1.583300;0.530694;0.559008;0.816553;-0.138516;-0.039544;0.179107;1.560959;0.501389;0.065270;0.984144;-0.164906;0.002594;2023/04/28 14:34:34.2888;0.166222;1.567312;0.527057;0.047507;0.995625;-0.078320;-0.018456;0.174886;1.602426;0.498493;0.988535;0.134311;-0.056971;-0.038893;0.182798;1.553915;0.475459;0.839213;-0.534823;-0.093049;0.032050;0.170059;1.592186;0.536040;0.575399;0.813049;-0.083828;-0.028983;0.165147;1.563438;0.502871;0.047507;0.995625;-0.078320;-0.018456;634fb410-cefa-4a96-af0a-ccdf89151edf;0.090011;1.581600;0.503873;0.455124;-0.603433;-0.080574;0.649799;0.138285;1.542485;0.480147;0.522773;-0.542161;-0.020526;0.657532;0.114271;1.560137;0.493594;0.569949;-0.589508;-0.035353;0.571305;0.068389;1.592467;0.509117;0.455124;-0.603433;-0.080574;0.649799;1527;0.174951;1.522995;0.453794;0.839213;-0.534823;-0.093049;0.032050
NA;90035;134;0.001566;1.654334;0.043896;-0.980671;-0.188710;-0.049320;0.015478;0.128797;1.581365;0.531871;0.188679;0.978950;0.074300;0.023170;0.127621;1.604283;0.496684;0.996383;-0.017255;-0.019944;0.080776;0.143914;1.550724;0.475541;0.837450;-0.535572;-0.103614;0.033227;0.125999;1.605472;0.534773;0.662121;0.747172;0.033136;0.047248;0.130883;1.572235;0.511396;0.188679;0.978950;0.074300;0.023170;0.146315;1.577535;0.531986;0.137990;0.988483;0.041866;-0.045911;0.149389;1.609663;0.495231;0.997673;0.058869;-0.034099;0.004525;0.160401;1.552403;0.474994;0.837450;-0.535572;-0.103614;0.033227;0.146475;1.604579;0.538001;0.625469;0.779716;-0.024195;0.015715;0.144744;1.569515;0.508218;0.137990;0.988483;0.041866;-0.045911;0.160365;1.567540;0.474724;0.837450;-0.535572;-0.103614;0.033227;0.174764;1.567528;0.523464;0.064730;0.985087;-0.159004;0.011466;0.188614;1.595182;0.503240;0.972581;0.163173;-0.150307;-0.069776;0.186232;1.555755;0.479843;0.841915;-0.486332;-0.093047;-0.214484;0.178878;1.586025;0.531093;0.558947;0.817145;-0.137900;-0.028908;0.174188;1.563563;0.501749;0.064730;0.985087;-0.159004;0.011466;2023/04/28 14:34:34.3011;0.160789;1.569771;0.527165;0.047564;0.996209;-0.072193;-0.009707;0.169472;1.604955;0.498686;0.988363;0.134215;-0.064421;-0.031240;0.178413;1.556494;0.475924;0.837450;-0.535572;-0.103614;0.033227;0.164149;1.594709;0.536164;0.575577;0.813282;-0.083351;-0.018323;0.160173;1.565857;0.502969;0.047564;0.996209;-0.072193;-0.009707;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084803;1.583075;0.502601;0.449151;-0.609624;-0.087540;0.647270;0.133975;1.544485;0.479878;0.517527;-0.548861;-0.027579;0.655864;0.109501;1.561877;0.492825;0.565190;-0.595238;-0.043094;0.569556;0.062951;1.593679;0.507409;0.449151;-0.609624;-0.087540;0.647270;1540;0.171341;1.525417;0.454217;0.837450;-0.535572;-0.103614;0.033227
NA;90036;135;0.001474;1.654252;0.043797;-0.980650;-0.188984;-0.048661;0.015569;0.125184;1.583038;0.532240;0.189179;0.978833;0.073328;0.026844;0.124284;1.605982;0.497037;0.996327;-0.017243;-0.023710;0.080457;0.140721;1.552445;0.475946;0.837388;-0.535190;-0.106720;0.031045;0.122376;1.607147;0.535113;0.662364;0.746898;0.030425;0.049916;0.127421;1.573898;0.511785;0.189179;0.978833;0.073328;0.026844;0.142702;1.579151;0.532447;0.137718;0.988714;0.041128;-0.042275;0.146063;1.611359;0.495754;0.997481;0.059865;-0.037801;0.004487;0.157212;1.554119;0.475527;0.837388;-0.535190;-0.106720;0.031045;0.142831;1.606189;0.538491;0.624971;0.779974;-0.026703;0.018418;0.141303;1.571151;0.508661;0.137718;0.988714;0.041128;-0.042275;0.157183;1.569258;0.475278;0.837388;-0.535190;-0.106720;0.031045;0.171212;1.569165;0.524097;0.063333;0.985055;-0.159478;0.014893;0.185223;1.596858;0.504040;0.971814;0.164503;-0.153887;-0.069539;0.183008;1.557460;0.480577;0.841832;-0.485014;-0.096023;-0.216473;0.175276;1.587641;0.531799;0.557472;0.817869;-0.140118;-0.026129;0.170792;1.565236;0.502372;0.063333;0.985055;-0.159478;0.014893;2023/04/28 14:34:34.3189;0.157207;1.571383;0.527693;0.046400;0.996262;-0.072607;-0.006135;0.166119;1.606641;0.499354;0.987937;0.135583;-0.068082;-0.031042;0.175219;1.558206;0.476600;0.837388;-0.535190;-0.106720;0.031045;0.160513;1.596301;0.536766;0.574461;0.813890;-0.085646;-0.015557;0.156767;1.567513;0.503486;0.046400;0.996262;-0.072607;-0.006135;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081428;1.584843;0.502513;0.449056;-0.612519;-0.089476;0.644332;0.130746;1.546202;0.480195;0.517894;-0.551619;-0.029654;0.653164;0.106180;1.563617;0.492936;0.565532;-0.597536;-0.045242;0.566637;0.059540;1.595460;0.507126;0.449056;-0.612519;-0.089476;0.644332;1558;0.168303;1.527157;0.454802;0.837388;-0.535190;-0.106720;0.031045
NA;90037;136;0.001428;1.654101;0.043575;-0.980636;-0.189426;-0.047313;0.015269;0.118111;1.586963;0.532801;0.190955;0.978401;0.071724;0.033526;0.117712;1.609876;0.497530;0.996154;-0.018308;-0.030536;0.080059;0.134425;1.556327;0.476680;0.836548;-0.535537;-0.112446;0.027264;0.115280;1.611080;0.535575;0.663499;0.745722;0.025624;0.054877;0.120628;1.577768;0.512403;0.190955;0.978401;0.071724;0.033526;0.135624;1.582996;0.533219;0.139050;0.988845;0.039733;-0.035655;0.139508;1.615247;0.496547;0.997177;0.060263;-0.044575;0.004535;0.150920;1.557997;0.476491;0.836548;-0.535537;-0.112446;0.027264;0.135694;1.610041;0.539232;0.625256;0.779442;-0.031233;0.023441;0.134541;1.574946;0.509434;0.139050;0.988845;0.039733;-0.035655;0.150901;1.573137;0.476240;0.836548;-0.535537;-0.112446;0.027264;0.164250;1.573024;0.525191;0.062242;0.984890;-0.160188;0.021387;0.178547;1.600740;0.505379;0.970586;0.165715;-0.160549;-0.068744;0.176647;1.561335;0.481900;0.841046;-0.483649;-0.101825;-0.219903;0.168215;1.591484;0.532984;0.555712;0.818528;-0.144108;-0.020720;0.164115;1.569096;0.503462;0.062242;0.984890;-0.160188;0.021387;2023/04/28 14:34:34.3302;0.150189;1.575205;0.528599;0.045942;0.996253;-0.073275;0.000516;0.159511;1.610526;0.500426;0.987301;0.136780;-0.074839;-0.030452;0.168914;1.562081;0.477815;0.836548;-0.535537;-0.112446;0.027264;0.153389;1.600113;0.537736;0.573543;0.814176;-0.089781;-0.010285;0.150070;1.571333;0.504389;0.045942;0.996253;-0.073275;0.000516;634fb410-cefa-4a96-af0a-ccdf89151edf;0.074805;1.588857;0.502280;0.448034;-0.618200;-0.092205;0.639213;0.124389;1.550088;0.480788;0.517763;-0.557141;-0.032634;0.648422;0.099659;1.567568;0.493117;0.565243;-0.602359;-0.048539;0.561524;0.052855;1.599504;0.506516;0.448034;-0.618200;-0.092205;0.639213;1570;0.162294;1.531028;0.455934;0.836548;-0.535537;-0.112446;0.027264
NA;90038;137;0.001459;1.653991;0.043436;-0.980592;-0.189764;-0.046914;0.015071;0.114602;1.589047;0.533045;0.192033;0.978128;0.070982;0.036734;0.114444;1.611927;0.497732;0.996047;-0.019071;-0.033809;0.079901;0.131291;1.558363;0.477032;0.835974;-0.535933;-0.115214;0.025489;0.111759;1.613170;0.535759;0.664221;0.744974;0.023340;0.057279;0.117254;1.579817;0.512680;0.192033;0.978128;0.070982;0.036734;0.132110;1.585046;0.533575;0.140184;0.988823;0.039023;-0.032486;0.136246;1.617297;0.496891;0.997032;0.060159;-0.047830;0.004568;0.147788;1.560031;0.476953;0.835974;-0.535933;-0.115214;0.025489;0.132153;1.612099;0.539551;0.625688;0.778928;-0.033414;0.025857;0.131179;1.576948;0.509799;0.140184;0.988823;0.039023;-0.032486;0.147772;1.575171;0.476692;0.835974;-0.535933;-0.115214;0.025489;0.160793;1.575075;0.525698;0.062049;0.984778;-0.160501;0.024547;0.175224;1.602794;0.505994;0.970017;0.166074;-0.163778;-0.068289;0.173478;1.563372;0.482532;0.840518;-0.483221;-0.104700;-0.221507;0.164707;1.593531;0.533527;0.555015;0.818726;-0.146012;-0.018047;0.160794;1.571134;0.503971;0.062049;0.984778;-0.160501;0.024547;2023/04/28 14:34:34.3409;0.146704;1.577237;0.529018;0.046113;0.996215;-0.073590;0.003733;0.156222;1.612578;0.500907;0.987011;0.137122;-0.078103;-0.030126;0.165773;1.564116;0.478395;0.835974;-0.535933;-0.115214;0.025489;0.149852;1.602147;0.538170;0.573330;0.814133;-0.091762;-0.007712;0.146739;1.573346;0.504811;0.046113;0.996215;-0.073590;0.003733;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071520;1.590970;0.502143;0.447329;-0.621066;-0.093321;0.636761;0.121227;1.552127;0.481076;0.517522;-0.559939;-0.033860;0.646137;0.096422;1.569646;0.493195;0.564893;-0.604852;-0.049962;0.559065;0.049542;1.601633;0.506191;0.447329;-0.621066;-0.093321;0.636761;1580;0.159297;1.533046;0.456492;0.835974;-0.535933;-0.115214;0.025489
NA;90039;138;0.001521;1.653869;0.043272;-0.980555;-0.190025;-0.046696;0.014936;0.108897;1.591705;0.532496;0.190345;0.978477;0.066827;0.043416;0.109367;1.614773;0.497314;0.996042;-0.017053;-0.041091;0.076947;0.126231;1.561236;0.476557;0.836690;-0.534055;-0.119873;0.019119;0.106145;1.615828;0.535305;0.662449;0.746451;0.016405;0.060847;0.111791;1.582555;0.512129;0.190345;0.978477;0.066827;0.043416;0.126381;1.587550;0.533220;0.137111;0.989585;0.035589;-0.025614;0.131208;1.620032;0.496816;0.996458;0.063439;-0.055161;0.002294;0.142736;1.562818;0.476723;0.836690;-0.534055;-0.119873;0.019119;0.126474;1.614563;0.539375;0.622927;0.780691;-0.039986;0.029737;0.125751;1.579613;0.509381;0.137111;0.989585;0.035589;-0.025614;0.142802;1.577959;0.476546;0.836690;-0.534055;-0.119873;0.019119;0.155108;1.577529;0.525770;0.058820;0.984258;-0.163763;0.030944;0.169974;1.605272;0.506395;0.968217;0.168547;-0.170939;-0.070202;0.168360;1.565991;0.482688;0.840512;-0.479531;-0.108837;-0.227473;0.159017;1.595930;0.533729;0.552248;0.819552;-0.152170;-0.014203;0.155393;1.573683;0.504028;0.058820;0.984258;-0.163763;0.030944;2023/04/28 14:34:34.3532;0.140982;1.579708;0.528837;0.042544;0.996083;-0.076823;0.010341;0.151099;1.615184;0.501091;0.985877;0.140437;-0.085340;-0.032266;0.160719;1.566799;0.478445;0.836690;-0.534055;-0.119873;0.019119;0.144144;1.604541;0.538190;0.570089;0.815694;-0.098116;-0.003963;0.141333;1.575964;0.504609;0.042544;0.996083;-0.076823;0.010341;634fb410-cefa-4a96-af0a-ccdf89151edf;0.066298;1.594047;0.500994;0.449959;-0.624749;-0.096639;0.630783;0.116078;1.555032;0.480422;0.520556;-0.563291;-0.037765;0.640546;0.091198;1.572625;0.492277;0.567838;-0.607343;-0.053693;0.553002;0.044319;1.604804;0.504778;0.449959;-0.624749;-0.096639;0.630783;1592;0.154396;1.535887;0.456276;0.836690;-0.534055;-0.119873;0.019119
NA;90040;139;0.001564;1.653778;0.043111;-0.980504;-0.190337;-0.046547;0.014725;0.105121;1.592815;0.533249;0.181373;0.980709;0.060763;0.040272;0.105703;1.616525;0.498492;0.996725;-0.007894;-0.039089;0.070342;0.121813;1.563165;0.476679;0.841773;-0.527282;-0.114838;0.014304;0.102689;1.616915;0.536512;0.655918;0.752724;0.012873;0.054878;0.107795;1.584009;0.512701;0.181373;0.980709;0.060763;0.040272;0.122551;1.588408;0.533823;0.128060;0.990898;0.030113;-0.028571;0.127603;1.621529;0.497980;0.995933;0.072621;-0.053138;-0.004401;0.138335;1.564541;0.476804;0.841773;-0.527282;-0.114838;0.014304;0.123006;1.615305;0.540451;0.616301;0.785953;-0.043483;0.023662;0.121709;1.580905;0.509850;0.128060;0.990898;0.030113;-0.028571;0.138595;1.579688;0.476913;0.841773;-0.527282;-0.114838;0.014304;0.151123;1.578221;0.526057;0.050458;0.983832;-0.169728;0.026848;0.166232;1.606139;0.507108;0.966606;0.176167;-0.169044;-0.077863;0.164035;1.567308;0.482718;0.843605;-0.473248;-0.101936;-0.232328;0.155289;1.596431;0.534319;0.545273;0.823428;-0.155600;-0.020785;0.151266;1.574767;0.504248;0.050458;0.983832;-0.169728;0.026848;2023/04/28 14:34:34.3639;0.137035;1.580474;0.529192;0.033216;0.995986;-0.082833;0.006944;0.147454;1.616369;0.502073;0.984449;0.149451;-0.083511;-0.039370;0.156385;1.568282;0.478527;0.841773;-0.527282;-0.114838;0.014304;0.140544;1.605088;0.538990;0.562639;0.820368;-0.101625;-0.010338;0.137227;1.577193;0.504895;0.033216;0.995986;-0.082833;0.006944;634fb410-cefa-4a96-af0a-ccdf89151edf;0.062324;1.596276;0.501769;0.459039;-0.621170;-0.098127;0.627537;0.111593;1.557013;0.480453;0.529445;-0.558466;-0.039402;0.637379;0.086952;1.574705;0.492653;0.576424;-0.602425;-0.054414;0.549417;0.040477;1.607226;0.505758;0.459039;-0.621170;-0.098127;0.627537;1603;0.149587;1.537846;0.455846;0.841773;-0.527282;-0.114838;0.014304
NA;90041;140;0.001640;1.653760;0.042965;-0.980442;-0.190703;-0.046497;0.014284;0.101374;1.594035;0.533921;0.173062;0.982658;0.055071;0.037424;0.102078;1.618326;0.499563;0.997242;0.000515;-0.037313;0.064162;0.117488;1.565147;0.476794;0.846290;-0.521097;-0.110258;0.009777;0.099242;1.618104;0.537599;0.649861;0.758389;0.009503;0.049372;0.103850;1.585552;0.513212;0.173062;0.982658;0.055071;0.037424;0.118749;1.589398;0.534365;0.119920;0.991979;0.024964;-0.031213;0.124029;1.623094;0.499039;0.995332;0.081004;-0.051384;-0.010629;0.134023;1.566330;0.476883;0.846290;-0.521097;-0.110258;0.009777;0.119539;1.616180;0.541415;0.610292;0.790585;-0.046818;0.018097;0.117719;1.582289;0.510280;0.119920;0.991979;0.024964;-0.031213;0.134467;1.581477;0.477256;0.846290;-0.521097;-0.110258;0.009777;0.147179;1.579061;0.526308;0.042767;0.983324;-0.175230;0.023223;0.162521;1.607130;0.507755;0.965000;0.183127;-0.167428;-0.084897;0.159791;1.568723;0.482753;0.846284;-0.467491;-0.095671;-0.236861;0.151578;1.597089;0.534845;0.538810;0.826886;-0.158837;-0.026732;0.147199;1.575969;0.504444;0.042767;0.983324;-0.175230;0.023223;2023/04/28 14:34:34.3751;0.133123;1.581381;0.529501;0.024646;0.995772;-0.088401;0.003949;0.143838;1.617648;0.502964;0.983003;0.157729;-0.081959;-0.045922;0.152134;1.569849;0.478612;0.846290;-0.521097;-0.110258;0.009777;0.136951;1.605783;0.539702;0.555756;0.824537;-0.104949;-0.016122;0.133179;1.578528;0.505149;0.024646;0.995772;-0.088401;0.003949;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058396;1.598537;0.502428;0.467237;-0.618199;-0.099542;0.624188;0.107203;1.559047;0.480479;0.537543;-0.554308;-0.040960;0.634124;0.082777;1.576833;0.492974;0.584167;-0.598207;-0.055204;0.545756;0.036670;1.609665;0.506584;0.467237;-0.618199;-0.099542;0.624188;1614;0.144905;1.539861;0.455474;0.846290;-0.521097;-0.110258;0.009777
NA;90042;141;0.001724;1.653759;0.042848;-0.980468;-0.190590;-0.046571;0.013758;0.095755;1.595788;0.533021;0.171605;0.982774;0.055359;0.040521;0.096615;1.620204;0.498743;0.997070;0.002150;-0.040317;0.064975;0.112242;1.567127;0.475895;0.846842;-0.519608;-0.113089;0.008752;0.093559;1.619841;0.536760;0.648683;0.759226;0.008186;0.052161;0.098365;1.587375;0.512300;0.171605;0.982774;0.055359;0.040521;0.113134;1.591127;0.533518;0.117960;0.992289;0.025512;-0.028226;0.118562;1.625008;0.498360;0.994990;0.083472;-0.054163;-0.009653;0.128775;1.568337;0.476078;0.846842;-0.519608;-0.113089;0.008752;0.113840;1.617882;0.540675;0.608603;0.791753;-0.047947;0.020778;0.112254;1.584116;0.509397;0.117960;0.992289;0.025512;-0.028226;0.129188;1.583481;0.476497;0.846842;-0.519608;-0.113089;0.008752;0.141630;1.580882;0.525576;0.040306;0.983511;-0.174395;0.025844;0.157028;1.609073;0.507242;0.964140;0.185819;-0.170011;-0.083684;0.154500;1.570747;0.482095;0.846977;-0.465310;-0.098044;-0.237707;0.145940;1.598882;0.534216;0.536586;0.828278;-0.159550;-0.023998;0.141786;1.577876;0.503701;0.040306;0.983511;-0.174395;0.025844;2023/04/28 14:34:34.3853;0.127535;1.583157;0.528695;0.022247;0.995860;-0.087896;0.006483;0.138356;1.619579;0.502379;0.982399;0.160381;-0.084481;-0.045080;0.146865;1.571876;0.477914;0.846842;-0.519608;-0.113089;0.008752;0.131280;1.607520;0.539019;0.553762;0.825792;-0.105946;-0.013788;0.127727;1.580409;0.504332;0.022247;0.995860;-0.087896;0.006483;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052997;1.600345;0.501401;0.467450;-0.618750;-0.102317;0.623033;0.101949;1.560999;0.479512;0.537880;-0.554790;-0.043731;0.633231;0.077437;1.578703;0.491956;0.584908;-0.598097;-0.057664;0.544828;0.031230;1.611415;0.505492;0.467450;-0.618750;-0.102317;0.623033;1625;0.139814;1.541954;0.454634;0.846842;-0.519608;-0.113089;0.008752
NA;90043;142;0.001843;1.653813;0.042738;-0.980530;-0.190260;-0.046709;0.013411;0.091204;1.595854;0.533171;0.170154;0.982518;0.060651;0.045036;0.092002;1.620416;0.498969;0.996507;0.004090;-0.043834;0.070970;0.108416;1.567614;0.476037;0.847343;-0.517394;-0.119053;0.011849;0.088692;1.619868;0.536963;0.647278;0.759917;0.010462;0.058719;0.094060;1.587533;0.512445;0.170154;0.982518;0.060651;0.045036;0.108635;1.591363;0.533744;0.116415;0.992420;0.031127;-0.024124;0.113892;1.625482;0.498752;0.994641;0.086176;-0.057014;-0.003464;0.124931;1.569021;0.476335;0.847343;-0.517394;-0.119053;0.011849;0.108970;1.618099;0.541000;0.606886;0.793038;-0.045280;0.027020;0.108001;1.584431;0.509593;0.116415;0.992420;0.031127;-0.024124;0.125160;1.584166;0.476811;0.847343;-0.517394;-0.119053;0.011849;0.137310;1.581504;0.525956;0.037902;0.984556;-0.168392;0.029272;0.152486;1.609974;0.507835;0.963632;0.189239;-0.172156;-0.077232;0.150584;1.571714;0.482534;0.848899;-0.462358;-0.103232;-0.234393;0.141332;1.599528;0.534685;0.534795;0.830227;-0.156189;-0.017971;0.137658;1.578573;0.504073;0.037902;0.984556;-0.168392;0.029272;2023/04/28 14:34:34.3981;0.123155;1.583587;0.528987;0.020240;0.996370;-0.082121;0.009701;0.133722;1.620275;0.502885;0.981975;0.163375;-0.086723;-0.038890;0.142965;1.572767;0.478305;0.847343;-0.517394;-0.119053;0.011849;0.126545;1.607956;0.539419;0.552052;0.827402;-0.102864;-0.008023;0.123537;1.580925;0.504617;0.020240;0.996370;-0.082121;0.009701;634fb410-cefa-4a96-af0a-ccdf89151edf;0.048611;1.600048;0.501233;0.463853;-0.619990;-0.109049;0.623347;0.098174;1.561351;0.479566;0.534995;-0.555764;-0.049795;0.634371;0.073377;1.578729;0.491902;0.582355;-0.598821;-0.064199;0.546035;0.026672;1.610827;0.505176;0.463853;-0.619990;-0.109049;0.623347;1638;0.136428;1.542851;0.454869;0.847343;-0.517394;-0.119053;0.011849
