Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103945;138;0.014088;1.676945;0.068522;-0.983395;-0.105754;-0.145721;-0.022701;0.131462;1.585986;0.450836;0.843423;-0.470137;-0.258768;-0.025466;0.159452;1.534729;0.429330;0.797815;-0.541240;-0.265575;0.004561;0.179623;1.479696;0.423050;0.795095;-0.563323;-0.211746;-0.075192;0.143101;1.567576;0.439745;0.852516;-0.444925;-0.274156;0.009862;0.122736;1.604751;0.459705;0.843423;-0.470137;-0.258768;-0.025466;0.164500;1.602740;0.457942;0.825530;-0.501853;-0.225121;-0.126353;0.180992;1.538714;0.434336;0.781668;-0.583161;-0.197976;-0.098614;0.196324;1.481100;0.425705;0.795095;-0.563323;-0.211746;-0.075192;0.172596;1.579756;0.444759;0.855210;-0.464731;-0.214744;-0.080783;0.159119;1.625507;0.467129;0.825530;-0.501853;-0.225121;-0.126353;0.194350;1.494657;0.420339;0.795095;-0.563323;-0.211746;-0.075192;0.192946;1.545679;0.488840;0.886102;0.266366;-0.376914;-0.042521;0.214728;1.522587;0.454688;0.870436;-0.383545;-0.254276;-0.174869;0.216473;1.481784;0.433720;0.794151;-0.476369;-0.211398;-0.312583;0.205197;1.545962;0.472498;0.940990;0.047471;-0.312609;-0.120669;0.177390;1.537092;0.501950;0.886102;0.266366;-0.376914;-0.042521;2023/04/28 14:37:09.4449;0.185483;1.590715;0.471434;0.884166;-0.358369;-0.271811;-0.126254;0.198669;1.533105;0.444005;0.799195;-0.549647;-0.191288;-0.150279;0.210283;1.482693;0.427564;0.795095;-0.563323;-0.211746;-0.075192;0.193157;1.569814;0.456656;0.868896;-0.410485;-0.234544;-0.146669;0.176827;1.609040;0.485233;0.884166;-0.358369;-0.271811;-0.126254;634fb410-cefa-4a96-af0a-ccdf89151edf;0.161528;1.514111;0.476527;0.695194;0.105686;0.500005;0.505501;0.170840;1.475141;0.430563;0.537019;-0.408372;0.052089;0.736295;0.153006;1.491990;0.452176;0.709232;-0.181872;0.329624;0.596037;0.180738;1.524005;0.488617;0.695194;0.105686;0.500005;0.505501;1559;0.207708;1.450599;0.406343;0.795095;-0.563323;-0.211746;-0.075192
NA;103946;139;0.014109;1.676908;0.068436;-0.983388;-0.105945;-0.145642;-0.022643;0.131580;1.586119;0.450901;0.842558;-0.471635;-0.258755;-0.026489;0.159482;1.534750;0.429540;0.797167;-0.542274;-0.265425;0.003710;0.179553;1.479669;0.423361;0.794529;-0.564073;-0.211570;-0.076055;0.143188;1.567650;0.439876;0.851747;-0.446430;-0.274134;0.008881;0.122891;1.604931;0.459706;0.842558;-0.471635;-0.258755;-0.026489;0.164671;1.602831;0.457989;0.824250;-0.503759;-0.224933;-0.127455;0.181025;1.538699;0.434558;0.780843;-0.584180;-0.197752;-0.099561;0.196256;1.481044;0.426027;0.794529;-0.564073;-0.211570;-0.076055;0.172715;1.579783;0.444886;0.854258;-0.466345;-0.214623;-0.081867;0.159354;1.625651;0.467082;0.824250;-0.503759;-0.224933;-0.127455;0.194307;1.494596;0.420635;0.794529;-0.564073;-0.211570;-0.076055;0.192948;1.545778;0.489034;0.886501;0.263932;-0.377623;-0.043088;0.214713;1.522535;0.454961;0.869635;-0.384855;-0.254536;-0.175597;0.216394;1.481699;0.434052;0.793412;-0.477020;-0.211478;-0.313410;0.205211;1.545976;0.472700;0.940803;0.045537;-0.313209;-0.121311;0.177359;1.537295;0.502173;0.886501;0.263932;-0.377623;-0.043088;2023/04/28 14:37:09.4561;0.185641;1.590823;0.471473;0.882767;-0.361491;-0.271648;-0.127489;0.198683;1.533070;0.444249;0.798198;-0.550875;-0.191168;-0.151233;0.210211;1.482611;0.427890;0.794529;-0.564073;-0.211570;-0.076055;0.193249;1.569825;0.456798;0.867589;-0.412883;-0.234434;-0.147842;0.177057;1.609265;0.485161;0.882767;-0.361491;-0.271648;-0.127489;634fb410-cefa-4a96-af0a-ccdf89151edf;0.161562;1.514236;0.476734;0.696122;0.105891;0.500542;0.503646;0.170759;1.475142;0.430879;0.537498;-0.409253;0.053302;0.735369;0.152952;1.492090;0.452437;0.710023;-0.181996;0.330759;0.594427;0.180812;1.524089;0.488793;0.696122;0.105891;0.500542;0.503646;1570;0.207590;1.450492;0.406713;0.794529;-0.564073;-0.211570;-0.076055
NA;103947;140;0.014126;1.676881;0.068348;-0.983382;-0.106142;-0.145543;-0.022611;0.132198;1.586762;0.450394;0.841885;-0.472534;-0.258971;-0.029587;0.159906;1.535245;0.429126;0.796825;-0.542809;-0.265382;0.000762;0.179731;1.480072;0.422976;0.794164;-0.564219;-0.211497;-0.078930;0.143743;1.568224;0.439419;0.851159;-0.447422;-0.274426;0.005812;0.123581;1.605627;0.459157;0.841885;-0.472534;-0.258971;-0.029587;0.165333;1.603300;0.457615;0.823221;-0.504669;-0.224932;-0.130473;0.181451;1.539089;0.434216;0.780516;-0.584170;-0.197620;-0.102405;0.196431;1.481366;0.425698;0.794164;-0.564219;-0.211497;-0.078930;0.173299;1.580203;0.444550;0.853572;-0.466973;-0.214832;-0.084846;0.160115;1.626160;0.466665;0.823221;-0.504669;-0.224932;-0.130473;0.194568;1.494931;0.420311;0.794164;-0.564219;-0.211497;-0.078930;0.193257;1.546245;0.488694;0.886924;0.259087;-0.379677;-0.045672;0.214995;1.522753;0.454720;0.868414;-0.385978;-0.255105;-0.178322;0.216549;1.481921;0.433793;0.792456;-0.476780;-0.211542;-0.316139;0.205559;1.546274;0.472388;0.940090;0.042272;-0.314758;-0.123985;0.177570;1.538000;0.501868;0.886924;0.259087;-0.379677;-0.045672;2023/04/28 14:37:09.4678;0.186227;1.591234;0.471087;0.881148;-0.364095;-0.271917;-0.130668;0.199050;1.533370;0.443962;0.797482;-0.551114;-0.191207;-0.154063;0.210390;1.482866;0.427611;0.794164;-0.564219;-0.211497;-0.078930;0.193750;1.570152;0.456489;0.866231;-0.414475;-0.234692;-0.150909;0.177737;1.609794;0.484673;0.881148;-0.364095;-0.271917;-0.130668;634fb410-cefa-4a96-af0a-ccdf89151edf;0.161732;1.514744;0.476247;0.698546;0.106265;0.499054;0.501684;0.170888;1.475583;0.430458;0.539449;-0.410866;0.053425;0.733028;0.153078;1.492638;0.451929;0.712341;-0.182238;0.330169;0.591903;0.180995;1.524489;0.488372;0.698546;0.106265;0.499054;0.501684;1581;0.207686;1.450772;0.406406;0.794164;-0.564219;-0.211497;-0.078930
NA;103948;141;0.014120;1.676838;0.068267;-0.983438;-0.105989;-0.145262;-0.022708;0.132784;1.587373;0.449918;0.841260;-0.473319;-0.259212;-0.032575;0.160309;1.535721;0.428733;0.796532;-0.543236;-0.265380;-0.002082;0.179901;1.480462;0.422604;0.793836;-0.564294;-0.211475;-0.081702;0.144270;1.568771;0.438991;0.850611;-0.448297;-0.274743;0.002850;0.124235;1.606286;0.458644;0.841260;-0.473319;-0.259212;-0.032575;0.165956;1.603742;0.457278;0.822264;-0.505455;-0.224965;-0.133377;0.181855;1.539464;0.433895;0.780268;-0.584042;-0.197544;-0.105136;0.196597;1.481678;0.425381;0.793836;-0.564294;-0.211475;-0.081702;0.173849;1.580603;0.444245;0.852943;-0.467481;-0.215074;-0.087709;0.160831;1.626639;0.466289;0.822264;-0.505455;-0.224965;-0.133377;0.194818;1.495256;0.420002;0.793836;-0.564294;-0.211475;-0.081702;0.193550;1.546707;0.488371;0.887408;0.254017;-0.381644;-0.048279;0.215258;1.522962;0.454495;0.867208;-0.387086;-0.255675;-0.180958;0.216697;1.482138;0.433545;0.791564;-0.476474;-0.211632;-0.318766;0.205887;1.546562;0.472092;0.939388;0.038867;-0.316235;-0.126632;0.177769;1.538709;0.501585;0.887408;0.254017;-0.381644;-0.048279;2023/04/28 14:37:09.4790;0.186779;1.591625;0.470730;0.879560;-0.366606;-0.272193;-0.133737;0.199397;1.533659;0.443694;0.796830;-0.551261;-0.191298;-0.156779;0.210562;1.483115;0.427344;0.793836;-0.564294;-0.211475;-0.081702;0.194220;1.570463;0.456205;0.864919;-0.415969;-0.234972;-0.153861;0.178379;1.610298;0.484217;0.879560;-0.366606;-0.272193;-0.133737;634fb410-cefa-4a96-af0a-ccdf89151edf;0.161881;1.515230;0.475774;0.700915;0.106549;0.497505;0.499854;0.171010;1.476008;0.430049;0.541318;-0.412487;0.053447;0.730734;0.153191;1.493163;0.451433;0.714591;-0.182534;0.329484;0.589476;0.181151;1.524873;0.487970;0.700915;0.106549;0.497505;0.499854;1592;0.207780;1.451048;0.406108;0.793836;-0.564294;-0.211475;-0.081702
NA;103949;142;0.014110;1.676811;0.068226;-0.983487;-0.106018;-0.144902;-0.022730;0.133344;1.587956;0.449470;0.840672;-0.474011;-0.259473;-0.035470;0.160696;1.536179;0.428358;0.796278;-0.543575;-0.265413;-0.004837;0.180065;1.480841;0.422242;0.793539;-0.564310;-0.211493;-0.084386;0.144774;1.569295;0.438586;0.850094;-0.449079;-0.275079;-0.000020;0.124860;1.606914;0.458162;0.840672;-0.474011;-0.259473;-0.035470;0.166545;1.604162;0.456969;0.821364;-0.506142;-0.225024;-0.136184;0.182241;1.539825;0.433591;0.780081;-0.583822;-0.197515;-0.107771;0.196757;1.481982;0.425075;0.793539;-0.564310;-0.211493;-0.084386;0.174370;1.580984;0.443964;0.852361;-0.467892;-0.215342;-0.090472;0.161510;1.627092;0.465946;0.821364;-0.506142;-0.225024;-0.136184;0.195058;1.495573;0.419705;0.793539;-0.564310;-0.211493;-0.084386;0.193829;1.547161;0.488064;0.887923;0.248805;-0.383534;-0.050898;0.215507;1.523165;0.454285;0.866016;-0.388172;-0.256243;-0.183515;0.216837;1.482351;0.433307;0.790723;-0.476114;-0.211744;-0.321304;0.206197;1.546841;0.471812;0.938691;0.035380;-0.317652;-0.129247;0.177959;1.539416;0.501321;0.887923;0.248805;-0.383534;-0.050898;2023/04/28 14:37:09.4892;0.187301;1.591998;0.470396;0.877998;-0.369038;-0.272471;-0.136715;0.199726;1.533937;0.443441;0.796227;-0.551334;-0.191431;-0.159399;0.210726;1.483359;0.427087;0.793539;-0.564310;-0.211493;-0.084386;0.194664;1.570761;0.455942;0.863644;-0.417384;-0.235267;-0.156716;0.178989;1.610780;0.483787;0.877998;-0.369038;-0.272471;-0.136715;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162013;1.515696;0.475312;0.703234;0.106765;0.495913;0.498131;0.171127;1.476418;0.429650;0.543118;-0.414108;0.053391;0.728483;0.153296;1.493669;0.450946;0.716780;-0.182867;0.328727;0.587132;0.181286;1.525241;0.487582;0.703234;0.106765;0.495913;0.498131;1603;0.207875;1.451320;0.405818;0.793539;-0.564310;-0.211493;-0.084386
NA;103950;143;0.014084;1.676798;0.068197;-0.983488;-0.106033;-0.144907;-0.022596;0.133085;1.587201;0.449890;0.840864;-0.473334;-0.260141;-0.035079;0.160547;1.535505;0.428716;0.796683;-0.542619;-0.266161;-0.004401;0.180021;1.480205;0.422583;0.793721;-0.563795;-0.212318;-0.084042;0.144554;1.568571;0.438993;0.850241;-0.448388;-0.275749;0.000381;0.124563;1.606136;0.458596;0.840864;-0.473334;-0.260141;-0.035079;0.166231;1.603481;0.457367;0.821166;-0.506204;-0.225836;-0.135800;0.182081;1.539185;0.433972;0.780299;-0.583274;-0.198510;-0.107331;0.196709;1.481374;0.425431;0.793721;-0.563795;-0.212318;-0.084042;0.174112;1.580320;0.444366;0.852369;-0.467565;-0.216233;-0.089965;0.161154;1.626410;0.466323;0.821166;-0.506204;-0.225836;-0.135800;0.194987;1.494964;0.420065;0.793721;-0.563795;-0.212318;-0.084042;0.193621;1.546574;0.488456;0.888398;0.246971;-0.383629;-0.050825;0.215357;1.522566;0.454684;0.866075;-0.387806;-0.256943;-0.183031;0.216776;1.481770;0.433678;0.791076;-0.475491;-0.212405;-0.320922;0.205993;1.546224;0.472207;0.938695;0.034519;-0.317887;-0.128874;0.177745;1.538897;0.501745;0.888398;0.246971;-0.383629;-0.050825;2023/04/28 14:37:09.5009;0.187022;1.591390;0.470736;0.877292;-0.370389;-0.273047;-0.136438;0.199568;1.533319;0.443834;0.796248;-0.551086;-0.192436;-0.158939;0.210670;1.482772;0.427453;0.793721;-0.563795;-0.212318;-0.084042;0.194419;1.570135;0.456326;0.863233;-0.417955;-0.236017;-0.156325;0.178700;1.610215;0.484060;0.877292;-0.370389;-0.273047;-0.136438;634fb410-cefa-4a96-af0a-ccdf89151edf;0.161921;1.515001;0.475654;0.702949;0.106800;0.495915;0.498523;0.171088;1.475762;0.429985;0.542687;-0.414238;0.052792;0.728774;0.153220;1.492979;0.451278;0.716544;-0.182795;0.328543;0.587546;0.181189;1.524555;0.487924;0.702949;0.106800;0.495915;0.498523;1614;0.207893;1.450745;0.406158;0.793721;-0.563795;-0.212318;-0.084042
NA;103951;144;0.014074;1.676773;0.068153;-0.983514;-0.105980;-0.144734;-0.022802;0.133013;1.587298;0.449463;0.840702;-0.473123;-0.261225;-0.033726;0.160665;1.535683;0.428336;0.796456;-0.542381;-0.267340;-0.003138;0.180299;1.480427;0.422326;0.793189;-0.564194;-0.213631;-0.083057;0.144552;1.568700;0.438584;0.850025;-0.448158;-0.276784;0.001765;0.124422;1.606209;0.458153;0.840702;-0.473123;-0.261225;-0.033726;0.166092;1.603708;0.456908;0.820523;-0.506967;-0.227103;-0.134727;0.182183;1.539433;0.433609;0.780084;-0.583250;-0.200012;-0.106222;0.196980;1.481647;0.425191;0.793189;-0.564194;-0.213631;-0.083057;0.174061;1.580550;0.443954;0.852001;-0.467866;-0.217536;-0.088736;0.160948;1.626648;0.465795;0.820523;-0.506967;-0.227103;-0.134727;0.195228;1.495223;0.419799;0.793189;-0.564194;-0.213631;-0.083057;0.193673;1.547076;0.488062;0.889338;0.243503;-0.383792;-0.049879;0.215482;1.522946;0.454390;0.865447;-0.388980;-0.258093;-0.181891;0.217038;1.482115;0.433462;0.790957;-0.475752;-0.213814;-0.319890;0.206052;1.546647;0.471819;0.938772;0.032106;-0.318397;-0.127674;0.177795;1.539512;0.501412;0.889338;0.243503;-0.383792;-0.049879;2023/04/28 14:37:09.5121;0.186960;1.591765;0.470217;0.876199;-0.372641;-0.273958;-0.135501;0.199675;1.533635;0.443502;0.795689;-0.551676;-0.193872;-0.157945;0.210936;1.483088;0.427228;0.793189;-0.564194;-0.213631;-0.083057;0.194410;1.570466;0.455899;0.862414;-0.419381;-0.237153;-0.155309;0.178611;1.610656;0.483429;0.876199;-0.372641;-0.273958;-0.135501;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162053;1.515322;0.475255;0.703007;0.105134;0.496347;0.498366;0.171369;1.475973;0.429724;0.541315;-0.415822;0.052906;0.728883;0.153422;1.493214;0.450931;0.716003;-0.184509;0.328769;0.587543;0.181294;1.524941;0.487517;0.703007;0.105134;0.496347;0.498366;1625;0.208273;1.451013;0.405990;0.793189;-0.564194;-0.213631;-0.083057
NA;103952;145;0.014077;1.676784;0.068087;-0.983511;-0.106126;-0.144655;-0.022774;0.132963;1.587406;0.449055;0.840584;-0.472834;-0.262275;-0.032542;0.160792;1.535871;0.427963;0.796278;-0.542086;-0.268478;-0.002048;0.180568;1.480654;0.422068;0.792691;-0.564534;-0.214890;-0.082247;0.144568;1.568841;0.438190;0.849853;-0.447853;-0.277793;0.002976;0.124306;1.606292;0.457733;0.840584;-0.472834;-0.262275;-0.032542;0.165977;1.603934;0.456476;0.819914;-0.507644;-0.228316;-0.133830;0.182294;1.539683;0.433257;0.779929;-0.583133;-0.201452;-0.105279;0.197242;1.481920;0.424952;0.792691;-0.564534;-0.214890;-0.082247;0.174029;1.580782;0.443564;0.851672;-0.468075;-0.218798;-0.087682;0.160772;1.626885;0.465301;0.819914;-0.507644;-0.228316;-0.133830;0.195465;1.495483;0.419537;0.792691;-0.564534;-0.214890;-0.082247;0.193733;1.547572;0.487679;0.890251;0.239900;-0.384040;-0.049140;0.215607;1.523313;0.454107;0.864789;-0.390144;-0.259205;-0.180943;0.217291;1.482451;0.433248;0.790826;-0.475944;-0.215159;-0.319028;0.206119;1.547058;0.471444;0.938801;0.029622;-0.318946;-0.126682;0.177846;1.540131;0.501090;0.890251;0.239900;-0.384040;-0.049140;2023/04/28 14:37:09.5233;0.186918;1.592131;0.469721;0.875101;-0.374836;-0.274840;-0.134760;0.199787;1.533945;0.443181;0.795160;-0.552189;-0.195244;-0.157125;0.211194;1.483400;0.427005;0.792691;-0.564534;-0.214890;-0.082247;0.194415;1.570789;0.455493;0.861600;-0.420737;-0.238248;-0.154481;0.178547;1.611089;0.482824;0.875101;-0.374836;-0.274840;-0.134760;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162176;1.515644;0.474854;0.703192;0.103540;0.496634;0.498152;0.171638;1.476189;0.429460;0.540100;-0.417434;0.052968;0.728859;0.153613;1.493457;0.450578;0.715606;-0.186183;0.328891;0.587431;0.181389;1.525319;0.487115;0.703192;0.103540;0.496634;0.498152;1636;0.208637;1.451283;0.405817;0.792691;-0.564534;-0.214890;-0.082247
NA;103953;146;0.014091;1.676768;0.067980;-0.983514;-0.106211;-0.144564;-0.022827;0.132934;1.587536;0.448635;0.840476;-0.472492;-0.263361;-0.031490;0.160934;1.536082;0.427577;0.796111;-0.541755;-0.269644;-0.001097;0.180844;1.480901;0.421792;0.792199;-0.564832;-0.216171;-0.081579;0.144604;1.569005;0.437784;0.849691;-0.447499;-0.278843;0.004057;0.124213;1.606398;0.457302;0.840476;-0.472492;-0.263361;-0.031490;0.165885;1.604175;0.456045;0.819315;-0.508253;-0.229552;-0.133072;0.182420;1.539951;0.432896;0.779802;-0.582943;-0.202908;-0.104470;0.197511;1.482209;0.424698;0.792199;-0.564832;-0.216171;-0.081579;0.174017;1.581029;0.443171;0.851355;-0.468215;-0.220094;-0.086763;0.160620;1.627135;0.464810;0.819315;-0.508253;-0.229552;-0.133072;0.195712;1.495760;0.419263;0.792199;-0.564832;-0.216171;-0.081579;0.193800;1.548082;0.487288;0.891119;0.236200;-0.384400;-0.048514;0.215741;1.523689;0.453818;0.864093;-0.391293;-0.260352;-0.180137;0.217548;1.482800;0.433025;0.790673;-0.476070;-0.216517;-0.318297;0.206195;1.547479;0.471064;0.938777;0.027093;-0.319583;-0.125817;0.177901;1.540771;0.500755;0.891119;0.236200;-0.384400;-0.048514;2023/04/28 14:37:09.5345;0.186895;1.592509;0.469225;0.873978;-0.376986;-0.275762;-0.134162;0.199912;1.534268;0.442854;0.794636;-0.552643;-0.196630;-0.156447;0.211458;1.483724;0.426772;0.792199;-0.564832;-0.216171;-0.081579;0.194438;1.571125;0.455083;0.860772;-0.422040;-0.239377;-0.153796;0.178504;1.611532;0.482219;0.873978;-0.376986;-0.275762;-0.134162;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162297;1.515984;0.474434;0.703490;0.101950;0.496783;0.497911;0.171911;1.476426;0.429175;0.538980;-0.419116;0.052960;0.728723;0.153805;1.493722;0.450201;0.715319;-0.187879;0.328897;0.587238;0.181481;1.525711;0.486700;0.703490;0.101950;0.496783;0.497911;1648;0.209005;1.451570;0.405629;0.792199;-0.564832;-0.216171;-0.081579
NA;103954;147;0.014119;1.676750;0.067863;-0.983533;-0.106133;-0.144513;-0.022692;0.132988;1.587581;0.448819;0.840223;-0.472917;-0.263307;-0.032312;0.160924;1.536075;0.427796;0.795992;-0.541991;-0.269517;-0.001836;0.180789;1.480880;0.421993;0.792246;-0.564711;-0.216114;-0.082116;0.144635;1.569023;0.437988;0.849449;-0.447990;-0.278803;0.003229;0.124292;1.606462;0.457469;0.840223;-0.472917;-0.263307;-0.032312;0.165933;1.604179;0.456244;0.818803;-0.508929;-0.229485;-0.133750;0.182410;1.539923;0.433128;0.779687;-0.583012;-0.202868;-0.105019;0.197456;1.482173;0.424909;0.792246;-0.564711;-0.216114;-0.082116;0.174040;1.581010;0.443397;0.851007;-0.468729;-0.220086;-0.087422;0.160700;1.627159;0.464976;0.818803;-0.508929;-0.229485;-0.133750;0.195672;1.495728;0.419479;0.792246;-0.564711;-0.216114;-0.082116;0.193705;1.547903;0.487544;0.890280;0.238785;-0.384823;-0.047908;0.215706;1.523623;0.454059;0.864370;-0.390336;-0.260774;-0.180277;0.217490;1.482742;0.433246;0.790597;-0.475889;-0.216441;-0.318810;0.206127;1.547375;0.471337;0.938597;0.029027;-0.320068;-0.125499;0.177801;1.540487;0.500947;0.890280;0.238785;-0.384823;-0.047908;2023/04/28 14:37:09.5449;0.186907;1.592484;0.469444;0.873547;-0.377752;-0.275789;-0.134757;0.199893;1.534221;0.443091;0.794590;-0.552553;-0.196726;-0.156880;0.211404;1.483675;0.426991;0.792246;-0.564711;-0.216114;-0.082116;0.194431;1.571078;0.455326;0.860419;-0.422527;-0.239425;-0.154354;0.178538;1.611537;0.482408;0.873547;-0.377752;-0.275789;-0.134757;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162232;1.515939;0.474658;0.703721;0.102143;0.496318;0.498008;0.171849;1.476410;0.429369;0.539403;-0.419014;0.052699;0.728488;0.153746;1.493700;0.450403;0.715625;-0.187719;0.328477;0.587151;0.181411;1.525649;0.486945;0.703721;0.102143;0.496318;0.498008;1659;0.208934;1.451533;0.405831;0.792246;-0.564711;-0.216114;-0.082116
