Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87862;150;-0.001092;1.655471;0.033463;-0.982533;-0.182052;-0.038521;-0.001466;0.107243;1.603172;0.505754;0.781411;-0.618558;-0.017963;-0.080378;0.107354;1.543488;0.487130;0.794557;-0.606213;-0.022121;-0.026382;0.126512;1.489524;0.472396;0.821621;-0.553058;-0.137590;0.011612;0.107234;1.580276;0.497201;0.820057;-0.569089;-0.034262;-0.049708;0.109294;1.625176;0.510063;0.781411;-0.618558;-0.017963;-0.080378;0.121984;1.615031;0.511405;0.769447;-0.625521;-0.100548;-0.081025;0.129189;1.548791;0.487310;0.812257;-0.576061;-0.085647;-0.032501;0.143143;1.491605;0.472153;0.821621;-0.553058;-0.137590;0.011612;0.124799;1.589431;0.501195;0.826144;-0.554693;-0.089669;-0.041981;0.121231;1.639842;0.515354;0.769447;-0.625521;-0.100548;-0.081025;0.141685;1.505882;0.469477;0.821621;-0.553058;-0.137590;0.011612;0.158626;1.584082;0.508883;0.761393;-0.588917;-0.242630;-0.120785;0.167539;1.534610;0.499167;0.746698;-0.624823;-0.205223;-0.099608;0.166980;1.494290;0.477222;0.827205;-0.493481;-0.132174;-0.233962;0.161916;1.564701;0.503336;0.784033;-0.566645;-0.207669;-0.145185;0.153979;1.605459;0.511890;0.761393;-0.588917;-0.242630;-0.120785;2023/04/28 14:34:10.0513;0.138836;1.607024;0.509969;0.779532;-0.595072;-0.181650;-0.072271;0.148889;1.544209;0.492631;0.789312;-0.595328;-0.138957;-0.057119;0.159522;1.494879;0.472631;0.821621;-0.553058;-0.137590;0.011612;0.142954;1.581687;0.502535;0.795058;-0.579685;-0.157748;-0.083454;0.134784;1.630844;0.514130;0.779532;-0.595072;-0.181650;-0.072271;634fb410-cefa-4a96-af0a-ccdf89151edf;0.102996;1.525880;0.519110;0.727422;0.078907;0.499353;0.463980;0.117574;1.483870;0.478954;0.509814;-0.488945;0.038866;0.706762;0.096272;1.501967;0.495918;0.723159;-0.236100;0.320989;0.564149;0.122205;1.535583;0.531356;0.727422;0.078907;0.499353;0.463980;1681;0.154181;1.462973;0.451644;0.821621;-0.553058;-0.137590;0.011612
NA;87863;151;-0.000962;1.655450;0.033469;-0.982518;-0.182115;-0.038598;-0.001497;0.108024;1.603078;0.506280;0.782158;-0.617597;-0.015488;-0.081015;0.107847;1.543448;0.487486;0.795434;-0.605114;-0.019728;-0.027067;0.126733;1.489445;0.472537;0.822599;-0.552207;-0.135226;0.010584;0.107900;1.580206;0.497666;0.820772;-0.568126;-0.031862;-0.050519;0.110174;1.625062;0.510646;0.782158;-0.617597;-0.015488;-0.081015;0.122861;1.614875;0.511888;0.770065;-0.625073;-0.097904;-0.081848;0.129704;1.548661;0.487613;0.813058;-0.575248;-0.083110;-0.033456;0.143370;1.491456;0.472253;0.822599;-0.552207;-0.135226;0.010584;0.125531;1.589283;0.501616;0.826757;-0.554103;-0.087132;-0.043027;0.122228;1.639680;0.515890;0.770065;-0.625073;-0.097904;-0.081848;0.141970;1.505749;0.469627;0.822599;-0.552207;-0.135226;0.010584;0.159333;1.583782;0.509139;0.761757;-0.589206;-0.240309;-0.121712;0.168031;1.534291;0.499315;0.747438;-0.624546;-0.203003;-0.100341;0.167240;1.494034;0.477264;0.827591;-0.492985;-0.129591;-0.235084;0.162528;1.564393;0.503562;0.784307;-0.566857;-0.205357;-0.146164;0.154785;1.605175;0.512179;0.761757;-0.589206;-0.240309;-0.121712;2023/04/28 14:34:10.0620;0.139662;1.606810;0.510340;0.779939;-0.595170;-0.179170;-0.073252;0.149402;1.543984;0.492862;0.790024;-0.594856;-0.136543;-0.058010;0.159771;1.494665;0.472696;0.822599;-0.552207;-0.135226;0.010584;0.143647;1.581465;0.502863;0.795464;-0.579646;-0.155286;-0.084462;0.135727;1.630644;0.514538;0.779939;-0.595170;-0.179170;-0.073252;634fb410-cefa-4a96-af0a-ccdf89151edf;0.103379;1.525800;0.519381;0.727961;0.079966;0.498552;0.463815;0.117784;1.483808;0.479096;0.511864;-0.487641;0.039477;0.706147;0.096588;1.501953;0.496141;0.724142;-0.234893;0.320776;0.563512;0.122598;1.535442;0.531660;0.727961;0.079966;0.498552;0.463815;1692;0.154236;1.462838;0.451640;0.822599;-0.552207;-0.135226;0.010584
NA;87864;152;-0.000827;1.655433;0.033452;-0.982482;-0.182298;-0.038661;-0.001337;0.108753;1.602952;0.506772;0.782886;-0.616652;-0.013180;-0.081584;0.108309;1.543374;0.487816;0.796262;-0.604065;-0.017497;-0.027681;0.126942;1.489338;0.472665;0.823515;-0.551390;-0.133038;0.009657;0.108522;1.580103;0.498099;0.821457;-0.567190;-0.029623;-0.051251;0.110994;1.624915;0.511193;0.782886;-0.616652;-0.013180;-0.081584;0.123676;1.614690;0.512341;0.770672;-0.624608;-0.095439;-0.082587;0.130185;1.548505;0.487894;0.813824;-0.574450;-0.080745;-0.034320;0.143585;1.491286;0.472342;0.823515;-0.551390;-0.133038;0.009657;0.126214;1.589108;0.502010;0.827355;-0.553502;-0.084767;-0.043973;0.123156;1.639489;0.516395;0.770672;-0.624608;-0.095439;-0.082587;0.142239;1.505595;0.469763;0.823515;-0.551390;-0.133038;0.009657;0.159991;1.583470;0.509371;0.762080;-0.589485;-0.238170;-0.122543;0.168492;1.533963;0.499451;0.748119;-0.624286;-0.200962;-0.100992;0.167487;1.493765;0.477299;0.827964;-0.492500;-0.127192;-0.236097;0.163098;1.564074;0.503769;0.784551;-0.567061;-0.203225;-0.147041;0.155532;1.604877;0.512441;0.762080;-0.589485;-0.238170;-0.122543;2023/04/28 14:34:10.0732;0.140428;1.606575;0.510684;0.780324;-0.595244;-0.176873;-0.074132;0.149880;1.543741;0.493076;0.790690;-0.594400;-0.134310;-0.058809;0.160008;1.494436;0.472754;0.823515;-0.551390;-0.133038;0.009657;0.144292;1.581223;0.503166;0.795850;-0.579591;-0.153006;-0.085367;0.136603;1.630420;0.514916;0.780324;-0.595244;-0.176873;-0.074132;634fb410-cefa-4a96-af0a-ccdf89151edf;0.103728;1.525687;0.519629;0.728468;0.080912;0.497742;0.463725;0.117984;1.483716;0.479223;0.513752;-0.486452;0.039957;0.705569;0.096881;1.501902;0.496341;0.725049;-0.233822;0.320475;0.562963;0.122952;1.535273;0.531941;0.728468;0.080912;0.497742;0.463725;1703;0.154294;1.462684;0.451632;0.823515;-0.551390;-0.133038;0.009657
NA;87865;153;-0.000667;1.655428;0.033435;-0.982470;-0.182429;-0.038355;-0.001514;0.109029;1.603180;0.506507;0.782613;-0.617043;-0.012004;-0.081429;0.108471;1.543590;0.487590;0.796060;-0.604371;-0.016302;-0.027545;0.126995;1.489528;0.472408;0.823681;-0.551467;-0.131687;0.009638;0.108751;1.580326;0.497848;0.821293;-0.567496;-0.028435;-0.051163;0.111307;1.625143;0.510906;0.782613;-0.617043;-0.012004;-0.081429;0.124005;1.614894;0.512049;0.770596;-0.624916;-0.094117;-0.082484;0.130355;1.548688;0.487619;0.813735;-0.574764;-0.079402;-0.034315;0.143642;1.491452;0.472044;0.823681;-0.551467;-0.131687;0.009638;0.126480;1.589304;0.501722;0.827310;-0.553770;-0.083431;-0.043995;0.123532;1.639695;0.516095;0.770596;-0.624916;-0.094117;-0.082484;0.142303;1.505759;0.469460;0.823681;-0.551467;-0.131687;0.009638;0.160275;1.583604;0.509047;0.762388;-0.589672;-0.236723;-0.122531;0.168665;1.534085;0.499089;0.748365;-0.624474;-0.199489;-0.100930;0.167549;1.493890;0.476938;0.827932;-0.492849;-0.125878;-0.236185;0.163335;1.564205;0.503429;0.784794;-0.567239;-0.201766;-0.147068;0.155860;1.605018;0.512137;0.762388;-0.589672;-0.236723;-0.122531;2023/04/28 14:34:10.0849;0.140764;1.606746;0.510382;0.780444;-0.595525;-0.175385;-0.074154;0.150055;1.543893;0.492756;0.790769;-0.594629;-0.132809;-0.058844;0.160060;1.494573;0.472410;0.823681;-0.551467;-0.131687;0.009638;0.144562;1.581387;0.502857;0.795936;-0.579855;-0.151516;-0.085421;0.136993;1.630599;0.514622;0.780444;-0.595525;-0.175385;-0.074154;634fb410-cefa-4a96-af0a-ccdf89151edf;0.104015;1.525892;0.519482;0.727767;0.082268;0.498975;0.463262;0.118052;1.483921;0.479000;0.514256;-0.484895;0.041137;0.706205;0.097043;1.502127;0.496210;0.724844;-0.232290;0.321960;0.563013;0.123299;1.535449;0.531725;0.727767;0.082268;0.498975;0.463262;1715;0.154250;1.462830;0.451300;0.823681;-0.551467;-0.131687;0.009638
NA;87866;154;-0.000513;1.655470;0.033453;-0.982443;-0.182642;-0.038020;-0.001725;0.109296;1.603364;0.506266;0.782389;-0.617370;-0.010877;-0.081270;0.108630;1.543766;0.487382;0.795890;-0.604631;-0.015158;-0.027405;0.127052;1.489680;0.472166;0.823855;-0.551510;-0.130407;0.009631;0.108974;1.580507;0.497618;0.821164;-0.567747;-0.027298;-0.051070;0.111608;1.625328;0.510648;0.782389;-0.617370;-0.010877;-0.081270;0.124321;1.615055;0.511785;0.770559;-0.625165;-0.092853;-0.082377;0.130521;1.548832;0.487365;0.813677;-0.575023;-0.078118;-0.034301;0.143701;1.491582;0.471762;0.823855;-0.551510;-0.130407;0.009631;0.126736;1.589460;0.501459;0.827298;-0.553978;-0.082155;-0.044006;0.123893;1.639859;0.515826;0.770559;-0.625165;-0.092853;-0.082377;0.142368;1.505888;0.469175;0.823855;-0.551510;-0.130407;0.009631;0.160548;1.583701;0.508746;0.762685;-0.589840;-0.235353;-0.122513;0.168835;1.534173;0.498751;0.748606;-0.624639;-0.198097;-0.100862;0.167613;1.493982;0.476598;0.827921;-0.493151;-0.124624;-0.236257;0.163565;1.564301;0.503112;0.785030;-0.567398;-0.200384;-0.147085;0.156175;1.605121;0.511855;0.762685;-0.589840;-0.235353;-0.122513;2023/04/28 14:34:10.0962;0.141085;1.606877;0.510105;0.780574;-0.595767;-0.173972;-0.074165;0.150225;1.544009;0.492459;0.790859;-0.594823;-0.131384;-0.058867;0.160116;1.494676;0.472087;0.823855;-0.551510;-0.130407;0.009631;0.144821;1.581512;0.502570;0.796036;-0.580080;-0.150100;-0.085463;0.137366;1.630737;0.514353;0.780574;-0.595767;-0.173972;-0.074165;634fb410-cefa-4a96-af0a-ccdf89151edf;0.104287;1.526052;0.519344;0.727104;0.083551;0.500090;0.462871;0.118122;1.484087;0.478788;0.514738;-0.483420;0.042187;0.706802;0.097198;1.502309;0.496086;0.724652;-0.230847;0.323291;0.563091;0.123623;1.535582;0.531525;0.727104;0.083551;0.500090;0.462871;1726;0.154215;1.462944;0.450986;0.823855;-0.551510;-0.130407;0.009631
NA;87867;155;-0.000359;1.655482;0.033474;-0.982455;-0.182640;-0.037689;-0.001907;0.109554;1.603514;0.506046;0.782201;-0.617647;-0.009793;-0.081107;0.108786;1.543908;0.487188;0.795744;-0.604856;-0.014059;-0.027262;0.127110;1.489801;0.471937;0.824038;-0.551525;-0.129185;0.009635;0.109190;1.580653;0.497406;0.821061;-0.567957;-0.026203;-0.050972;0.111899;1.625477;0.510412;0.782201;-0.617647;-0.009793;-0.081107;0.124627;1.615182;0.511544;0.770551;-0.625369;-0.091637;-0.082266;0.130684;1.548945;0.487127;0.813642;-0.575239;-0.076884;-0.034279;0.143761;1.491683;0.471495;0.824038;-0.551525;-0.129185;0.009635;0.126985;1.589582;0.501216;0.827312;-0.554139;-0.080927;-0.044008;0.124242;1.639987;0.515582;0.770551;-0.625369;-0.091637;-0.082266;0.142435;1.505988;0.468906;0.824038;-0.551525;-0.129185;0.009635;0.160812;1.583769;0.508463;0.762973;-0.589992;-0.234046;-0.122490;0.169001;1.534233;0.498431;0.748845;-0.624783;-0.196770;-0.100789;0.167679;1.494046;0.476275;0.827927;-0.493416;-0.123418;-0.236316;0.163788;1.564367;0.502814;0.785262;-0.567539;-0.199065;-0.147093;0.156478;1.605194;0.511590;0.762973;-0.589992;-0.234046;-0.122490;2023/04/28 14:34:10.1069;0.141395;1.606977;0.509848;0.780713;-0.595978;-0.172620;-0.074169;0.150391;1.544094;0.492179;0.790959;-0.594988;-0.130021;-0.058880;0.160174;1.494751;0.471779;0.824038;-0.551525;-0.129185;0.009635;0.145073;1.581606;0.502304;0.796146;-0.580274;-0.148745;-0.085494;0.137725;1.630843;0.514105;0.780713;-0.595978;-0.172620;-0.074169;634fb410-cefa-4a96-af0a-ccdf89151edf;0.104545;1.526176;0.519216;0.726468;0.084777;0.501114;0.462538;0.118194;1.484221;0.478586;0.515204;-0.482007;0.043135;0.707371;0.097350;1.502455;0.495968;0.724469;-0.229471;0.324504;0.563191;0.123931;1.535681;0.531338;0.726468;0.084777;0.501114;0.462538;1737;0.154186;1.463030;0.450686;0.824038;-0.551525;-0.129185;0.009635
NA;87868;156;-0.000242;1.655482;0.033479;-0.982479;-0.182613;-0.037226;-0.001580;0.109734;1.603301;0.506839;0.783665;-0.615594;-0.009203;-0.082641;0.108820;1.543794;0.487677;0.797291;-0.602753;-0.013631;-0.028814;0.127018;1.489737;0.472102;0.825743;-0.549042;-0.128998;0.007742;0.109315;1.580483;0.498090;0.822329;-0.565993;-0.025769;-0.052575;0.112136;1.625234;0.511322;0.783665;-0.615594;-0.009203;-0.082641;0.124845;1.614874;0.512500;0.772186;-0.623215;-0.090883;-0.084092;0.130731;1.548771;0.487676;0.815421;-0.572671;-0.076394;-0.036070;0.143675;1.491577;0.471693;0.825743;-0.549042;-0.128998;0.007742;0.127136;1.589327;0.502027;0.828801;-0.551832;-0.080427;-0.045849;0.124531;1.639655;0.516682;0.772186;-0.623215;-0.090883;-0.084092;0.142389;1.505901;0.469194;0.825743;-0.549042;-0.128998;0.007742;0.160913;1.583369;0.509303;0.764682;-0.587610;-0.233340;-0.124611;0.168994;1.533882;0.498935;0.750882;-0.622204;-0.196160;-0.102759;0.167592;1.493843;0.476518;0.829115;-0.490754;-0.122518;-0.238156;0.163843;1.563995;0.503531;0.786793;-0.565146;-0.198299;-0.149147;0.156629;1.604783;0.512571;0.764682;-0.587610;-0.233340;-0.124611;2023/04/28 14:34:10.1201;0.141593;1.606620;0.510822;0.782549;-0.593520;-0.171859;-0.076262;0.150419;1.543834;0.492723;0.792954;-0.592280;-0.129345;-0.060815;0.160094;1.494598;0.472017;0.825743;-0.549042;-0.128998;0.007742;0.145199;1.581287;0.503113;0.797854;-0.577816;-0.147965;-0.087538;0.137991;1.630466;0.515238;0.782549;-0.593520;-0.171859;-0.076262;634fb410-cefa-4a96-af0a-ccdf89151edf;0.104481;1.525852;0.519615;0.726964;0.087158;0.498808;0.463808;0.118079;1.484138;0.478706;0.517740;-0.480442;0.041090;0.706706;0.097267;1.502304;0.496198;0.726003;-0.227032;0.322379;0.563426;0.123857;1.535247;0.531837;0.726964;0.087158;0.498808;0.463808;1750;0.154048;1.463030;0.450712;0.825743;-0.549042;-0.128998;0.007742
NA;87869;157;-0.000154;1.655453;0.033462;-0.982455;-0.182748;-0.037204;-0.001158;0.109997;1.603310;0.506492;0.782655;-0.617109;-0.008168;-0.081003;0.109071;1.543728;0.487566;0.796143;-0.604369;-0.012443;-0.027192;0.127284;1.489647;0.472090;0.825112;-0.550241;-0.127807;0.009553;0.109569;1.580458;0.497832;0.821315;-0.567661;-0.024561;-0.050987;0.112393;1.625261;0.510888;0.782655;-0.617109;-0.008168;-0.081003;0.125097;1.614941;0.512016;0.770897;-0.625175;-0.090034;-0.082265;0.130975;1.548735;0.487466;0.814366;-0.574417;-0.075337;-0.034323;0.143936;1.491507;0.471614;0.825112;-0.550241;-0.127807;0.009553;0.127380;1.589347;0.501658;0.827643;-0.553863;-0.079340;-0.044146;0.124769;1.639742;0.516080;0.770897;-0.625175;-0.090034;-0.082265;0.142623;1.505822;0.469076;0.825112;-0.550241;-0.127807;0.009553;0.161178;1.583436;0.508892;0.764348;-0.588795;-0.232522;-0.122583;0.169301;1.533934;0.498627;0.750511;-0.623227;-0.195397;-0.100699;0.167870;1.493823;0.476342;0.828733;-0.492427;-0.121669;-0.236462;0.164117;1.564051;0.503163;0.786500;-0.566360;-0.197470;-0.147174;0.156874;1.604853;0.512114;0.764348;-0.588795;-0.232522;-0.122583;2023/04/28 14:34:10.1293;0.141863;1.606690;0.510332;0.781501;-0.595431;-0.170822;-0.074420;0.150688;1.543841;0.492454;0.792140;-0.593774;-0.128322;-0.058991;0.160354;1.494553;0.471867;0.825112;-0.550241;-0.127807;0.009553;0.145463;1.581326;0.502726;0.796846;-0.579735;-0.146927;-0.085765;0.138258;1.630555;0.514650;0.781501;-0.595431;-0.170822;-0.074420;634fb410-cefa-4a96-af0a-ccdf89151edf;0.104851;1.525884;0.519568;0.725935;0.085988;0.500577;0.463732;0.118376;1.484056;0.478743;0.516413;-0.480048;0.042787;0.707843;0.097601;1.502248;0.496251;0.724647;-0.227556;0.324283;0.563868;0.124236;1.535363;0.531711;0.725935;0.085988;0.500577;0.463732;1759;0.154271;1.462910;0.450685;0.825112;-0.550241;-0.127807;0.009553
NA;87870;158;-0.000079;1.655408;0.033406;-0.982393;-0.183106;-0.037079;-0.000773;0.110261;1.603304;0.506156;0.781703;-0.618531;-0.007126;-0.079435;0.109318;1.543650;0.487457;0.795024;-0.605931;-0.011252;-0.025641;0.127543;1.489546;0.472074;0.824510;-0.551378;-0.126643;0.011298;0.109820;1.580420;0.497582;0.820342;-0.569251;-0.023353;-0.049470;0.112651;1.625272;0.510472;0.781703;-0.618531;-0.007126;-0.079435;0.125344;1.614995;0.511536;0.769579;-0.627143;-0.089215;-0.080502;0.131215;1.548686;0.487262;0.813295;-0.576163;-0.074313;-0.032637;0.144191;1.491427;0.471532;0.824510;-0.551378;-0.126643;0.011298;0.127620;1.589353;0.501294;0.826458;-0.555907;-0.078287;-0.042503;0.125003;1.639815;0.515480;0.769579;-0.627143;-0.089215;-0.080502;0.142852;1.505734;0.468958;0.824510;-0.551378;-0.126643;0.011298;0.161436;1.583484;0.508496;0.764030;-0.589926;-0.231721;-0.120629;0.169600;1.533969;0.498327;0.750170;-0.624190;-0.194652;-0.098707;0.168141;1.493789;0.476168;0.828369;-0.494024;-0.120830;-0.234830;0.164385;1.564089;0.502807;0.786241;-0.567493;-0.196662;-0.145263;0.157113;1.604904;0.511673;0.764030;-0.589926;-0.231721;-0.120629;2023/04/28 14:34:10.1399;0.142130;1.606746;0.509847;0.780391;-0.597392;-0.169807;-0.072653;0.150953;1.543833;0.492192;0.791313;-0.595261;-0.127329;-0.057235;0.160608;1.494496;0.471719;0.824510;-0.551378;-0.126643;0.011298;0.145722;1.581350;0.502346;0.795791;-0.581686;-0.145916;-0.084065;0.138523;1.630628;0.514062;0.780391;-0.597392;-0.169807;-0.072653;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105206;1.525902;0.519515;0.724973;0.084791;0.502203;0.463699;0.118665;1.483964;0.478774;0.515145;-0.479698;0.044397;0.708903;0.097923;1.502182;0.496294;0.723357;-0.228096;0.326063;0.564279;0.124596;1.535463;0.531586;0.724973;0.084791;0.502203;0.463699;1770;0.154490;1.462781;0.450654;0.824510;-0.551378;-0.126643;0.011298
NA;87871;159;0.000012;1.655349;0.033363;-0.982330;-0.183478;-0.036935;-0.000555;0.110522;1.603286;0.505831;0.780802;-0.619869;-0.006087;-0.077934;0.109559;1.543565;0.487352;0.793936;-0.607438;-0.010067;-0.024159;0.127795;1.489439;0.472055;0.823937;-0.552456;-0.125507;0.012978;0.110069;1.580372;0.497339;0.819407;-0.570767;-0.022155;-0.048021;0.112908;1.625269;0.510071;0.780802;-0.619869;-0.006087;-0.077934;0.125587;1.615038;0.511062;0.768248;-0.629100;-0.088424;-0.078801;0.131449;1.548627;0.487065;0.812221;-0.577893;-0.073322;-0.031012;0.144439;1.491338;0.471450;0.823937;-0.552456;-0.125507;0.012978;0.127855;1.589349;0.500936;0.825261;-0.557941;-0.077269;-0.040920;0.125232;1.639877;0.514886;0.768248;-0.629100;-0.088424;-0.078801;0.143076;1.505637;0.468842;0.823937;-0.552456;-0.125507;0.012978;0.161687;1.583516;0.508115;0.763728;-0.591005;-0.230939;-0.118746;0.169893;1.533990;0.498035;0.749854;-0.625096;-0.193925;-0.096785;0.168405;1.493745;0.475996;0.828022;-0.495550;-0.120003;-0.233257;0.164646;1.564112;0.502462;0.786009;-0.568556;-0.195874;-0.143417;0.157346;1.604939;0.511250;0.763728;-0.591005;-0.230939;-0.118746;2023/04/28 14:34:10.1511;0.142391;1.606789;0.509368;0.779244;-0.599371;-0.168816;-0.070956;0.151211;1.543813;0.491938;0.790482;-0.596729;-0.126364;-0.055547;0.160855;1.494429;0.471572;0.823937;-0.552456;-0.125507;0.012978;0.145976;1.581361;0.501974;0.794709;-0.583641;-0.144932;-0.082434;0.138784;1.630690;0.513479;0.779244;-0.599371;-0.168816;-0.070956;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105546;1.525907;0.519459;0.724068;0.083588;0.503706;0.463702;0.118946;1.483864;0.478798;0.513933;-0.479384;0.045926;0.709898;0.098235;1.502107;0.496329;0.722127;-0.228642;0.327736;0.564664;0.124937;1.535550;0.531462;0.724068;0.083588;0.503706;0.463702;1781;0.154702;1.462647;0.450620;0.823937;-0.552456;-0.125507;0.012978
