Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63346;144;-0.042207;1.668671;0.100250;-0.983571;-0.144223;-0.107784;-0.013056;0.115277;1.596485;0.542767;0.774810;-0.628417;-0.038187;-0.057466;0.118742;1.535963;0.527437;0.778800;-0.625992;-0.039890;-0.003683;0.139935;1.481757;0.517665;0.798840;-0.583773;-0.141635;0.031663;0.116548;1.573164;0.535564;0.804155;-0.591607;-0.051527;-0.026110;0.116006;1.618682;0.546468;0.774810;-0.628417;-0.038187;-0.057466;0.135998;1.607496;0.553097;0.816322;-0.566566;-0.080786;-0.078073;0.140409;1.541897;0.526974;0.813031;-0.578234;-0.059542;-0.032877;0.156526;1.484384;0.516826;0.798840;-0.583773;-0.141635;0.031663;0.137870;1.582656;0.540970;0.846875;-0.526209;-0.065194;-0.040704;0.135461;1.631420;0.560782;0.816322;-0.566566;-0.080786;-0.078073;0.154048;1.498064;0.512550;0.798840;-0.583773;-0.141635;0.031663;0.163146;1.522693;0.573139;0.463464;0.857855;-0.219257;0.034835;0.179251;1.529848;0.539566;0.967458;-0.170048;-0.167989;-0.082997;0.179733;1.487881;0.520961;0.810433;-0.525609;-0.145279;-0.214073;0.170081;1.540874;0.566929;0.806904;0.558676;-0.189386;-0.030326;0.159260;1.504331;0.561506;0.463464;0.857855;-0.219257;0.034835;2023/04/28 14:29:36.6229;0.148243;1.538574;0.577001;0.538650;0.832958;-0.122058;0.033758;0.160276;1.538337;0.532457;0.947463;-0.301845;-0.097768;-0.040561;0.172227;1.487877;0.516410;0.798840;-0.583773;-0.141635;0.031663;0.153971;1.561079;0.563778;0.864457;0.485464;-0.130079;0.010894;0.146266;1.515746;0.568275;0.538650;0.832958;-0.122058;0.033758;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116453;1.517649;0.568871;0.668091;0.048168;0.524457;0.525623;0.131761;1.476590;0.525481;0.480094;-0.427245;0.056950;0.764021;0.112203;1.492849;0.546028;0.661888;-0.241676;0.324828;0.630859;0.134293;1.530657;0.580080;0.668091;0.048168;0.524457;0.525623;1615;0.167686;1.454231;0.498126;0.798840;-0.583773;-0.141635;0.031663
NA;63347;145;-0.042302;1.668694;0.100280;-0.983587;-0.144122;-0.107768;-0.013081;0.115303;1.596816;0.542925;0.774997;-0.628230;-0.037204;-0.057637;0.118657;1.536295;0.527567;0.778904;-0.625923;-0.038912;-0.003871;0.139809;1.482083;0.517739;0.799102;-0.583545;-0.141091;0.031680;0.116530;1.573498;0.535707;0.804342;-0.591426;-0.050560;-0.026333;0.116069;1.619010;0.546640;0.774997;-0.628230;-0.037204;-0.057637;0.135983;1.607781;0.553303;0.817001;-0.565675;-0.080169;-0.078068;0.140327;1.542217;0.527087;0.813352;-0.577847;-0.058913;-0.032873;0.156401;1.484702;0.516886;0.799102;-0.583545;-0.141091;0.031680;0.137830;1.582963;0.541128;0.847392;-0.525452;-0.064577;-0.040714;0.135464;1.631688;0.561045;0.817001;-0.565675;-0.080169;-0.078068;0.153927;1.498386;0.512622;0.799102;-0.583545;-0.141091;0.031680;0.163097;1.522982;0.573214;0.463387;0.857929;-0.219202;0.034368;0.179175;1.530139;0.539633;0.967530;-0.170040;-0.167527;-0.083113;0.179615;1.488183;0.521002;0.810610;-0.525498;-0.144669;-0.214088;0.170033;1.541164;0.567007;0.806852;0.558817;-0.189133;-0.030710;0.159196;1.504626;0.561577;0.463387;0.857929;-0.219202;0.034368;2023/04/28 14:29:36.6341;0.148208;1.538851;0.577097;0.538280;0.833229;-0.121987;0.033218;0.160197;1.538643;0.532548;0.947601;-0.301567;-0.097241;-0.040668;0.172105;1.488187;0.516457;0.799102;-0.583545;-0.141091;0.031680;0.153932;1.561367;0.563890;0.864291;0.485847;-0.129785;0.010440;0.146214;1.516033;0.568350;0.538280;0.833229;-0.121987;0.033218;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116376;1.517975;0.568966;0.668155;0.048485;0.524472;0.525497;0.131638;1.476916;0.525557;0.480412;-0.426985;0.057120;0.763954;0.112101;1.493183;0.546118;0.662058;-0.241375;0.324944;0.630737;0.134226;1.530970;0.580173;0.668155;0.048485;0.524472;0.525497;1626;0.167527;1.454555;0.498157;0.799102;-0.583545;-0.141091;0.031680
NA;63348;146;-0.042371;1.668723;0.100312;-0.983588;-0.144063;-0.107846;-0.013030;0.115816;1.597279;0.543278;0.773979;-0.629364;-0.036136;-0.059594;0.118905;1.536701;0.528089;0.778011;-0.627087;-0.037778;-0.005833;0.139858;1.482388;0.518399;0.798490;-0.584665;-0.140288;0.029992;0.116942;1.573935;0.536125;0.803450;-0.592631;-0.049545;-0.028324;0.116682;1.619479;0.546931;0.773979;-0.629364;-0.036136;-0.059594;0.136483;1.608172;0.553691;0.816320;-0.566498;-0.079559;-0.079828;0.140598;1.542537;0.527617;0.812619;-0.578844;-0.058213;-0.034661;0.156461;1.484940;0.517553;0.798490;-0.584665;-0.140288;0.029992;0.138246;1.583324;0.541565;0.846778;-0.526365;-0.064011;-0.042528;0.136047;1.632093;0.561391;0.816320;-0.566498;-0.079559;-0.079828;0.154040;1.498623;0.513256;0.798490;-0.584665;-0.140288;0.029992;0.163251;1.523288;0.573797;0.464033;0.857124;-0.221026;0.034066;0.179387;1.530333;0.540224;0.967156;-0.171068;-0.167742;-0.084897;0.179680;1.488337;0.521680;0.809576;-0.526523;-0.144239;-0.215768;0.170260;1.541435;0.567572;0.807085;0.557917;-0.190609;-0.031804;0.159291;1.504928;0.562186;0.464033;0.857124;-0.221026;0.034066;2023/04/28 14:29:36.6453;0.148418;1.539243;0.577643;0.539240;0.832358;-0.123818;0.032703;0.160450;1.538897;0.533104;0.947165;-0.302706;-0.097160;-0.042527;0.172175;1.488361;0.517129;0.798490;-0.584665;-0.140288;0.029992;0.154241;1.561709;0.564393;0.864764;0.484673;-0.131120;0.009148;0.146343;1.516413;0.568946;0.539240;0.832358;-0.123818;0.032703;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116568;1.518484;0.569539;0.669355;0.049023;0.525036;0.523353;0.131664;1.477270;0.526226;0.481504;-0.427522;0.058729;0.762843;0.112187;1.493661;0.546745;0.663169;-0.241401;0.326136;0.628942;0.134481;1.531420;0.580711;0.669355;0.049023;0.525036;0.523353;1637;0.167482;1.454709;0.498894;0.798490;-0.584665;-0.140288;0.029992
NA;63349;147;-0.042444;1.668763;0.100353;-0.983581;-0.144017;-0.107991;-0.012895;0.116293;1.597704;0.543594;0.772942;-0.630512;-0.035254;-0.061421;0.119144;1.537073;0.528574;0.777129;-0.628217;-0.036831;-0.007662;0.139917;1.482668;0.519021;0.797889;-0.585728;-0.139604;0.028401;0.117328;1.574337;0.536506;0.802544;-0.593835;-0.048710;-0.030175;0.117247;1.619911;0.547185;0.772942;-0.630512;-0.035254;-0.061421;0.136948;1.608536;0.554038;0.815568;-0.567412;-0.079081;-0.081474;0.140859;1.542830;0.528112;0.811875;-0.579841;-0.057653;-0.036334;0.156531;1.485159;0.518184;0.797889;-0.585728;-0.139604;0.028401;0.138637;1.583656;0.541966;0.846114;-0.527347;-0.063573;-0.044222;0.136588;1.632474;0.561689;0.815568;-0.567412;-0.079081;-0.081474;0.154157;1.498839;0.513851;0.797889;-0.585728;-0.139604;0.028401;0.163396;1.523561;0.574344;0.464522;0.856423;-0.222745;0.033814;0.179591;1.530511;0.540782;0.966819;-0.171886;-0.167994;-0.086575;0.179751;1.488478;0.522322;0.808588;-0.527481;-0.143912;-0.217345;0.170475;1.541678;0.568107;0.807216;0.557185;-0.192020;-0.032799;0.159383;1.505201;0.562752;0.464522;0.856423;-0.222745;0.033814;2023/04/28 14:29:36.6565;0.148615;1.539607;0.578155;0.540190;0.831499;-0.125549;0.032284;0.160692;1.539129;0.533626;0.946745;-0.303770;-0.097154;-0.044259;0.172250;1.488519;0.517764;0.797889;-0.585728;-0.139604;0.028401;0.154532;1.562023;0.564865;0.865214;0.483537;-0.132411;0.007990;0.146467;1.516764;0.569508;0.540190;0.831499;-0.125549;0.032284;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116774;1.518950;0.570085;0.670390;0.049677;0.525685;0.521311;0.131704;1.477597;0.526857;0.482500;-0.427921;0.060251;0.761871;0.112285;1.494101;0.547341;0.664164;-0.241297;0.327341;0.627304;0.134752;1.531830;0.581220;0.670390;0.049677;0.525685;0.521311;1648;0.167455;1.454849;0.499591;0.797889;-0.585728;-0.139604;0.028401
NA;63350;148;-0.042509;1.668812;0.100393;-0.983580;-0.143994;-0.108039;-0.012774;0.116691;1.598060;0.543849;0.771990;-0.631567;-0.034539;-0.062947;0.119345;1.537382;0.528980;0.776343;-0.629212;-0.036059;-0.009186;0.139971;1.482901;0.519544;0.797383;-0.586614;-0.139042;0.027074;0.117651;1.574671;0.536822;0.801717;-0.594927;-0.048032;-0.031719;0.117719;1.620273;0.547382;0.771990;-0.631567;-0.034539;-0.062947;0.137334;1.608842;0.554318;0.814863;-0.568280;-0.078713;-0.082834;0.141078;1.543073;0.528527;0.811211;-0.580724;-0.057216;-0.037716;0.156593;1.485343;0.518714;0.797383;-0.586614;-0.139042;0.027074;0.138961;1.583933;0.542297;0.845496;-0.528259;-0.063237;-0.045624;0.137036;1.632796;0.561922;0.814863;-0.568280;-0.078713;-0.082834;0.154256;1.499019;0.514351;0.797383;-0.586614;-0.139042;0.027074;0.163518;1.523777;0.574801;0.464799;0.855908;-0.224182;0.033569;0.179762;1.530660;0.541251;0.966564;-0.172398;-0.168198;-0.087997;0.179812;1.488595;0.522861;0.807760;-0.528278;-0.143646;-0.218659;0.170654;1.541870;0.568561;0.807224;0.556717;-0.193192;-0.033652;0.159460;1.505420;0.563218;0.464799;0.855908;-0.224182;0.033569;2023/04/28 14:29:36.6672;0.148780;1.539908;0.578586;0.541028;0.830747;-0.126998;0.031935;0.160894;1.539322;0.534064;0.946397;-0.304641;-0.097156;-0.045700;0.172315;1.488652;0.518296;0.797383;-0.586614;-0.139042;0.027074;0.154775;1.562284;0.565261;0.865597;0.482570;-0.133490;0.007028;0.146570;1.517055;0.569984;0.541028;0.830747;-0.126998;0.031935;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116974;1.519335;0.570558;0.671144;0.050461;0.526406;0.519535;0.131743;1.477871;0.527391;0.483335;-0.428086;0.061577;0.761143;0.112381;1.494466;0.547856;0.664954;-0.241004;0.328494;0.625975;0.135016;1.532162;0.581650;0.671144;0.050461;0.526406;0.519535;1659;0.167434;1.454965;0.500176;0.797383;-0.586614;-0.139042;0.027074
NA;63351;149;-0.042589;1.668840;0.100459;-0.983590;-0.143917;-0.108049;-0.012781;0.115769;1.598157;0.542598;0.771284;-0.632430;-0.035700;-0.062277;0.118576;1.537444;0.527904;0.775431;-0.630282;-0.037133;-0.008520;0.139388;1.482999;0.518663;0.796293;-0.587691;-0.140492;0.028252;0.116789;1.574750;0.535637;0.800910;-0.595962;-0.049112;-0.030989;0.116742;1.620380;0.546079;0.771284;-0.632430;-0.035700;-0.062277;0.136310;1.609022;0.553094;0.814320;-0.569004;-0.080174;-0.081794;0.140289;1.543206;0.527460;0.810548;-0.581573;-0.058636;-0.036717;0.156002;1.485492;0.517849;0.796293;-0.587691;-0.140492;0.028252;0.138029;1.584091;0.541131;0.844933;-0.529086;-0.064606;-0.044530;0.135928;1.632992;0.560645;0.814320;-0.569004;-0.080174;-0.081794;0.153633;1.499150;0.513445;0.796293;-0.587691;-0.140492;0.028252;0.162737;1.524131;0.573803;0.465414;0.855832;-0.222908;0.035409;0.178998;1.530963;0.540274;0.966302;-0.173720;-0.169284;-0.086173;0.179212;1.488840;0.522022;0.807173;-0.529206;-0.145404;-0.217418;0.169816;1.542236;0.567533;0.807761;0.556186;-0.192840;-0.031475;0.158769;1.505735;0.562251;0.465414;0.855832;-0.222908;0.035409;2023/04/28 14:29:36.6779;0.147943;1.540195;0.577526;0.541609;0.830476;-0.125873;0.033546;0.160111;1.539539;0.533035;0.946000;-0.305725;-0.098301;-0.044202;0.171721;1.488856;0.517447;0.796293;-0.587691;-0.140492;0.028252;0.153877;1.562564;0.564163;0.865993;0.481902;-0.133215;0.008964;0.145824;1.517320;0.568961;0.541609;0.830476;-0.125873;0.033546;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116133;1.519564;0.569452;0.671280;0.047315;0.526419;0.519642;0.131159;1.477964;0.526506;0.481384;-0.430368;0.061788;0.761075;0.111685;1.494587;0.546841;0.664011;-0.243862;0.328420;0.625908;0.134094;1.532497;0.580553;0.671280;0.047315;0.526419;0.519642;1670;0.166977;1.455095;0.499429;0.796293;-0.587691;-0.140492;0.028252
NA;63352;150;-0.042699;1.668867;0.100548;-0.983596;-0.143831;-0.108122;-0.012743;0.114923;1.598253;0.541431;0.770610;-0.633243;-0.036793;-0.061729;0.117867;1.537506;0.526903;0.774563;-0.631296;-0.038144;-0.007977;0.138850;1.483094;0.517851;0.795232;-0.588744;-0.141879;0.029294;0.115997;1.574830;0.534532;0.800133;-0.596951;-0.050132;-0.030385;0.115846;1.620486;0.544862;0.770610;-0.633243;-0.036793;-0.061729;0.135367;1.609194;0.551952;0.813771;-0.569721;-0.081564;-0.080889;0.139563;1.543333;0.526470;0.809910;-0.582377;-0.059989;-0.035851;0.155458;1.485635;0.517056;0.795232;-0.588744;-0.141879;0.029294;0.137171;1.584243;0.540046;0.844376;-0.529892;-0.065915;-0.043575;0.134907;1.633179;0.559450;0.813771;-0.569721;-0.081564;-0.080889;0.153060;1.499275;0.512611;0.795232;-0.588744;-0.141879;0.029294;0.162011;1.524467;0.572878;0.465930;0.855772;-0.221767;0.037184;0.178292;1.531249;0.539374;0.966031;-0.174987;-0.170359;-0.084508;0.178659;1.489069;0.521254;0.806575;-0.530104;-0.147094;-0.216312;0.169037;1.542583;0.566583;0.808228;0.555710;-0.192582;-0.029416;0.158128;1.506036;0.561353;0.465930;0.855772;-0.221767;0.037184;2023/04/28 14:29:36.6891;0.147164;1.540468;0.576541;0.542120;0.830229;-0.124882;0.035086;0.159389;1.539745;0.532083;0.945612;-0.306754;-0.099417;-0.042858;0.171175;1.489049;0.516669;0.795232;-0.588744;-0.141879;0.029294;0.153047;1.562830;0.563144;0.866347;0.481281;-0.133028;0.010773;0.145131;1.517573;0.568009;0.542120;0.830229;-0.124882;0.035086;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115345;1.519791;0.568418;0.671495;0.044266;0.526372;0.519681;0.130619;1.478056;0.525691;0.479563;-0.432632;0.062005;0.760923;0.111036;1.494709;0.545896;0.663174;-0.246649;0.328328;0.625752;0.133229;1.532823;0.579529;0.671495;0.044266;0.526372;0.519681;1681;0.166557;1.455217;0.498751;0.795232;-0.588744;-0.141879;0.029294
NA;63353;151;-0.042820;1.668893;0.100657;-0.983626;-0.143687;-0.108023;-0.012816;0.114684;1.598230;0.541480;0.770924;-0.632802;-0.038217;-0.061456;0.117796;1.537506;0.526894;0.774845;-0.630863;-0.039601;-0.007697;0.138933;1.483148;0.517882;0.795102;-0.588535;-0.143388;0.029652;0.115826;1.574818;0.534556;0.800456;-0.596413;-0.051565;-0.030045;0.115550;1.620462;0.544932;0.770924;-0.632802;-0.038217;-0.061456;0.135060;1.609227;0.552004;0.813592;-0.569821;-0.083068;-0.080447;0.139479;1.543385;0.526506;0.810073;-0.582011;-0.061570;-0.035404;0.155536;1.485729;0.517118;0.795102;-0.588535;-0.143388;0.029652;0.136952;1.584280;0.540102;0.844359;-0.529770;-0.067447;-0.043052;0.134529;1.633216;0.559485;0.813592;-0.569821;-0.083068;-0.080447;0.153110;1.499362;0.512667;0.795102;-0.588535;-0.143388;0.029652;0.161879;1.524548;0.572945;0.465073;0.856346;-0.221087;0.038731;0.178211;1.531392;0.539486;0.966001;-0.174457;-0.171594;-0.083440;0.178716;1.489217;0.521359;0.806732;-0.529641;-0.148524;-0.215882;0.168868;1.542690;0.566680;0.807826;0.556344;-0.192688;-0.027760;0.158077;1.506121;0.561387;0.465073;0.856346;-0.221087;0.038731;2023/04/28 14:29:36.7008;0.146989;1.540508;0.576574;0.541208;0.830840;-0.124327;0.036633;0.159302;1.539844;0.532158;0.945622;-0.306407;-0.100746;-0.042008;0.171241;1.489179;0.516759;0.795102;-0.588535;-0.143388;0.029652;0.152840;1.562901;0.563215;0.865912;0.481950;-0.133296;0.012359;0.145038;1.517622;0.567998;0.541208;0.830840;-0.124327;0.036633;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115293;1.519766;0.568438;0.671133;0.043724;0.526097;0.520472;0.130703;1.478090;0.525709;0.478758;-0.433021;0.061028;0.761288;0.111057;1.494685;0.545901;0.662684;-0.247108;0.327642;0.626450;0.133143;1.532828;0.579565;0.671133;0.043724;0.526097;0.520472;1693;0.166741;1.455338;0.498827;0.795102;-0.588535;-0.143388;0.029652
NA;63354;152;-0.042937;1.668915;0.100747;-0.983645;-0.143687;-0.107830;-0.012978;0.114456;1.598215;0.541512;0.771190;-0.632415;-0.039603;-0.061231;0.117729;1.537511;0.526876;0.775089;-0.630475;-0.041018;-0.007463;0.139011;1.483203;0.517910;0.794931;-0.588395;-0.144843;0.029958;0.115663;1.574812;0.534567;0.800739;-0.595925;-0.052961;-0.029752;0.115268;1.620446;0.544982;0.771190;-0.632415;-0.039603;-0.061231;0.134769;1.609266;0.552033;0.813338;-0.570023;-0.084531;-0.080061;0.139400;1.543439;0.526531;0.810188;-0.581711;-0.063108;-0.035012;0.155610;1.485822;0.517178;0.794931;-0.588395;-0.144843;0.029958;0.136744;1.584321;0.540141;0.844283;-0.529736;-0.068939;-0.042589;0.134169;1.633261;0.559491;0.813338;-0.570023;-0.084531;-0.080061;0.153157;1.499447;0.512718;0.794931;-0.588395;-0.144843;0.029958;0.161748;1.524634;0.573003;0.464259;0.856877;-0.220469;0.040249;0.178132;1.531533;0.539588;0.965953;-0.173994;-0.172814;-0.082440;0.178769;1.489359;0.521462;0.806831;-0.529250;-0.149922;-0.215504;0.168704;1.542798;0.566766;0.807450;0.556917;-0.192834;-0.026161;0.158025;1.506209;0.561415;0.464259;0.856877;-0.220469;0.040249;2023/04/28 14:29:36.7122;0.146819;1.540556;0.576596;0.540344;0.831408;-0.123830;0.038139;0.159219;1.539942;0.532222;0.945605;-0.306133;-0.102046;-0.041227;0.171303;1.489305;0.516847;0.794931;-0.588395;-0.144843;0.029958;0.152641;1.562977;0.563272;0.865507;0.482553;-0.133595;0.013881;0.144947;1.517678;0.567978;0.540344;0.831408;-0.123830;0.038139;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115245;1.519752;0.568453;0.670794;0.043211;0.525881;0.521170;0.130782;1.478128;0.525727;0.477983;-0.433406;0.060146;0.761626;0.111076;1.494671;0.545904;0.662215;-0.247552;0.327040;0.627083;0.133065;1.532843;0.579593;0.670794;0.043211;0.525881;0.521170;1704;0.166915;1.455455;0.498905;0.794931;-0.588395;-0.144843;0.029958
NA;63355;153;-0.043054;1.668899;0.100832;-0.983653;-0.143694;-0.107723;-0.013221;0.114239;1.598206;0.541529;0.771416;-0.632072;-0.040957;-0.061044;0.117665;1.537521;0.526850;0.775302;-0.630124;-0.042402;-0.007268;0.139085;1.483259;0.517938;0.794725;-0.588310;-0.146253;0.030221;0.115507;1.574812;0.534566;0.800989;-0.595479;-0.054325;-0.029498;0.114997;1.620437;0.545015;0.771416;-0.632072;-0.040957;-0.061044;0.134490;1.609311;0.552045;0.813024;-0.570305;-0.085959;-0.079722;0.139324;1.543496;0.526547;0.810263;-0.581462;-0.064610;-0.034665;0.155680;1.485914;0.517236;0.794725;-0.588310;-0.146253;0.030221;0.136545;1.584367;0.540165;0.844160;-0.529773;-0.070397;-0.042175;0.133826;1.633313;0.559475;0.813024;-0.570305;-0.085959;-0.079722;0.153202;1.499531;0.512766;0.794725;-0.588310;-0.146253;0.030221;0.161620;1.524723;0.573053;0.463481;0.857372;-0.219901;0.041744;0.178056;1.531673;0.539682;0.965890;-0.173586;-0.174022;-0.081494;0.178818;1.489498;0.521562;0.806882;-0.528917;-0.151293;-0.215169;0.168544;1.542909;0.566843;0.807096;0.557437;-0.193014;-0.024609;0.157972;1.506302;0.561437;0.463481;0.857372;-0.219901;0.041744;2023/04/28 14:29:36.7228;0.146653;1.540609;0.576609;0.539521;0.831940;-0.123382;0.039613;0.159140;1.540041;0.532278;0.945567;-0.305919;-0.103324;-0.040503;0.171361;1.489427;0.516932;0.794725;-0.588310;-0.146253;0.030221;0.152449;1.563057;0.563317;0.865127;0.483100;-0.133921;0.015352;0.144858;1.517741;0.567951;0.539521;0.831940;-0.123382;0.039613;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115200;1.519747;0.568465;0.670475;0.042719;0.525710;0.521793;0.130855;1.478170;0.525746;0.477232;-0.433790;0.059342;0.761941;0.111093;1.494664;0.545907;0.661766;-0.247988;0.326507;0.627663;0.132994;1.532867;0.579616;0.670475;0.042719;0.525710;0.521793;1715;0.167080;1.455567;0.498985;0.794725;-0.588310;-0.146253;0.030221
