Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90685;11;0.002163;1.655539;0.043384;-0.981326;-0.188857;-0.036458;0.001671;0.083424;1.553402;0.541517;0.130515;0.986129;0.087346;0.053730;0.082694;1.581111;0.509579;0.992646;0.052069;-0.047306;0.098517;0.102471;1.530763;0.483645;0.859699;-0.490119;-0.140319;0.031817;0.079503;1.576813;0.547343;0.612053;0.786317;0.029825;0.078788;0.086774;1.546899;0.520223;0.130515;0.986129;0.087346;0.053730;0.100994;1.549907;0.541681;0.080460;0.994601;0.064361;-0.012346;0.104227;1.587522;0.509933;0.988662;0.134777;-0.059856;0.028299;0.118850;1.533084;0.484378;0.859699;-0.490119;-0.140319;0.031817;0.099447;1.575871;0.551225;0.570287;0.819575;-0.023303;0.050275;0.101094;1.544769;0.517078;0.080460;0.994601;0.064361;-0.012346;0.118268;1.548251;0.485932;0.859699;-0.490119;-0.140319;0.031817;0.130309;1.543553;0.534765;0.001778;0.990530;-0.132346;0.036500;0.143618;1.573946;0.518679;0.958506;0.222504;-0.172594;-0.044372;0.144359;1.537094;0.491312;0.867479;-0.434127;-0.116071;-0.213404;0.132787;1.561242;0.544674;0.507368;0.851827;-0.130106;0.006306;0.131334;1.542147;0.512752;0.001778;0.990530;-0.132346;0.036500;2023/04/28 14:34:41.5482;0.116050;1.544019;0.537021;-0.015278;0.998658;-0.046873;0.015861;0.124301;1.583327;0.514044;0.974771;0.205106;-0.087902;-0.005174;0.136733;1.537907;0.487044;0.859699;-0.490119;-0.140319;0.031817;0.117497;1.567682;0.549355;0.518657;0.851340;-0.077341;0.015312;0.116967;1.543095;0.512537;-0.015278;0.998658;-0.046873;0.015861;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038058;1.555073;0.507964;0.431774;-0.623843;-0.190107;0.623097;0.092480;1.523693;0.486300;0.526052;-0.538517;-0.108667;0.649200;0.065880;1.537605;0.499260;0.563452;-0.593774;-0.139165;0.557304;0.014564;1.562486;0.510444;0.431774;-0.623843;-0.190107;0.623097;122;0.132309;1.508980;0.461932;0.859699;-0.490119;-0.140319;0.031817
NA;90686;12;0.002267;1.655602;0.043684;-0.981437;-0.188261;-0.036531;0.002216;0.083565;1.553815;0.541531;0.132444;0.986046;0.085303;0.053820;0.082982;1.581425;0.509500;0.992908;0.050326;-0.047750;0.096549;0.102593;1.530936;0.483721;0.859080;-0.491473;-0.139752;0.030085;0.079736;1.577261;0.547275;0.613549;0.785310;0.028002;0.077856;0.086910;1.547222;0.520264;0.132444;0.986046;0.085303;0.053820;0.101126;1.550242;0.541711;0.081950;0.994613;0.062308;-0.012126;0.104540;1.587753;0.509859;0.988879;0.133237;-0.060551;0.026469;0.118980;1.533198;0.484461;0.859080;-0.491473;-0.139752;0.030085;0.099674;1.576239;0.551180;0.571552;0.818682;-0.025142;0.049552;0.101229;1.545030;0.517124;0.081950;0.994613;0.062308;-0.012126;0.118452;1.548369;0.485970;0.859080;-0.491473;-0.139752;0.030085;0.130424;1.543746;0.534835;0.003271;0.990243;-0.134278;0.037116;0.143869;1.574047;0.518678;0.958626;0.220930;-0.173538;-0.045937;0.144494;1.537125;0.491403;0.866467;-0.435323;-0.115922;-0.215153;0.132963;1.561454;0.544695;0.508531;0.850842;-0.132023;0.005857;0.131462;1.542271;0.512827;0.003271;0.990243;-0.134278;0.037116;2023/04/28 14:34:41.5599;0.116167;1.544274;0.537067;-0.014006;0.998576;-0.048793;0.016432;0.124593;1.583492;0.514000;0.974974;0.203709;-0.088780;-0.006865;0.136875;1.537956;0.487126;0.859080;-0.491473;-0.139752;0.030085;0.117694;1.567962;0.549344;0.519689;0.850545;-0.079231;0.014812;0.117104;1.543285;0.512586;-0.014006;0.998576;-0.048793;0.016432;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038277;1.555551;0.507997;0.432355;-0.624541;-0.188035;0.622624;0.092574;1.523912;0.486393;0.526575;-0.539355;-0.106878;0.648376;0.066025;1.537953;0.499319;0.563898;-0.594557;-0.137217;0.556500;0.014814;1.563063;0.510472;0.432355;-0.624541;-0.188035;0.622624;134;0.132364;1.508984;0.462081;0.859080;-0.491473;-0.139752;0.030085
NA;90687;13;0.002360;1.655646;0.043981;-0.981430;-0.188292;-0.036556;0.002281;0.083693;1.554212;0.541540;0.134375;0.985942;0.083399;0.053907;0.083248;1.581723;0.509417;0.993149;0.048611;-0.048164;0.094718;0.102702;1.531103;0.483786;0.858489;-0.492754;-0.139211;0.028475;0.079950;1.577692;0.547201;0.615036;0.784291;0.026301;0.076993;0.087034;1.547529;0.520301;0.134375;0.985942;0.083399;0.053907;0.101246;1.550566;0.541737;0.083435;0.994611;0.060378;-0.011938;0.104828;1.587974;0.509780;0.989089;0.131708;-0.061189;0.024751;0.119097;1.533309;0.484531;0.858489;-0.492754;-0.139211;0.028475;0.099884;1.576595;0.551129;0.572806;0.817793;-0.026858;0.048864;0.101350;1.545280;0.517165;0.083435;0.994611;0.060378;-0.011938;0.118619;1.548483;0.485997;0.858489;-0.492754;-0.139211;0.028475;0.130527;1.543934;0.534894;0.004754;0.989968;-0.136096;0.037673;0.144100;1.574147;0.518667;0.958745;0.219414;-0.174406;-0.047407;0.144615;1.537157;0.491480;0.865509;-0.436460;-0.115776;-0.216779;0.133125;1.561659;0.544707;0.509671;0.849883;-0.133814;0.005419;0.131575;1.542390;0.512891;0.004754;0.989968;-0.136096;0.037673;2023/04/28 14:34:41.5711;0.116273;1.544520;0.537102;-0.012784;0.998494;-0.050583;0.016961;0.124862;1.583649;0.513950;0.975168;0.202359;-0.089592;-0.008441;0.137003;1.538006;0.487194;0.858489;-0.492754;-0.139211;0.028475;0.117875;1.568231;0.549325;0.520679;0.849781;-0.080990;0.014344;0.117228;1.543468;0.512625;-0.012784;0.998494;-0.050583;0.016961;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038485;1.556000;0.508038;0.432914;-0.625104;-0.186036;0.622271;0.092659;1.524121;0.486477;0.527052;-0.540068;-0.105146;0.647679;0.066161;1.538282;0.499377;0.564330;-0.595205;-0.135311;0.555835;0.015051;1.563604;0.510515;0.432914;-0.625104;-0.186036;0.622271;146;0.132409;1.508992;0.462213;0.858489;-0.492754;-0.139211;0.028475
NA;90688;14;0.002475;1.655680;0.044250;-0.981366;-0.188654;-0.036414;0.002003;0.084057;1.553692;0.542153;0.131796;0.986427;0.082863;0.052202;0.083527;1.581382;0.510176;0.993161;0.051501;-0.046578;0.093858;0.102836;1.530887;0.484204;0.860152;-0.490341;-0.137443;0.028528;0.080367;1.577147;0.547950;0.612989;0.786051;0.026739;0.075193;0.087310;1.547110;0.520868;0.131796;0.986427;0.082863;0.052202;0.101608;1.550037;0.542275;0.080759;0.994831;0.060031;-0.013635;0.105114;1.587608;0.510495;0.988866;0.134283;-0.059533;0.023834;0.119237;1.533076;0.484895;0.860152;-0.490341;-0.137443;0.028528;0.100308;1.576021;0.551802;0.570834;0.819294;-0.026383;0.047011;0.101617;1.544878;0.517676;0.080759;0.994831;0.060031;-0.013635;0.118775;1.548238;0.486438;0.860152;-0.490341;-0.137443;0.028528;0.130858;1.543411;0.535286;0.002710;0.989968;-0.136729;0.035508;0.144404;1.573689;0.519158;0.958492;0.221600;-0.172654;-0.048759;0.144779;1.536854;0.491761;0.866837;-0.434468;-0.113330;-0.216765;0.133511;1.561085;0.545176;0.507833;0.851065;-0.133357;0.003256;0.131822;1.541968;0.513273;0.002710;0.989968;-0.136729;0.035508;2023/04/28 14:34:41.5818;0.116611;1.543997;0.537550;-0.015160;0.998461;-0.051205;0.014997;0.125159;1.583239;0.514566;0.974794;0.204840;-0.087891;-0.009575;0.137152;1.537735;0.487508;0.860152;-0.490341;-0.137443;0.028528;0.118285;1.567643;0.549886;0.518693;0.851070;-0.080536;0.012285;0.117475;1.543065;0.513064;-0.015160;0.998461;-0.051205;0.014997;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038775;1.555709;0.508943;0.435619;-0.622176;-0.186209;0.623265;0.092801;1.523901;0.486909;0.529122;-0.536925;-0.105334;0.648572;0.066384;1.538012;0.500028;0.566687;-0.592120;-0.135020;0.556803;0.015365;1.563327;0.511599;0.435619;-0.622176;-0.186209;0.623265;156;0.132435;1.508868;0.462380;0.860152;-0.490341;-0.137443;0.028528
NA;90689;15;0.002596;1.655666;0.044492;-0.981357;-0.188706;-0.036388;0.002100;0.084494;1.553211;0.542099;0.128900;0.986811;0.082597;0.052601;0.083982;1.581077;0.510279;0.993015;0.054231;-0.047040;0.093637;0.103307;1.530730;0.484036;0.861489;-0.487929;-0.137756;0.028024;0.080806;1.576633;0.548028;0.610759;0.787783;0.026334;0.075357;0.087753;1.546755;0.520777;0.128900;0.986811;0.082597;0.052601;0.102046;1.549547;0.542224;0.078304;0.995032;0.060047;-0.013193;0.105569;1.587302;0.510645;0.988466;0.137065;-0.059872;0.023743;0.119708;1.532915;0.484748;0.861489;-0.487929;-0.137756;0.028024;0.100741;1.575481;0.551883;0.568730;0.820738;-0.026656;0.047182;0.102070;1.544510;0.517600;0.078304;0.995032;0.060047;-0.013193;0.119243;1.548068;0.486374;0.861489;-0.487929;-0.137756;0.028024;0.131300;1.542967;0.535206;0.000263;0.989960;-0.136854;0.035348;0.144855;1.573335;0.519250;0.957830;0.224266;-0.172766;-0.049175;0.145245;1.536654;0.491647;0.868027;-0.431973;-0.112955;-0.217186;0.133948;1.560587;0.545193;0.505511;0.852425;-0.133497;0.003101;0.132272;1.541632;0.513187;0.000263;0.989960;-0.136854;0.035348;2023/04/28 14:34:41.5930;0.117053;1.543528;0.537465;-0.017685;0.998416;-0.051230;0.015114;0.125612;1.582910;0.514702;0.974173;0.207669;-0.088130;-0.009720;0.137620;1.537559;0.487394;0.861489;-0.487929;-0.137756;0.028024;0.118719;1.567110;0.549926;0.516420;0.852437;-0.080684;0.012304;0.117929;1.542720;0.512975;-0.017685;0.998416;-0.051230;0.015114;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039230;1.555395;0.508897;0.437436;-0.620904;-0.188000;0.622723;0.093271;1.523728;0.486699;0.530573;-0.535474;-0.107313;0.648263;0.066848;1.537758;0.499892;0.568257;-0.590593;-0.136795;0.556392;0.015821;1.562999;0.511598;0.437436;-0.620904;-0.188000;0.622723;167;0.132917;1.508833;0.462103;0.861489;-0.487929;-0.137756;0.028024
NA;90690;16;0.002733;1.655632;0.044685;-0.981303;-0.189010;-0.036276;0.002137;0.084910;1.552761;0.542032;0.126054;0.987181;0.082331;0.052968;0.084416;1.580793;0.510364;0.992872;0.056810;-0.047475;0.093406;0.103754;1.530584;0.483865;0.862738;-0.485662;-0.138049;0.027532;0.081225;1.576151;0.548088;0.608608;0.789446;0.025940;0.075497;0.088174;1.546428;0.520673;0.126054;0.987181;0.082331;0.052968;0.102464;1.549084;0.542163;0.076044;0.995213;0.060045;-0.012769;0.106003;1.587015;0.510774;0.988076;0.139725;-0.060200;0.023648;0.120154;1.532766;0.484597;0.862738;-0.485662;-0.138049;0.027532;0.101153;1.574972;0.551945;0.566759;0.822081;-0.026928;0.047342;0.102502;1.544160;0.517516;0.076044;0.995213;0.060045;-0.012769;0.119689;1.547909;0.486303;0.862738;-0.485662;-0.138049;0.027532;0.131719;1.542549;0.535116;-0.002020;0.989945;-0.136995;0.035184;0.145284;1.573003;0.519326;0.957187;0.226822;-0.172875;-0.049591;0.145689;1.536468;0.491529;0.869134;-0.429625;-0.112603;-0.217597;0.134365;1.560118;0.545194;0.503292;0.853714;-0.133645;0.002940;0.132698;1.541314;0.513091;-0.002020;0.989945;-0.136995;0.035184;2023/04/28 14:34:41.6033;0.117473;1.543086;0.537370;-0.020033;0.998368;-0.051263;0.015228;0.126043;1.582602;0.514818;0.973566;0.210388;-0.088368;-0.009861;0.138066;1.537396;0.487278;0.862738;-0.485662;-0.138049;0.027532;0.119133;1.566605;0.549950;0.514276;0.853718;-0.080832;0.012324;0.118361;1.542392;0.512878;-0.020033;0.998368;-0.051263;0.015228;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039654;1.555102;0.508820;0.439126;-0.619789;-0.189748;0.622114;0.093716;1.523569;0.486484;0.531936;-0.534178;-0.109248;0.647891;0.067284;1.537522;0.499741;0.569689;-0.589252;-0.138583;0.555905;0.016245;1.562691;0.511556;0.439126;-0.619789;-0.189748;0.622114;178;0.133376;1.508804;0.461832;0.862738;-0.485662;-0.138049;0.027532
NA;90691;17;0.002917;1.655586;0.044850;-0.981172;-0.189691;-0.036252;0.002386;0.085309;1.552338;0.541954;0.123259;0.987538;0.082064;0.053308;0.084833;1.580525;0.510434;0.992731;0.059262;-0.047889;0.093169;0.104181;1.530449;0.483691;0.863915;-0.483513;-0.138325;0.027052;0.081627;1.575696;0.548133;0.606526;0.791047;0.025555;0.075617;0.088577;1.546126;0.520561;0.123259;0.987538;0.082064;0.053308;0.102863;1.548644;0.542093;0.073942;0.995378;0.060026;-0.012360;0.106420;1.586744;0.510886;0.987694;0.142281;-0.060519;0.023550;0.120581;1.532625;0.484443;0.863915;-0.483513;-0.138325;0.027052;0.101548;1.574488;0.551992;0.564900;0.823342;-0.027200;0.047492;0.102915;1.543825;0.517426;0.073942;0.995378;0.060026;-0.012360;0.120117;1.547761;0.486227;0.863915;-0.483513;-0.138325;0.027052;0.132121;1.542152;0.535019;-0.004169;0.989922;-0.137150;0.035020;0.145696;1.572688;0.519387;0.956560;0.229282;-0.172982;-0.050005;0.146113;1.536293;0.491408;0.870174;-0.427400;-0.112270;-0.217999;0.134763;1.559671;0.545184;0.501161;0.854943;-0.133799;0.002776;0.133105;1.541013;0.512989;-0.004169;0.989922;-0.137150;0.035020;2023/04/28 14:34:41.6150;0.117876;1.542665;0.537268;-0.022237;0.998318;-0.051304;0.015342;0.126458;1.582310;0.514918;0.972973;0.213012;-0.088604;-0.009997;0.138492;1.537242;0.487158;0.863915;-0.483513;-0.138325;0.027052;0.119529;1.566124;0.549959;0.512240;0.854927;-0.080982;0.012344;0.118774;1.542078;0.512773;-0.022237;0.998318;-0.051304;0.015342;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040053;1.554825;0.508719;0.440714;-0.618796;-0.191454;0.621457;0.094141;1.523421;0.486267;0.533225;-0.533005;-0.111141;0.647475;0.067698;1.537301;0.499578;0.571013;-0.588058;-0.140370;0.555364;0.016642;1.562402;0.511483;0.440714;-0.618796;-0.191454;0.621457;190;0.133814;1.508778;0.461568;0.863915;-0.483513;-0.138325;0.027052
NA;90692;18;0.003131;1.655543;0.044985;-0.981083;-0.190255;-0.035684;0.002419;0.085481;1.552492;0.541930;0.124971;0.987387;0.081585;0.052848;0.085014;1.580623;0.510339;0.992856;0.058311;-0.047472;0.092648;0.104291;1.530459;0.483720;0.863383;-0.484642;-0.137731;0.026865;0.081831;1.575871;0.548049;0.607605;0.790285;0.025387;0.074980;0.088731;1.546203;0.520556;0.124971;0.987387;0.081585;0.052848;0.103032;1.548783;0.542031;0.074631;0.995352;0.059506;-0.012779;0.106609;1.586818;0.510762;0.987857;0.141350;-0.060247;0.023004;0.120694;1.532621;0.484452;0.863383;-0.484642;-0.137731;0.026865;0.101751;1.574643;0.551893;0.565533;0.822933;-0.027420;0.046930;0.103062;1.543929;0.517371;0.074631;0.995352;0.059506;-0.012779;0.120244;1.547758;0.486189;0.863383;-0.484642;-0.137731;0.026865;0.132272;1.542260;0.534996;-0.002823;0.989855;-0.137696;0.034902;0.145874;1.572737;0.519272;0.956899;0.227848;-0.172880;-0.050420;0.146231;1.536273;0.491382;0.869557;-0.428599;-0.112006;-0.218239;0.134942;1.559804;0.545112;0.502381;0.854173;-0.134151;0.002380;0.133242;1.541062;0.512969;-0.002823;0.989855;-0.137696;0.034902;2023/04/28 14:34:41.6267;0.118032;1.542786;0.537230;-0.021151;0.998316;-0.051857;0.015103;0.126644;1.582370;0.514791;0.973229;0.211884;-0.088434;-0.010518;0.138608;1.537220;0.487134;0.863383;-0.484642;-0.137731;0.026865;0.119719;1.566270;0.549873;0.513138;0.854365;-0.081292;0.011883;0.118915;1.542147;0.512736;-0.021151;0.998316;-0.051857;0.015103;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040260;1.554987;0.508845;0.440862;-0.618517;-0.189545;0.622214;0.094249;1.523449;0.486335;0.533007;-0.533136;-0.109477;0.647831;0.067847;1.537394;0.499661;0.571043;-0.587992;-0.138384;0.555901;0.016872;1.562611;0.511663;0.440862;-0.618517;-0.189545;0.622214;201;0.133880;1.508699;0.461617;0.863383;-0.484642;-0.137731;0.026865
NA;90693;19;0.003349;1.655539;0.045107;-0.980998;-0.190796;-0.035163;0.002056;0.085655;1.552625;0.541899;0.126552;0.987245;0.081130;0.052440;0.085197;1.580710;0.510246;0.992965;0.057521;-0.047100;0.092157;0.104407;1.530467;0.483739;0.862914;-0.485644;-0.137182;0.026667;0.082034;1.576022;0.547966;0.608561;0.789609;0.025214;0.074396;0.088889;1.546264;0.520544;0.126552;0.987245;0.081130;0.052440;0.103202;1.548901;0.541960;0.075142;0.995338;0.059016;-0.013154;0.106799;1.586882;0.510642;0.987992;0.140591;-0.060005;0.022482;0.120813;1.532615;0.484451;0.862914;-0.485644;-0.137182;0.026667;0.101953;1.574772;0.551795;0.566011;0.822627;-0.027640;0.046406;0.103212;1.544020;0.517305;0.075142;0.995338;0.059016;-0.013154;0.120376;1.547754;0.486147;0.862914;-0.485644;-0.137182;0.026667;0.132425;1.542352;0.534967;-0.001642;0.989789;-0.138220;0.034796;0.146053;1.572774;0.519161;0.957197;0.226567;-0.172795;-0.050829;0.146352;1.536250;0.491349;0.869003;-0.429663;-0.111751;-0.218484;0.135122;1.559917;0.545038;0.503464;0.853482;-0.134496;0.002004;0.133381;1.541103;0.512942;-0.001642;0.989789;-0.138220;0.034796;2023/04/28 14:34:41.6369;0.118190;1.542890;0.537184;-0.020232;0.998311;-0.052380;0.014889;0.126831;1.582420;0.514670;0.973447;0.210916;-0.088287;-0.011017;0.138729;1.537197;0.487104;0.862914;-0.485644;-0.137182;0.026667;0.119908;1.566393;0.549786;0.513890;0.853890;-0.081595;0.011453;0.119059;1.542206;0.512691;-0.020232;0.998311;-0.052380;0.014889;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040471;1.555137;0.508962;0.441090;-0.618180;-0.187744;0.622933;0.094363;1.523474;0.486389;0.532844;-0.533211;-0.107936;0.648161;0.068001;1.537478;0.499732;0.571152;-0.587846;-0.136496;0.556409;0.017105;1.562807;0.511836;0.441090;-0.618180;-0.187744;0.622933;211;0.133954;1.508626;0.461651;0.862914;-0.485644;-0.137182;0.026667
NA;90694;20;0.003515;1.655563;0.045274;-0.980959;-0.191048;-0.034877;0.001936;0.086417;1.552128;0.541662;0.124060;0.987753;0.079480;0.051346;0.085989;1.580343;0.510138;0.993048;0.059597;-0.046362;0.090300;0.104971;1.530130;0.483406;0.863967;-0.484296;-0.135546;0.025399;0.082887;1.575509;0.547845;0.606825;0.791139;0.024356;0.072584;0.089582;1.545864;0.520268;0.124060;0.987753;0.079480;0.051346;0.103940;1.548385;0.541742;0.073976;0.995511;0.057312;-0.014154;0.107613;1.586439;0.510515;0.987896;0.141843;-0.059340;0.020511;0.121386;1.532218;0.484096;0.863967;-0.484296;-0.135546;0.025399;0.102803;1.574235;0.551643;0.565081;0.823333;-0.028627;0.044574;0.103886;1.543557;0.517076;0.073976;0.995511;0.057312;-0.014154;0.121007;1.547353;0.485852;0.863967;-0.484296;-0.135546;0.025399;0.133132;1.541744;0.534621;-0.003303;0.989569;-0.140068;0.033503;0.146834;1.572165;0.518906;0.956883;0.227880;-0.172114;-0.053124;0.146953;1.535740;0.490962;0.869506;-0.428500;-0.109764;-0.219770;0.135910;1.559257;0.544761;0.501802;0.854301;-0.135519;-0.000011;0.134037;1.540575;0.512589;-0.003303;0.989569;-0.140068;0.033503;2023/04/28 14:34:41.6481;0.118897;1.542321;0.536900;-0.021437;0.998201;-0.054272;0.013801;0.127638;1.581893;0.514487;0.973182;0.212273;-0.087654;-0.013148;0.139324;1.536729;0.486735;0.863967;-0.484296;-0.135546;0.025399;0.120728;1.565781;0.549567;0.512754;0.854496;-0.082646;0.009501;0.119712;1.541697;0.512403;-0.021437;0.998201;-0.054272;0.013801;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041149;1.554931;0.508788;0.443444;-0.617342;-0.187467;0.622176;0.094905;1.523162;0.486044;0.535035;-0.532022;-0.107813;0.647354;0.068611;1.537213;0.499471;0.573167;-0.586830;-0.136224;0.555476;0.017814;1.562676;0.511717;0.443444;-0.617342;-0.187467;0.622176;223;0.134401;1.508267;0.461188;0.863967;-0.484296;-0.135546;0.025399
