Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105009;128;-0.009524;1.675661;0.082859;-0.991071;-0.109874;-0.063166;-0.041422;0.134885;1.608673;0.492453;0.145226;0.075774;-0.670491;-0.723609;0.150119;1.548314;0.486760;0.153729;0.020316;-0.660118;-0.734982;0.169383;1.499663;0.454993;0.187663;0.102638;-0.476897;-0.852536;0.141239;1.585087;0.491629;0.137275;0.049312;-0.693340;-0.705694;0.127870;1.629848;0.495512;0.145226;0.075774;-0.670491;-0.723609;0.098334;1.597916;0.503641;0.140695;0.201853;-0.588758;-0.769951;0.131370;1.536592;0.490751;0.172587;0.166962;-0.607188;-0.757403;0.155479;1.490878;0.454437;0.187663;0.102638;-0.476897;-0.852536;0.111404;1.573810;0.499683;0.160841;0.182415;-0.628720;-0.738625;0.086074;1.618806;0.510353;0.140695;0.201853;-0.588758;-0.769951;0.147890;1.498368;0.466640;0.187663;0.102638;-0.476897;-0.852536;0.061259;1.542206;0.482995;0.123578;0.411115;-0.496834;-0.754234;0.101596;1.512630;0.471996;0.187248;0.386716;-0.466832;-0.772954;0.129165;1.481519;0.452510;0.070210;0.321176;-0.429681;-0.841006;0.077725;1.530451;0.480184;0.151888;0.446658;-0.481330;-0.738747;0.044764;1.556054;0.487869;0.123578;0.411115;-0.496834;-0.754234;2023/04/28 14:37:21.3400;0.075912;1.575163;0.499939;0.110160;0.273662;-0.593557;-0.748775;0.115421;1.525014;0.483750;0.180415;0.260099;-0.539208;-0.780419;0.136990;1.483805;0.455763;0.187663;0.102638;-0.476897;-0.852536;0.091870;1.554338;0.494856;0.140961;0.288231;-0.567290;-0.758443;0.062214;1.594868;0.504964;0.110160;0.273662;-0.593557;-0.748775;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208825;1.558676;0.474171;0.327828;-0.541955;-0.208346;-0.745256;0.180073;1.503913;0.449766;0.392866;-0.493887;-0.329262;-0.702366;0.194298;1.531725;0.459422;0.345044;-0.421327;-0.324785;-0.773268;0.226028;1.574244;0.482817;0.327828;-0.541955;-0.208346;-0.745256;1448;0.164411;1.460144;0.442528;0.187663;0.102638;-0.476897;-0.852536
NA;105010;129;-0.009579;1.675486;0.082891;-0.991005;-0.110640;-0.062894;-0.041370;0.134261;1.608355;0.493042;0.147491;0.077201;-0.669500;-0.723917;0.149802;1.548090;0.487191;0.156090;0.021689;-0.659097;-0.735361;0.169238;1.499614;0.455257;0.189925;0.103251;-0.475298;-0.852854;0.140737;1.584804;0.492159;0.139546;0.050785;-0.692348;-0.706118;0.127139;1.629487;0.496151;0.147491;0.077201;-0.669500;-0.723917;0.097799;1.597385;0.504338;0.142796;0.202859;-0.586930;-0.770695;0.131114;1.536269;0.491183;0.174764;0.168050;-0.605323;-0.758156;0.155373;1.490767;0.454698;0.189925;0.103251;-0.475298;-0.852854;0.110980;1.573357;0.500278;0.162949;0.183569;-0.626924;-0.739403;0.085447;1.618192;0.511136;0.142796;0.202859;-0.586930;-0.770695;0.147769;1.498189;0.466935;0.189925;0.103251;-0.475298;-0.852854;0.060998;1.541650;0.483495;0.124561;0.411717;-0.495598;-0.754557;0.101419;1.512221;0.472413;0.188398;0.387268;-0.465417;-0.773251;0.129097;1.481293;0.452791;0.072097;0.321525;-0.427694;-0.841725;0.077498;1.529949;0.480656;0.152809;0.447266;-0.480057;-0.739019;0.044465;1.555441;0.488401;0.124561;0.411717;-0.495598;-0.754557;2023/04/28 14:37:21.3512;0.075493;1.574561;0.500553;0.111899;0.274645;-0.592122;-0.749293;0.115207;1.524636;0.484177;0.182336;0.260956;-0.537408;-0.780928;0.136917;1.483607;0.456037;0.189925;0.103251;-0.475298;-0.852854;0.091538;1.553821;0.495401;0.142742;0.289157;-0.565669;-0.758968;0.061714;1.594194;0.505634;0.111899;0.274645;-0.592122;-0.749293;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208476;1.558746;0.474506;0.330397;-0.541742;-0.208480;-0.744237;0.179901;1.503926;0.450024;0.395281;-0.493402;-0.329102;-0.701427;0.194025;1.531775;0.459719;0.347433;-0.421038;-0.324295;-0.772561;0.225620;1.574376;0.483158;0.330397;-0.541742;-0.208480;-0.744237;1459;0.164424;1.460110;0.442687;0.189925;0.103251;-0.475298;-0.852854
NA;105011;130;-0.009633;1.675251;0.082942;-0.990927;-0.111569;-0.062454;-0.041424;0.134309;1.608454;0.493080;0.147053;0.076699;-0.669554;-0.724011;0.149769;1.548167;0.487234;0.155638;0.021202;-0.659162;-0.735414;0.169151;1.499650;0.455329;0.189453;0.102944;-0.475609;-0.852822;0.140753;1.584894;0.492197;0.139119;0.050273;-0.692399;-0.706189;0.127216;1.629595;0.496189;0.147053;0.076699;-0.669554;-0.724011;0.097824;1.597526;0.504382;0.142409;0.202462;-0.587151;-0.770703;0.131068;1.536370;0.491232;0.174402;0.167625;-0.605458;-0.758226;0.155276;1.490819;0.454775;0.189453;0.102944;-0.475609;-0.852822;0.110977;1.573482;0.500326;0.162593;0.183140;-0.627098;-0.739440;0.085497;1.618350;0.511176;0.142409;0.202462;-0.587151;-0.770703;0.147680;1.498258;0.467007;0.189453;0.102944;-0.475609;-0.852822;0.060973;1.541860;0.483507;0.123938;0.411384;-0.496478;-0.754263;0.101345;1.512345;0.472475;0.187815;0.386910;-0.466205;-0.773097;0.128989;1.481375;0.452872;0.071697;0.321279;-0.428125;-0.841635;0.077453;1.530125;0.480690;0.152250;0.446919;-0.480924;-0.738780;0.044464;1.555689;0.488387;0.123938;0.411384;-0.496478;-0.754263;2023/04/28 14:37:21.3619;0.075500;1.574751;0.500543;0.111360;0.274298;-0.592872;-0.748907;0.115147;1.524752;0.484233;0.181850;0.260579;-0.538006;-0.780755;0.136812;1.483681;0.456117;0.189453;0.102944;-0.475609;-0.852822;0.091517;1.553981;0.495421;0.142247;0.288795;-0.566360;-0.758683;0.061749;1.594413;0.505590;0.111360;0.274298;-0.592872;-0.748907;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208471;1.558758;0.474507;0.329677;-0.542161;-0.208522;-0.744240;0.179819;1.503947;0.450095;0.394631;-0.493930;-0.329143;-0.701402;0.193980;1.531790;0.459754;0.346750;-0.421569;-0.324380;-0.772543;0.225637;1.574377;0.483136;0.329677;-0.542161;-0.208522;-0.744240;1470;0.164292;1.460145;0.442782;0.189453;0.102944;-0.475609;-0.852822
NA;105012;131;-0.009688;1.674971;0.083012;-0.990859;-0.112407;-0.062095;-0.041327;0.134345;1.608544;0.493115;0.146622;0.076236;-0.669603;-0.724101;0.149728;1.548237;0.487276;0.155193;0.020754;-0.659226;-0.735462;0.169061;1.499680;0.455402;0.188999;0.102671;-0.475934;-0.852775;0.140759;1.584976;0.492233;0.138698;0.049800;-0.692452;-0.706253;0.127279;1.629695;0.496224;0.146622;0.076236;-0.669603;-0.724101;0.097837;1.597658;0.504416;0.142032;0.202102;-0.587401;-0.770677;0.131014;1.536463;0.491279;0.174044;0.167236;-0.605625;-0.758261;0.155176;1.490863;0.454852;0.188999;0.102671;-0.475934;-0.852775;0.110965;1.573599;0.500366;0.162239;0.182751;-0.627308;-0.739436;0.085534;1.618498;0.511202;0.142032;0.202102;-0.587401;-0.770677;0.147587;1.498318;0.467079;0.188999;0.102671;-0.475934;-0.852775;0.060940;1.542054;0.483512;0.123349;0.411109;-0.497343;-0.753940;0.101267;1.512459;0.472533;0.187265;0.386608;-0.466987;-0.772910;0.128879;1.481447;0.452952;0.071317;0.321067;-0.428558;-0.841527;0.077401;1.530287;0.480717;0.151725;0.446627;-0.481777;-0.738508;0.044452;1.555918;0.488364;0.123349;0.411109;-0.497343;-0.753940;2023/04/28 14:37:21.3730;0.075498;1.574929;0.500524;0.110837;0.273991;-0.593626;-0.748500;0.115082;1.524858;0.484285;0.181379;0.260242;-0.538619;-0.780555;0.136704;1.483747;0.456197;0.188999;0.102671;-0.475934;-0.852775;0.091487;1.554130;0.495435;0.141765;0.288475;-0.567064;-0.758369;0.061772;1.594618;0.505537;0.110837;0.273991;-0.593626;-0.748500;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208459;1.558765;0.474511;0.328959;-0.542553;-0.208573;-0.744258;0.179734;1.503961;0.450167;0.393986;-0.494424;-0.329212;-0.701384;0.193930;1.531799;0.459791;0.346075;-0.422061;-0.324488;-0.772531;0.225645;1.574373;0.483119;0.328959;-0.542553;-0.208573;-0.744258;1481;0.164161;1.460173;0.442878;0.188999;0.102671;-0.475934;-0.852775
NA;105013;132;-0.009766;1.674607;0.083090;-0.990711;-0.114007;-0.061518;-0.041353;0.134371;1.608628;0.493148;0.146199;0.075805;-0.669651;-0.724188;0.149681;1.548301;0.487316;0.154756;0.020338;-0.659292;-0.735508;0.168969;1.499704;0.455476;0.188559;0.102427;-0.476269;-0.852715;0.140757;1.585052;0.492268;0.138283;0.049360;-0.692506;-0.706312;0.127331;1.629787;0.496257;0.146199;0.075805;-0.669651;-0.724188;0.097841;1.597783;0.504442;0.141662;0.201774;-0.587674;-0.770622;0.130954;1.536549;0.491323;0.173691;0.166879;-0.605817;-0.758267;0.155075;1.490901;0.454929;0.188559;0.102427;-0.476269;-0.852715;0.110944;1.573708;0.500401;0.161889;0.182393;-0.627545;-0.739400;0.085560;1.618638;0.511219;0.141662;0.201774;-0.587674;-0.770622;0.147492;1.498371;0.467150;0.188559;0.102427;-0.476269;-0.852715;0.060899;1.542235;0.483511;0.122786;0.410878;-0.498198;-0.753593;0.101185;1.512564;0.472588;0.186741;0.386351;-0.467764;-0.772695;0.128768;1.481511;0.453031;0.070955;0.320884;-0.428994;-0.841406;0.077342;1.530438;0.480740;0.151226;0.446379;-0.482618;-0.738211;0.044432;1.556133;0.488335;0.122786;0.410878;-0.498198;-0.753593;2023/04/28 14:37:21.3843;0.075486;1.575097;0.500499;0.110327;0.273719;-0.594382;-0.748075;0.115011;1.524955;0.484334;0.180921;0.259938;-0.539243;-0.780332;0.136595;1.483804;0.456275;0.188559;0.102427;-0.476269;-0.852715;0.091450;1.554271;0.495444;0.141294;0.288189;-0.567777;-0.758032;0.061786;1.594813;0.505475;0.110327;0.273719;-0.594382;-0.748075;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208440;1.558768;0.474517;0.328243;-0.542926;-0.208632;-0.744286;0.179648;1.503970;0.450240;0.393348;-0.494890;-0.329302;-0.701372;0.193875;1.531803;0.459829;0.345408;-0.422523;-0.324617;-0.772523;0.225646;1.574365;0.483105;0.328243;-0.542926;-0.208632;-0.744286;1492;0.164029;1.460194;0.442976;0.188559;0.102427;-0.476269;-0.852715
NA;105014;133;-0.009967;1.673828;0.083238;-0.990553;-0.115592;-0.060999;-0.041509;0.133866;1.608109;0.493784;0.147118;0.077305;-0.669026;-0.724420;0.149381;1.547844;0.487862;0.155748;0.021821;-0.658703;-0.735783;0.168822;1.499331;0.455990;0.189605;0.103420;-0.475829;-0.852609;0.140330;1.584556;0.492869;0.139191;0.050874;-0.691880;-0.706640;0.126752;1.629239;0.496920;0.147118;0.077305;-0.669026;-0.724420;0.097348;1.597148;0.504958;0.142657;0.203220;-0.587114;-0.770485;0.130686;1.536034;0.491850;0.174618;0.168388;-0.605462;-0.758004;0.154954;1.490488;0.455431;0.189605;0.103420;-0.475829;-0.852609;0.110537;1.573120;0.500921;0.162770;0.183925;-0.627152;-0.739160;0.084986;1.617955;0.511738;0.142657;0.203220;-0.587114;-0.770485;0.147346;1.497924;0.467654;0.189605;0.103420;-0.475829;-0.852609;0.060623;1.541520;0.484036;0.123727;0.411654;-0.497034;-0.753783;0.100996;1.511979;0.473079;0.187621;0.387157;-0.466779;-0.772674;0.128679;1.481021;0.453512;0.071911;0.321758;-0.428213;-0.841388;0.077101;1.529776;0.481249;0.152077;0.447166;-0.481483;-0.738302;0.044113;1.555360;0.488882;0.123727;0.411654;-0.497034;-0.753783;2023/04/28 14:37:21.3959;0.075104;1.574412;0.501045;0.111212;0.274745;-0.593496;-0.748271;0.114780;1.524401;0.484843;0.181798;0.260961;-0.538535;-0.780275;0.136497;1.483335;0.456762;0.189605;0.103420;-0.475829;-0.852609;0.091130;1.553638;0.495971;0.142160;0.289209;-0.566933;-0.758113;0.061344;1.594080;0.506044;0.111212;0.274745;-0.593496;-0.748271;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208083;1.558503;0.475115;0.329580;-0.542274;-0.208996;-0.744067;0.179488;1.503637;0.450760;0.394696;-0.493911;-0.329873;-0.701035;0.193616;1.531508;0.460388;0.346821;-0.421570;-0.324984;-0.772256;0.225242;1.574138;0.483729;0.329580;-0.542274;-0.208996;-0.744067;1504;0.164006;1.459814;0.443459;0.189605;0.103420;-0.475829;-0.852609
NA;105015;134;-0.010015;1.673637;0.083355;-0.990402;-0.117235;-0.060273;-0.041554;0.133380;1.607616;0.494385;0.147977;0.078757;-0.668437;-0.724633;0.149093;1.547410;0.488379;0.156678;0.023258;-0.658140;-0.736045;0.168677;1.498977;0.456480;0.190573;0.104359;-0.475442;-0.852494;0.139921;1.584086;0.493437;0.140041;0.052340;-0.691282;-0.706950;0.126196;1.628719;0.497546;0.147977;0.078757;-0.668437;-0.724633;0.096872;1.596549;0.505432;0.143593;0.204628;-0.586627;-0.770310;0.130427;1.535549;0.492348;0.175477;0.169860;-0.605189;-0.757695;0.154834;1.490096;0.455909;0.190573;0.104359;-0.475442;-0.852494;0.110145;1.572566;0.501404;0.163586;0.185417;-0.626839;-0.738873;0.084435;1.617311;0.512211;0.143593;0.204628;-0.586627;-0.770310;0.147202;1.497500;0.468135;0.190573;0.104359;-0.475442;-0.852494;0.060356;1.540843;0.484535;0.124650;0.412372;-0.495897;-0.753988;0.100812;1.511428;0.473543;0.188467;0.387908;-0.465836;-0.772660;0.128588;1.480557;0.453970;0.072799;0.322589;-0.427506;-0.841353;0.076868;1.529150;0.481732;0.152906;0.447895;-0.480384;-0.738405;0.043807;1.554628;0.489404;0.124650;0.412372;-0.495897;-0.753988;2023/04/28 14:37:21.4066;0.074738;1.573765;0.501561;0.112056;0.275704;-0.592634;-0.748476;0.114556;1.523878;0.485323;0.182619;0.261925;-0.537874;-0.780216;0.136398;1.482890;0.457226;0.190573;0.104359;-0.475442;-0.852494;0.090823;1.553041;0.496468;0.142978;0.290166;-0.566127;-0.758196;0.060922;1.593388;0.506584;0.112056;0.275704;-0.592634;-0.748476;634fb410-cefa-4a96-af0a-ccdf89151edf;0.207736;1.558250;0.475686;0.330830;-0.541641;-0.209315;-0.743885;0.179330;1.503320;0.451256;0.395971;-0.492952;-0.330423;-0.700733;0.193363;1.531225;0.460922;0.348156;-0.420633;-0.325339;-0.772017;0.224850;1.573919;0.484327;0.330830;-0.541641;-0.209315;-0.743885;1514;0.163977;1.459451;0.443921;0.190573;0.104359;-0.475442;-0.852494
NA;105016;135;-0.010144;1.673438;0.083533;-0.990276;-0.118455;-0.059778;-0.041822;0.133658;1.607476;0.494515;0.147055;0.078847;-0.668278;-0.724957;0.149294;1.547259;0.488436;0.155816;0.023300;-0.657562;-0.736744;0.168810;1.498883;0.456410;0.189505;0.104470;-0.474371;-0.853315;0.140169;1.583938;0.493552;0.139133;0.052391;-0.691061;-0.707342;0.126497;1.628585;0.497684;0.147055;0.078847;-0.668278;-0.724957;0.097145;1.596416;0.505697;0.142482;0.204544;-0.585380;-0.771487;0.130604;1.535419;0.492359;0.174522;0.169769;-0.603715;-0.759110;0.154952;1.490028;0.455806;0.189505;0.104470;-0.474371;-0.853315;0.110381;1.572429;0.501572;0.162595;0.185299;-0.625487;-0.740266;0.084739;1.617174;0.512549;0.142482;0.204544;-0.585380;-0.771487;0.147326;1.497410;0.468048;0.189505;0.104470;-0.474371;-0.853315;0.060575;1.540902;0.484510;0.122911;0.412111;-0.495599;-0.754612;0.100958;1.511406;0.473467;0.186806;0.387754;-0.465405;-0.773401;0.128690;1.480542;0.453823;0.071443;0.322570;-0.426612;-0.841930;0.077056;1.529171;0.481688;0.151183;0.447675;-0.480104;-0.739074;0.044060;1.554720;0.489401;0.122911;0.412111;-0.495599;-0.754612;2023/04/28 14:37:21.4177;0.074961;1.573684;0.501684;0.110887;0.275672;-0.591681;-0.749415;0.114717;1.523798;0.485292;0.181525;0.262030;-0.536734;-0.781220;0.136503;1.482851;0.457090;0.189505;0.104470;-0.474371;-0.853315;0.091019;1.552954;0.496528;0.141825;0.290188;-0.565083;-0.759182;0.061171;1.593310;0.506760;0.110887;0.275672;-0.591681;-0.749415;634fb410-cefa-4a96-af0a-ccdf89151edf;0.207987;1.558017;0.475810;0.330796;-0.541175;-0.207700;-0.744691;0.179474;1.503222;0.451204;0.395957;-0.492493;-0.329128;-0.701673;0.193550;1.531076;0.460956;0.347765;-0.420365;-0.323655;-0.773047;0.225131;1.573623;0.484507;0.330796;-0.541175;-0.207700;-0.744691;1525;0.164048;1.459401;0.443736;0.189505;0.104470;-0.474371;-0.853315
NA;105017;136;-0.010352;1.673148;0.083901;-0.990265;-0.118834;-0.059146;-0.041891;0.133902;1.607335;0.494632;0.146195;0.078977;-0.668229;-0.725162;0.149473;1.547108;0.488498;0.155010;0.023378;-0.657081;-0.737340;0.168928;1.498786;0.456355;0.188509;0.104595;-0.473382;-0.854069;0.140388;1.583791;0.493662;0.138282;0.052485;-0.690948;-0.707612;0.126761;1.628451;0.497803;0.146195;0.078977;-0.668229;-0.725162;0.097387;1.596280;0.505958;0.141449;0.204484;-0.584187;-0.772596;0.130761;1.535290;0.492378;0.173644;0.169700;-0.602287;-0.760461;0.155056;1.489956;0.455719;0.188509;0.104595;-0.473382;-0.854069;0.110589;1.572290;0.501742;0.161680;0.185206;-0.624180;-0.741592;0.085009;1.617031;0.512881;0.141449;0.204484;-0.584187;-0.772596;0.147435;1.497317;0.467976;0.188509;0.104595;-0.473382;-0.854069;0.060772;1.540948;0.484492;0.121266;0.411866;-0.495355;-0.755172;0.101087;1.511376;0.473404;0.185239;0.387606;-0.465028;-0.774078;0.128780;1.480518;0.453694;0.070183;0.322574;-0.425783;-0.842455;0.077225;1.529181;0.481653;0.149559;0.447465;-0.479872;-0.739682;0.044291;1.554800;0.489401;0.121266;0.411866;-0.495355;-0.755172;2023/04/28 14:37:21.4290;0.075156;1.573593;0.501807;0.109810;0.275678;-0.590770;-0.750290;0.114858;1.523713;0.485270;0.180524;0.262161;-0.535639;-0.782159;0.136594;1.482805;0.456973;0.188509;0.104595;-0.473382;-0.854069;0.091191;1.552861;0.496592;0.140766;0.290242;-0.564081;-0.760103;0.061388;1.593222;0.506934;0.109810;0.275678;-0.590770;-0.750290;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208214;1.557790;0.475937;0.330757;-0.540723;-0.206190;-0.745456;0.179602;1.503121;0.451167;0.395941;-0.492045;-0.327938;-0.702552;0.193717;1.530928;0.460999;0.347376;-0.420109;-0.322063;-0.774024;0.225385;1.573337;0.484687;0.330757;-0.540723;-0.206190;-0.745456;1537;0.164109;1.459345;0.443573;0.188509;0.104595;-0.473382;-0.854069
NA;105018;137;-0.010547;1.673085;0.084085;-0.990255;-0.119398;-0.058206;-0.041855;0.134119;1.607195;0.494734;0.145388;0.079151;-0.668302;-0.725238;0.149633;1.546959;0.488563;0.154251;0.023494;-0.656698;-0.737836;0.169033;1.498687;0.456312;0.187573;0.104731;-0.472460;-0.854769;0.140583;1.583644;0.493765;0.137478;0.052626;-0.690952;-0.707754;0.126994;1.628317;0.497900;0.145388;0.079151;-0.668302;-0.725238;0.097604;1.596138;0.506223;0.140482;0.204444;-0.583021;-0.773663;0.130900;1.535159;0.492402;0.172835;0.169647;-0.600869;-0.761777;0.155147;1.489879;0.455646;0.187573;0.104731;-0.472460;-0.854769;0.110776;1.572147;0.501915;0.160832;0.185132;-0.622888;-0.742880;0.085253;1.616882;0.513212;0.140482;0.204444;-0.583021;-0.773663;0.147531;1.497222;0.467916;0.187573;0.104731;-0.472460;-0.854769;0.060953;1.540986;0.484479;0.119685;0.411623;-0.495168;-0.755679;0.101201;1.511338;0.473350;0.183739;0.387453;-0.464705;-0.774706;0.128859;1.480487;0.453582;0.068999;0.322595;-0.425006;-0.842936;0.077378;1.529184;0.481626;0.148004;0.447255;-0.479691;-0.740240;0.044504;1.554870;0.489404;0.119685;0.411623;-0.495168;-0.755679;2023/04/28 14:37:21.4402;0.075328;1.573494;0.501933;0.108809;0.275718;-0.589887;-0.751115;0.114984;1.523625;0.485255;0.179605;0.262317;-0.534568;-0.783051;0.136675;1.482754;0.456871;0.187573;0.104731;-0.472460;-0.854769;0.091343;1.552761;0.496662;0.139788;0.290326;-0.563101;-0.760978;0.061579;1.593125;0.507108;0.108809;0.275718;-0.589887;-0.751115;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208423;1.557566;0.476067;0.330710;-0.540283;-0.204759;-0.746190;0.179717;1.503019;0.451141;0.395924;-0.491607;-0.326834;-0.703382;0.193867;1.530781;0.461049;0.346982;-0.419870;-0.320534;-0.774965;0.225619;1.573056;0.484867;0.330710;-0.540283;-0.204759;-0.746190;1548;0.164161;1.459285;0.443430;0.187573;0.104731;-0.472460;-0.854769
