Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64638;11;-0.041472;1.647407;0.073882;-0.971076;-0.210445;-0.111669;0.015960;0.084208;1.571402;0.501515;0.849035;-0.503801;-0.157347;0.023795;0.106654;1.522379;0.469756;0.861282;-0.473267;-0.165258;0.083077;0.117282;1.470430;0.444007;0.877529;-0.477935;-0.038035;-0.008623;0.092797;1.552426;0.488728;0.870640;-0.457578;-0.170411;0.059745;0.078064;1.591039;0.510657;0.849035;-0.503801;-0.157347;0.023795;0.140400;1.577305;0.513615;0.897783;-0.421669;0.043607;-0.119499;0.128803;1.525156;0.467188;0.898405;-0.429657;0.058338;-0.069723;0.133857;1.471018;0.440863;0.877529;-0.477935;-0.038035;-0.008623;0.135915;1.558132;0.494126;0.918997;-0.381396;0.052921;-0.084741;0.145400;1.596678;0.528827;0.897783;-0.421669;0.043607;-0.119499;0.132548;1.485496;0.440198;0.877529;-0.477935;-0.038035;-0.008623;0.149452;1.478955;0.497991;0.329973;0.894716;-0.258813;-0.153678;0.166146;1.504868;0.469715;0.962246;0.154902;-0.075485;-0.210690;0.156859;1.469948;0.441396;0.861789;-0.437507;-0.012772;-0.256405;0.159641;1.496641;0.498774;0.663182;0.702170;-0.161648;-0.202524;0.138979;1.467038;0.482632;0.329973;0.894716;-0.258813;-0.153678;2023/04/28 14:29:51.0341;0.140189;1.494367;0.510743;0.363879;0.905984;-0.170459;-0.133150;0.148247;1.517519;0.468218;0.988967;-0.022076;0.018496;-0.145312;0.148967;1.472229;0.438304;0.877529;-0.477935;-0.038035;-0.008623;0.149933;1.519021;0.507370;0.733217;0.652325;-0.106526;-0.159744;0.131144;1.478147;0.494735;0.363879;0.905984;-0.170459;-0.133150;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106115;1.488536;0.511498;0.626579;0.175488;0.432464;0.624161;0.110126;1.464406;0.452187;0.581228;-0.217784;0.014912;0.783914;0.099529;1.473448;0.481767;0.678392;-0.089232;0.233702;0.690800;0.124180;1.497242;0.526021;0.626579;0.175488;0.432464;0.624161;122;0.136293;1.445836;0.413209;0.877529;-0.477935;-0.038035;-0.008623
NA;64639;12;-0.041058;1.648127;0.074090;-0.971497;-0.208193;-0.112139;0.016562;0.084385;1.571952;0.502009;0.850008;-0.502730;-0.155560;0.023452;0.106626;1.522936;0.470095;0.862002;-0.472632;-0.163574;0.082560;0.117122;1.470976;0.444315;0.877615;-0.477856;-0.036942;-0.009023;0.092894;1.552984;0.489156;0.871453;-0.456731;-0.168696;0.059238;0.078310;1.591576;0.511225;0.850008;-0.502730;-0.155560;0.023452;0.140562;1.577736;0.513970;0.898407;-0.420009;0.044728;-0.120241;0.128776;1.525675;0.467495;0.898438;-0.429319;0.059611;-0.070294;0.133692;1.471535;0.441146;0.877615;-0.477856;-0.036942;-0.009023;0.136006;1.558616;0.494444;0.919287;-0.380380;0.054100;-0.085421;0.145620;1.597041;0.529249;0.898407;-0.420009;0.044728;-0.120241;0.132411;1.486016;0.440488;0.877615;-0.477856;-0.036942;-0.009023;0.149387;1.479419;0.498230;0.329219;0.894691;-0.259355;-0.154527;0.166087;1.505322;0.469958;0.962067;0.155008;-0.074903;-0.211635;0.156696;1.470426;0.441644;0.861634;-0.437599;-0.011693;-0.256820;0.159608;1.497087;0.499021;0.662717;0.702276;-0.161776;-0.203578;0.138881;1.467546;0.482860;0.329219;0.894691;-0.259355;-0.154527;2023/04/28 14:29:51.0468;0.140180;1.494865;0.511022;0.363351;0.905929;-0.171044;-0.134216;0.148208;1.518004;0.468492;0.988810;-0.022168;0.019388;-0.146243;0.148803;1.472721;0.438565;0.877615;-0.477856;-0.036942;-0.009023;0.149966;1.519501;0.507641;0.733033;0.652220;-0.106531;-0.161008;0.131081;1.478682;0.495007;0.363351;0.905929;-0.171044;-0.134216;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106039;1.489096;0.511826;0.626972;0.175864;0.432310;0.623767;0.109966;1.464963;0.452502;0.581942;-0.217279;0.015432;0.783515;0.099420;1.474022;0.482096;0.678866;-0.088896;0.233848;0.690328;0.124118;1.497775;0.526349;0.626972;0.175864;0.432310;0.623767;134;0.136045;1.446357;0.413482;0.877615;-0.477856;-0.036942;-0.009023
NA;64640;13;-0.040611;1.648807;0.074359;-0.972122;-0.204702;-0.113137;0.016583;0.084829;1.571510;0.502258;0.850642;-0.501751;-0.155421;0.022339;0.107003;1.522531;0.470241;0.862597;-0.471755;-0.163540;0.081418;0.117458;1.470606;0.444373;0.878050;-0.477021;-0.037146;-0.009969;0.093312;1.552557;0.489366;0.871994;-0.455862;-0.168653;0.058083;0.078782;1.591120;0.511522;0.850642;-0.501751;-0.155421;0.022339;0.140966;1.577135;0.514329;0.899445;-0.417496;0.044531;-0.121295;0.129160;1.525244;0.467673;0.898983;-0.428044;0.059491;-0.071200;0.134034;1.471149;0.441226;0.878050;-0.477021;-0.037146;-0.009969;0.136409;1.558102;0.494718;0.920029;-0.378398;0.053884;-0.086362;0.146027;1.596351;0.529718;0.899445;-0.417496;0.044531;-0.121295;0.132773;1.485633;0.440594;0.878050;-0.477021;-0.037146;-0.009969;0.149667;1.478896;0.498331;0.327769;0.895057;-0.260033;-0.154351;0.166439;1.504834;0.470143;0.961717;0.156086;-0.075441;-0.212239;0.157035;1.470006;0.441750;0.861873;-0.436608;-0.011674;-0.257705;0.159910;1.496548;0.499180;0.661606;0.703124;-0.162515;-0.203675;0.139169;1.467076;0.482914;0.327769;0.895057;-0.260033;-0.154351;2023/04/28 14:29:51.0569;0.140472;1.494344;0.511176;0.362701;0.906047;-0.171797;-0.134216;0.148580;1.517545;0.468680;0.988726;-0.021205;0.019006;-0.147000;0.149149;1.472319;0.438666;0.878050;-0.477021;-0.037146;-0.009969;0.150298;1.518970;0.507833;0.732464;0.652659;-0.107242;-0.161344;0.131362;1.478191;0.495136;0.362701;0.906047;-0.171797;-0.134216;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106294;1.488610;0.511912;0.627555;0.176098;0.430954;0.624054;0.110284;1.464588;0.452539;0.582707;-0.217158;0.014466;0.782998;0.099716;1.473603;0.482139;0.679553;-0.088755;0.232547;0.690110;0.124352;1.497241;0.526489;0.627555;0.176098;0.430954;0.624054;144;0.136385;1.446022;0.413515;0.878050;-0.477021;-0.037146;-0.009969
NA;64641;14;-0.040208;1.649350;0.074609;-0.972750;-0.200978;-0.114447;0.016349;0.085242;1.571079;0.502477;0.851152;-0.500949;-0.155367;0.021240;0.107359;1.522131;0.470373;0.863124;-0.470966;-0.163578;0.080315;0.117779;1.470241;0.444421;0.878468;-0.476214;-0.037370;-0.010887;0.093703;1.552138;0.489553;0.872437;-0.455142;-0.168688;0.056956;0.079221;1.590679;0.511780;0.851152;-0.500949;-0.155367;0.021240;0.141341;1.576545;0.514670;0.900458;-0.415037;0.044289;-0.122305;0.129522;1.524820;0.467838;0.899516;-0.426800;0.059324;-0.072067;0.134359;1.470768;0.441295;0.878468;-0.476214;-0.037370;-0.010887;0.136785;1.557598;0.494976;0.920760;-0.376445;0.053622;-0.087261;0.146402;1.595674;0.530168;0.900458;-0.415037;0.044289;-0.122305;0.133117;1.485255;0.440689;0.878468;-0.476214;-0.037370;-0.010887;0.149929;1.478387;0.498425;0.326471;0.895375;-0.260678;-0.154166;0.166772;1.504355;0.470316;0.961389;0.157079;-0.075980;-0.212801;0.157356;1.469594;0.441845;0.862104;-0.435644;-0.011682;-0.258562;0.160193;1.496024;0.499329;0.660578;0.703904;-0.163234;-0.203742;0.139440;1.466614;0.482966;0.326471;0.895375;-0.260678;-0.154166;2023/04/28 14:29:51.0681;0.140745;1.493836;0.511324;0.362311;0.906066;-0.172511;-0.134223;0.148931;1.517092;0.468855;0.988645;-0.020302;0.018614;-0.147722;0.149478;1.471922;0.438756;0.878468;-0.476214;-0.037370;-0.010887;0.150609;1.518451;0.508012;0.732011;0.652977;-0.107922;-0.161657;0.131623;1.477705;0.495270;0.362311;0.906066;-0.172511;-0.134223;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106535;1.488131;0.511987;0.628096;0.176344;0.429659;0.624333;0.110588;1.464217;0.452568;0.583435;-0.217025;0.013524;0.782510;0.099998;1.473189;0.482173;0.680202;-0.088611;0.231279;0.689916;0.124575;1.496714;0.526616;0.628096;0.176344;0.429659;0.624333;155;0.136711;1.445690;0.413540;0.878468;-0.476214;-0.037370;-0.010887
NA;64642;15;-0.039786;1.649747;0.074578;-0.973397;-0.197077;-0.115770;0.016033;0.085631;1.570656;0.502672;0.851569;-0.500281;-0.155379;0.020153;0.107698;1.521735;0.470493;0.863600;-0.470243;-0.163670;0.079241;0.118086;1.469880;0.444460;0.878871;-0.475429;-0.037613;-0.011783;0.094073;1.551725;0.489723;0.872808;-0.454533;-0.168781;0.055851;0.079633;1.590248;0.512006;0.851569;-0.500281;-0.155379;0.020153;0.141692;1.575962;0.514997;0.901450;-0.412618;0.044012;-0.123282;0.129868;1.524400;0.467991;0.900040;-0.425579;0.059121;-0.072905;0.134671;1.470391;0.441356;0.878871;-0.475429;-0.037613;-0.011783;0.137141;1.557100;0.495221;0.921482;-0.374515;0.053323;-0.088128;0.146751;1.595005;0.530601;0.901450;-0.412618;0.044012;-0.123282;0.133446;1.484880;0.440774;0.878871;-0.475429;-0.037613;-0.011783;0.150177;1.477887;0.498513;0.325286;0.895659;-0.261297;-0.153972;0.167088;1.503884;0.470479;0.961077;0.158007;-0.076521;-0.213329;0.157664;1.469186;0.441933;0.862329;-0.434700;-0.011715;-0.259399;0.160461;1.495510;0.499469;0.659612;0.704634;-0.163937;-0.203785;0.139697;1.466158;0.483015;0.325286;0.895659;-0.261297;-0.153972;2023/04/28 14:29:51.0788;0.141004;1.493338;0.511468;0.362117;0.906011;-0.173195;-0.134236;0.149265;1.516646;0.469018;0.988566;-0.019443;0.018212;-0.148414;0.149793;1.471530;0.438837;0.878871;-0.475429;-0.037613;-0.011783;0.150904;1.517942;0.508179;0.731647;0.653205;-0.108579;-0.161950;0.131869;1.477221;0.495407;0.362117;0.906011;-0.173195;-0.134236;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106765;1.487656;0.512055;0.628606;0.176596;0.428411;0.624606;0.110878;1.463849;0.452589;0.584133;-0.216883;0.012600;0.782044;0.100268;1.472778;0.482199;0.680821;-0.088469;0.230035;0.689739;0.124786;1.496194;0.526732;0.628606;0.176596;0.428411;0.624606;166;0.137024;1.445360;0.413558;0.878871;-0.475429;-0.037613;-0.011783
NA;64643;16;-0.039454;1.650302;0.074466;-0.973755;-0.194476;-0.117198;0.015658;0.085034;1.571109;0.502856;0.851219;-0.500767;-0.155537;0.021622;0.107190;1.522187;0.470739;0.863139;-0.470817;-0.163743;0.080690;0.117691;1.470300;0.444814;0.878373;-0.476357;-0.037890;-0.010445;0.093510;1.552179;0.489926;0.872483;-0.454949;-0.168840;0.057342;0.078998;1.590701;0.512165;0.851219;-0.500767;-0.155537;0.021622;0.141110;1.576602;0.515081;0.901369;-0.413140;0.043791;-0.122199;0.129351;1.524903;0.468214;0.899474;-0.426982;0.059050;-0.071744;0.134272;1.470847;0.441696;0.878373;-0.476357;-0.037890;-0.010445;0.136582;1.557696;0.495342;0.921234;-0.375399;0.053247;-0.086996;0.146137;1.595672;0.530663;0.901369;-0.413140;0.043791;-0.122199;0.133009;1.485332;0.441082;0.878373;-0.476357;-0.037890;-0.010445;0.149816;1.478534;0.498857;0.326940;0.895486;-0.260139;-0.153439;0.166625;1.504486;0.470719;0.961681;0.156410;-0.076195;-0.211897;0.157268;1.469702;0.442257;0.862180;-0.435739;-0.012220;-0.258126;0.160050;1.496190;0.499742;0.661178;0.703649;-0.162949;-0.202902;0.139358;1.466730;0.483401;0.326940;0.895486;-0.260139;-0.153439;2023/04/28 14:29:51.0911;0.140615;1.494010;0.511794;0.364222;0.905413;-0.172042;-0.134057;0.148769;1.517200;0.469243;0.988711;-0.021138;0.018492;-0.147183;0.149388;1.472019;0.439162;0.878373;-0.476357;-0.037890;-0.010445;0.150447;1.518626;0.508398;0.733166;0.651844;-0.107565;-0.161238;0.131499;1.477805;0.495811;0.364222;0.905413;-0.172042;-0.134057;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106345;1.488157;0.512407;0.627775;0.175167;0.428902;0.625506;0.110506;1.464269;0.452963;0.582871;-0.216891;0.013241;0.782972;0.099906;1.473214;0.482572;0.679627;-0.089447;0.230299;0.690702;0.124324;1.496780;0.527087;0.627775;0.175167;0.428902;0.625506;178;0.136666;1.445761;0.413951;0.878373;-0.476357;-0.037890;-0.010445
NA;64644;17;-0.039152;1.650719;0.074151;-0.973936;-0.192857;-0.118475;0.014787;0.085350;1.571832;0.501267;0.849579;-0.503425;-0.155762;0.022755;0.107568;1.522716;0.469493;0.861417;-0.473764;-0.163756;0.081806;0.118186;1.470672;0.443934;0.876730;-0.479338;-0.038573;-0.009560;0.093851;1.552826;0.488467;0.870888;-0.457818;-0.168919;0.058504;0.079287;1.591476;0.510449;0.849579;-0.503425;-0.155762;0.022755;0.141359;1.577503;0.513471;0.900079;-0.416240;0.042749;-0.121548;0.129725;1.525457;0.466958;0.898073;-0.430138;0.058175;-0.071146;0.134768;1.471230;0.440817;0.876730;-0.479338;-0.038573;-0.009560;0.136878;1.558452;0.493861;0.920028;-0.378618;0.052365;-0.086346;0.146341;1.596689;0.528925;0.900079;-0.416240;0.042749;-0.121548;0.133471;1.485708;0.440101;0.876730;-0.479338;-0.038573;-0.009560;0.150268;1.479339;0.497928;0.330167;0.894664;-0.259790;-0.151908;0.167038;1.505131;0.469619;0.962428;0.153204;-0.077051;-0.210532;0.157760;1.470133;0.441393;0.860923;-0.438637;-0.013712;-0.257335;0.160463;1.497023;0.498696;0.663819;0.701561;-0.163079;-0.201403;0.139845;1.467403;0.482550;0.330167;0.894664;-0.259790;-0.151908;2023/04/28 14:29:51.1023;0.141036;1.494906;0.510768;0.367804;0.904196;-0.171680;-0.132951;0.149157;1.517799;0.468049;0.988775;-0.024761;0.017782;-0.146273;0.149876;1.472414;0.438279;0.876730;-0.479338;-0.038573;-0.009560;0.150820;1.519516;0.507192;0.735730;0.649242;-0.107613;-0.160021;0.131956;1.478561;0.494908;0.367804;0.904196;-0.171680;-0.132951;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106809;1.488979;0.511401;0.627750;0.172645;0.431378;0.624530;0.111015;1.464682;0.452125;0.581349;-0.218914;0.015808;0.783492;0.100400;1.473814;0.481671;0.678629;-0.092056;0.232636;0.690557;0.124777;1.497738;0.526014;0.627750;0.172645;0.431378;0.624530;189;0.137217;1.445958;0.413244;0.876730;-0.479338;-0.038573;-0.009560
NA;64645;18;-0.038817;1.651061;0.073806;-0.974068;-0.191685;-0.119381;0.014017;0.085668;1.572498;0.499749;0.848014;-0.505951;-0.155959;0.023749;0.107939;1.523194;0.468304;0.859766;-0.476587;-0.163754;0.082779;0.118669;1.471004;0.443091;0.875180;-0.482124;-0.039244;-0.008765;0.094189;1.553417;0.487073;0.869352;-0.460576;-0.168981;0.059517;0.079583;1.592191;0.508810;0.848014;-0.505951;-0.155959;0.023749;0.141601;1.578328;0.511943;0.898816;-0.419242;0.041717;-0.120936;0.130092;1.525958;0.465762;0.896769;-0.433059;0.057284;-0.070599;0.135251;1.471574;0.439977;0.875180;-0.482124;-0.039244;-0.008765;0.137167;1.559139;0.492456;0.918869;-0.381680;0.051476;-0.085740;0.146539;1.597626;0.527271;0.898816;-0.419242;0.041717;-0.120936;0.133922;1.486043;0.439163;0.875180;-0.482124;-0.039244;-0.008765;0.150702;1.480073;0.497036;0.333165;0.893892;-0.259477;-0.150437;0.167440;1.505717;0.468571;0.963102;0.150264;-0.077908;-0.209251;0.158238;1.470521;0.440567;0.859732;-0.441335;-0.015142;-0.256622;0.160861;1.497782;0.497695;0.666242;0.699636;-0.163239;-0.199963;0.140313;1.468016;0.481729;0.333165;0.893892;-0.259477;-0.150437;2023/04/28 14:29:51.1130;0.141442;1.495728;0.509785;0.371142;0.903050;-0.171362;-0.131871;0.149537;1.518343;0.466911;0.988822;-0.028134;0.017064;-0.145426;0.150352;1.472767;0.437435;0.875180;-0.482124;-0.039244;-0.008765;0.151182;1.520330;0.506043;0.738095;0.646826;-0.107701;-0.158849;0.132396;1.479253;0.494040;0.371142;0.903050;-0.171362;-0.131871;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107270;1.489740;0.510434;0.627727;0.170371;0.433821;0.623484;0.111510;1.465054;0.451322;0.579929;-0.220843;0.018258;0.783950;0.100881;1.474365;0.480807;0.677709;-0.094466;0.234927;0.690360;0.125233;1.498625;0.524975;0.627727;0.170371;0.433821;0.623484;200;0.137753;1.446128;0.412565;0.875180;-0.482124;-0.039244;-0.008765
NA;64646;19;-0.038576;1.651388;0.073426;-0.974075;-0.191194;-0.120191;0.013300;0.085529;1.572967;0.501126;0.848507;-0.505425;-0.154764;0.025082;0.107746;1.523710;0.469568;0.860131;-0.476119;-0.162555;0.084028;0.118466;1.471521;0.444351;0.875125;-0.482323;-0.038270;-0.007555;0.094028;1.553908;0.488402;0.869830;-0.459962;-0.167738;0.060778;0.079453;1.592644;0.510226;0.848507;-0.505425;-0.154764;0.025082;0.141483;1.578927;0.513055;0.898780;-0.419516;0.042752;-0.119888;0.129889;1.526500;0.466962;0.896462;-0.433725;0.058393;-0.069488;0.135038;1.472108;0.441189;0.875125;-0.482323;-0.038270;-0.007555;0.137010;1.559719;0.493595;0.918700;-0.382161;0.052617;-0.084705;0.146443;1.598232;0.528365;0.898780;-0.419516;0.042752;-0.119888;0.133689;1.486576;0.440371;0.875125;-0.482323;-0.038270;-0.007555;0.150649;1.480666;0.498219;0.334303;0.893595;-0.258449;-0.151442;0.167268;1.506302;0.469673;0.963433;0.149504;-0.076493;-0.208792;0.158027;1.471083;0.441713;0.859796;-0.441900;-0.014226;-0.255485;0.160785;1.498389;0.498825;0.667060;0.699024;-0.161874;-0.200483;0.140228;1.468573;0.482962;0.334303;0.893595;-0.258449;-0.151442;2023/04/28 14:29:51.1232;0.141401;1.496313;0.510975;0.371781;0.902859;-0.170265;-0.132792;0.149346;1.518907;0.468059;0.988889;-0.028720;0.018360;-0.144699;0.150129;1.473318;0.438602;0.875125;-0.482323;-0.038270;-0.007555;0.151096;1.520926;0.507184;0.738640;0.646355;-0.106275;-0.159192;0.132336;1.479815;0.495266;0.371781;0.902859;-0.170265;-0.132792;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107225;1.490286;0.511720;0.626865;0.170460;0.434700;0.623714;0.111340;1.465566;0.452607;0.579392;-0.219865;0.019254;0.784598;0.100789;1.474884;0.482118;0.676924;-0.094026;0.235862;0.690871;0.125202;1.499207;0.526223;0.626865;0.170460;0.434700;0.623714;210;0.137489;1.446652;0.413781;0.875125;-0.482323;-0.038270;-0.007555
NA;64647;20;-0.038465;1.651696;0.073056;-0.974002;-0.191086;-0.120999;0.012864;0.085409;1.573400;0.502416;0.848999;-0.504875;-0.153651;0.026342;0.107576;1.524193;0.470747;0.860498;-0.475625;-0.161442;0.085208;0.118288;1.472002;0.445530;0.875057;-0.482532;-0.037380;-0.006431;0.093887;1.554364;0.489644;0.870311;-0.459315;-0.166580;0.061971;0.079340;1.593061;0.511556;0.848999;-0.504875;-0.153651;0.026342;0.141380;1.579492;0.514084;0.898727;-0.419807;0.043695;-0.118920;0.129709;1.527005;0.468081;0.896141;-0.434413;0.059413;-0.068457;0.134851;1.472607;0.442323;0.875057;-0.482532;-0.037380;-0.006431;0.136873;1.560265;0.494653;0.918516;-0.382669;0.053666;-0.083746;0.146362;1.598807;0.529377;0.898727;-0.419807;0.043695;-0.118920;0.133482;1.487072;0.441501;0.875057;-0.482532;-0.037380;-0.006431;0.150608;1.481224;0.499328;0.335460;0.893280;-0.257492;-0.152366;0.167117;1.506850;0.470704;0.963748;0.148743;-0.075193;-0.208353;0.157841;1.471606;0.442786;0.859842;-0.442445;-0.013397;-0.254429;0.160724;1.498961;0.499882;0.667874;0.698403;-0.160610;-0.200953;0.140158;1.469095;0.484121;0.335460;0.893280;-0.257492;-0.152366;2023/04/28 14:29:51.1349;0.141371;1.496862;0.512086;0.372365;0.902693;-0.169238;-0.133598;0.149177;1.519434;0.469130;0.988952;-0.029280;0.019526;-0.143995;0.149932;1.473832;0.439695;0.875057;-0.482532;-0.037380;-0.006431;0.151022;1.521485;0.508250;0.739157;0.645912;-0.104959;-0.159464;0.132289;1.480341;0.496410;0.372365;0.902693;-0.169238;-0.133598;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107189;1.490802;0.512920;0.626094;0.170450;0.435491;0.623940;0.111192;1.466044;0.453808;0.578883;-0.219006;0.020206;0.785190;0.100711;1.475372;0.483341;0.676194;-0.093688;0.236731;0.691334;0.125175;1.499758;0.527390;0.626094;0.170450;0.435491;0.623940;222;0.137256;1.447140;0.414920;0.875057;-0.482532;-0.037380;-0.006431
