Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76156;11;-0.057396;1.651535;0.112323;-0.972473;-0.215933;-0.087279;-0.007143;0.106568;1.599965;0.412721;0.618659;0.778686;-0.054330;0.089207;0.117174;1.588366;0.372982;0.898135;-0.425499;-0.107989;-0.025366;0.131101;1.531025;0.371934;0.753407;-0.637244;-0.151723;-0.057256;0.110599;1.617727;0.396423;0.911471;0.392316;-0.112563;0.051370;0.108271;1.577850;0.408849;0.618659;0.778686;-0.054330;0.089207;0.124972;1.607387;0.419257;0.664055;0.740408;-0.101348;0.023571;0.139365;1.591243;0.375026;0.884026;-0.443019;-0.133384;-0.066643;0.147868;1.531284;0.373220;0.753407;-0.637244;-0.151723;-0.057256;0.131733;1.625824;0.399714;0.922331;0.353514;-0.149437;0.044736;0.122565;1.582431;0.417493;0.664055;0.740408;-0.101348;0.023571;0.148030;1.544552;0.367262;0.753407;-0.637244;-0.151723;-0.057256;0.158568;1.599362;0.426389;0.814770;0.460061;-0.352606;-0.012777;0.174051;1.575721;0.394220;0.845545;-0.465192;-0.181011;-0.189433;0.170625;1.532119;0.380264;0.750438;-0.563635;-0.174119;-0.298063;0.170039;1.602143;0.409718;0.944183;0.110621;-0.282302;-0.128793;0.145083;1.583823;0.434409;0.814770;0.460061;-0.352606;-0.012777;2023/04/28 14:31:59.5178;0.140990;1.609317;0.424847;0.750762;0.615556;-0.234752;0.048363;0.157617;1.585748;0.383634;0.855988;-0.481329;-0.142200;-0.124045;0.163844;1.532567;0.374709;0.753407;-0.637244;-0.151723;-0.057256;0.152752;1.619446;0.403094;0.952014;0.205201;-0.225592;-0.025885;0.133468;1.586479;0.429640;0.750762;0.615556;-0.234752;0.048363;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105905;1.570583;0.421451;0.700409;0.112831;0.548717;0.442274;0.121315;1.527987;0.378976;0.512544;-0.446476;0.062202;0.730814;0.102062;1.545924;0.398384;0.692603;-0.258961;0.305880;0.599732;0.126875;1.579781;0.430873;0.700409;0.112831;0.548717;0.442274;122;0.156695;1.497861;0.359498;0.753407;-0.637244;-0.151723;-0.057256
NA;76157;12;-0.057389;1.651661;0.112407;-0.972557;-0.215733;-0.086818;-0.007391;0.106174;1.599705;0.412221;0.620121;0.777217;-0.053398;0.092370;0.116988;1.587962;0.372592;0.896886;-0.427493;-0.110819;-0.023753;0.131174;1.530678;0.371907;0.751444;-0.638896;-0.154829;-0.056328;0.110180;1.617411;0.395856;0.912033;0.390369;-0.113241;0.054640;0.108001;1.577582;0.408458;0.620121;0.777217;-0.053398;0.092370;0.124514;1.607230;0.418815;0.665904;0.738701;-0.100873;0.026779;0.139157;1.590954;0.374705;0.882946;-0.444516;-0.136298;-0.065074;0.147934;1.531021;0.373261;0.751444;-0.638896;-0.154829;-0.056328;0.131264;1.625606;0.399211;0.922771;0.351590;-0.150271;0.047940;0.122227;1.582253;0.417184;0.665904;0.738701;-0.100873;0.026779;0.148068;1.544261;0.367239;0.751444;-0.638896;-0.154829;-0.056328;0.158159;1.599495;0.426114;0.816305;0.456896;-0.353260;-0.010004;0.173838;1.575701;0.394121;0.844281;-0.466842;-0.183906;-0.188221;0.170669;1.532006;0.380399;0.749195;-0.564757;-0.177727;-0.296933;0.169674;1.602193;0.409459;0.944308;0.107934;-0.284045;-0.126297;0.144682;1.584002;0.434233;0.816305;0.456896;-0.353260;-0.010004;2023/04/28 14:31:59.5300;0.140500;1.609307;0.424456;0.752306;0.613395;-0.234749;0.051737;0.157400;1.585592;0.383416;0.854813;-0.482852;-0.145310;-0.122616;0.163908;1.532392;0.374814;0.751444;-0.638896;-0.154829;-0.056328;0.152301;1.619362;0.402690;0.952223;0.203011;-0.227021;-0.022778;0.133050;1.586472;0.429376;0.752306;0.613395;-0.234749;0.051737;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105489;1.570377;0.421080;0.700984;0.107935;0.548191;0.443238;0.121366;1.527630;0.378914;0.509569;-0.449864;0.061705;0.730859;0.101921;1.545570;0.398127;0.690995;-0.263458;0.304796;0.600180;0.126346;1.579754;0.430574;0.700984;0.107935;0.548191;0.443238;133;0.156979;1.497568;0.359772;0.751444;-0.638896;-0.154829;-0.056328
NA;76158;13;-0.057346;1.651857;0.112587;-0.972706;-0.215184;-0.086501;-0.007458;0.105822;1.599452;0.411755;0.621251;0.776022;-0.052462;0.095317;0.116826;1.587588;0.372230;0.895757;-0.429255;-0.113431;-0.022208;0.131250;1.530358;0.371880;0.749616;-0.640420;-0.157677;-0.055453;0.109802;1.617111;0.395334;0.912472;0.388729;-0.113816;0.057706;0.107767;1.577323;0.408081;0.621251;0.776022;-0.052462;0.095317;0.124103;1.607077;0.418407;0.667571;0.737145;-0.100412;0.029718;0.138974;1.590685;0.374406;0.881973;-0.445835;-0.138961;-0.063607;0.148001;1.530779;0.373296;0.749616;-0.640420;-0.157677;-0.055453;0.130841;1.625398;0.398747;0.923154;0.349848;-0.151011;0.050884;0.121926;1.582083;0.416896;0.667571;0.737145;-0.100412;0.029718;0.148111;1.543993;0.367215;0.749616;-0.640420;-0.157677;-0.055453;0.157798;1.599619;0.425855;0.817758;0.453863;-0.353869;-0.007577;0.173651;1.575682;0.394024;0.843109;-0.468360;-0.186492;-0.187153;0.170717;1.531903;0.380519;0.748035;-0.565800;-0.181040;-0.295869;0.169352;1.602238;0.409216;0.944413;0.105415;-0.285611;-0.124093;0.144324;1.584174;0.434070;0.817758;0.453863;-0.353869;-0.007577;2023/04/28 14:31:59.5402;0.140062;1.609300;0.424095;0.753835;0.611243;-0.234770;0.054752;0.157209;1.585447;0.383209;0.853730;-0.484239;-0.148120;-0.121321;0.163975;1.532231;0.374909;0.749616;-0.640420;-0.157677;-0.055453;0.151898;1.619281;0.402313;0.952434;0.200860;-0.228309;-0.019999;0.132672;1.586473;0.429139;0.753835;0.611243;-0.234770;0.054752;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105106;1.570183;0.420727;0.701520;0.103335;0.547645;0.444158;0.121420;1.527301;0.378853;0.506787;-0.453039;0.061216;0.730874;0.101796;1.545241;0.397883;0.689493;-0.267650;0.303760;0.600577;0.125854;1.579728;0.430291;0.701520;0.103335;0.547645;0.444158;144;0.157248;1.497300;0.360025;0.749616;-0.640420;-0.157677;-0.055453
NA;76159;14;-0.057268;1.652075;0.112809;-0.972856;-0.214489;-0.086555;-0.007345;0.105923;1.599808;0.412125;0.621818;0.775700;-0.052029;0.094471;0.116852;1.587976;0.372567;0.896048;-0.428892;-0.112564;-0.021880;0.131308;1.530756;0.372205;0.749782;-0.640410;-0.157168;-0.054771;0.109874;1.617480;0.395710;0.912442;0.389106;-0.112997;0.057254;0.107850;1.577675;0.408476;0.621818;0.775700;-0.052029;0.094471;0.124197;1.607365;0.418751;0.667015;0.737787;-0.099509;0.029309;0.139003;1.591081;0.374706;0.882533;-0.445011;-0.138336;-0.062957;0.148063;1.531184;0.373587;0.749782;-0.640410;-0.157168;-0.054771;0.130881;1.625742;0.399125;0.922826;0.351108;-0.150086;0.050899;0.122041;1.582372;0.417202;0.667015;0.737787;-0.099509;0.029309;0.148146;1.544393;0.367497;0.749782;-0.640410;-0.157168;-0.054771;0.157967;1.600208;0.426087;0.820552;0.449333;-0.353150;-0.008902;0.173719;1.576091;0.394265;0.842602;-0.469779;-0.185677;-0.186692;0.170779;1.532312;0.380761;0.748265;-0.565988;-0.180509;-0.295251;0.169471;1.602691;0.409392;0.945050;0.101845;-0.284547;-0.124666;0.144457;1.584901;0.434500;0.820552;0.449333;-0.353150;-0.008902;2023/04/28 14:31:59.5520;0.140150;1.609709;0.424398;0.754743;0.610435;-0.234037;0.054390;0.157255;1.585850;0.383478;0.853894;-0.484277;-0.147663;-0.120565;0.164027;1.532637;0.375162;0.749782;-0.640410;-0.157168;-0.054771;0.151944;1.619680;0.402590;0.952703;0.200556;-0.227467;-0.019820;0.132766;1.586893;0.429508;0.754743;0.610435;-0.234037;0.054390;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105303;1.570610;0.421111;0.700897;0.103754;0.548629;0.443830;0.121502;1.527699;0.379210;0.506772;-0.452102;0.062196;0.731381;0.101940;1.545656;0.398288;0.689070;-0.267119;0.304718;0.600814;0.126077;1.580156;0.430618;0.700897;0.103754;0.548629;0.443830;156;0.157289;1.497705;0.360287;0.749782;-0.640410;-0.157168;-0.054771
NA;76160;15;-0.057176;1.652271;0.113058;-0.973060;-0.213510;-0.086696;-0.007139;0.106016;1.600133;0.412458;0.622383;0.775367;-0.051615;0.093709;0.116878;1.588331;0.372869;0.896320;-0.428544;-0.111782;-0.021554;0.131369;1.531122;0.372505;0.749896;-0.640437;-0.156740;-0.054114;0.109939;1.617816;0.396048;0.912401;0.389479;-0.112235;0.056867;0.107927;1.577994;0.408834;0.622383;0.775367;-0.051615;0.093709;0.124282;1.607624;0.419060;0.666448;0.738431;-0.098631;0.028989;0.139031;1.591446;0.374974;0.883066;-0.444210;-0.137801;-0.062310;0.148128;1.531559;0.373857;0.749896;-0.640437;-0.156740;-0.054114;0.130914;1.626056;0.399468;0.922488;0.352349;-0.149223;0.050981;0.122149;1.582631;0.417471;0.666448;0.738431;-0.098631;0.028989;0.148183;1.544761;0.367754;0.749896;-0.640437;-0.156740;-0.054114;0.158127;1.600779;0.426286;0.823382;0.444628;-0.352484;-0.010163;0.173783;1.576472;0.394481;0.842025;-0.471278;-0.184949;-0.186241;0.170842;1.532691;0.380985;0.748452;-0.566193;-0.180073;-0.294651;0.169584;1.603120;0.409538;0.945669;0.098131;-0.283561;-0.125200;0.144582;1.585616;0.434900;0.823382;0.444628;-0.352484;-0.010163;2023/04/28 14:31:59.5632;0.140228;1.610095;0.424668;0.755716;0.609516;-0.233359;0.054096;0.157298;1.586223;0.383719;0.854013;-0.484366;-0.147290;-0.119827;0.164081;1.533013;0.375396;0.749896;-0.640437;-0.156740;-0.054114;0.151984;1.620052;0.402833;0.952978;0.200140;-0.226701;-0.019604;0.132850;1.587294;0.429848;0.755716;0.609516;-0.233359;0.054096;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105501;1.571013;0.421461;0.700312;0.104109;0.549621;0.443442;0.121586;1.528066;0.379542;0.506726;-0.451249;0.063215;0.731852;0.102085;1.546044;0.398662;0.688649;-0.266661;0.305708;0.600997;0.126300;1.580562;0.430911;0.700312;0.104109;0.549621;0.443442;167;0.157336;1.498077;0.360533;0.749896;-0.640437;-0.156740;-0.054114
NA;76161;16;-0.057050;1.652452;0.113379;-0.973245;-0.212487;-0.087162;-0.006818;0.106096;1.600392;0.412734;0.622909;0.775046;-0.051313;0.093031;0.116899;1.588623;0.373117;0.896590;-0.428169;-0.111106;-0.021323;0.131422;1.531424;0.372755;0.749989;-0.640459;-0.156390;-0.053577;0.109997;1.618088;0.396332;0.912327;0.389884;-0.111613;0.056499;0.107990;1.578247;0.409134;0.622909;0.775046;-0.051313;0.093031;0.124351;1.607815;0.419318;0.665818;0.739109;-0.097864;0.028749;0.139053;1.591746;0.375195;0.883593;-0.443371;-0.137371;-0.061756;0.148184;1.531868;0.374080;0.749989;-0.640459;-0.156390;-0.053577;0.130938;1.626303;0.399763;0.922112;0.353623;-0.148499;0.051078;0.122241;1.582823;0.417686;0.665818;0.739109;-0.097864;0.028749;0.148214;1.545065;0.367965;0.749989;-0.640459;-0.156390;-0.053577;0.158271;1.601288;0.426440;0.826181;0.439808;-0.351942;-0.011408;0.173835;1.576786;0.394659;0.841392;-0.472793;-0.184312;-0.185891;0.170894;1.533003;0.381168;0.748605;-0.566360;-0.179716;-0.294159;0.169684;1.603482;0.409643;0.946235;0.094349;-0.282703;-0.125767;0.144687;1.586274;0.435253;0.826181;0.439808;-0.351942;-0.011408;2023/04/28 14:31:59.5738;0.140289;1.610419;0.424892;0.756692;0.608534;-0.232819;0.053843;0.157333;1.586530;0.383917;0.854102;-0.484448;-0.147011;-0.119195;0.164126;1.533322;0.375588;0.749989;-0.640459;-0.156390;-0.053577;0.152014;1.620358;0.403031;0.953228;0.199677;-0.226074;-0.019413;0.132912;1.587634;0.430142;0.756692;0.608534;-0.232819;0.053843;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105685;1.571356;0.421753;0.699820;0.104449;0.550536;0.443005;0.121660;1.528370;0.379823;0.506725;-0.450485;0.064215;0.732236;0.102217;1.546372;0.398979;0.688302;-0.266251;0.306655;0.601094;0.126509;1.580904;0.431150;0.699820;0.104449;0.550536;0.443005;178;0.157375;1.498383;0.360735;0.749989;-0.640459;-0.156390;-0.053577
NA;76162;17;-0.056674;1.652588;0.113952;-0.973364;-0.211766;-0.087603;-0.006628;0.105342;1.599402;0.413311;0.617304;0.779453;-0.049723;0.094422;0.116189;1.588131;0.373619;0.898810;-0.423322;-0.112026;-0.019718;0.130916;1.530990;0.372830;0.752519;-0.637315;-0.157309;-0.052894;0.109145;1.617324;0.397134;0.909697;0.395931;-0.110879;0.058273;0.107362;1.577320;0.409407;0.617304;0.779453;-0.049723;0.094422;0.123570;1.606897;0.419955;0.661707;0.742953;-0.096317;0.029815;0.138332;1.591316;0.375722;0.885675;-0.439154;-0.138042;-0.060569;0.147677;1.531482;0.374156;0.752519;-0.637315;-0.157309;-0.052894;0.130073;1.625619;0.400596;0.920126;0.358771;-0.147992;0.052444;0.121578;1.581915;0.418051;0.661707;0.742953;-0.096317;0.029815;0.147655;1.544722;0.368136;0.752519;-0.637315;-0.157309;-0.052894;0.157404;1.600277;0.427101;0.821773;0.448786;-0.350978;-0.009796;0.173165;1.576327;0.395074;0.844625;-0.467173;-0.185093;-0.184656;0.170375;1.532638;0.381248;0.751267;-0.563176;-0.179587;-0.293564;0.168836;1.602819;0.410366;0.945670;0.102841;-0.282413;-0.123997;0.143941;1.584979;0.435605;0.821773;0.448786;-0.350978;-0.009796;2023/04/28 14:31:59.5861;0.139457;1.609324;0.425606;0.751191;0.615758;-0.231356;0.055043;0.156630;1.586096;0.384405;0.857173;-0.479098;-0.147703;-0.117911;0.163607;1.532977;0.375670;0.752519;-0.637315;-0.157309;-0.052894;0.151131;1.619672;0.403907;0.951660;0.207665;-0.225615;-0.017822;0.132248;1.586399;0.430462;0.751191;0.615758;-0.231356;0.055043;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105116;1.570418;0.422198;0.698151;0.107005;0.549467;0.446343;0.121169;1.527850;0.379881;0.507265;-0.447935;0.060631;0.733731;0.101688;1.545618;0.399217;0.688185;-0.263270;0.304251;0.603756;0.125927;1.579950;0.431637;0.698151;0.107005;0.549467;0.446343;189;0.156977;1.498129;0.360550;0.752519;-0.637315;-0.157309;-0.052894
NA;76163;18;-0.056554;1.652522;0.114215;-0.973439;-0.211166;-0.088241;-0.006284;0.105776;1.599433;0.413070;0.616088;0.780342;-0.051410;0.094121;0.116646;1.588198;0.373399;0.898974;-0.422874;-0.112065;-0.021547;0.131185;1.531009;0.372584;0.752574;-0.637210;-0.156843;-0.054729;0.109656;1.617381;0.396941;0.909229;0.396787;-0.112240;0.057141;0.107743;1.577358;0.409095;0.616088;0.780342;-0.051410;0.094121;0.124017;1.606871;0.419754;0.661063;0.743323;-0.098006;0.029343;0.138797;1.591307;0.375541;0.885714;-0.438820;-0.138023;-0.062428;0.147945;1.531444;0.373938;0.752574;-0.637210;-0.156843;-0.054729;0.130607;1.625608;0.400440;0.919755;0.359344;-0.149329;0.051227;0.121952;1.581898;0.417806;0.661063;0.743323;-0.098006;0.029343;0.147977;1.544690;0.367930;0.752574;-0.637210;-0.156843;-0.054729;0.157751;1.600016;0.427001;0.820018;0.450953;-0.352285;-0.010327;0.173548;1.576186;0.394936;0.845062;-0.465669;-0.185303;-0.186242;0.170636;1.532519;0.381068;0.750873;-0.562912;-0.179140;-0.295346;0.169231;1.602633;0.410310;0.944959;0.105289;-0.283459;-0.124973;0.144254;1.584680;0.435381;0.820018;0.450953;-0.352285;-0.010327;2023/04/28 14:31:59.5968;0.139881;1.609151;0.425460;0.749690;0.617100;-0.232778;0.054473;0.157063;1.586019;0.384249;0.857490;-0.478113;-0.147674;-0.119633;0.163877;1.532885;0.375480;0.752574;-0.637210;-0.156843;-0.054729;0.151617;1.619561;0.403826;0.951013;0.209329;-0.226703;-0.019007;0.132621;1.586218;0.430204;0.749690;0.617100;-0.232778;0.054473;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105452;1.570471;0.421952;0.699216;0.108065;0.548617;0.445465;0.121416;1.527895;0.379617;0.508722;-0.448140;0.060605;0.732598;0.101964;1.545707;0.398941;0.689576;-0.262726;0.303998;0.602532;0.126286;1.579919;0.431427;0.699216;0.108065;0.548617;0.445465;200;0.157157;1.498072;0.360319;0.752574;-0.637210;-0.156843;-0.054729
NA;76164;19;-0.056362;1.652491;0.114309;-0.973433;-0.211043;-0.088614;-0.006103;0.106176;1.599469;0.412852;0.615008;0.781126;-0.052933;0.093846;0.117067;1.588265;0.373199;0.899108;-0.422496;-0.112092;-0.023200;0.131437;1.531034;0.372366;0.752604;-0.637133;-0.156432;-0.056369;0.110126;1.617441;0.396766;0.908812;0.397539;-0.113466;0.056115;0.108095;1.577402;0.408814;0.615008;0.781126;-0.052933;0.093846;0.124426;1.606853;0.419571;0.660484;0.743654;-0.099514;0.028929;0.139223;1.591307;0.375376;0.885746;-0.438519;-0.138012;-0.064090;0.148197;1.531418;0.373745;0.752604;-0.637133;-0.156432;-0.056369;0.131095;1.625606;0.400298;0.919409;0.359880;-0.150527;0.050148;0.122297;1.581889;0.417583;0.660484;0.743654;-0.099514;0.028929;0.148276;1.544667;0.367745;0.752604;-0.637133;-0.156432;-0.056369;0.158070;1.599796;0.426907;0.818532;0.452719;-0.353460;-0.010823;0.173901;1.576069;0.394811;0.845432;-0.464347;-0.185509;-0.187652;0.170879;1.532421;0.380908;0.750503;-0.562692;-0.178752;-0.296937;0.169594;1.602476;0.410256;0.944325;0.107382;-0.284401;-0.125842;0.144542;1.584430;0.435183;0.818532;0.452719;-0.353460;-0.010823;2023/04/28 14:31:59.6080;0.140270;1.609006;0.425328;0.748393;0.618233;-0.234057;0.053970;0.157460;1.585959;0.384107;0.857763;-0.477239;-0.147662;-0.121167;0.164130;1.532811;0.375310;0.752604;-0.637133;-0.156432;-0.056369;0.152061;1.619469;0.403750;0.950435;0.210786;-0.227684;-0.020054;0.132962;1.586067;0.429974;0.748393;0.618233;-0.234057;0.053970;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105768;1.570531;0.421730;0.700181;0.108995;0.547877;0.444632;0.121650;1.527944;0.379383;0.510018;-0.448347;0.060629;0.731567;0.102223;1.545798;0.398694;0.690822;-0.262259;0.303813;0.601402;0.126621;1.579905;0.431235;0.700181;0.108995;0.547877;0.444632;212;0.157329;1.498029;0.360114;0.752604;-0.637133;-0.156432;-0.056369
NA;76165;20;-0.056213;1.652420;0.114320;-0.973276;-0.211588;-0.089034;-0.006104;0.106627;1.599426;0.413198;0.613593;0.782188;-0.054138;0.093573;0.117529;1.588298;0.373547;0.899481;-0.421633;-0.112058;-0.024536;0.131800;1.531043;0.372644;0.752951;-0.636657;-0.156271;-0.057543;0.110630;1.617438;0.397170;0.908211;0.398763;-0.114410;0.055237;0.108510;1.577371;0.409079;0.613593;0.782188;-0.054138;0.093573;0.124870;1.606788;0.419941;0.659705;0.744216;-0.100526;0.028765;0.139688;1.591297;0.375755;0.885932;-0.437943;-0.138111;-0.065238;0.148559;1.531396;0.374043;0.752951;-0.636657;-0.156271;-0.057543;0.131591;1.625573;0.400718;0.918952;0.360763;-0.151416;0.049501;0.122704;1.581831;0.417901;0.659705;0.744216;-0.100526;0.028765;0.148667;1.544653;0.368063;0.752951;-0.636657;-0.156271;-0.057543;0.158437;1.599551;0.427366;0.817092;0.454679;-0.354262;-0.011247;0.174315;1.575967;0.395208;0.846162;-0.462523;-0.185748;-0.188628;0.171233;1.532346;0.381234;0.750565;-0.562094;-0.178470;-0.298080;0.169995;1.602314;0.410752;0.943769;0.109842;-0.285052;-0.126418;0.144891;1.584147;0.435541;0.817092;0.454679;-0.354262;-0.011247;2023/04/28 14:31:59.6182;0.140698;1.608868;0.425742;0.747506;0.618975;-0.235021;0.053575;0.157906;1.585903;0.384500;0.858104;-0.476330;-0.147715;-0.122259;0.164492;1.532757;0.375628;0.752951;-0.636657;-0.156271;-0.057543;0.152531;1.619378;0.404209;0.949973;0.212001;-0.228417;-0.020801;0.133354;1.585928;0.430322;0.747506;0.618975;-0.235021;0.053575;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106157;1.570530;0.422022;0.700949;0.109515;0.546929;0.444462;0.122000;1.527961;0.379647;0.511072;-0.448464;0.060339;0.730784;0.102585;1.545832;0.398953;0.691809;-0.261876;0.303340;0.600671;0.127010;1.579857;0.431573;0.700949;0.109515;0.546929;0.444462;222;0.157646;1.498010;0.360371;0.752951;-0.636657;-0.156271;-0.057543
