Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41711;11;-0.046027;1.635769;0.122051;-0.967154;-0.241739;-0.053073;-0.057954;0.048144;1.362795;0.547514;0.441775;0.880248;-0.148324;0.089434;0.065128;1.418184;0.540472;0.832651;0.512205;-0.210494;-0.005485;0.099106;1.429017;0.492216;0.943797;0.162780;-0.252528;-0.137763;0.051544;1.385738;0.555220;0.582992;0.789188;-0.186624;0.049736;0.048667;1.344069;0.535023;0.441775;0.880248;-0.148324;0.089434;0.063877;1.352637;0.548639;0.372423;0.914882;-0.152118;0.033943;0.084481;1.415120;0.551470;0.787018;0.576816;-0.215671;-0.037054;0.114184;1.425696;0.498194;0.943797;0.162780;-0.252528;-0.137763;0.067981;1.376615;0.561898;0.509244;0.834682;-0.206385;0.037177;0.062539;1.334417;0.531377;0.372423;0.914882;-0.152118;0.033943;0.110515;1.427416;0.512916;0.943797;0.162780;-0.252528;-0.137763;0.097560;1.353591;0.549298;0.473382;0.835835;-0.236393;-0.146316;0.122664;1.396512;0.548589;0.759925;0.589560;-0.216812;-0.167111;0.136294;1.415041;0.508859;0.917573;0.246477;-0.080824;-0.301292;0.106396;1.371068;0.555103;0.583093;0.777868;-0.192368;-0.133858;0.086710;1.337264;0.539134;0.473382;0.835835;-0.236393;-0.146316;2023/04/28 14:25:35.4953;0.079751;1.349111;0.550501;0.354190;0.910885;-0.207830;-0.040561;0.103520;1.406532;0.552564;0.782586;0.584236;-0.197761;-0.084374;0.129815;1.420741;0.507251;0.943797;0.162780;-0.252528;-0.137763;0.087515;1.371980;0.561941;0.532533;0.821544;-0.197759;-0.048644;0.074012;1.332561;0.533346;0.354190;0.910885;-0.207830;-0.040561;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044463;1.417080;0.526150;0.792305;0.252256;-0.274111;0.483200;0.090231;1.426933;0.483625;0.805984;-0.217200;-0.457802;0.305992;0.061756;1.429220;0.499532;0.872907;0.072110;-0.321213;0.360078;0.039075;1.401486;0.544612;0.792305;0.252256;-0.274111;0.483200;124;0.136548;1.439713;0.474362;0.943797;0.162780;-0.252528;-0.137763
NA;41712;12;-0.046140;1.635778;0.122012;-0.967195;-0.241586;-0.052855;-0.058108;0.047690;1.362332;0.547477;0.439655;0.881365;-0.148197;0.089088;0.064644;1.417749;0.540659;0.831718;0.513844;-0.210178;-0.005890;0.098585;1.428706;0.492404;0.943668;0.163942;-0.251995;-0.138250;0.051078;1.385242;0.555290;0.581153;0.790618;-0.186414;0.049348;0.048220;1.343667;0.534896;0.439655;0.881365;-0.148197;0.089088;0.063442;1.352181;0.548506;0.369641;0.916075;-0.151786;0.033672;0.084005;1.414651;0.551635;0.785755;0.578654;-0.215282;-0.037440;0.113667;1.425364;0.498362;0.943668;0.163942;-0.251995;-0.138250;0.067529;1.376090;0.561893;0.507012;0.836120;-0.206130;0.036777;0.062123;1.334064;0.531135;0.369641;0.916075;-0.151786;0.033672;0.110011;1.427044;0.513092;0.943668;0.163942;-0.251995;-0.138250;0.097083;1.353101;0.549277;0.473176;0.835972;-0.235734;-0.147260;0.122181;1.396044;0.548675;0.758853;0.591037;-0.216140;-0.167634;0.135784;1.414675;0.508983;0.917251;0.247557;-0.080094;-0.301582;0.105925;1.370570;0.555098;0.582562;0.778306;-0.191679;-0.134616;0.086216;1.336783;0.539117;0.473176;0.835972;-0.235734;-0.147260;2023/04/28 14:25:35.5039;0.079295;1.348637;0.550367;0.351903;0.911821;-0.207516;-0.041030;0.103043;1.406057;0.552691;0.781259;0.586088;-0.197371;-0.084740;0.129306;1.420380;0.507395;0.943668;0.163942;-0.251995;-0.138250;0.087054;1.371456;0.561910;0.530680;0.822794;-0.197430;-0.049091;0.073562;1.332171;0.533129;0.351903;0.911821;-0.207516;-0.041030;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043998;1.416698;0.526366;0.792060;0.254319;-0.273971;0.482601;0.089703;1.426650;0.483815;0.806648;-0.216178;-0.457675;0.305155;0.061247;1.428920;0.499758;0.873087;0.073781;-0.321051;0.359446;0.038661;1.401035;0.544785;0.792060;0.254319;-0.273971;0.482601;133;0.136016;1.439437;0.474550;0.943668;0.163942;-0.251995;-0.138250
NA;41713;13;-0.046248;1.635810;0.121949;-0.967214;-0.241612;-0.052648;-0.057866;0.047251;1.361886;0.547437;0.437481;0.882511;-0.148063;0.088666;0.064177;1.417328;0.540849;0.830765;0.515526;-0.209814;-0.006359;0.098080;1.428408;0.492592;0.943539;0.165079;-0.251432;-0.138800;0.050630;1.384759;0.555359;0.579257;0.792091;-0.186181;0.048886;0.047787;1.343284;0.534763;0.437481;0.882511;-0.148063;0.088666;0.063030;1.351745;0.548346;0.366369;0.917459;-0.151411;0.033436;0.083546;1.414196;0.551800;0.784405;0.580608;-0.214872;-0.037870;0.113165;1.425044;0.498527;0.943539;0.165079;-0.251432;-0.138800;0.067095;1.375577;0.561878;0.504456;0.837748;-0.205864;0.036377;0.061734;1.333750;0.530847;0.366369;0.917459;-0.151411;0.033436;0.109522;1.426682;0.513268;0.943539;0.165079;-0.251432;-0.138800;0.096618;1.352621;0.549256;0.473044;0.836054;-0.235056;-0.148297;0.121714;1.395584;0.548758;0.757749;0.592541;-0.215434;-0.168225;0.135289;1.414315;0.509104;0.916912;0.248616;-0.079342;-0.301938;0.105469;1.370081;0.555091;0.582094;0.778685;-0.190957;-0.135467;0.085730;1.336311;0.539105;0.473044;0.836054;-0.235056;-0.148297;2023/04/28 14:25:35.5151;0.078855;1.348179;0.550209;0.349241;0.912893;-0.207214;-0.041481;0.102583;1.405593;0.552817;0.779842;0.588040;-0.196991;-0.085150;0.128811;1.420026;0.507536;0.943539;0.165079;-0.251432;-0.138800;0.086606;1.370941;0.561868;0.528587;0.824187;-0.197125;-0.049545;0.073132;1.331811;0.532874;0.349241;0.912893;-0.207214;-0.041481;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043554;1.416355;0.526593;0.791939;0.256489;-0.273737;0.481784;0.089189;1.426384;0.484004;0.807452;-0.215242;-0.457387;0.304120;0.060758;1.428653;0.499990;0.873397;0.075462;-0.320779;0.358586;0.038271;1.400623;0.544969;0.791939;0.256489;-0.273737;0.481784;145;0.135499;1.439167;0.474736;0.943539;0.165079;-0.251432;-0.138800
NA;41714;14;-0.046354;1.635821;0.121852;-0.967227;-0.241606;-0.052635;-0.057695;0.046792;1.361426;0.547402;0.435195;0.883717;-0.147948;0.088104;0.063694;1.416893;0.541058;0.829755;0.517314;-0.209391;-0.006962;0.097551;1.428101;0.492795;0.943400;0.166280;-0.250788;-0.139472;0.050165;1.384260;0.555440;0.577253;0.793646;-0.185940;0.048282;0.047329;1.342891;0.534631;0.435195;0.883717;-0.147948;0.088104;0.062600;1.351298;0.548170;0.362669;0.919002;-0.151030;0.033138;0.083073;1.413720;0.551979;0.782941;0.582709;-0.214426;-0.038422;0.112641;1.424710;0.498703;0.943400;0.166280;-0.250788;-0.139472;0.066645;1.375041;0.561863;0.501601;0.839546;-0.205602;0.035885;0.061329;1.333442;0.530527;0.362669;0.919002;-0.151030;0.033138;0.109015;1.426302;0.513456;0.943400;0.166280;-0.250788;-0.139472;0.096129;1.352116;0.549235;0.472880;0.836130;-0.234359;-0.149491;0.121229;1.395099;0.548846;0.756564;0.594123;-0.214670;-0.168954;0.134771;1.413934;0.509230;0.916527;0.249737;-0.078501;-0.302404;0.104991;1.369566;0.555082;0.581591;0.779070;-0.190201;-0.136471;0.085215;1.335818;0.539094;0.472880;0.836130;-0.234359;-0.149491;2023/04/28 14:25:35.5263;0.078392;1.347705;0.550035;0.346232;0.914076;-0.206938;-0.042008;0.102106;1.405105;0.552952;0.778308;0.590125;-0.196591;-0.085679;0.128294;1.419653;0.507685;0.943400;0.166280;-0.250788;-0.139472;0.086139;1.370402;0.561823;0.526248;0.825717;-0.196838;-0.050096;0.072679;1.331449;0.532592;0.346232;0.914076;-0.206938;-0.042008;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043096;1.416020;0.526847;0.791914;0.258833;-0.273455;0.480728;0.088651;1.426115;0.484208;0.808418;-0.214286;-0.456958;0.302871;0.060249;1.428393;0.500247;0.873824;0.077248;-0.320420;0.357483;0.037869;1.400215;0.545177;0.791914;0.258833;-0.273455;0.480728;155;0.134958;1.438884;0.474932;0.943400;0.166280;-0.250788;-0.139472
NA;41715;15;-0.046447;1.635854;0.121719;-0.967187;-0.241718;-0.052636;-0.057894;0.047758;1.363284;0.546926;0.439967;0.881262;-0.148014;0.088872;0.064706;1.418674;0.540046;0.832207;0.513172;-0.209881;-0.006067;0.098585;1.429552;0.491721;0.943967;0.162937;-0.251526;-0.138248;0.051144;1.386193;0.554739;0.581154;0.790679;-0.186180;0.049228;0.048282;1.344611;0.534355;0.439967;0.881262;-0.148014;0.088872;0.063559;1.353151;0.547864;0.368181;0.916747;-0.151269;0.033710;0.084080;1.415592;0.551002;0.786072;0.578384;-0.214822;-0.037604;0.113673;1.426211;0.497662;0.943967;0.162937;-0.251526;-0.138248;0.067622;1.377035;0.561304;0.506056;0.836803;-0.205709;0.036777;0.062265;1.335088;0.530436;0.368181;0.916747;-0.151269;0.033710;0.110039;1.427906;0.512402;0.943967;0.162937;-0.251526;-0.138248;0.097179;1.353991;0.548609;0.473736;0.835767;-0.235036;-0.147739;0.122248;1.396969;0.548027;0.758410;0.591818;-0.215522;-0.167681;0.135803;1.415522;0.508282;0.917493;0.246492;-0.079807;-0.301793;0.106017;1.371469;0.554410;0.582917;0.778161;-0.190933;-0.134975;0.086306;1.337657;0.538480;0.473736;0.835767;-0.235036;-0.147739;2023/04/28 14:25:35.5370;0.079417;1.349573;0.549656;0.350698;0.912394;-0.207000;-0.041224;0.103118;1.406995;0.552049;0.781078;0.586510;-0.196800;-0.084815;0.129324;1.421226;0.506692;0.943967;0.162937;-0.251526;-0.138248;0.087159;1.372373;0.561247;0.529814;0.823466;-0.196920;-0.049227;0.073697;1.333149;0.532374;0.350698;0.912394;-0.207000;-0.041224;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044091;1.417653;0.525785;0.792373;0.255845;-0.272282;0.482236;0.089691;1.427503;0.483143;0.807192;-0.217105;-0.456599;0.304672;0.061263;1.429866;0.499124;0.873667;0.074256;-0.319719;0.359126;0.038849;1.401970;0.544216;0.792373;0.255845;-0.272282;0.482236;166;0.135997;1.440220;0.473803;0.943967;0.162937;-0.251526;-0.138248
NA;41716;16;-0.046524;1.635924;0.121588;-0.967152;-0.241864;-0.052370;-0.058103;0.046853;1.362093;0.547889;0.441148;0.880557;-0.147348;0.091089;0.063646;1.417567;0.541001;0.831820;0.513548;-0.210554;-0.003472;0.097634;1.428580;0.492785;0.943851;0.163664;-0.252685;-0.136049;0.050150;1.385036;0.555643;0.581989;0.789977;-0.185911;0.051594;0.047466;1.343379;0.535385;0.441148;0.880557;-0.147348;0.091089;0.062708;1.352012;0.548874;0.369382;0.916352;-0.150277;0.035679;0.082998;1.414565;0.552018;0.785771;0.578871;-0.215047;-0.035025;0.112716;1.425302;0.498774;0.943851;0.163664;-0.252685;-0.136049;0.066658;1.375943;0.562264;0.506795;0.836434;-0.204986;0.038966;0.061513;1.333889;0.531500;0.369382;0.916352;-0.150277;0.035679;0.109028;1.426985;0.513501;0.943851;0.163664;-0.252685;-0.136049;0.096338;1.353009;0.549776;0.476704;0.834679;-0.233953;-0.146048;0.121251;1.396099;0.549165;0.758707;0.592106;-0.215561;-0.165253;0.134856;1.414707;0.509463;0.917986;0.247125;-0.080754;-0.299516;0.105100;1.370542;0.555525;0.584475;0.777534;-0.190193;-0.132878;0.085528;1.336570;0.539752;0.476704;0.834679;-0.233953;-0.146048;2023/04/28 14:25:35.5497;0.078583;1.348493;0.550733;0.352602;0.912009;-0.205809;-0.039434;0.102067;1.406046;0.553126;0.780880;0.587105;-0.196902;-0.082247;0.128359;1.420384;0.507852;0.943851;0.163664;-0.252685;-0.136049;0.086221;1.371358;0.562266;0.531029;0.823011;-0.196067;-0.047111;0.072948;1.331973;0.533514;0.352602;0.912009;-0.205809;-0.039434;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043110;1.416480;0.526716;0.791238;0.255398;-0.272806;0.484037;0.088775;1.426489;0.484179;0.806025;-0.216737;-0.457922;0.306035;0.060301;1.428749;0.500092;0.872613;0.074267;-0.320564;0.360931;0.037871;1.400791;0.545141;0.791238;0.255398;-0.272806;0.484037;178;0.135057;1.439405;0.474984;0.943851;0.163664;-0.252685;-0.136049
NA;41717;17;-0.046608;1.635990;0.121498;-0.967198;-0.241663;-0.052452;-0.058105;0.045988;1.360964;0.548791;0.442254;0.879891;-0.146773;0.093064;0.062642;1.416518;0.541907;0.831365;0.514041;-0.211171;-0.001121;0.096725;1.427661;0.493789;0.943732;0.164398;-0.253705;-0.134081;0.049206;1.383936;0.556490;0.582769;0.789313;-0.185689;0.053703;0.046680;1.342211;0.536350;0.442254;0.879891;-0.146773;0.093064;0.061897;1.350929;0.549802;0.370306;0.916058;-0.149365;0.037454;0.081974;1.413586;0.552978;0.785346;0.579514;-0.215238;-0.032679;0.111803;1.424439;0.499821;0.943732;0.164398;-0.253705;-0.134081;0.065744;1.374899;0.563152;0.507356;0.836162;-0.204324;0.040930;0.060793;1.332759;0.532471;0.370306;0.916058;-0.149365;0.037454;0.108066;1.426109;0.514536;0.943732;0.164398;-0.253705;-0.134081;0.095529;1.352070;0.550881;0.479895;0.833379;-0.232918;-0.144670;0.120303;1.395263;0.550229;0.758961;0.592380;-0.215558;-0.163094;0.133951;1.413928;0.510569;0.918407;0.247769;-0.081570;-0.297464;0.104225;1.369656;0.556570;0.586143;0.776761;-0.189466;-0.131081;0.084769;1.335526;0.540977;0.479895;0.833379;-0.232918;-0.144670;2023/04/28 14:25:35.5599;0.077784;1.347463;0.551731;0.354345;0.911642;-0.204732;-0.037846;0.101072;1.405138;0.554138;0.780567;0.587811;-0.196995;-0.079918;0.127437;1.419581;0.508940;0.943732;0.164398;-0.253705;-0.134081;0.085327;1.370386;0.563211;0.532135;0.822588;-0.195287;-0.045228;0.072223;1.330857;0.534570;0.354345;0.911642;-0.204732;-0.037846;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042185;1.415387;0.527611;0.790275;0.255074;-0.273225;0.485542;0.087899;1.425535;0.485159;0.805065;-0.216373;-0.459008;0.307190;0.059387;1.427705;0.501016;0.871727;0.074341;-0.321236;0.362454;0.036951;1.399690;0.546031;0.790275;0.255074;-0.273225;0.485542;189;0.134158;1.438632;0.476094;0.943732;0.164398;-0.253705;-0.134081
NA;41718;18;-0.046714;1.636044;0.121439;-0.967267;-0.241376;-0.052522;-0.058084;0.047227;1.362192;0.548882;0.444446;0.878954;-0.145552;0.093394;0.063791;1.417702;0.541630;0.833323;0.511230;-0.210279;-0.000299;0.097773;1.428551;0.493374;0.944612;0.161147;-0.253214;-0.132749;0.050412;1.385208;0.556461;0.584809;0.788024;-0.184579;0.054294;0.047940;1.343378;0.536534;0.444446;0.878954;-0.145552;0.093394;0.063103;1.352192;0.550071;0.374582;0.914430;-0.148687;0.037404;0.083146;1.414871;0.552686;0.788080;0.576086;-0.214534;-0.032093;0.112866;1.425391;0.499401;0.944612;0.161147;-0.253214;-0.132749;0.066953;1.376268;0.563228;0.510740;0.834290;-0.203472;0.041282;0.061976;1.333865;0.532907;0.374582;0.914430;-0.148687;0.037404;0.109153;1.427159;0.514111;0.944612;0.161147;-0.253214;-0.132749;0.096799;1.353374;0.550894;0.480135;0.833508;-0.232487;-0.143821;0.121494;1.396577;0.549996;0.761236;0.589889;-0.214885;-0.162404;0.135047;1.414982;0.510182;0.919526;0.244349;-0.081620;-0.296823;0.105468;1.370988;0.556536;0.587258;0.776157;-0.188933;-0.130436;0.086076;1.336806;0.540989;0.480135;0.833508;-0.232487;-0.143821;2023/04/28 14:25:35.5711;0.079026;1.348769;0.551950;0.357573;0.910526;-0.204126;-0.037635;0.102257;1.406456;0.553870;0.783344;0.584416;-0.196271;-0.079418;0.128523;1.420616;0.508526;0.944612;0.161147;-0.253214;-0.132749;0.086558;1.371772;0.563277;0.534840;0.821008;-0.194633;-0.044844;0.073458;1.332043;0.534909;0.357573;0.910526;-0.204126;-0.037635;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043257;1.416420;0.527334;0.791059;0.251861;-0.271539;0.486886;0.088934;1.426353;0.484775;0.804223;-0.218439;-0.457825;0.309687;0.060433;1.428570;0.500645;0.871790;0.071463;-0.319725;0.364214;0.038016;1.400866;0.545873;0.791059;0.251861;-0.271539;0.486886;200;0.135160;1.439446;0.475535;0.944612;0.161147;-0.253214;-0.132749
NA;41719;19;-0.046823;1.636102;0.121396;-0.967424;-0.240713;-0.052484;-0.058263;0.047567;1.362672;0.548653;0.445535;0.878313;-0.145525;0.094274;0.064117;1.418173;0.541270;0.833847;0.510190;-0.210724;0.000530;0.098158;1.429029;0.493060;0.944568;0.161088;-0.253868;-0.131879;0.050734;1.385712;0.556168;0.585856;0.787149;-0.184726;0.055180;0.048305;1.343824;0.536358;0.445535;0.878313;-0.145525;0.094274;0.063513;1.352667;0.549746;0.374726;0.914393;-0.148293;0.038410;0.083460;1.415378;0.552357;0.788094;0.576057;-0.214716;-0.031018;0.113247;1.425896;0.499113;0.944568;0.161088;-0.253868;-0.131879;0.067307;1.376756;0.562896;0.510773;0.834275;-0.203233;0.042347;0.062439;1.334329;0.532591;0.374726;0.914393;-0.148293;0.038410;0.109508;1.427674;0.513813;0.944568;0.161088;-0.253868;-0.131879;0.097205;1.353898;0.550575;0.480109;0.833764;-0.232324;-0.142685;0.121837;1.397135;0.549739;0.761115;0.590239;-0.215216;-0.161259;0.135425;1.415531;0.509932;0.919757;0.244305;-0.082255;-0.295968;0.105835;1.371522;0.556245;0.586962;0.776578;-0.188973;-0.129193;0.086524;1.337312;0.540654;0.480109;0.833764;-0.232324;-0.142685;2023/04/28 14:25:35.5823;0.079443;1.349264;0.551612;0.357661;0.910620;-0.203747;-0.036575;0.102580;1.406989;0.553577;0.783189;0.584692;-0.196532;-0.078264;0.128896;1.421154;0.508262;0.944568;0.161088;-0.253868;-0.131879;0.086918;1.372279;0.562951;0.534742;0.821172;-0.194473;-0.043689;0.073927;1.332521;0.534571;0.357661;0.910620;-0.203747;-0.036575;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043618;1.416794;0.526940;0.790410;0.251250;-0.271889;0.488059;0.089336;1.426806;0.484450;0.803394;-0.218509;-0.458638;0.310585;0.060802;1.428970;0.500269;0.871113;0.071339;-0.320174;0.365460;0.038369;1.401247;0.545483;0.790410;0.251250;-0.271889;0.488059;211;0.135557;1.439970;0.475269;0.944568;0.161088;-0.253868;-0.131879
NA;41720;20;-0.046944;1.636193;0.121373;-0.967583;-0.240050;-0.052511;-0.058326;0.047847;1.363093;0.548478;0.446722;0.877628;-0.145534;0.095018;0.064393;1.418584;0.540956;0.834379;0.509148;-0.211134;0.001246;0.098488;1.429451;0.492790;0.944519;0.161093;-0.254459;-0.131086;0.051003;1.386158;0.555922;0.587008;0.786200;-0.184889;0.055926;0.048602;1.344210;0.536238;0.446722;0.877628;-0.145534;0.095018;0.063875;1.353078;0.549438;0.374605;0.914473;-0.147861;0.039341;0.083724;1.415820;0.552073;0.787983;0.576218;-0.214836;-0.030009;0.113572;1.426344;0.498867;0.944519;0.161093;-0.254459;-0.131086;0.067615;1.377174;0.562590;0.510643;0.834370;-0.202962;0.043322;0.062853;1.334738;0.532282;0.374605;0.914473;-0.147861;0.039341;0.109810;1.428129;0.513558;0.944519;0.161093;-0.254459;-0.131086;0.097553;1.354355;0.550294;0.480338;0.833850;-0.232148;-0.141697;0.122128;1.397626;0.549517;0.760925;0.590657;-0.215536;-0.160196;0.135748;1.416018;0.509720;0.919956;0.244320;-0.082819;-0.295178;0.106148;1.371989;0.555985;0.586765;0.776908;-0.188998;-0.128066;0.086909;1.337747;0.540369;0.480338;0.833850;-0.232148;-0.141697;2023/04/28 14:25:35.5931;0.079808;1.349691;0.551292;0.357622;0.910760;-0.203359;-0.035597;0.102853;1.407457;0.553323;0.782886;0.585166;-0.196764;-0.077167;0.129214;1.421632;0.508038;0.944519;0.161093;-0.254459;-0.131086;0.087230;1.372716;0.562646;0.534550;0.821395;-0.194294;-0.042617;0.074342;1.332937;0.534246;0.357622;0.910760;-0.203359;-0.035597;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043934;1.417109;0.526601;0.789771;0.250831;-0.272150;0.489163;0.089681;1.427205;0.484171;0.802649;-0.218521;-0.459368;0.311423;0.061119;1.429319;0.499946;0.870481;0.071364;-0.320524;0.366653;0.038685;1.401565;0.545145;0.789771;0.250831;-0.272150;0.489163;222;0.135897;1.440439;0.475044;0.944519;0.161093;-0.254459;-0.131086
