Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58084;131;0.028165;1.677533;0.158446;-0.990161;-0.117589;-0.075333;-0.008881;0.129814;1.612831;0.558907;0.788417;-0.575252;-0.174176;-0.130946;0.139759;1.552641;0.546333;0.746137;-0.637599;-0.168327;-0.091728;0.149016;1.494514;0.549221;0.733027;-0.645956;-0.168018;-0.131082;0.134639;1.590110;0.551302;0.803846;-0.555321;-0.189828;-0.097032;0.127714;1.634568;0.564386;0.788417;-0.575252;-0.174176;-0.130946;0.147070;1.605712;0.593922;0.942164;-0.211989;-0.214498;-0.146212;0.161705;1.553468;0.551084;0.852332;-0.476805;-0.162709;-0.140407;0.165636;1.493288;0.552159;0.733027;-0.645956;-0.168018;-0.131082;0.155511;1.590529;0.572339;0.936539;-0.269426;-0.194695;-0.111352;0.139167;1.618250;0.614220;0.942164;-0.211989;-0.214498;-0.146212;0.166719;1.505994;0.545046;0.733027;-0.645956;-0.168018;-0.131082;0.165288;1.527713;0.601567;0.403305;0.838540;-0.345567;0.121574;0.192120;1.535228;0.574635;0.930662;-0.112493;-0.301522;-0.174063;0.186247;1.491813;0.560913;0.717871;-0.558707;-0.195910;-0.366234;0.175991;1.544939;0.599130;0.748061;0.567560;-0.343816;-0.008452;0.162628;1.510536;0.587950;0.403305;0.838540;-0.345567;0.121574;2023/04/28 14:28:37.9733;0.153452;1.541134;0.600535;0.442956;0.854563;-0.244483;0.117220;0.178149;1.546494;0.561963;0.942465;-0.212370;-0.216731;-0.140307;0.180274;1.492761;0.554552;0.733027;-0.645956;-0.168018;-0.131082;0.164466;1.564577;0.593958;0.788863;0.546262;-0.280247;0.027468;0.152432;1.520340;0.587584;0.442956;0.854563;-0.244483;0.117220;634fb410-cefa-4a96-af0a-ccdf89151edf;0.129096;1.537663;0.599075;0.736381;0.047131;0.479617;0.474857;0.139089;1.492860;0.556504;0.562468;-0.436055;0.098407;0.695559;0.122874;1.513375;0.576133;0.726661;-0.249233;0.316773;0.556329;0.147055;1.548275;0.612414;0.736381;0.047131;0.479617;0.474857;1471;0.171734;1.458520;0.539009;0.733027;-0.645956;-0.168018;-0.131082
NA;58085;132;0.028219;1.677591;0.158368;-0.990186;-0.117042;-0.075843;-0.009038;0.129352;1.612267;0.557606;0.786335;-0.577600;-0.176621;-0.129851;0.139555;1.552037;0.545412;0.744436;-0.639082;-0.170823;-0.090603;0.148912;1.493945;0.548661;0.731082;-0.647755;-0.169834;-0.130722;0.134272;1.589509;0.550171;0.801818;-0.557660;-0.192157;-0.095810;0.127168;1.634036;0.562924;0.786335;-0.577600;-0.176621;-0.129851;0.146704;1.605583;0.592567;0.940253;-0.219348;-0.215914;-0.145578;0.161489;1.552930;0.550209;0.850605;-0.479440;-0.164688;-0.139592;0.165527;1.492765;0.551644;0.731082;-0.647755;-0.169834;-0.130722;0.155172;1.590125;0.571191;0.934619;-0.275259;-0.196130;-0.110696;0.138803;1.618447;0.612662;0.940253;-0.219348;-0.215914;-0.145578;0.166601;1.505431;0.544457;0.731082;-0.647755;-0.169834;-0.130722;0.164990;1.527459;0.600855;0.405306;0.837521;-0.344819;0.124039;0.191879;1.534879;0.573938;0.930153;-0.114547;-0.303337;-0.172281;0.186116;1.491376;0.560451;0.716350;-0.560159;-0.198307;-0.365703;0.175665;1.544691;0.598336;0.749426;0.565584;-0.344150;-0.005997;0.162398;1.510194;0.587335;0.405306;0.837521;-0.344819;0.124039;2023/04/28 14:28:37.9829;0.153134;1.540842;0.599711;0.444664;0.853578;-0.243712;0.119508;0.177919;1.546047;0.561168;0.941772;-0.214495;-0.218544;-0.138908;0.180155;1.492277;0.554071;0.731082;-0.647755;-0.169834;-0.130722;0.164113;1.564272;0.593030;0.790010;0.544325;-0.280548;0.029792;0.152199;1.519980;0.586863;0.444664;0.853578;-0.243712;0.119508;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128858;1.537300;0.598270;0.736389;0.044727;0.480362;0.474324;0.138973;1.492316;0.555935;0.560794;-0.438054;0.099272;0.695532;0.122690;1.512896;0.575439;0.725836;-0.251421;0.317601;0.555949;0.146785;1.548004;0.611579;0.736389;0.044727;0.480362;0.474324;1481;0.171713;1.457932;0.538705;0.731082;-0.647755;-0.169834;-0.130722
NA;58086;133;0.028277;1.677662;0.158280;-0.990192;-0.116734;-0.076220;-0.009139;0.129511;1.612904;0.557929;0.785999;-0.578047;-0.175852;-0.130935;0.139582;1.552659;0.545683;0.744754;-0.638782;-0.170107;-0.091445;0.148770;1.494533;0.548812;0.731544;-0.647307;-0.168690;-0.131837;0.134374;1.590136;0.550491;0.801736;-0.557839;-0.191459;-0.096843;0.127389;1.634682;0.563236;0.785999;-0.578047;-0.175852;-0.130935;0.146784;1.605879;0.593114;0.941357;-0.214281;-0.215738;-0.146250;0.161519;1.553480;0.550477;0.851520;-0.477755;-0.163982;-0.140623;0.165382;1.493300;0.551789;0.731544;-0.647307;-0.168690;-0.131837;0.155264;1.590595;0.571618;0.935695;-0.271444;-0.195886;-0.111457;0.138849;1.618525;0.613334;0.941357;-0.214281;-0.215738;-0.146250;0.166495;1.505978;0.544631;0.731544;-0.647307;-0.168690;-0.131837;0.164966;1.527883;0.601054;0.404203;0.837707;-0.345997;0.123103;0.191864;1.535297;0.574162;0.930078;-0.113897;-0.302893;-0.173890;0.185974;1.491837;0.560593;0.716398;-0.559797;-0.197062;-0.366836;0.175681;1.545097;0.598586;0.748583;0.566267;-0.344836;-0.007356;0.162335;1.510664;0.587484;0.404203;0.837707;-0.345997;0.123103;2023/04/28 14:28:37.9952;0.153136;1.541247;0.599945;0.443451;0.854019;-0.244807;0.118624;0.177933;1.546529;0.561418;0.941987;-0.213142;-0.218094;-0.140238;0.180015;1.492767;0.554216;0.731544;-0.647307;-0.168690;-0.131837;0.164164;1.564676;0.593340;0.789158;0.545314;-0.281158;0.028501;0.152156;1.520428;0.587032;0.443451;0.854019;-0.244807;0.118624;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128755;1.537885;0.598471;0.737172;0.044849;0.479252;0.474220;0.138824;1.492917;0.556078;0.562110;-0.437709;0.099240;0.694690;0.122588;1.513515;0.575602;0.726699;-0.251262;0.316862;0.555314;0.146664;1.548555;0.611832;0.737172;0.044849;0.479252;0.474220;1493;0.171470;1.458476;0.538786;0.731544;-0.647307;-0.168690;-0.131837
NA;58087;134;0.028375;1.677709;0.158179;-0.990192;-0.116590;-0.076434;-0.009238;0.129572;1.612970;0.558275;0.786879;-0.576657;-0.175964;-0.131625;0.139656;1.552772;0.545801;0.745994;-0.637186;-0.170320;-0.092076;0.148834;1.494634;0.548725;0.732637;-0.645902;-0.168788;-0.132532;0.134439;1.590229;0.550758;0.802656;-0.556326;-0.191661;-0.097525;0.127449;1.634730;0.563654;0.786879;-0.576657;-0.175964;-0.131625;0.146762;1.605724;0.593512;0.942039;-0.210736;-0.216113;-0.146450;0.161588;1.553573;0.550620;0.852620;-0.475557;-0.164273;-0.141063;0.165443;1.493388;0.551716;0.732637;-0.645902;-0.168788;-0.132532;0.155288;1.590582;0.571934;0.936451;-0.268409;-0.196318;-0.111697;0.138777;1.618217;0.613806;0.942039;-0.210736;-0.216113;-0.146450;0.166564;1.506092;0.544605;0.732637;-0.645902;-0.168788;-0.132532;0.164983;1.527775;0.601092;0.401960;0.838624;-0.346446;0.122939;0.191907;1.535299;0.574270;0.930133;-0.111927;-0.303038;-0.174626;0.186025;1.491890;0.560535;0.717300;-0.558299;-0.196725;-0.367535;0.175698;1.545001;0.598716;0.747064;0.568009;-0.345258;-0.007699;0.162376;1.510619;0.587436;0.401960;0.838624;-0.346446;0.122939;2023/04/28 14:28:38.0054;0.153152;1.541130;0.600025;0.441375;0.854970;-0.245230;0.118650;0.177990;1.546580;0.561552;0.942317;-0.211066;-0.218345;-0.140765;0.180072;1.492844;0.554155;0.732637;-0.645902;-0.168788;-0.132532;0.164183;1.564590;0.593536;0.787787;0.547061;-0.281630;0.028292;0.152193;1.520369;0.587017;0.441375;0.854970;-0.245230;0.118650;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128765;1.537806;0.598527;0.737351;0.045725;0.477820;0.475300;0.138881;1.492993;0.555976;0.563015;-0.436990;0.097689;0.694629;0.122627;1.513519;0.575561;0.727322;-0.250269;0.315395;0.555783;0.146648;1.548434;0.611954;0.737351;0.045725;0.477820;0.475300;1504;0.171540;1.458611;0.538590;0.732637;-0.645902;-0.168788;-0.132532
NA;58088;135;0.028487;1.677761;0.158052;-0.990195;-0.116486;-0.076522;-0.009445;0.129624;1.613021;0.558606;0.787756;-0.575281;-0.176068;-0.132258;0.139726;1.552872;0.545907;0.747220;-0.635609;-0.170526;-0.092652;0.148896;1.494724;0.548641;0.733661;-0.644578;-0.168894;-0.133173;0.134498;1.590307;0.551012;0.803572;-0.554826;-0.191851;-0.098150;0.127500;1.634763;0.564057;0.787756;-0.575281;-0.176068;-0.132258;0.146738;1.605573;0.593879;0.942655;-0.207469;-0.216468;-0.146627;0.161653;1.553655;0.550751;0.853660;-0.473469;-0.164566;-0.141455;0.165502;1.493466;0.551643;0.733661;-0.644578;-0.168894;-0.133173;0.155307;1.590561;0.572227;0.937141;-0.265594;-0.196728;-0.111909;0.138706;1.617925;0.614242;0.942655;-0.207469;-0.216468;-0.146627;0.166631;1.506194;0.544577;0.733661;-0.644578;-0.168894;-0.133173;0.164999;1.527665;0.601121;0.399818;0.839501;-0.346848;0.122800;0.191947;1.535296;0.574367;0.930184;-0.110045;-0.303182;-0.175298;0.186075;1.491935;0.560477;0.718150;-0.556887;-0.196422;-0.368180;0.175713;1.544905;0.598834;0.745611;0.569676;-0.345644;-0.007999;0.162417;1.510570;0.587385;0.399818;0.839501;-0.346848;0.122800;2023/04/28 14:28:38.0166;0.153167;1.541015;0.600093;0.439400;0.855872;-0.245610;0.118690;0.178044;1.546622;0.561675;0.942625;-0.209112;-0.218586;-0.141245;0.180129;1.492912;0.554094;0.733661;-0.644578;-0.168894;-0.133173;0.164199;1.564504;0.593714;0.786484;0.548719;-0.282066;0.028115;0.152229;1.520309;0.586996;0.439400;0.855872;-0.245610;0.118690;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128782;1.537722;0.598579;0.737492;0.046584;0.476494;0.476329;0.138937;1.493059;0.555877;0.563860;-0.436277;0.096237;0.694595;0.122669;1.513517;0.575522;0.727900;-0.249270;0.314056;0.556233;0.146643;1.548312;0.612067;0.737492;0.046584;0.476494;0.476329;1514;0.171609;1.458734;0.538403;0.733661;-0.644578;-0.168894;-0.133173
NA;58089;136;0.028578;1.677790;0.157939;-0.990211;-0.116302;-0.076596;-0.009473;0.130076;1.613613;0.557729;0.786548;-0.576202;-0.177173;-0.133953;0.140120;1.553418;0.545185;0.746291;-0.636187;-0.171512;-0.094335;0.149192;1.495258;0.547981;0.733081;-0.644656;-0.169787;-0.134849;0.134934;1.590870;0.550208;0.802431;-0.555795;-0.192973;-0.099789;0.127975;1.635373;0.563117;0.786548;-0.576202;-0.177173;-0.133953;0.147074;1.606205;0.593110;0.941667;-0.209482;-0.217861;-0.148042;0.162031;1.554171;0.550108;0.853024;-0.473746;-0.165728;-0.143004;0.165785;1.493977;0.551045;0.733081;-0.644656;-0.169787;-0.134849;0.155674;1.591108;0.571529;0.936279;-0.267004;-0.198092;-0.113360;0.139021;1.618664;0.613398;0.941667;-0.209482;-0.217861;-0.148042;0.166960;1.506700;0.543978;0.733081;-0.644656;-0.169787;-0.134849;0.165152;1.528156;0.600483;0.398968;0.839224;-0.347979;0.124253;0.192210;1.535780;0.573845;0.929534;-0.109605;-0.304964;-0.175928;0.186324;1.492421;0.559956;0.717367;-0.556553;-0.197414;-0.369678;0.175886;1.545390;0.598250;0.744722;0.569817;-0.347342;-0.007171;0.162612;1.511069;0.586729;0.398968;0.839224;-0.347979;0.124253;2023/04/28 14:28:38.0288;0.153343;1.541546;0.599423;0.439191;0.855409;-0.246935;0.120039;0.178370;1.547120;0.561096;0.942119;-0.209032;-0.220253;-0.142149;0.180403;1.493403;0.553551;0.733081;-0.644656;-0.169787;-0.134849;0.164426;1.565022;0.593081;0.786024;0.548425;-0.283851;0.028718;0.152427;1.520836;0.586330;0.439191;0.855409;-0.246935;0.120039;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128918;1.538342;0.597795;0.738878;0.045054;0.474870;0.475950;0.139202;1.493611;0.555180;0.564404;-0.437887;0.095799;0.693200;0.122888;1.514115;0.574738;0.728768;-0.250845;0.312802;0.555093;0.146715;1.548938;0.611362;0.738878;0.045054;0.474870;0.475950;1526;0.171889;1.459229;0.537848;0.733081;-0.644656;-0.169787;-0.134849
NA;58090;137;0.028630;1.677803;0.157842;-0.990202;-0.116351;-0.076635;-0.009443;0.130501;1.614164;0.556902;0.785367;-0.577117;-0.178218;-0.135551;0.140490;1.553927;0.544510;0.745391;-0.636754;-0.172447;-0.095915;0.149472;1.495755;0.547360;0.732559;-0.644696;-0.170631;-0.136417;0.135343;1.591395;0.549454;0.801311;-0.556762;-0.194033;-0.101335;0.128423;1.635942;0.562227;0.785367;-0.577117;-0.178218;-0.135551;0.147401;1.606812;0.592378;0.940621;-0.211855;-0.219105;-0.149475;0.162385;1.554652;0.549508;0.852394;-0.474056;-0.166795;-0.144481;0.166052;1.494452;0.550482;0.732559;-0.644696;-0.170631;-0.136417;0.156023;1.591621;0.570873;0.935374;-0.268639;-0.199322;-0.114806;0.139337;1.619394;0.612586;0.940621;-0.211855;-0.219105;-0.149475;0.167270;1.507172;0.543415;0.732559;-0.644696;-0.170631;-0.136417;0.165296;1.528603;0.599883;0.398101;0.839006;-0.349002;0.125627;0.192458;1.536230;0.573356;0.928937;-0.109070;-0.306656;-0.176474;0.186560;1.492873;0.559465;0.716657;-0.556206;-0.198342;-0.371077;0.176046;1.545834;0.597704;0.743828;0.570038;-0.348909;-0.006354;0.162799;1.511525;0.586109;0.398101;0.839006;-0.349002;0.125627;2023/04/28 14:28:38.0390;0.153508;1.542037;0.598795;0.438985;0.854981;-0.248162;0.121308;0.178677;1.547584;0.560555;0.941652;-0.208914;-0.221822;-0.142975;0.180662;1.493860;0.553040;0.732559;-0.644696;-0.170631;-0.136417;0.164637;1.565501;0.592489;0.785574;0.548176;-0.285512;0.029299;0.152613;1.521324;0.585707;0.438985;0.854981;-0.248162;0.121308;634fb410-cefa-4a96-af0a-ccdf89151edf;0.129044;1.538919;0.597056;0.740181;0.043556;0.473298;0.475629;0.139454;1.494125;0.554523;0.564915;-0.439407;0.095371;0.691880;0.123096;1.514672;0.573999;0.729577;-0.252360;0.311585;0.554028;0.146778;1.549523;0.610700;0.740181;0.043556;0.473298;0.475629;1537;0.172156;1.459691;0.537321;0.732559;-0.644696;-0.170631;-0.136417
NA;58091;138;0.028622;1.677829;0.157747;-0.990199;-0.116500;-0.076466;-0.009325;0.130905;1.614683;0.556118;0.784209;-0.578025;-0.179211;-0.137068;0.140840;1.554404;0.543875;0.744515;-0.637309;-0.173340;-0.097410;0.149738;1.496221;0.546772;0.732087;-0.644705;-0.171434;-0.137892;0.135731;1.591887;0.548741;0.800212;-0.557721;-0.195038;-0.102802;0.128849;1.636478;0.561382;0.784209;-0.578025;-0.179211;-0.137068;0.147720;1.607397;0.591679;0.939531;-0.214491;-0.220225;-0.150917;0.162719;1.555103;0.548944;0.851774;-0.474389;-0.167784;-0.145895;0.166306;1.494899;0.549948;0.732087;-0.644705;-0.171434;-0.137892;0.156356;1.592103;0.570253;0.934439;-0.270436;-0.200439;-0.116242;0.139654;1.620112;0.611804;0.939531;-0.214491;-0.220225;-0.150917;0.167565;1.507614;0.542882;0.732087;-0.644705;-0.171434;-0.137892;0.165431;1.529013;0.599314;0.397224;0.838837;-0.349933;0.126933;0.192692;1.536651;0.572895;0.928383;-0.108462;-0.308268;-0.176952;0.186785;1.493297;0.559000;0.716007;-0.555851;-0.199214;-0.372394;0.176194;1.546244;0.597190;0.742930;0.570322;-0.350366;-0.005547;0.162977;1.511946;0.585520;0.397224;0.838837;-0.349933;0.126933;2023/04/28 14:28:38.0504;0.153664;1.542494;0.598203;0.438780;0.854582;-0.249307;0.122507;0.178967;1.548018;0.560045;0.941218;-0.208764;-0.223309;-0.143736;0.180909;1.494290;0.552555;0.732087;-0.644705;-0.171434;-0.137892;0.164835;1.565947;0.591932;0.785132;0.547966;-0.287070;0.029861;0.152790;1.521777;0.585119;0.438780;0.854582;-0.249307;0.122507;634fb410-cefa-4a96-af0a-ccdf89151edf;0.129162;1.539460;0.596356;0.741416;0.042086;0.471771;0.475356;0.139693;1.494606;0.553901;0.565397;-0.440850;0.094953;0.690624;0.123294;1.515193;0.573299;0.730334;-0.253822;0.310400;0.553026;0.146834;1.550073;0.610073;0.741416;0.042086;0.471771;0.475356;1548;0.172411;1.460126;0.536821;0.732087;-0.644705;-0.171434;-0.137892
NA;58092;139;0.028591;1.677826;0.157686;-0.990199;-0.116554;-0.076434;-0.008917;0.130633;1.614153;0.556567;0.784913;-0.577226;-0.179398;-0.136158;0.140711;1.553928;0.544164;0.745598;-0.636087;-0.173735;-0.096398;0.149628;1.495748;0.547041;0.732329;-0.644561;-0.171131;-0.137654;0.135507;1.591384;0.549138;0.801001;-0.556684;-0.195261;-0.101851;0.128535;1.635935;0.561869;0.784913;-0.577226;-0.179398;-0.136158;0.147520;1.606714;0.592128;0.940672;-0.210038;-0.220289;-0.149976;0.162594;1.554626;0.549215;0.852448;-0.473360;-0.167663;-0.145436;0.166201;1.494426;0.550199;0.732329;-0.644561;-0.171131;-0.137654;0.156198;1.591571;0.570612;0.935402;-0.267439;-0.200434;-0.115436;0.139392;1.619227;0.612354;0.940672;-0.210038;-0.220289;-0.149976;0.167438;1.507141;0.543125;0.732329;-0.644561;-0.171131;-0.137654;0.165343;1.528530;0.599590;0.397674;0.838755;-0.349755;0.126560;0.192587;1.536165;0.573133;0.928522;-0.108545;-0.307898;-0.176818;0.186672;1.492817;0.559220;0.716246;-0.555803;-0.198853;-0.372200;0.176108;1.545756;0.597442;0.743346;0.569991;-0.350019;-0.005847;0.162871;1.511455;0.585809;0.397674;0.838755;-0.349755;0.126560;2023/04/28 14:28:38.0611;0.153577;1.541974;0.598469;0.438137;0.855058;-0.248875;0.122365;0.178851;1.547536;0.560301;0.941398;-0.208450;-0.223004;-0.143483;0.180791;1.493812;0.552781;0.732329;-0.644561;-0.171131;-0.137654;0.164731;1.565437;0.592209;0.785018;0.548343;-0.286666;0.029810;0.152719;1.521276;0.585355;0.438137;0.855058;-0.248875;0.122365;634fb410-cefa-4a96-af0a-ccdf89151edf;0.129227;1.538954;0.596710;0.740952;0.042748;0.472217;0.475577;0.139602;1.494131;0.554196;0.565647;-0.439752;0.095539;0.691039;0.123264;1.514714;0.573650;0.730281;-0.252505;0.311387;0.553144;0.146920;1.549559;0.610406;0.740952;0.042748;0.472217;0.475577;1559;0.172283;1.459656;0.537035;0.732329;-0.644561;-0.171131;-0.137654
NA;58093;140;0.028566;1.677786;0.157618;-0.990200;-0.116543;-0.076440;-0.008907;0.130627;1.614117;0.556850;0.785346;-0.576949;-0.178766;-0.135665;0.140709;1.553911;0.544356;0.746150;-0.635675;-0.173192;-0.095829;0.149621;1.495728;0.547182;0.732669;-0.644448;-0.170418;-0.137264;0.135498;1.591359;0.549384;0.801529;-0.556228;-0.194654;-0.101347;0.128533;1.635893;0.562175;0.785346;-0.576949;-0.178766;-0.135665;0.147589;1.606636;0.592363;0.941038;-0.209316;-0.219514;-0.149830;0.162601;1.554601;0.549372;0.852792;-0.473095;-0.166922;-0.145134;0.166199;1.494400;0.550312;0.732669;-0.644448;-0.170418;-0.137264;0.156239;1.591527;0.570811;0.935769;-0.266803;-0.199679;-0.115246;0.139486;1.619111;0.612622;0.941038;-0.209316;-0.219514;-0.149830;0.167425;1.507119;0.543242;0.732669;-0.644448;-0.170418;-0.137264;0.165426;1.528463;0.599722;0.397703;0.838962;-0.349525;0.125731;0.192629;1.536117;0.573228;0.928801;-0.108326;-0.307103;-0.176870;0.186682;1.492780;0.559296;0.716553;-0.555889;-0.198085;-0.371889;0.176188;1.545690;0.597570;0.743401;0.570264;-0.349447;-0.006443;0.162928;1.511397;0.585934;0.397703;0.838962;-0.349525;0.125731;2023/04/28 14:28:38.0724;0.153662;1.541902;0.598626;0.437904;0.855369;-0.248607;0.121568;0.178875;1.547501;0.560426;0.941666;-0.208130;-0.222187;-0.143454;0.180791;1.493781;0.552867;0.732669;-0.644448;-0.170418;-0.137264;0.164806;1.565373;0.592373;0.784945;0.548787;-0.286076;0.029239;0.152783;1.521217;0.585492;0.437904;0.855369;-0.248607;0.121568;634fb410-cefa-4a96-af0a-ccdf89151edf;0.129334;1.538909;0.596915;0.740593;0.043375;0.472657;0.475644;0.139608;1.494108;0.554355;0.565818;-0.438929;0.095940;0.691366;0.123314;1.514686;0.573852;0.730190;-0.251657;0.311993;0.553310;0.147050;1.549504;0.610589;0.740593;0.043375;0.472657;0.475644;1570;0.172249;1.459637;0.537112;0.732669;-0.644448;-0.170418;-0.137264
