Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93704;145;-0.003434;1.654350;0.080397;-0.970882;-0.213286;-0.107707;0.017220;0.312402;1.440007;0.535329;0.051031;0.960668;0.066654;-0.264706;0.302360;1.484370;0.522816;0.906194;0.335541;0.253027;-0.046934;0.278790;1.471851;0.469243;0.967439;-0.080214;0.238996;0.022545;0.318650;1.460269;0.547485;0.445651;0.851816;0.151992;-0.229571;0.301530;1.436022;0.516019;0.051031;0.960668;0.066654;-0.264706;0.319065;1.440264;0.511586;-0.249314;0.909332;-0.013372;-0.332836;0.321224;1.489161;0.511587;0.840246;0.454004;0.255138;-0.150904;0.292042;1.473653;0.459444;0.967439;-0.080214;0.238996;0.022545;0.333818;1.452901;0.531340;0.227090;0.923500;0.060482;-0.303183;0.304059;1.450914;0.494465;-0.249314;0.909332;-0.013372;-0.332836;0.299821;1.482444;0.469017;0.967439;-0.080214;0.238996;0.022545;0.340896;1.446247;0.492708;-0.204306;0.863534;-0.253600;-0.385041;0.346677;1.475338;0.480386;0.894481;0.286372;0.246054;-0.239483;0.315379;1.472195;0.446947;0.909116;-0.112580;0.350937;-0.194104;0.356039;1.455870;0.502472;0.285041;0.859367;-0.022173;-0.423968;0.327650;1.457438;0.479037;-0.204306;0.863534;-0.253600;-0.385041;2023/04/28 14:35:15.1952;0.328492;1.441930;0.500104;-0.288797;0.875970;-0.159133;-0.352065;0.335420;1.484149;0.497068;0.848060;0.419590;0.258329;-0.194947;0.308299;1.475646;0.450822;0.967439;-0.080214;0.238996;0.022545;0.346187;1.452290;0.517242;0.210182;0.905848;0.009372;-0.367661;0.315054;1.455763;0.484965;-0.288797;0.875970;-0.159133;-0.352065;634fb410-cefa-4a96-af0a-ccdf89151edf;0.260463;1.474349;0.538563;0.742022;-0.235752;-0.141705;0.611346;0.269585;1.464519;0.473492;0.783659;-0.062361;-0.027761;0.617429;0.265645;1.466594;0.505884;0.828740;-0.138564;-0.001335;0.542208;0.247409;1.479519;0.558958;0.742022;-0.235752;-0.141705;0.611346;1626;0.278418;1.475727;0.426448;0.967439;-0.080214;0.238996;0.022545
NA;93705;146;-0.003687;1.654201;0.080516;-0.970792;-0.213874;-0.107370;0.017101;0.310486;1.440032;0.535916;0.052654;0.961643;0.062965;-0.261738;0.300859;1.484474;0.523239;0.907104;0.335938;0.248691;-0.049613;0.277502;1.472070;0.469537;0.968184;-0.080140;0.236354;0.018265;0.316796;1.460287;0.548054;0.446622;0.852432;0.147166;-0.228541;0.299721;1.436024;0.516551;0.052654;0.961643;0.062965;-0.261738;0.317263;1.440199;0.512152;-0.249919;0.910558;-0.016407;-0.328871;0.319828;1.489096;0.512118;0.840627;0.455207;0.250409;-0.153063;0.290829;1.473740;0.459818;0.968184;-0.080140;0.236354;0.018265;0.331987;1.452749;0.531983;0.226786;0.924543;0.055844;-0.301116;0.302453;1.450938;0.494916;-0.249919;0.910558;-0.016407;-0.328871;0.298635;1.482477;0.469429;0.968184;-0.080140;0.236354;0.018265;0.339296;1.446001;0.493454;-0.205943;0.863869;-0.256815;-0.381266;0.345363;1.475019;0.481097;0.894668;0.286905;0.242061;-0.242202;0.314247;1.472068;0.447472;0.909321;-0.111346;0.348421;-0.198343;0.354450;1.455537;0.503285;0.284452;0.860191;-0.026674;-0.422430;0.326227;1.457276;0.479681;-0.205943;0.863869;-0.256815;-0.381266;2023/04/28 14:35:15.2065;0.326761;1.441800;0.500708;-0.290984;0.876455;-0.162146;-0.347654;0.334073;1.483948;0.497695;0.848251;0.421065;0.253533;-0.197220;0.307170;1.475581;0.451297;0.968184;-0.080140;0.236354;0.018265;0.344427;1.452012;0.517964;0.208784;0.907108;0.004573;-0.365435;0.313558;1.455757;0.485476;-0.290984;0.876455;-0.162146;-0.347654;634fb410-cefa-4a96-af0a-ccdf89151edf;0.258623;1.474967;0.538692;0.743649;-0.240859;-0.143114;0.607036;0.268196;1.464836;0.473736;0.786363;-0.065918;-0.029493;0.613529;0.264035;1.467042;0.506091;0.830971;-0.142610;-0.003532;0.537715;0.245416;1.480337;0.558937;0.743649;-0.240859;-0.143114;0.607036;1637;0.277441;1.475858;0.426739;0.968184;-0.080140;0.236354;0.018265
NA;93706;147;-0.003858;1.654026;0.080600;-0.970724;-0.214463;-0.106871;0.016732;0.308673;1.440028;0.536491;0.054449;0.962526;0.059545;-0.258909;0.299435;1.484544;0.523653;0.907954;0.336284;0.244571;-0.052125;0.276276;1.472254;0.469831;0.968859;-0.080019;0.233896;0.014212;0.315037;1.460279;0.548605;0.447674;0.852923;0.142632;-0.227523;0.298012;1.435986;0.517076;0.054449;0.962526;0.059545;-0.258909;0.315550;1.440108;0.512692;-0.250519;0.911684;-0.019273;-0.325118;0.318503;1.489006;0.512635;0.840920;0.456413;0.245927;-0.155113;0.289670;1.473799;0.460188;0.968859;-0.080019;0.233896;0.014212;0.330245;1.452575;0.532597;0.226470;0.925509;0.051466;-0.299158;0.300927;1.450931;0.495350;-0.250519;0.911684;-0.019273;-0.325118;0.297504;1.482483;0.469834;0.968859;-0.080019;0.233896;0.014212;0.337773;1.445744;0.494171;-0.207606;0.864139;-0.259889;-0.377653;0.344107;1.474691;0.481781;0.894838;0.287363;0.238302;-0.244744;0.313162;1.471923;0.447982;0.909478;-0.110139;0.346087;-0.202344;0.352937;1.455199;0.504064;0.283931;0.860936;-0.030902;-0.420972;0.324877;1.457102;0.480303;-0.207606;0.864139;-0.259889;-0.377653;2023/04/28 14:35:15.2172;0.325114;1.441653;0.501283;-0.293173;0.876863;-0.164987;-0.343424;0.332790;1.483729;0.498301;0.848385;0.422522;0.248957;-0.199348;0.306091;1.475495;0.451761;0.968859;-0.080019;0.233896;0.014212;0.342750;1.451721;0.518654;0.207383;0.908305;0.000029;-0.363283;0.312137;1.455729;0.485965;-0.293173;0.876863;-0.164987;-0.343424;634fb410-cefa-4a96-af0a-ccdf89151edf;0.256875;1.475538;0.538824;0.745188;-0.245740;-0.144445;0.602862;0.266873;1.465115;0.473981;0.788944;-0.069281;-0.031138;0.609752;0.262505;1.467448;0.506300;0.833085;-0.146482;-0.005634;0.533368;0.243526;1.481099;0.558922;0.745188;-0.245740;-0.144445;0.602862;1648;0.276506;1.475959;0.427033;0.968859;-0.080019;0.233896;0.014212
NA;93707;148;-0.004053;1.653903;0.080742;-0.970619;-0.215161;-0.106485;0.016320;0.309890;1.440022;0.535895;0.049483;0.961894;0.063209;-0.261376;0.300297;1.484485;0.523449;0.906426;0.337942;0.248571;-0.048990;0.277091;1.472156;0.469666;0.968540;-0.079347;0.235095;0.019103;0.316221;1.460189;0.548165;0.443749;0.854008;0.147270;-0.228186;0.299128;1.436149;0.516501;0.049483;0.961894;0.063209;-0.261376;0.316757;1.440298;0.512268;-0.251693;0.910382;-0.015510;-0.328048;0.319287;1.489158;0.512384;0.840333;0.456326;0.250057;-0.151917;0.290438;1.473866;0.459983;0.968540;-0.079347;0.235095;0.019103;0.331444;1.452770;0.532176;0.225015;0.925271;0.056228;-0.300134;0.301980;1.451103;0.495046;-0.251693;0.910382;-0.015510;-0.328048;0.298207;1.482595;0.469629;0.968540;-0.079347;0.235095;0.019103;0.338948;1.446148;0.493769;-0.203793;0.864585;-0.254991;-0.382022;0.344917;1.475181;0.481397;0.895109;0.286275;0.242569;-0.240805;0.313887;1.472253;0.447690;0.910001;-0.110430;0.347431;-0.197471;0.354073;1.455739;0.503592;0.285350;0.860127;-0.025319;-0.422038;0.325803;1.457321;0.479985;-0.203793;0.864585;-0.254991;-0.382022;2023/04/28 14:35:15.2289;0.326326;1.441901;0.500920;-0.291313;0.876634;-0.160913;-0.347501;0.333574;1.484059;0.497986;0.848236;0.421659;0.253495;-0.196062;0.306797;1.475748;0.451504;0.968540;-0.079347;0.235095;0.019103;0.343955;1.452108;0.518217;0.208255;0.907526;0.005429;-0.364688;0.313114;1.455852;0.485689;-0.291313;0.876634;-0.160913;-0.347501;634fb410-cefa-4a96-af0a-ccdf89151edf;0.258015;1.474986;0.538758;0.742702;-0.242535;-0.145229;0.607026;0.267786;1.464898;0.473827;0.785978;-0.066191;-0.030593;0.613940;0.263556;1.467072;0.506176;0.830598;-0.143534;-0.005175;0.538032;0.244689;1.480341;0.558928;0.742702;-0.242535;-0.145229;0.607026;1659;0.277127;1.476033;0.426875;0.968540;-0.079347;0.235095;0.019103
NA;93708;149;-0.004234;1.653749;0.080848;-0.970579;-0.215606;-0.105987;0.016057;0.310944;1.439995;0.535378;0.045068;0.961281;0.066448;-0.263613;0.301040;1.484411;0.523287;0.905008;0.339479;0.252141;-0.046243;0.277795;1.472054;0.469536;0.968247;-0.078686;0.236132;0.023436;0.317249;1.460085;0.547788;0.440195;0.854956;0.151384;-0.228826;0.300090;1.436272;0.516006;0.045068;0.961281;0.066448;-0.263613;0.317802;1.440451;0.511904;-0.252848;0.909178;-0.012192;-0.330627;0.319960;1.489270;0.512184;0.839757;0.456308;0.253706;-0.149081;0.291100;1.473910;0.459819;0.968247;-0.078686;0.236132;0.023436;0.332482;1.452920;0.531819;0.223607;0.925066;0.060430;-0.301000;0.302889;1.451244;0.494792;-0.252848;0.909178;-0.012192;-0.330627;0.298811;1.482678;0.469468;0.968247;-0.078686;0.236132;0.023436;0.339973;1.446492;0.493435;-0.200280;0.864965;-0.250575;-0.385923;0.345612;1.475597;0.481079;0.895343;0.285227;0.246396;-0.237267;0.314509;1.472532;0.447451;0.910457;-0.110618;0.348610;-0.193142;0.355061;1.456205;0.503195;0.286676;0.859350;-0.020314;-0.422991;0.326606;1.457492;0.479728;-0.200280;0.864965;-0.250575;-0.385923;2023/04/28 14:35:15.2400;0.327380;1.442103;0.500617;-0.289652;0.876406;-0.157269;-0.351114;0.334246;1.484331;0.497728;0.848077;0.420891;0.257523;-0.193127;0.307402;1.475958;0.451297;0.968247;-0.078686;0.236132;0.023436;0.345000;1.452434;0.517849;0.209017;0.906812;0.010238;-0.365922;0.313961;1.455941;0.485464;-0.289652;0.876406;-0.157269;-0.351114;634fb410-cefa-4a96-af0a-ccdf89151edf;0.259008;1.474482;0.538712;0.740471;-0.239743;-0.145987;0.610667;0.268578;1.464692;0.473705;0.783339;-0.063441;-0.030134;0.617615;0.264472;1.466724;0.506079;0.828379;-0.140934;-0.004809;0.542128;0.245701;1.479654;0.558942;0.740471;-0.239743;-0.145987;0.610667;1670;0.277661;1.476086;0.426753;0.968247;-0.078686;0.236132;0.023436
NA;93709;150;-0.004341;1.653669;0.080858;-0.970510;-0.216223;-0.105392;0.015837;0.309965;1.439388;0.535096;0.043916;0.962231;0.065938;-0.260450;0.300163;1.483765;0.522975;0.905874;0.339540;0.249148;-0.045050;0.277337;1.471269;0.469082;0.969013;-0.079798;0.232584;0.023478;0.316213;1.459445;0.547587;0.439689;0.856230;0.149683;-0.226137;0.299232;1.435728;0.515645;0.043916;0.962231;0.065938;-0.260450;0.317052;1.439790;0.511778;-0.251802;0.910760;-0.010890;-0.327100;0.319158;1.488624;0.512000;0.841169;0.456193;0.250419;-0.147012;0.290709;1.473130;0.459458;0.969013;-0.079798;0.232584;0.023478;0.331555;1.452314;0.531787;0.224881;0.926032;0.059828;-0.297177;0.302263;1.450531;0.494525;-0.251802;0.910760;-0.010890;-0.327100;0.298327;1.481930;0.469144;0.969013;-0.079798;0.232584;0.023478;0.339404;1.445848;0.493530;-0.198944;0.866878;-0.249496;-0.383009;0.345050;1.474923;0.481108;0.896908;0.284125;0.243465;-0.235699;0.314197;1.471761;0.447260;0.911725;-0.110951;0.345054;-0.193351;0.354405;1.455631;0.503352;0.288618;0.860221;-0.020926;-0.419859;0.326093;1.456761;0.479698;-0.198944;0.866878;-0.249496;-0.383009;2023/04/28 14:35:15.2513;0.326728;1.441469;0.500588;-0.289345;0.878013;-0.156088;-0.347865;0.333554;1.483675;0.497658;0.849664;0.420374;0.254526;-0.191244;0.307059;1.475186;0.451048;0.969013;-0.079798;0.232584;0.023478;0.344211;1.451843;0.517933;0.209955;0.907987;0.009565;-0.362473;0.313409;1.455269;0.485313;-0.289345;0.878013;-0.156088;-0.347865;634fb410-cefa-4a96-af0a-ccdf89151edf;0.258088;1.473776;0.538124;0.739021;-0.242557;-0.148326;0.610748;0.268110;1.463891;0.473202;0.782547;-0.065945;-0.032136;0.618255;0.263799;1.465966;0.505547;0.827632;-0.143663;-0.007357;0.542524;0.244623;1.478960;0.558247;0.739021;-0.242557;-0.148326;0.610748;1683;0.277497;1.475235;0.426288;0.969013;-0.079798;0.232584;0.023478
NA;93710;151;-0.004509;1.653581;0.080916;-0.970456;-0.216637;-0.105046;0.015776;0.308989;1.438791;0.534850;0.042968;0.963153;0.065395;-0.257321;0.299294;1.483135;0.522696;0.906716;0.339619;0.246153;-0.043976;0.276865;1.470516;0.468671;0.969737;-0.080809;0.229201;0.023382;0.315181;1.458819;0.547417;0.439274;0.857436;0.147939;-0.223508;0.298376;1.435185;0.515323;0.042968;0.963153;0.065395;-0.257321;0.316291;1.439135;0.511674;-0.250748;0.912311;-0.009697;-0.323605;0.318362;1.487991;0.511845;0.842479;0.456193;0.247113;-0.145096;0.290302;1.472377;0.459136;0.969737;-0.080809;0.229201;0.023382;0.330622;1.451712;0.531774;0.226148;0.926961;0.059147;-0.293431;0.301629;1.449824;0.494282;-0.250748;0.912311;-0.009697;-0.323605;0.297835;1.481206;0.468857;0.969737;-0.080809;0.229201;0.023382;0.338815;1.445212;0.493643;-0.197915;0.868657;-0.248635;-0.380061;0.344479;1.474257;0.481158;0.898392;0.283087;0.240554;-0.234281;0.313865;1.471011;0.447102;0.912900;-0.111203;0.341669;-0.193674;0.353734;1.455060;0.503525;0.290447;0.861063;-0.021639;-0.416825;0.325570;1.456053;0.479691;-0.197915;0.868657;-0.248635;-0.380061;2023/04/28 14:35:15.2621;0.326057;1.440848;0.500573;-0.289314;0.879496;-0.155079;-0.344580;0.332861;1.483028;0.497612;0.851144;0.419989;0.251494;-0.189509;0.306697;1.474437;0.450834;0.969737;-0.080809;0.229201;0.023382;0.343408;1.451253;0.518033;0.210667;0.909174;0.008747;-0.359090;0.312846;1.454624;0.485184;-0.289314;0.879496;-0.155079;-0.344580;634fb410-cefa-4a96-af0a-ccdf89151edf;0.257166;1.473106;0.537580;0.737717;-0.245323;-0.150570;0.610671;0.267627;1.463127;0.472743;0.781889;-0.068355;-0.034078;0.618721;0.263119;1.465243;0.505058;0.826992;-0.146358;-0.009861;0.542740;0.243549;1.478305;0.557595;0.737717;-0.245323;-0.150570;0.610671;1693;0.277308;1.474420;0.425869;0.969737;-0.080809;0.229201;0.023382
NA;93711;152;-0.004631;1.653535;0.080987;-0.970412;-0.217047;-0.104624;0.015679;0.308015;1.438204;0.534634;0.042151;0.964050;0.064813;-0.254227;0.298432;1.482520;0.522444;0.907533;0.339718;0.243160;-0.043004;0.276382;1.469790;0.468295;0.970427;-0.081739;0.225951;0.023174;0.314152;1.458203;0.547272;0.438910;0.858593;0.146158;-0.220937;0.297521;1.434647;0.515033;0.042151;0.964050;0.064813;-0.254227;0.315522;1.438484;0.511589;-0.249698;0.913832;-0.008599;-0.320137;0.317570;1.487368;0.511714;0.843702;0.456281;0.243797;-0.143306;0.289881;1.471648;0.458846;0.970427;-0.081739;0.225951;0.023174;0.329683;1.451113;0.531777;0.227398;0.927859;0.058398;-0.289756;0.300986;1.449124;0.494061;-0.249698;0.913832;-0.008599;-0.320137;0.297334;1.480501;0.468600;0.970427;-0.081739;0.225951;0.023174;0.338211;1.444583;0.493771;-0.197115;0.870325;-0.247946;-0.377098;0.343899;1.473597;0.481225;0.899806;0.282101;0.237665;-0.232989;0.313515;1.470280;0.446969;0.913997;-0.111389;0.338423;-0.194089;0.353051;1.454491;0.503711;0.292181;0.861877;-0.022435;-0.413879;0.325038;1.455362;0.479704;-0.197115;0.870325;-0.247946;-0.377098;2023/04/28 14:35:15.2733;0.325371;1.440238;0.500571;-0.289494;0.880877;-0.154209;-0.341275;0.332166;1.482389;0.497586;0.852537;0.419705;0.248440;-0.187899;0.306320;1.473708;0.450648;0.970427;-0.081739;0.225951;0.023174;0.342593;1.450663;0.518146;0.211203;0.910364;0.007817;-0.355768;0.312275;1.454002;0.485073;-0.289494;0.880877;-0.154209;-0.341275;634fb410-cefa-4a96-af0a-ccdf89151edf;0.256242;1.472463;0.537070;0.736529;-0.248047;-0.152734;0.610468;0.267131;1.462392;0.472320;0.781337;-0.070685;-0.035968;0.619049;0.262432;1.464548;0.504605;0.826437;-0.149017;-0.012323;0.542811;0.242478;1.477681;0.556980;0.736529;-0.248047;-0.152734;0.610468;1704;0.277099;1.473635;0.425487;0.970427;-0.081739;0.225951;0.023174
NA;93712;153;-0.004733;1.653544;0.081116;-0.970377;-0.217387;-0.104245;0.015629;0.308483;1.438170;0.535029;0.036668;0.963582;0.068186;-0.255960;0.298645;1.482526;0.523341;0.905455;0.343386;0.246203;-0.040281;0.276516;1.470030;0.469170;0.970286;-0.079041;0.227055;0.027260;0.314595;1.458052;0.547864;0.434202;0.860248;0.150142;-0.221133;0.297912;1.434811;0.515436;0.036668;0.963582;0.068186;-0.255960;0.315967;1.438749;0.512117;-0.253052;0.911949;-0.005515;-0.322929;0.317717;1.487574;0.512588;0.842056;0.457959;0.247755;-0.140832;0.289975;1.472044;0.459694;0.970286;-0.079041;0.227055;0.027260;0.330161;1.451267;0.532350;0.223818;0.928038;0.062518;-0.291106;0.301297;1.449477;0.494755;-0.253052;0.911949;-0.005515;-0.322929;0.297397;1.480878;0.469488;0.970286;-0.079041;0.227055;0.027260;0.338658;1.445073;0.494364;-0.195552;0.870286;-0.243383;-0.380955;0.344043;1.474190;0.481925;0.899553;0.282608;0.241521;-0.229358;0.313578;1.470914;0.447738;0.914503;-0.109582;0.340106;-0.189746;0.353463;1.455060;0.504280;0.291986;0.861639;-0.017191;-0.414761;0.325291;1.455749;0.480401;-0.195552;0.870286;-0.243383;-0.380955;2023/04/28 14:35:15.2840;0.325860;1.440536;0.501201;-0.288558;0.880482;-0.150059;-0.344918;0.332304;1.482791;0.498383;0.851705;0.420440;0.252344;-0.184800;0.306373;1.474270;0.451462;0.970286;-0.079041;0.227055;0.027260;0.343067;1.451047;0.518740;0.211039;0.909936;0.012991;-0.356806;0.312557;1.454207;0.485798;-0.288558;0.880482;-0.150059;-0.344918;634fb410-cefa-4a96-af0a-ccdf89151edf;0.256566;1.472236;0.537997;0.735266;-0.245371;-0.154167;0.612707;0.267328;1.462541;0.473171;0.779654;-0.067468;-0.036340;0.621504;0.262734;1.464504;0.505484;0.825062;-0.146532;-0.013093;0.545555;0.242807;1.477279;0.557956;0.735266;-0.245371;-0.154167;0.612707;1715;0.277077;1.474181;0.426388;0.970286;-0.079041;0.227055;0.027260
NA;93713;154;-0.004980;1.653331;0.081248;-0.970449;-0.217228;-0.103964;0.015237;0.309647;1.438025;0.535208;0.030558;0.962537;0.071572;-0.259744;0.299527;1.482394;0.524110;0.902746;0.347115;0.251189;-0.038269;0.277072;1.470074;0.470039;0.969532;-0.076636;0.230505;0.031665;0.315812;1.457757;0.548247;0.428240;0.861835;0.154881;-0.223299;0.298912;1.434884;0.515667;0.030558;0.962537;0.071572;-0.259744;0.317050;1.438868;0.512461;-0.255234;0.909695;-0.002573;-0.327574;0.318479;1.487643;0.513240;0.840079;0.459039;0.253393;-0.139075;0.290441;1.472249;0.460470;0.969532;-0.076636;0.230505;0.031665;0.331346;1.451305;0.532673;0.220660;0.927493;0.067282;-0.294175;0.302168;1.449625;0.495299;-0.255234;0.909695;-0.002573;-0.327574;0.297867;1.481078;0.470259;0.969532;-0.076636;0.230505;0.031665;0.339651;1.445426;0.494666;-0.192794;0.869385;-0.239177;-0.387034;0.344655;1.474637;0.482286;0.898806;0.282104;0.247684;-0.226314;0.313944;1.471365;0.448319;0.914157;-0.108599;0.343918;-0.185051;0.354465;1.455507;0.504473;0.292259;0.860186;-0.011128;-0.417782;0.326012;1.455973;0.480870;-0.192794;0.869385;-0.239177;-0.387034;2023/04/28 14:35:15.2951;0.326912;1.440731;0.501570;-0.287689;0.879177;-0.146657;-0.350391;0.332986;1.483051;0.498891;0.850387;0.420560;0.258158;-0.182556;0.306746;1.474647;0.452121;0.969532;-0.076636;0.230505;0.031665;0.344183;1.451304;0.519007;0.210372;0.908802;0.018446;-0.359837;0.313345;1.454326;0.486329;-0.287689;0.879177;-0.146657;-0.350391;634fb410-cefa-4a96-af0a-ccdf89151edf;0.257771;1.471720;0.539052;0.734440;-0.239464;-0.153220;0.616263;0.267981;1.462483;0.474068;0.777608;-0.062293;-0.034779;0.624689;0.263668;1.464230;0.506432;0.823474;-0.141248;-0.011131;0.549377;0.244178;1.476538;0.559179;0.734440;-0.239464;-0.153220;0.616263;1726;0.277254;1.474513;0.427277;0.969532;-0.076636;0.230505;0.031665
