Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80122;11;-0.034053;1.660389;0.114441;-0.978195;-0.197781;-0.062522;0.010364;0.041537;1.624079;0.563921;0.980176;0.083274;-0.145850;-0.105106;0.050864;1.589824;0.516558;0.895882;-0.412627;-0.099370;-0.131376;0.062087;1.539650;0.487265;0.881016;-0.426638;-0.144334;-0.144769;0.048208;1.619019;0.540959;0.978205;-0.088455;-0.149777;-0.113394;0.035178;1.622022;0.585421;0.980176;0.083274;-0.145850;-0.105106;0.053917;1.571579;0.563706;0.317094;0.937671;-0.141795;0.010935;0.072840;1.589501;0.521234;0.977267;-0.079706;-0.134427;-0.143271;0.078501;1.537644;0.489896;0.881016;-0.426638;-0.144334;-0.144769;0.062483;1.597889;0.562295;0.724786;0.658430;-0.202521;-0.011846;0.052160;1.555623;0.544365;0.317094;0.937671;-0.141795;0.010935;0.080409;1.551982;0.492073;0.881016;-0.426638;-0.144334;-0.144769;0.078751;1.540342;0.549671;0.114695;0.931813;-0.343757;0.020034;0.104830;1.563795;0.532561;0.923667;0.191687;-0.234671;-0.234576;0.101109;1.532975;0.498740;0.850957;-0.346671;-0.107058;-0.379777;0.088659;1.556257;0.557782;0.540239;0.776983;-0.307943;-0.098036;0.076857;1.534582;0.528438;0.114695;0.931813;-0.343757;0.020034;2023/04/28 14:32:43.7344;0.065730;1.550796;0.557476;0.167286;0.953714;-0.246295;0.042233;0.089924;1.579025;0.527217;0.966711;0.088695;-0.164129;-0.175111;0.094933;1.536631;0.493687;0.881016;-0.426638;-0.144334;-0.144769;0.076262;1.574554;0.563704;0.617037;0.742142;-0.256422;-0.052321;0.065129;1.541032;0.534993;0.167286;0.953714;-0.246295;0.042233;634fb410-cefa-4a96-af0a-ccdf89151edf;0.017553;1.553714;0.542640;0.738917;-0.002975;0.142970;0.658448;0.051041;1.534693;0.490160;0.628099;-0.360581;-0.165576;0.669371;0.028456;1.542255;0.512562;0.750183;-0.239078;-0.017451;0.616249;0.021737;1.559272;0.566403;0.738917;-0.002975;0.142970;0.658448;122;0.087978;1.514462;0.462911;0.881016;-0.426638;-0.144334;-0.144769
NA;80123;12;-0.033929;1.660237;0.114770;-0.978139;-0.197882;-0.063054;0.010580;0.041315;1.623746;0.564235;0.980007;0.082882;-0.147084;-0.105274;0.050716;1.589415;0.516955;0.895314;-0.413389;-0.100253;-0.132179;0.061945;1.539189;0.487755;0.880511;-0.427151;-0.145085;-0.145579;0.048037;1.618659;0.541294;0.977946;-0.088844;-0.150954;-0.113763;0.034904;1.621714;0.585723;0.980007;0.082882;-0.147084;-0.105274;0.053654;1.571250;0.564144;0.317949;0.937242;-0.142642;0.011794;0.072681;1.589074;0.521676;0.976981;-0.080515;-0.135482;-0.143773;0.078352;1.537170;0.490421;0.880511;-0.427151;-0.145085;-0.145579;0.062253;1.597548;0.562701;0.725202;0.657641;-0.203617;-0.011424;0.051915;1.555256;0.544834;0.317949;0.937242;-0.142642;0.011794;0.080269;1.551509;0.492579;0.880511;-0.427151;-0.145085;-0.145579;0.078482;1.539953;0.550190;0.114664;0.931530;-0.344476;0.021004;0.104621;1.563349;0.533100;0.923411;0.191209;-0.235700;-0.234940;0.100935;1.532489;0.499313;0.850415;-0.346907;-0.107977;-0.380515;0.088398;1.555861;0.558303;0.540271;0.776599;-0.308998;-0.097579;0.076623;1.534181;0.528957;0.114664;0.931530;-0.344476;0.021004;2023/04/28 14:32:43.7466;0.065462;1.550441;0.557958;0.167548;0.953442;-0.246995;0.043234;0.089743;1.578588;0.527707;0.966523;0.087959;-0.165174;-0.175538;0.094773;1.536145;0.494242;0.880511;-0.427151;-0.145085;-0.145579;0.076010;1.574194;0.564177;0.617214;0.741657;-0.257501;-0.051818;0.064895;1.540655;0.535484;0.167548;0.953442;-0.246995;0.043234;634fb410-cefa-4a96-af0a-ccdf89151edf;0.017352;1.553342;0.543056;0.739284;-0.003241;0.143194;0.657985;0.050889;1.534246;0.490639;0.628029;-0.361465;-0.165589;0.668957;0.028276;1.541847;0.512999;0.750323;-0.239722;-0.017451;0.615828;0.021540;1.558915;0.566815;0.739284;-0.003241;0.143194;0.657985;134;0.087856;1.513943;0.463482;0.880511;-0.427151;-0.145085;-0.145579
NA;80124;13;-0.033701;1.660149;0.114968;-0.978077;-0.198116;-0.063224;0.010888;0.040748;1.623201;0.564588;0.979913;0.083368;-0.147596;-0.105051;0.050249;1.588968;0.517245;0.895792;-0.412177;-0.100986;-0.132166;0.061564;1.538800;0.487980;0.880828;-0.426231;-0.145786;-0.145654;0.047504;1.618151;0.541649;0.977947;-0.088020;-0.151552;-0.113599;0.034313;1.621149;0.586067;0.979913;0.083368;-0.147596;-0.105051;0.053136;1.570699;0.564370;0.316077;0.937911;-0.142325;0.012721;0.072208;1.588637;0.521997;0.977028;-0.079279;-0.136175;-0.143486;0.077970;1.536791;0.490665;0.880828;-0.426231;-0.145786;-0.145654;0.061703;1.597012;0.563023;0.724012;0.658886;-0.203872;-0.010631;0.051459;1.554773;0.544998;0.316077;0.937911;-0.142325;0.012721;0.079869;1.551127;0.492847;0.880828;-0.426231;-0.145786;-0.145654;0.078013;1.539483;0.550429;0.113129;0.931801;-0.344222;0.021480;0.104152;1.562919;0.533425;0.923186;0.192168;-0.236002;-0.234739;0.100541;1.532113;0.499579;0.850788;-0.345855;-0.108422;-0.380511;0.087903;1.555380;0.558596;0.539127;0.777443;-0.309035;-0.097073;0.076199;1.533765;0.529178;0.113129;0.931801;-0.344222;0.021480;2023/04/28 14:32:43.7568;0.064978;1.549938;0.558166;0.165547;0.953846;-0.246647;0.044013;0.089269;1.578154;0.528036;0.966394;0.089017;-0.165689;-0.175230;0.094383;1.535773;0.494506;0.880828;-0.426231;-0.145786;-0.145654;0.075487;1.573684;0.564478;0.615880;0.742771;-0.257629;-0.051090;0.064476;1.540231;0.535657;0.165547;0.953846;-0.246647;0.044013;634fb410-cefa-4a96-af0a-ccdf89151edf;0.016911;1.552830;0.543258;0.739157;-0.002640;0.142629;0.658254;0.050510;1.533841;0.490844;0.627987;-0.361275;-0.166590;0.668850;0.027868;1.541391;0.513191;0.750312;-0.239356;-0.018347;0.615958;0.021096;1.558363;0.567027;0.739157;-0.002640;0.142629;0.658254;144;0.087530;1.513618;0.463697;0.880828;-0.426231;-0.145786;-0.145654
NA;80125;14;-0.033570;1.660046;0.115243;-0.977975;-0.198535;-0.063445;0.011163;0.040686;1.623513;0.564565;0.979883;0.081626;-0.148252;-0.105775;0.050158;1.589110;0.517339;0.894959;-0.413649;-0.101162;-0.133077;0.061402;1.538818;0.488264;0.879885;-0.427823;-0.146000;-0.146472;0.047451;1.618377;0.541647;0.977627;-0.089682;-0.152058;-0.114374;0.034230;1.621546;0.586045;0.979883;0.081626;-0.148252;-0.105775;0.052975;1.570997;0.564506;0.317032;0.937435;-0.143295;0.013171;0.072112;1.588752;0.522112;0.976684;-0.081059;-0.136755;-0.144280;0.077802;1.536787;0.490969;0.879885;-0.427823;-0.146000;-0.146472;0.061590;1.597291;0.563100;0.724752;0.657760;-0.204873;-0.010643;0.051294;1.555032;0.545167;0.317032;0.937435;-0.143295;0.013171;0.079724;1.551128;0.493098;0.879885;-0.427823;-0.146000;-0.146472;0.077798;1.539699;0.550722;0.114440;0.931235;-0.345267;0.022253;0.103995;1.563010;0.533657;0.923200;0.190294;-0.236850;-0.235356;0.100352;1.532096;0.499913;0.849765;-0.347254;-0.109106;-0.381327;0.087717;1.555600;0.558847;0.540106;0.776297;-0.310256;-0.096898;0.075989;1.533920;0.529487;0.114440;0.931235;-0.345267;0.022253;2023/04/28 14:32:43.7680;0.064785;1.550212;0.558392;0.166533;0.953403;-0.247548;0.044827;0.089147;1.578256;0.528202;0.966316;0.087042;-0.166448;-0.175932;0.094206;1.535750;0.494822;0.879885;-0.427823;-0.146000;-0.146472;0.075331;1.573956;0.564651;0.616695;0.741715;-0.258764;-0.050861;0.064298;1.540453;0.535905;0.166533;0.953403;-0.247548;0.044827;634fb410-cefa-4a96-af0a-ccdf89151edf;0.016786;1.553125;0.543490;0.739876;-0.003045;0.144363;0.657065;0.050339;1.533890;0.491143;0.628009;-0.362621;-0.165142;0.668460;0.027706;1.541563;0.513457;0.750580;-0.240500;-0.016912;0.615226;0.021029;1.558724;0.567233;0.739876;-0.003045;0.144363;0.657065;155;0.087336;1.513503;0.464084;0.879885;-0.427823;-0.146000;-0.146472
NA;80126;15;-0.033353;1.659928;0.115409;-0.977878;-0.199004;-0.063457;0.011226;0.040631;1.623775;0.564545;0.979840;0.080223;-0.148852;-0.106402;0.050079;1.589226;0.517422;0.894217;-0.414949;-0.101319;-0.133897;0.061260;1.538826;0.488513;0.879061;-0.429194;-0.146200;-0.147205;0.047406;1.618566;0.541646;0.977347;-0.091063;-0.152522;-0.115060;0.034155;1.621877;0.586025;0.979840;0.080223;-0.148852;-0.106402;0.052832;1.571252;0.564628;0.317909;0.936998;-0.144173;0.013556;0.072028;1.588844;0.522215;0.976373;-0.082643;-0.137262;-0.145002;0.077656;1.536776;0.491235;0.879061;-0.429194;-0.146200;-0.147205;0.061492;1.597529;0.563168;0.725416;0.656748;-0.205768;-0.010671;0.051147;1.555251;0.545319;0.317909;0.936998;-0.144173;0.013556;0.079598;1.551120;0.493318;0.879061;-0.429194;-0.146200;-0.147205;0.077608;1.539878;0.550979;0.115622;0.930727;-0.346200;0.022917;0.103856;1.563080;0.533861;0.923198;0.188671;-0.237603;-0.235910;0.100186;1.532072;0.500207;0.848869;-0.348453;-0.109712;-0.382055;0.087553;1.555781;0.559068;0.540970;0.775279;-0.311338;-0.096757;0.075800;1.534044;0.529759;0.115622;0.930727;-0.346200;0.022917;2023/04/28 14:32:43.7792;0.064615;1.550445;0.558593;0.167450;0.952998;-0.248358;0.045539;0.089040;1.578336;0.528349;0.966241;0.085292;-0.167122;-0.176561;0.094051;1.535722;0.495100;0.879061;-0.429194;-0.146200;-0.147205;0.075193;1.574186;0.564805;0.617430;0.740764;-0.259773;-0.050665;0.064139;1.540637;0.536127;0.167450;0.952998;-0.248358;0.045539;634fb410-cefa-4a96-af0a-ccdf89151edf;0.016679;1.553373;0.543694;0.740510;-0.003317;0.145913;0.656006;0.050189;1.533924;0.491403;0.628036;-0.363787;-0.163893;0.668109;0.027564;1.541704;0.513689;0.750827;-0.241462;-0.015654;0.614581;0.020976;1.559026;0.567414;0.740510;-0.003317;0.145913;0.656006;167;0.087167;1.513396;0.464422;0.879061;-0.429194;-0.146200;-0.147205
NA;80127;16;-0.033226;1.659790;0.115630;-0.977768;-0.199552;-0.063429;0.011194;0.040575;1.624007;0.564525;0.979769;0.079032;-0.149507;-0.107023;0.050000;1.589321;0.517505;0.893470;-0.416233;-0.101493;-0.134764;0.061121;1.538817;0.488757;0.878251;-0.430506;-0.146431;-0.147977;0.047362;1.618733;0.541645;0.977067;-0.092302;-0.153033;-0.115763;0.034075;1.622169;0.586003;0.979769;0.079032;-0.149507;-0.107023;0.052687;1.571487;0.564750;0.318812;0.936541;-0.145103;0.013942;0.071944;1.588913;0.522319;0.976049;-0.084234;-0.137785;-0.145770;0.077512;1.536747;0.491498;0.878251;-0.430506;-0.146431;-0.147977;0.061393;1.597745;0.563237;0.726077;0.655720;-0.206707;-0.010719;0.050996;1.555448;0.545472;0.318812;0.936541;-0.145103;0.013942;0.079473;1.551093;0.493537;0.878251;-0.430506;-0.146431;-0.147977;0.077412;1.540032;0.551236;0.116822;0.930201;-0.347166;0.023567;0.103716;1.563125;0.534068;0.923169;0.187103;-0.238379;-0.236490;0.100021;1.532028;0.500499;0.847981;-0.349581;-0.110335;-0.382814;0.087384;1.555936;0.559288;0.541816;0.774258;-0.312447;-0.096631;0.075606;1.534143;0.530031;0.116822;0.930201;-0.347166;0.023567;2023/04/28 14:32:43.7899;0.064440;1.550655;0.558796;0.168409;0.952573;-0.249205;0.046261;0.088931;1.578392;0.528499;0.966153;0.083539;-0.167823;-0.177216;0.093897;1.535675;0.495375;0.878251;-0.430506;-0.146431;-0.147977;0.075053;1.574394;0.564959;0.618168;0.739793;-0.260820;-0.050471;0.063976;1.540799;0.536350;0.168409;0.952573;-0.249205;0.046261;634fb410-cefa-4a96-af0a-ccdf89151edf;0.016575;1.553595;0.543893;0.741156;-0.003452;0.147484;0.654924;0.050041;1.533941;0.491658;0.628084;-0.364929;-0.162700;0.667732;0.027424;1.541825;0.513915;0.751102;-0.242353;-0.014422;0.613925;0.020933;1.559300;0.567590;0.741156;-0.003452;0.147484;0.654924;178;0.087002;1.513274;0.464755;0.878251;-0.430506;-0.146431;-0.147977
NA;80128;17;-0.033028;1.659650;0.115771;-0.977613;-0.200383;-0.063234;0.011001;0.039713;1.623218;0.564810;0.979488;0.080139;-0.150625;-0.107203;0.049317;1.588756;0.517626;0.894608;-0.413280;-0.102826;-0.135287;0.060576;1.538417;0.488641;0.879216;-0.427858;-0.147674;-0.148691;0.046565;1.618021;0.541932;0.977012;-0.090499;-0.154222;-0.116070;0.033159;1.621338;0.586268;0.979488;0.080139;-0.150625;-0.107203;0.051865;1.570633;0.564751;0.315057;0.937788;-0.145103;0.015408;0.071246;1.588341;0.522510;0.976140;-0.080917;-0.139081;-0.145808;0.076958;1.536345;0.491427;0.879216;-0.427858;-0.147674;-0.148691;0.060543;1.596912;0.563444;0.723523;0.658277;-0.207583;-0.009760;0.050270;1.554736;0.545349;0.315057;0.937788;-0.145103;0.015408;0.078903;1.550682;0.493552;0.879216;-0.427858;-0.147674;-0.148691;0.076670;1.539312;0.551158;0.113039;0.930744;-0.346898;0.024482;0.103001;1.562519;0.534227;0.922361;0.190136;-0.239241;-0.236351;0.099445;1.531598;0.500480;0.848893;-0.346643;-0.110868;-0.383311;0.086590;1.555177;0.559351;0.538802;0.776343;-0.312767;-0.095714;0.074961;1.533560;0.529908;0.113039;0.930744;-0.346898;0.024482;2023/04/28 14:32:43.8011;0.063656;1.549855;0.558719;0.164558;0.953218;-0.249110;0.047341;0.088222;1.577803;0.528690;0.965683;0.086933;-0.168916;-0.177108;0.093335;1.535267;0.495356;0.879216;-0.427858;-0.147674;-0.148691;0.074220;1.573565;0.565076;0.615298;0.742042;-0.261378;-0.049635;0.063291;1.540156;0.536204;0.164558;0.953218;-0.249110;0.047341;634fb410-cefa-4a96-af0a-ccdf89151edf;0.015827;1.552893;0.543683;0.741295;-0.002611;0.144631;0.655407;0.049488;1.533517;0.491474;0.628516;-0.364613;-0.165669;0.666768;0.026781;1.541280;0.513682;0.751579;-0.241464;-0.017301;0.613616;0.020107;1.558477;0.567423;0.741295;-0.002611;0.144631;0.655407;189;0.086560;1.513023;0.464594;0.879216;-0.427858;-0.147674;-0.148691
NA;80129;18;-0.032870;1.659522;0.115928;-0.977473;-0.201088;-0.063163;0.010971;0.038894;1.622475;0.565074;0.979232;0.080833;-0.151720;-0.107481;0.048667;1.588212;0.517741;0.895656;-0.410494;-0.104124;-0.135846;0.060053;1.538027;0.488537;0.880082;-0.425393;-0.148880;-0.149436;0.045807;1.617338;0.542201;0.976918;-0.089049;-0.155376;-0.116450;0.032289;1.620572;0.586515;0.979232;0.080833;-0.151720;-0.107481;0.051075;1.569816;0.564750;0.311447;0.938960;-0.145161;0.016846;0.070580;1.587789;0.522693;0.976199;-0.077767;-0.140365;-0.145896;0.076426;1.535952;0.491367;0.880082;-0.425393;-0.148880;-0.149436;0.059729;1.596112;0.563640;0.721078;0.660682;-0.208488;-0.008844;0.049573;1.554055;0.545229;0.311447;0.938960;-0.145161;0.016846;0.078358;1.550279;0.493575;0.880082;-0.425393;-0.148880;-0.149436;0.075956;1.538621;0.551087;0.109394;0.931237;-0.346673;0.025460;0.102316;1.561932;0.534385;0.921564;0.192987;-0.240153;-0.236223;0.098891;1.531175;0.500475;0.849702;-0.343887;-0.111417;-0.383843;0.085825;1.554448;0.559414;0.535896;0.778315;-0.313148;-0.094765;0.074345;1.532999;0.529794;0.109394;0.931237;-0.346673;0.025460;2023/04/28 14:32:43.8133;0.062901;1.549087;0.558646;0.160883;0.953800;-0.249076;0.048414;0.087544;1.577232;0.528876;0.965202;0.090181;-0.170020;-0.177047;0.092795;1.534865;0.495349;0.880082;-0.425393;-0.148880;-0.149436;0.073420;1.572766;0.565187;0.612554;0.744150;-0.261980;-0.048833;0.062632;1.539537;0.536065;0.160883;0.953800;-0.249076;0.048414;634fb410-cefa-4a96-af0a-ccdf89151edf;0.015102;1.552234;0.543475;0.741499;-0.001959;0.141863;0.655783;0.048957;1.533108;0.491303;0.628933;-0.364465;-0.168477;0.665751;0.026161;1.540763;0.513457;0.752067;-0.240747;-0.020043;0.613217;0.019304;1.557706;0.567254;0.741499;-0.001959;0.141863;0.655783;201;0.086135;1.512769;0.464456;0.880082;-0.425393;-0.148880;-0.149436
NA;80130;19;-0.032733;1.659409;0.116076;-0.977425;-0.201326;-0.063106;0.011204;0.038959;1.622783;0.564209;0.979501;0.077148;-0.152073;-0.107236;0.048746;1.588247;0.517060;0.894593;-0.412749;-0.104677;-0.135593;0.060163;1.537938;0.488082;0.879153;-0.427238;-0.149467;-0.149057;0.045872;1.617496;0.541370;0.976598;-0.092220;-0.155787;-0.116111;0.032356;1.621043;0.585664;0.979501;0.077148;-0.152073;-0.107236;0.051144;1.570051;0.564140;0.313191;0.938391;-0.145018;0.017420;0.070657;1.587852;0.522024;0.976025;-0.079790;-0.140868;-0.145478;0.076536;1.535882;0.490927;0.879153;-0.427238;-0.149467;-0.149057;0.059789;1.596345;0.562931;0.722325;0.659307;-0.208552;-0.008142;0.049658;1.554215;0.544679;0.313191;0.938391;-0.145018;0.017420;0.078460;1.550219;0.493071;0.879153;-0.427238;-0.149467;-0.149057;0.076040;1.538803;0.550608;0.110761;0.931134;-0.346436;0.026519;0.102397;1.562057;0.533841;0.921914;0.191315;-0.240839;-0.235521;0.098997;1.531152;0.500063;0.848997;-0.345621;-0.112490;-0.383532;0.085894;1.554663;0.558890;0.537113;0.777517;-0.313350;-0.093747;0.074453;1.533109;0.529332;0.110761;0.931134;-0.346436;0.026519;2023/04/28 14:32:43.8239;0.062981;1.549302;0.558121;0.162470;0.953562;-0.248786;0.049285;0.087621;1.577328;0.528260;0.965383;0.088207;-0.170604;-0.176490;0.092902;1.534817;0.494919;0.879153;-0.427238;-0.149467;-0.149057;0.073483;1.573010;0.564583;0.613840;0.743107;-0.262101;-0.047913;0.062735;1.539671;0.535575;0.162470;0.953562;-0.248786;0.049285;634fb410-cefa-4a96-af0a-ccdf89151edf;0.015205;1.552307;0.542974;0.741180;-0.002760;0.143625;0.655757;0.049069;1.533026;0.490868;0.627904;-0.365526;-0.167434;0.666403;0.026265;1.540738;0.512994;0.751326;-0.241990;-0.018924;0.613671;0.019442;1.557866;0.566727;0.741180;-0.002760;0.143625;0.655757;211;0.086263;1.512586;0.464119;0.879153;-0.427238;-0.149467;-0.149057
NA;80131;20;-0.032585;1.659370;0.116306;-0.977400;-0.201456;-0.063051;0.011414;0.038814;1.622831;0.564055;0.979575;0.074120;-0.153114;-0.107220;0.048680;1.588087;0.517051;0.893777;-0.414142;-0.105785;-0.135861;0.060163;1.537709;0.488220;0.878496;-0.428135;-0.150566;-0.149251;0.045760;1.617420;0.541255;0.976185;-0.094745;-0.156842;-0.116133;0.032180;1.621230;0.585511;0.979575;0.074120;-0.153114;-0.107220;0.050990;1.570005;0.564161;0.313602;0.938208;-0.145160;0.018684;0.070581;1.587707;0.522060;0.975793;-0.080833;-0.142043;-0.145321;0.076532;1.535663;0.491103;0.878496;-0.428135;-0.150566;-0.149251;0.059628;1.596300;0.562923;0.722694;0.658694;-0.209253;-0.007096;0.049557;1.554143;0.544717;0.313602;0.938208;-0.145160;0.018684;0.078448;1.550006;0.493214;0.878496;-0.428135;-0.150566;-0.149251;0.075919;1.538744;0.550773;0.111056;0.931030;-0.346513;0.027905;0.102300;1.561945;0.534004;0.921949;0.190268;-0.241902;-0.235143;0.098973;1.530959;0.500293;0.848491;-0.346247;-0.113836;-0.383690;0.085755;1.554621;0.559045;0.537520;0.777105;-0.314004;-0.092637;0.074384;1.533018;0.529502;0.111056;0.931030;-0.346513;0.027905;2023/04/28 14:32:43.8356;0.062845;1.549251;0.558217;0.162753;0.953452;-0.248727;0.050752;0.087534;1.577200;0.528355;0.965336;0.087148;-0.171800;-0.176115;0.092887;1.534611;0.495128;0.878496;-0.428135;-0.150566;-0.149251;0.073323;1.572975;0.564661;0.614212;0.742651;-0.262745;-0.046674;0.062664;1.539590;0.535683;0.162753;0.953452;-0.248727;0.050752;634fb410-cefa-4a96-af0a-ccdf89151edf;0.015117;1.552159;0.543018;0.741103;-0.003512;0.144128;0.655730;0.049066;1.532802;0.490999;0.627190;-0.366613;-0.167408;0.666485;0.026222;1.540542;0.513074;0.750904;-0.243073;-0.018895;0.613761;0.019348;1.557762;0.566763;0.741103;-0.003512;0.144128;0.655730;223;0.086314;1.512304;0.464368;0.878496;-0.428135;-0.150566;-0.149251
