Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47227;139;-0.033203;1.671260;0.155946;-0.986609;-0.131997;-0.062023;-0.073025;0.055236;1.588964;0.591614;0.925358;-0.084878;-0.335425;-0.154910;0.083200;1.551159;0.553123;0.854726;-0.369742;-0.297283;-0.210613;0.090882;1.493600;0.541668;0.758556;-0.516384;-0.275126;-0.286786;0.069757;1.580043;0.574094;0.913614;-0.140932;-0.348899;-0.154004;0.042437;1.595732;0.608856;0.925358;-0.084878;-0.335425;-0.154910;0.075294;1.595462;0.607530;0.897966;-0.062979;-0.376865;-0.218322;0.101710;1.548966;0.565670;0.823663;-0.403819;-0.281142;-0.281901;0.104541;1.490036;0.550663;0.758556;-0.516384;-0.275126;-0.286786;0.091545;1.584526;0.587936;0.902484;-0.140701;-0.355812;-0.197798;0.059688;1.603352;0.625583;0.897966;-0.062979;-0.376865;-0.218322;0.109053;1.503955;0.550325;0.758556;-0.516384;-0.275126;-0.286786;0.088924;1.542759;0.621798;0.763202;0.312701;-0.554812;-0.109197;0.121115;1.523193;0.593449;0.827171;-0.244719;-0.381630;-0.332054;0.121252;1.484842;0.568215;0.723006;-0.388781;-0.272037;-0.502102;0.106631;1.543530;0.611644;0.838455;0.144713;-0.480120;-0.213395;0.068438;1.535990;0.626499;0.763202;0.312701;-0.554812;-0.109197;2023/04/28 14:26:36.9398;0.080840;1.572199;0.619606;0.850618;0.174920;-0.479244;-0.127195;0.112878;1.538260;0.579745;0.833587;-0.339547;-0.308972;-0.307209;0.118120;1.487756;0.560551;0.758556;-0.516384;-0.275126;-0.286786;0.100858;1.567905;0.602432;0.883860;0.004893;-0.422653;-0.200329;0.060017;1.569268;0.632214;0.850618;0.174920;-0.479244;-0.127195;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040218;1.524447;0.578317;0.820217;0.018984;0.211262;0.531274;0.078646;1.491371;0.541098;0.591111;-0.553084;-0.171210;0.561581;0.051717;1.506463;0.551873;0.789170;-0.333072;0.003407;0.516006;0.048629;1.530271;0.600865;0.820217;0.018984;0.211262;0.531274;1559;0.116396;1.458944;0.534981;0.758556;-0.516384;-0.275126;-0.286786
NA;47228;140;-0.033188;1.671258;0.156020;-0.986614;-0.131897;-0.061994;-0.073162;0.054159;1.588701;0.591848;0.925739;-0.080284;-0.336884;-0.151892;0.082486;1.551268;0.553299;0.855573;-0.367202;-0.299196;-0.208899;0.090434;1.493744;0.541860;0.758894;-0.515373;-0.277052;-0.285853;0.068811;1.580002;0.574326;0.914091;-0.136679;-0.350520;-0.151302;0.041242;1.595249;0.609088;0.925739;-0.080284;-0.336884;-0.151892;0.074126;1.595342;0.607771;0.898214;-0.059904;-0.378230;-0.215789;0.100976;1.549149;0.565890;0.824502;-0.401705;-0.283302;-0.280302;0.104089;1.490235;0.550884;0.758894;-0.515373;-0.277052;-0.285853;0.090530;1.584601;0.588198;0.902846;-0.137369;-0.357605;-0.195237;0.058405;1.603064;0.625796;0.898214;-0.059904;-0.378230;-0.215789;0.108542;1.504172;0.550551;0.758894;-0.515373;-0.277052;-0.285853;0.088007;1.542743;0.621953;0.762008;0.315981;-0.555176;-0.106209;0.120422;1.523449;0.593708;0.827697;-0.242447;-0.383562;-0.330179;0.120778;1.485105;0.568464;0.723779;-0.387529;-0.273627;-0.501092;0.105752;1.543673;0.611880;0.838032;0.147992;-0.481168;-0.210426;0.067553;1.535805;0.626546;0.762008;0.315981;-0.555176;-0.106209;2023/04/28 14:26:36.9510;0.079766;1.572089;0.619789;0.849820;0.178619;-0.480090;-0.124162;0.112155;1.538486;0.579988;0.834283;-0.337502;-0.310996;-0.305525;0.117652;1.488009;0.560793;0.758894;-0.515373;-0.277052;-0.285853;0.099892;1.568022;0.602685;0.883773;0.008640;-0.424156;-0.197387;0.058915;1.568944;0.632298;0.849820;0.178619;-0.480090;-0.124162;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039626;1.524411;0.578440;0.819524;0.017882;0.210315;0.532756;0.078209;1.491464;0.541274;0.590113;-0.553238;-0.172599;0.562054;0.051214;1.506469;0.552007;0.788429;-0.333311;0.002304;0.516991;0.047959;1.530268;0.601008;0.819524;0.017882;0.210315;0.532756;1570;0.116108;1.459196;0.535211;0.758894;-0.515373;-0.277052;-0.285853
NA;47229;141;-0.033181;1.671284;0.156102;-0.986622;-0.131796;-0.062024;-0.073217;0.054254;1.589480;0.591778;0.926154;-0.081906;-0.335736;-0.151035;0.082455;1.551906;0.553280;0.855334;-0.369192;-0.298185;-0.207813;0.090332;1.494337;0.542021;0.758379;-0.517270;-0.276114;-0.284699;0.068852;1.580722;0.574241;0.914410;-0.138488;-0.349359;-0.150416;0.041386;1.596076;0.609037;0.926154;-0.081906;-0.335736;-0.151035;0.074308;1.596215;0.607578;0.898654;-0.062188;-0.377226;-0.215070;0.100986;1.549820;0.565814;0.823970;-0.404136;-0.282401;-0.279279;0.104017;1.490853;0.551009;0.758379;-0.517270;-0.276114;-0.284699;0.090641;1.585380;0.587997;0.903083;-0.139749;-0.356499;-0.194475;0.058647;1.604018;0.625621;0.898654;-0.062188;-0.377226;-0.215070;0.108475;1.504786;0.550608;0.758379;-0.517270;-0.276114;-0.284699;0.088378;1.543976;0.622008;0.766285;0.307040;-0.553631;-0.109662;0.120513;1.524207;0.593656;0.827119;-0.247124;-0.381844;-0.330150;0.120762;1.485775;0.568546;0.723423;-0.389731;-0.273164;-0.500151;0.106040;1.544626;0.611768;0.839893;0.140319;-0.479206;-0.212726;0.067887;1.537368;0.626913;0.766285;0.307040;-0.553631;-0.109662;2023/04/28 14:26:36.9622;0.080209;1.573365;0.619694;0.852317;0.169566;-0.478165;-0.127131;0.112207;1.539200;0.579912;0.833394;-0.341370;-0.309320;-0.305356;0.117612;1.488653;0.560876;0.758379;-0.517270;-0.276114;-0.284699;0.100164;1.568922;0.602484;0.884447;0.001118;-0.421902;-0.199377;0.059434;1.570642;0.632428;0.852317;0.169566;-0.478165;-0.127131;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039717;1.525143;0.578717;0.819225;0.017122;0.212399;0.532414;0.078103;1.492061;0.541490;0.589658;-0.553182;-0.170370;0.563265;0.051158;1.507116;0.552277;0.788184;-0.333126;0.005133;0.517463;0.048111;1.531082;0.601241;0.819225;0.017122;0.212399;0.532414;1581;0.115964;1.459752;0.535401;0.758379;-0.517270;-0.276114;-0.284699
NA;47230;142;-0.033169;1.671314;0.156189;-0.986637;-0.131589;-0.062046;-0.073362;0.054376;1.590224;0.591727;0.926521;-0.083668;-0.334611;-0.150312;0.082445;1.552497;0.553284;0.855053;-0.371203;-0.297183;-0.206821;0.090251;1.494887;0.542193;0.757904;-0.519061;-0.275172;-0.283617;0.068918;1.581398;0.574177;0.914676;-0.140423;-0.348214;-0.149654;0.041559;1.596877;0.609001;0.926521;-0.083668;-0.334611;-0.150312;0.074515;1.597041;0.607410;0.899054;-0.064496;-0.376233;-0.214456;0.101017;1.550441;0.565764;0.823415;-0.406544;-0.281483;-0.278345;0.103965;1.491425;0.551146;0.757904;-0.519061;-0.275172;-0.283617;0.090776;1.586108;0.587823;0.903283;-0.142164;-0.355391;-0.193824;0.058915;1.604928;0.625470;0.899054;-0.064496;-0.376233;-0.214456;0.108429;1.505353;0.550680;0.757904;-0.519061;-0.275172;-0.283617;0.088778;1.545165;0.622081;0.770511;0.297832;-0.552059;-0.113314;0.120621;1.524908;0.593624;0.826477;-0.251842;-0.380063;-0.330249;0.120764;1.486394;0.568640;0.723087;-0.391820;-0.272670;-0.499274;0.106351;1.545524;0.611674;0.841676;0.132463;-0.477202;-0.215207;0.068255;1.538904;0.627298;0.770511;0.297832;-0.552059;-0.113314;2023/04/28 14:26:36.9729;0.080685;1.574599;0.619617;0.854728;0.160286;-0.476212;-0.130273;0.112278;1.539861;0.579859;0.832453;-0.345251;-0.307594;-0.305303;0.117590;1.489249;0.560970;0.757904;-0.519061;-0.275172;-0.283617;0.100462;1.569768;0.602306;0.885027;-0.006565;-0.419606;-0.201531;0.059994;1.572313;0.632572;0.854728;0.160286;-0.476212;-0.130273;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039826;1.525822;0.579007;0.818925;0.016409;0.214346;0.532117;0.078019;1.492617;0.541715;0.589261;-0.553073;-0.168249;0.564424;0.051122;1.507719;0.552557;0.787976;-0.332859;0.007852;0.517916;0.048277;1.531839;0.601489;0.818925;0.016409;0.214346;0.532117;1593;0.115841;1.460265;0.535596;0.757904;-0.519061;-0.275172;-0.283617
NA;47231;143;-0.033166;1.671333;0.156262;-0.986637;-0.131510;-0.062100;-0.073458;0.054315;1.589997;0.590901;0.926123;-0.083641;-0.335975;-0.149733;0.082512;1.552249;0.552580;0.854476;-0.371448;-0.298537;-0.206815;0.090372;1.494619;0.541656;0.757058;-0.519426;-0.276580;-0.283835;0.068913;1.581171;0.573398;0.914227;-0.140454;-0.349582;-0.149178;0.041443;1.596648;0.608135;0.926123;-0.083641;-0.335975;-0.149733;0.074425;1.596902;0.606609;0.898512;-0.065521;-0.377488;-0.214210;0.101052;1.550228;0.565113;0.822781;-0.406796;-0.282903;-0.278415;0.104070;1.491184;0.550647;0.757058;-0.519426;-0.276580;-0.283835;0.090734;1.585926;0.587085;0.902694;-0.142934;-0.356694;-0.193607;0.058790;1.604843;0.624614;0.898512;-0.065521;-0.377488;-0.214210;0.108523;1.505111;0.550144;0.757058;-0.519426;-0.276580;-0.283835;0.088649;1.545078;0.621432;0.770856;0.295515;-0.552859;-0.113133;0.120594;1.524762;0.593079;0.825916;-0.251713;-0.381811;-0.329732;0.120819;1.486195;0.568176;0.722428;-0.391867;-0.274231;-0.499336;0.106238;1.545386;0.611051;0.841428;0.131014;-0.478249;-0.214740;0.068107;1.538894;0.626666;0.770856;0.295515;-0.552859;-0.113133;2023/04/28 14:26:36.9841;0.080619;1.574603;0.618874;0.854841;0.156740;-0.477070;-0.130704;0.112281;1.539682;0.579260;0.831695;-0.345799;-0.309026;-0.305302;0.117664;1.489033;0.560492;0.757058;-0.519426;-0.276580;-0.283835;0.100403;1.569639;0.601608;0.884503;-0.009069;-0.420552;-0.201765;0.059916;1.572484;0.631836;0.854841;0.156740;-0.477070;-0.130704;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039927;1.525582;0.578402;0.818875;0.015601;0.214479;0.532165;0.078142;1.492341;0.541175;0.588657;-0.553674;-0.168127;0.564501;0.051232;1.507448;0.551977;0.787702;-0.333390;0.008090;0.517988;0.048362;1.531635;0.600881;0.818875;0.015601;0.214479;0.532165;1604;0.115995;1.459995;0.535174;0.757058;-0.519426;-0.276580;-0.283835
NA;47232;144;-0.033180;1.671341;0.156338;-0.986617;-0.131538;-0.062238;-0.073566;0.053862;1.590135;0.590674;0.925025;-0.082853;-0.338962;-0.150228;0.082330;1.552440;0.552495;0.853760;-0.370094;-0.301362;-0.208099;0.090329;1.494842;0.541515;0.756808;-0.517493;-0.279174;-0.285490;0.068578;1.581328;0.573260;0.913131;-0.139474;-0.352564;-0.149793;0.040878;1.596777;0.607828;0.925025;-0.082853;-0.338962;-0.150228;0.073784;1.596936;0.606579;0.897410;-0.063782;-0.380331;-0.214328;0.100785;1.550413;0.565151;0.822561;-0.404452;-0.285817;-0.279501;0.103971;1.491404;0.550591;0.756808;-0.517493;-0.279174;-0.285490;0.090246;1.586034;0.587144;0.901764;-0.140841;-0.359743;-0.193831;0.058020;1.604828;0.624494;0.897410;-0.063782;-0.380331;-0.214328;0.108410;1.505337;0.550138;0.756808;-0.517493;-0.279174;-0.285490;0.087961;1.545074;0.621373;0.768651;0.297265;-0.555168;-0.112243;0.120163;1.524910;0.593197;0.825238;-0.248809;-0.384693;-0.330285;0.120603;1.486396;0.568215;0.722171;-0.389230;-0.276407;-0.500567;0.105625;1.545448;0.611122;0.839708;0.133491;-0.480886;-0.214056;0.067393;1.538847;0.626449;0.768651;0.297265;-0.555168;-0.112243;2023/04/28 14:26:36.9953;0.079878;1.574552;0.618834;0.852969;0.159199;-0.479855;-0.129763;0.111928;1.539850;0.579353;0.831456;-0.342982;-0.312083;-0.306020;0.117498;1.489246;0.560516;0.756808;-0.517493;-0.279174;-0.285490;0.099808;1.569708;0.601703;0.883196;-0.006122;-0.423609;-0.201203;0.059083;1.572339;0.631634;0.852969;0.159199;-0.479855;-0.129763;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039657;1.525685;0.578029;0.819339;0.014914;0.211458;0.532679;0.078105;1.492551;0.540957;0.588562;-0.554717;-0.170700;0.562801;0.051119;1.507619;0.551626;0.788002;-0.333925;0.005164;0.517224;0.047955;1.531691;0.600571;0.819339;0.014914;0.211458;0.532679;1615;0.116035;1.460261;0.535125;0.756808;-0.517493;-0.279174;-0.285490
NA;47233;145;-0.033170;1.671319;0.156383;-0.986609;-0.131572;-0.062117;-0.073711;0.053462;1.590291;0.590465;0.923947;-0.082426;-0.341730;-0.150827;0.082170;1.552626;0.552430;0.853015;-0.368962;-0.303976;-0.209360;0.090298;1.495057;0.541397;0.756567;-0.515671;-0.281585;-0.287053;0.068282;1.581489;0.573138;0.912049;-0.138814;-0.355324;-0.150475;0.040379;1.596939;0.607541;0.923947;-0.082426;-0.341730;-0.150827;0.073191;1.596968;0.606565;0.896365;-0.062173;-0.382984;-0.214448;0.100545;1.550591;0.565200;0.822356;-0.402221;-0.288554;-0.280510;0.103887;1.491616;0.550551;0.756567;-0.515671;-0.281585;-0.287053;0.089799;1.586138;0.587213;0.900883;-0.138852;-0.362602;-0.194033;0.057308;1.604815;0.624394;0.896365;-0.062173;-0.382984;-0.214448;0.108312;1.505553;0.550147;0.756567;-0.515671;-0.281585;-0.287053;0.087323;1.545061;0.621327;0.766495;0.299106;-0.557337;-0.111340;0.119768;1.525052;0.593319;0.824612;-0.245997;-0.387397;-0.330794;0.120408;1.486589;0.568264;0.721919;-0.386753;-0.278426;-0.501731;0.105057;1.545504;0.611201;0.838055;0.135991;-0.483373;-0.213357;0.066732;1.538787;0.626249;0.766495;0.299106;-0.557337;-0.111340;2023/04/28 14:26:37.0070;0.079179;1.574483;0.618809;0.851134;0.161871;-0.482495;-0.128716;0.111607;1.540011;0.579452;0.831274;-0.340198;-0.314995;-0.306639;0.117349;1.489451;0.560550;0.756567;-0.515671;-0.281585;-0.287053;0.099252;1.569768;0.601809;0.881959;-0.003044;-0.426528;-0.200534;0.058298;1.572162;0.631449;0.851134;0.161871;-0.482495;-0.128716;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039416;1.525794;0.577689;0.819803;0.014276;0.208617;0.533103;0.078080;1.492755;0.540765;0.588490;-0.555719;-0.173089;0.561156;0.051026;1.507789;0.551308;0.788303;-0.334442;0.002426;0.516451;0.047587;1.531754;0.600290;0.819803;0.014276;0.208617;0.533103;1627;0.116080;1.460515;0.535093;0.756567;-0.515671;-0.281585;-0.287053
NA;47234;146;-0.033188;1.671308;0.156425;-0.986591;-0.131712;-0.062022;-0.073785;0.053105;1.590462;0.590273;0.922886;-0.082276;-0.344320;-0.151510;0.082028;1.552806;0.552381;0.852248;-0.368006;-0.306416;-0.210605;0.090276;1.495266;0.541297;0.756333;-0.513941;-0.283847;-0.288541;0.068020;1.581654;0.573030;0.910979;-0.138402;-0.357905;-0.151212;0.039933;1.597127;0.607273;0.922886;-0.082276;-0.344320;-0.151510;0.072638;1.597000;0.606562;0.895368;-0.060669;-0.385481;-0.214571;0.100328;1.550764;0.565260;0.822162;-0.400083;-0.291146;-0.281457;0.103815;1.491820;0.550526;0.756333;-0.513941;-0.283847;-0.288541;0.089383;1.586239;0.587291;0.900043;-0.136946;-0.365306;-0.194218;0.056644;1.604806;0.624310;0.895368;-0.060669;-0.385481;-0.214571;0.108228;1.505762;0.550168;0.756333;-0.513941;-0.283847;-0.288541;0.086726;1.545043;0.621292;0.764387;0.301000;-0.559390;-0.110434;0.119402;1.525188;0.593446;0.824027;-0.243264;-0.389956;-0.331266;0.120231;1.486774;0.568321;0.721670;-0.384405;-0.280318;-0.502838;0.104527;1.545556;0.611288;0.836458;0.138496;-0.485734;-0.212649;0.066114;1.538719;0.626064;0.764387;0.301000;-0.559390;-0.110434;2023/04/28 14:26:37.0167;0.078515;1.574400;0.618795;0.849331;0.164680;-0.485012;-0.127597;0.111313;1.540167;0.579558;0.831134;-0.337447;-0.317786;-0.307179;0.117217;1.489648;0.560595;0.756333;-0.513941;-0.283847;-0.288541;0.098727;1.569821;0.601923;0.880773;0.000112;-0.429330;-0.199787;0.057553;1.571964;0.631278;0.849331;0.164680;-0.485012;-0.127597;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039200;1.525907;0.577377;0.820263;0.013682;0.205926;0.533456;0.078064;1.492954;0.540597;0.588437;-0.556684;-0.175327;0.559559;0.050948;1.507959;0.551018;0.788604;-0.334939;-0.000157;0.515674;0.047250;1.531823;0.600032;0.820263;0.013682;0.205926;0.533456;1637;0.116129;1.460760;0.535075;0.756333;-0.513941;-0.283847;-0.288541
NA;47235;147;-0.033208;1.671273;0.156455;-0.986572;-0.131860;-0.061842;-0.073917;0.053483;1.590662;0.589552;0.922982;-0.083500;-0.343926;-0.151152;0.082368;1.552928;0.551703;0.852083;-0.368916;-0.306186;-0.210015;0.090619;1.495364;0.540760;0.755917;-0.514929;-0.283861;-0.287856;0.068376;1.581813;0.572311;0.911029;-0.139528;-0.357529;-0.150771;0.040333;1.597370;0.606552;0.922982;-0.083500;-0.343926;-0.151152;0.073020;1.597220;0.605808;0.895558;-0.061528;-0.385220;-0.214003;0.100681;1.550921;0.564567;0.821939;-0.401042;-0.291021;-0.280872;0.104172;1.491945;0.549980;0.755917;-0.514929;-0.283861;-0.287856;0.089754;1.586439;0.586538;0.900163;-0.137638;-0.365090;-0.193576;0.057041;1.605052;0.623558;0.895558;-0.061528;-0.385220;-0.214003;0.108578;1.505886;0.549572;0.755917;-0.514929;-0.283861;-0.287856;0.087080;1.545231;0.620598;0.764407;0.301814;-0.559250;-0.108764;0.119791;1.525415;0.592794;0.824150;-0.243686;-0.390340;-0.330196;0.120603;1.486943;0.567757;0.721430;-0.385462;-0.280582;-0.502227;0.104886;1.545788;0.610604;0.836694;0.138901;-0.485866;-0.211150;0.066487;1.538837;0.625355;0.764407;0.301814;-0.559250;-0.108764;2023/04/28 14:26:37.0290;0.078867;1.574577;0.618074;0.849503;0.165225;-0.484845;-0.126374;0.111684;1.540359;0.578880;0.831106;-0.338134;-0.317860;-0.306420;0.117581;1.489799;0.560027;0.755917;-0.514929;-0.283861;-0.287856;0.099090;1.570040;0.601204;0.881024;0.000441;-0.429365;-0.198602;0.057911;1.572088;0.630556;0.849503;0.165225;-0.484845;-0.126374;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039603;1.526090;0.576875;0.820089;0.012851;0.207079;0.533300;0.078406;1.493047;0.540094;0.588083;-0.556692;-0.174042;0.560323;0.051315;1.508078;0.550544;0.788148;-0.335558;0.001043;0.515968;0.047676;1.532069;0.599506;0.820089;0.012851;0.207079;0.533300;1648;0.116474;1.460851;0.534576;0.755917;-0.514929;-0.283861;-0.287856
NA;47236;148;-0.033243;1.671244;0.156510;-0.986571;-0.131984;-0.061694;-0.073844;0.053840;1.590859;0.588882;0.923035;-0.084715;-0.343604;-0.150883;0.082691;1.553050;0.551076;0.851902;-0.369761;-0.306013;-0.209516;0.090946;1.495464;0.540265;0.755523;-0.515808;-0.283917;-0.287261;0.068714;1.581970;0.571645;0.911038;-0.140631;-0.357223;-0.150418;0.040710;1.597612;0.605880;0.923035;-0.084715;-0.343604;-0.150883;0.073374;1.597426;0.605113;0.895711;-0.062278;-0.385027;-0.213488;0.101015;1.551074;0.563930;0.821725;-0.401885;-0.290951;-0.280364;0.104511;1.492069;0.549477;0.755523;-0.515808;-0.283917;-0.287261;0.090101;1.586629;0.585846;0.900259;-0.138214;-0.364948;-0.192990;0.057407;1.605282;0.622864;0.895711;-0.062278;-0.385027;-0.213488;0.108910;1.506009;0.549023;0.755523;-0.515808;-0.283917;-0.287261;0.087402;1.545402;0.619956;0.764321;0.302760;-0.559175;-0.107115;0.120154;1.525632;0.592195;0.824261;-0.243968;-0.390772;-0.329196;0.120955;1.487107;0.567239;0.721195;-0.386392;-0.280862;-0.501692;0.105214;1.546005;0.609976;0.836857;0.139450;-0.486062;-0.209683;0.066827;1.538934;0.624691;0.764321;0.302760;-0.559175;-0.107115;2023/04/28 14:26:37.0402;0.079184;1.574732;0.617410;0.849588;0.165971;-0.484761;-0.125146;0.112031;1.540545;0.578256;0.831096;-0.338661;-0.318001;-0.305719;0.117925;1.489946;0.559505;0.755523;-0.515808;-0.283917;-0.287261;0.099423;1.570246;0.600545;0.881229;0.000963;-0.429482;-0.197432;0.058231;1.572182;0.629884;0.849588;0.165971;-0.484761;-0.125146;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039982;1.526271;0.576407;0.819947;0.012042;0.208081;0.533146;0.078732;1.493142;0.539629;0.587772;-0.556715;-0.172873;0.560988;0.051665;1.508198;0.550104;0.787731;-0.336166;0.002098;0.516205;0.048073;1.532307;0.599016;0.819947;0.012042;0.208081;0.533146;1660;0.116804;1.460944;0.534116;0.755523;-0.515808;-0.283917;-0.287261
