Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95129;142;0.004147;1.655917;0.102081;-0.978555;-0.203778;-0.029364;-0.006483;0.096069;1.530603;0.489997;0.711957;0.661448;-0.086210;0.219479;0.118141;1.540521;0.445077;0.952337;-0.160347;-0.248764;0.073892;0.138749;1.487659;0.428269;0.831207;-0.499243;-0.228799;-0.086618;0.099165;1.550767;0.476537;0.860703;0.442740;-0.169200;0.185858;0.099663;1.508658;0.493528;0.711957;0.661448;-0.086210;0.219479;0.114428;1.594222;0.494618;0.890653;-0.368724;-0.237611;-0.119671;0.139353;1.544404;0.451390;0.878981;-0.412353;-0.225350;-0.081084;0.154910;1.488675;0.432529;0.831207;-0.499243;-0.228799;-0.086618;0.125138;1.577275;0.475495;0.916709;-0.315967;-0.234632;-0.068978;0.106728;1.612928;0.509535;0.890653;-0.368724;-0.237611;-0.119671;0.154727;1.503278;0.431701;0.831207;-0.499243;-0.228799;-0.086618;0.177675;1.573523;0.489744;0.799364;-0.496263;-0.187268;-0.282261;0.172984;1.526551;0.470435;0.760945;-0.580296;-0.123103;-0.262802;0.176862;1.489294;0.443892;0.827962;-0.408541;-0.209780;-0.321815;0.176619;1.555834;0.479586;0.809272;-0.478626;-0.149156;-0.306183;0.177839;1.593837;0.498401;0.799364;-0.496263;-0.187268;-0.282261;2023/04/28 14:35:31.1112;0.148056;1.597659;0.486998;0.822356;-0.482610;-0.239474;-0.182948;0.156905;1.538004;0.460794;0.802440;-0.539452;-0.183527;-0.177199;0.170842;1.490893;0.437708;0.831207;-0.499243;-0.228799;-0.086618;0.152851;1.574506;0.474544;0.834552;-0.469804;-0.215108;-0.191144;0.143813;1.619958;0.496266;0.822356;-0.482610;-0.239474;-0.182948;634fb410-cefa-4a96-af0a-ccdf89151edf;0.086084;1.500511;0.477711;0.681237;-0.035562;0.236235;0.691986;0.128182;1.481818;0.431300;0.519382;-0.409927;-0.170771;0.730096;0.102810;1.487588;0.451101;0.653869;-0.327480;-0.035218;0.681155;0.091789;1.510460;0.499656;0.681237;-0.035562;0.236235;0.691986;1604;0.170101;1.462152;0.412011;0.831207;-0.499243;-0.228799;-0.086618
NA;95130;143;0.004025;1.655823;0.102135;-0.978336;-0.204896;-0.028879;-0.006453;0.095704;1.530934;0.489360;0.712607;0.660166;-0.087928;0.220548;0.117984;1.540714;0.444518;0.951645;-0.161854;-0.250641;0.073166;0.138619;1.487809;0.427876;0.830290;-0.499812;-0.230421;-0.087817;0.098885;1.551064;0.475869;0.860943;0.441277;-0.171145;0.186443;0.099255;1.508992;0.492953;0.712607;0.660166;-0.087928;0.220548;0.114114;1.594479;0.493981;0.889950;-0.368993;-0.239337;-0.120627;0.139172;1.544590;0.450914;0.878210;-0.412877;-0.226995;-0.082178;0.154761;1.488818;0.432204;0.830290;-0.499812;-0.230421;-0.087817;0.124890;1.577507;0.474917;0.916056;-0.316348;-0.236405;-0.069838;0.106367;1.613205;0.508848;0.889950;-0.368993;-0.239337;-0.120627;0.154596;1.503421;0.431355;0.830290;-0.499812;-0.230421;-0.087817;0.177310;1.573721;0.489436;0.798922;-0.495573;-0.189294;-0.283371;0.172708;1.526741;0.470129;0.760452;-0.579939;-0.124903;-0.264163;0.176668;1.489439;0.443662;0.827065;-0.408605;-0.211619;-0.322836;0.176305;1.556029;0.479278;0.808853;-0.478003;-0.151163;-0.307278;0.177427;1.594036;0.498092;0.798922;-0.495573;-0.189294;-0.283371;2023/04/28 14:35:31.1209;0.147770;1.597868;0.486535;0.821734;-0.482451;-0.241024;-0.184126;0.156678;1.538191;0.460402;0.801811;-0.539455;-0.184965;-0.178538;0.170676;1.491033;0.437450;0.830290;-0.499812;-0.230421;-0.087817;0.152600;1.574707;0.474110;0.833952;-0.469671;-0.216676;-0.192316;0.143503;1.620173;0.495778;0.821734;-0.482451;-0.241024;-0.184126;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085741;1.500759;0.477066;0.681930;-0.037336;0.235360;0.691508;0.128032;1.481981;0.430866;0.518897;-0.411965;-0.171342;0.729159;0.102575;1.487790;0.450545;0.653762;-0.329398;-0.036072;0.680287;0.091365;1.510734;0.499019;0.681930;-0.037336;0.235360;0.691508;1614;0.170019;1.462251;0.411796;0.830290;-0.499812;-0.230421;-0.087817
NA;95131;144;0.003908;1.655719;0.102250;-0.978147;-0.205868;-0.028407;-0.006300;0.095637;1.530889;0.489502;0.712265;0.660555;-0.087834;0.220524;0.117908;1.540666;0.444669;0.951651;-0.161947;-0.250587;0.073071;0.138527;1.487753;0.428034;0.830254;-0.499903;-0.230323;-0.087899;0.098813;1.551026;0.476020;0.860844;0.441509;-0.171094;0.186397;0.099195;1.508945;0.493072;0.712265;0.660555;-0.087834;0.220524;0.114051;1.594427;0.494135;0.889999;-0.368901;-0.239275;-0.120670;0.139098;1.544538;0.451064;0.878207;-0.412911;-0.226920;-0.082250;0.154671;1.488760;0.432360;0.830254;-0.499903;-0.230323;-0.087899;0.124824;1.577458;0.475067;0.916097;-0.316263;-0.236348;-0.069887;0.106307;1.613150;0.509008;0.889999;-0.368901;-0.239275;-0.120670;0.154508;1.503361;0.431508;0.830254;-0.499903;-0.230323;-0.087899;0.177242;1.573665;0.489577;0.798793;-0.495763;-0.189231;-0.283445;0.172630;1.526681;0.470277;0.760385;-0.580007;-0.124876;-0.264221;0.176578;1.489375;0.443816;0.827001;-0.408702;-0.211549;-0.322923;0.176232;1.555970;0.479422;0.808771;-0.478109;-0.151135;-0.307342;0.177366;1.593982;0.498225;0.798793;-0.495763;-0.189231;-0.283445;2023/04/28 14:35:31.1332;0.147695;1.597813;0.486682;0.821672;-0.482547;-0.241014;-0.184162;0.156603;1.538135;0.460550;0.801816;-0.539437;-0.184985;-0.178551;0.170585;1.490970;0.437604;0.830254;-0.499903;-0.230323;-0.087899;0.152524;1.574650;0.474260;0.833925;-0.469705;-0.216683;-0.192340;0.143431;1.620120;0.495921;0.821672;-0.482547;-0.241014;-0.184162;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085676;1.500749;0.477232;0.682132;-0.037065;0.235787;0.691178;0.127940;1.481929;0.431028;0.519037;-0.412074;-0.171081;0.729059;0.102487;1.487759;0.450707;0.653961;-0.329348;-0.035681;0.680141;0.091327;1.510727;0.499177;0.682132;-0.037065;0.235787;0.691178;1626;0.169919;1.462185;0.411953;0.830254;-0.499903;-0.230323;-0.087899
NA;95132;145;0.003742;1.655431;0.102467;-0.978061;-0.206324;-0.028094;-0.006202;0.095555;1.530857;0.489632;0.711975;0.660879;-0.087775;0.220515;0.117821;1.540629;0.444809;0.951644;-0.162067;-0.250565;0.072972;0.138428;1.487708;0.428182;0.830210;-0.499990;-0.230262;-0.087983;0.098729;1.550999;0.476158;0.860766;0.441684;-0.171077;0.186360;0.099119;1.508911;0.493184;0.711975;0.660879;-0.087775;0.220515;0.113974;1.594385;0.494277;0.890043;-0.368801;-0.239243;-0.120715;0.139012;1.544496;0.451202;0.878198;-0.412939;-0.226875;-0.082324;0.154572;1.488711;0.432508;0.830210;-0.499990;-0.230262;-0.087983;0.124745;1.577419;0.475206;0.916132;-0.316172;-0.236321;-0.069934;0.106231;1.613104;0.509155;0.890043;-0.368801;-0.239243;-0.120715;0.154412;1.503313;0.431653;0.830210;-0.499990;-0.230262;-0.087983;0.177156;1.573620;0.489712;0.798686;-0.495898;-0.189221;-0.283516;0.172540;1.526634;0.470418;0.760330;-0.580047;-0.124894;-0.264282;0.176479;1.489323;0.443962;0.826933;-0.408788;-0.211516;-0.323008;0.176145;1.555924;0.479560;0.808707;-0.478172;-0.151156;-0.307403;0.177285;1.593939;0.498354;0.798686;-0.495898;-0.189221;-0.283516;2023/04/28 14:35:31.1439;0.147605;1.597768;0.486822;0.821621;-0.482610;-0.241031;-0.184204;0.156516;1.538090;0.460690;0.801823;-0.539403;-0.185027;-0.178574;0.170486;1.490918;0.437750;0.830210;-0.499990;-0.230262;-0.087983;0.152435;1.574604;0.474401;0.833906;-0.469713;-0.216714;-0.192370;0.143343;1.620077;0.496058;0.821621;-0.482610;-0.241031;-0.184204;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085597;1.500745;0.477383;0.682317;-0.036837;0.236166;0.690878;0.127839;1.481887;0.431179;0.519150;-0.412199;-0.170859;0.728960;0.102390;1.487736;0.450856;0.654134;-0.329326;-0.035342;0.680003;0.091272;1.510726;0.499321;0.682317;-0.036837;0.236166;0.690878;1636;0.169812;1.462130;0.412103;0.830210;-0.499990;-0.230262;-0.087983
NA;95133;146;0.003657;1.655364;0.102556;-0.977944;-0.206932;-0.027707;-0.006152;0.095243;1.531148;0.490128;0.712623;0.660391;-0.086940;0.220216;0.117429;1.540944;0.445237;0.951859;-0.161656;-0.249782;0.073764;0.138117;1.488064;0.428586;0.830448;-0.499850;-0.230160;-0.086792;0.098383;1.551277;0.476625;0.861101;0.441391;-0.170130;0.186376;0.098819;1.509210;0.493716;0.712623;0.660391;-0.086940;0.220216;0.113551;1.594654;0.494757;0.890591;-0.368109;-0.238862;-0.119539;0.138622;1.544854;0.451599;0.878642;-0.412412;-0.226537;-0.081150;0.154266;1.489100;0.432887;0.830448;-0.499850;-0.230160;-0.086792;0.124326;1.577727;0.475653;0.916539;-0.315587;-0.235856;-0.068800;0.105790;1.613338;0.509669;0.890591;-0.368109;-0.238862;-0.119539;0.154075;1.503700;0.432030;0.830448;-0.499850;-0.230160;-0.086792;0.176837;1.574058;0.490036;0.798630;-0.496832;-0.188304;-0.282650;0.172213;1.527060;0.470768;0.760627;-0.580237;-0.124379;-0.263254;0.176187;1.489755;0.444308;0.827394;-0.408836;-0.211333;-0.321886;0.175806;1.556352;0.479903;0.808748;-0.478924;-0.150318;-0.306534;0.176988;1.594390;0.498651;0.798630;-0.496832;-0.188304;-0.282650;2023/04/28 14:35:31.1551;0.147179;1.598145;0.487212;0.821961;-0.482577;-0.240770;-0.183113;0.156152;1.538483;0.461062;0.802180;-0.539308;-0.184862;-0.177429;0.170182;1.491338;0.438104;0.830448;-0.499850;-0.230160;-0.086792;0.152026;1.574988;0.474785;0.834211;-0.469747;-0.216423;-0.191290;0.142894;1.620447;0.496453;0.821961;-0.482577;-0.240770;-0.183113;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085337;1.500924;0.477904;0.681017;-0.036604;0.236266;0.692138;0.127546;1.482222;0.431601;0.518411;-0.410958;-0.171109;0.730127;0.102124;1.487984;0.451339;0.653208;-0.328476;-0.035498;0.681295;0.091004;1.510909;0.499842;0.681017;-0.036604;0.236266;0.692138;1648;0.169528;1.462547;0.412460;0.830448;-0.499850;-0.230160;-0.086792
NA;95134;147;0.003518;1.655175;0.102750;-0.977896;-0.207209;-0.027359;-0.006002;0.094933;1.531433;0.490598;0.713315;0.659842;-0.086201;0.219911;0.117047;1.541249;0.445640;0.952058;-0.161282;-0.249050;0.074485;0.137813;1.488406;0.428969;0.830662;-0.499720;-0.230087;-0.085676;0.098043;1.551547;0.477066;0.861454;0.441037;-0.169270;0.186362;0.098517;1.509502;0.494224;0.713315;0.659842;-0.086201;0.219911;0.113137;1.594912;0.495213;0.891115;-0.367422;-0.238514;-0.118437;0.138240;1.545198;0.451975;0.879066;-0.411892;-0.226231;-0.080052;0.153966;1.489473;0.433248;0.830662;-0.499720;-0.230087;-0.085676;0.123917;1.578024;0.476077;0.916925;-0.315012;-0.235431;-0.067737;0.105358;1.613562;0.510159;0.891115;-0.367422;-0.238514;-0.118437;0.153745;1.504072;0.432388;0.830662;-0.499720;-0.230087;-0.085676;0.176523;1.574479;0.490345;0.798552;-0.497741;-0.187419;-0.281856;0.171890;1.527468;0.471100;0.760905;-0.580408;-0.123885;-0.262304;0.175899;1.490169;0.444638;0.827820;-0.408878;-0.211185;-0.320834;0.175472;1.556764;0.480231;0.808767;-0.479653;-0.149512;-0.305736;0.176698;1.594822;0.498932;0.798552;-0.497741;-0.187419;-0.281856;2023/04/28 14:35:31.1656;0.146764;1.598507;0.487582;0.822280;-0.482534;-0.240533;-0.182099;0.155795;1.538861;0.461415;0.802515;-0.539209;-0.184713;-0.176366;0.169884;1.491741;0.438442;0.830662;-0.499720;-0.230087;-0.085676;0.151627;1.575356;0.475151;0.834494;-0.469774;-0.216156;-0.190287;0.142458;1.620803;0.496830;0.822280;-0.482534;-0.240533;-0.182099;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085078;1.501093;0.478397;0.679756;-0.036411;0.236306;0.693373;0.127258;1.482544;0.432002;0.517689;-0.409767;-0.171379;0.731244;0.101862;1.488221;0.451798;0.652304;-0.327672;-0.035693;0.682537;0.090733;1.511082;0.500336;0.679756;-0.036411;0.236306;0.693373;1659;0.169250;1.462946;0.412801;0.830662;-0.499720;-0.230087;-0.085676
NA;95135;148;0.003418;1.655070;0.102792;-0.977830;-0.207580;-0.026909;-0.005914;0.094626;1.531711;0.491045;0.714037;0.659248;-0.085542;0.219603;0.116674;1.541542;0.446023;0.952244;-0.160938;-0.248361;0.075146;0.137515;1.488734;0.429334;0.830856;-0.499599;-0.230037;-0.084628;0.097710;1.551809;0.477483;0.861820;0.440640;-0.168484;0.186325;0.098215;1.509788;0.494712;0.714037;0.659248;-0.085542;0.219603;0.112734;1.595160;0.495647;0.891617;-0.366742;-0.238196;-0.117399;0.137868;1.545530;0.452331;0.879470;-0.411381;-0.225951;-0.079020;0.153672;1.489831;0.433592;0.830856;-0.499599;-0.230037;-0.084628;0.123517;1.578309;0.476481;0.917293;-0.314446;-0.235040;-0.066738;0.104937;1.613777;0.510625;0.891617;-0.366742;-0.238196;-0.117399;0.153422;1.504430;0.432729;0.830856;-0.499599;-0.230037;-0.084628;0.176217;1.574884;0.490641;0.798456;-0.498629;-0.186564;-0.281124;0.171572;1.527861;0.471418;0.761167;-0.580564;-0.123410;-0.261421;0.175616;1.490567;0.444953;0.828215;-0.408915;-0.211066;-0.319844;0.175146;1.557159;0.480545;0.808767;-0.480363;-0.148735;-0.305001;0.176414;1.595237;0.499201;0.798456;-0.498629;-0.186564;-0.281124;2023/04/28 14:35:31.1772;0.146359;1.598855;0.487935;0.822581;-0.482485;-0.240315;-0.181153;0.155445;1.539225;0.461751;0.802831;-0.539108;-0.184579;-0.175373;0.169590;1.492127;0.438765;0.830856;-0.499599;-0.230037;-0.084628;0.151238;1.575710;0.475500;0.834758;-0.469796;-0.215909;-0.189352;0.142033;1.621145;0.497189;0.822581;-0.482485;-0.240315;-0.181153;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084820;1.501253;0.478866;0.678534;-0.036251;0.236301;0.694579;0.126975;1.482854;0.432382;0.516986;-0.408621;-0.171664;0.732315;0.101603;1.488448;0.452233;0.651422;-0.326908;-0.035920;0.683733;0.090462;1.511245;0.500807;0.678534;-0.036251;0.236301;0.694579;1670;0.168977;1.463330;0.413127;0.830856;-0.499599;-0.230037;-0.084628
NA;95136;149;0.003298;1.654986;0.102897;-0.977734;-0.208082;-0.026558;-0.005726;0.094630;1.531426;0.490643;0.714059;0.659377;-0.085770;0.219056;0.116687;1.541065;0.445646;0.952019;-0.163092;-0.248134;0.074099;0.137474;1.488220;0.428981;0.830488;-0.500216;-0.229945;-0.084846;0.097745;1.551507;0.477062;0.862186;0.440135;-0.168675;0.185646;0.098197;1.509498;0.494300;0.714059;0.659377;-0.085770;0.219056;0.112811;1.594718;0.495251;0.891487;-0.367141;-0.237895;-0.117744;0.137883;1.545044;0.451953;0.879309;-0.411825;-0.225639;-0.079392;0.153625;1.489301;0.433253;0.830488;-0.500216;-0.229945;-0.084846;0.123576;1.577856;0.476083;0.917286;-0.314578;-0.234798;-0.067057;0.105039;1.613351;0.510221;0.891487;-0.367141;-0.237895;-0.117744;0.153407;1.503907;0.432405;0.830488;-0.500216;-0.229945;-0.084846;0.176206;1.574392;0.490298;0.798375;-0.498580;-0.186747;-0.281322;0.171571;1.527373;0.471066;0.761147;-0.580459;-0.123600;-0.261622;0.175588;1.490042;0.444650;0.827812;-0.409508;-0.211160;-0.320067;0.175141;1.556670;0.480198;0.808768;-0.480184;-0.148963;-0.305168;0.176402;1.594747;0.498858;0.798375;-0.498580;-0.186747;-0.281322;2023/04/28 14:35:31.1879;0.146362;1.598363;0.487574;0.822471;-0.482610;-0.240349;-0.181279;0.155454;1.538737;0.461383;0.802807;-0.539089;-0.184646;-0.175473;0.169564;1.491599;0.438459;0.830488;-0.500216;-0.229945;-0.084846;0.151247;1.575223;0.475131;0.834820;-0.469612;-0.216022;-0.189407;0.142041;1.620656;0.496820;0.822471;-0.482610;-0.240349;-0.181279;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084493;1.500630;0.478307;0.678243;-0.038616;0.233879;0.695555;0.126914;1.482353;0.431989;0.516256;-0.409345;-0.172993;0.732113;0.101476;1.487890;0.451771;0.650406;-0.328768;-0.038592;0.683663;0.089965;1.510626;0.500290;0.678243;-0.038616;0.233879;0.695555;1681;0.168932;1.462770;0.412858;0.830488;-0.500216;-0.229945;-0.084846
NA;95137;150;0.003206;1.654848;0.102955;-0.977654;-0.208512;-0.026116;-0.005781;0.094570;1.531135;0.490629;0.713127;0.660362;-0.085448;0.219250;0.116596;1.540887;0.445650;0.952182;-0.162046;-0.248112;0.074369;0.137411;1.488086;0.428882;0.831022;-0.499409;-0.229839;-0.084660;0.097655;1.551250;0.477093;0.861612;0.441257;-0.168435;0.185872;0.098167;1.509203;0.494231;0.713127;0.660362;-0.085448;0.219250;0.112720;1.594472;0.495336;0.891731;-0.366729;-0.237641;-0.117695;0.137792;1.544869;0.451954;0.879711;-0.411090;-0.225461;-0.079256;0.153563;1.489171;0.433147;0.831022;-0.499409;-0.229839;-0.084660;0.123481;1.577636;0.476144;0.917537;-0.314020;-0.234581;-0.066996;0.104953;1.613090;0.510327;0.891731;-0.366729;-0.237641;-0.117695;0.153335;1.503778;0.432324;0.831022;-0.499409;-0.229839;-0.084660;0.176078;1.574178;0.490335;0.798867;-0.497980;-0.186708;-0.281010;0.171501;1.527186;0.471019;0.761873;-0.579644;-0.123754;-0.261241;0.175531;1.489905;0.444534;0.828338;-0.408764;-0.210812;-0.319886;0.175031;1.556470;0.480207;0.809322;-0.479492;-0.148936;-0.304802;0.176256;1.594521;0.498922;0.798867;-0.497980;-0.186708;-0.281010;2023/04/28 14:35:31.1992;0.146231;1.598119;0.487684;0.823009;-0.481843;-0.240196;-0.181081;0.155372;1.538556;0.461364;0.803534;-0.538123;-0.184595;-0.175161;0.169503;1.491470;0.438348;0.831022;-0.499409;-0.229839;-0.084660;0.151131;1.575007;0.475195;0.835395;-0.468754;-0.215876;-0.189163;0.141897;1.620393;0.496971;0.823009;-0.481843;-0.240196;-0.181081;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084460;1.500398;0.478258;0.678137;-0.037597;0.233850;0.695724;0.126856;1.482206;0.431886;0.516492;-0.408733;-0.173512;0.732166;0.101426;1.487704;0.451689;0.650591;-0.328001;-0.038933;0.683836;0.089964;1.510360;0.500247;0.678137;-0.037597;0.233850;0.695724;1692;0.168877;1.462686;0.412695;0.831022;-0.499409;-0.229839;-0.084660
NA;95138;151;0.003113;1.654656;0.103109;-0.977575;-0.208926;-0.025765;-0.005822;0.094495;1.530872;0.490630;0.712303;0.661228;-0.085137;0.219437;0.116492;1.540733;0.445665;0.952339;-0.161025;-0.248085;0.074662;0.137336;1.487975;0.428801;0.831522;-0.498650;-0.229753;-0.084456;0.097552;1.551018;0.477133;0.861088;0.442273;-0.168195;0.186098;0.098120;1.508936;0.494183;0.712303;0.661228;-0.085137;0.219437;0.112614;1.594253;0.495427;0.891964;-0.366336;-0.237410;-0.117621;0.137688;1.544719;0.451965;0.880093;-0.410389;-0.225301;-0.079097;0.153490;1.489064;0.433061;0.831522;-0.498650;-0.229753;-0.084456;0.123371;1.577442;0.476211;0.917773;-0.313501;-0.234380;-0.066911;0.104851;1.612857;0.510439;0.891964;-0.366336;-0.237410;-0.117621;0.153250;1.503671;0.432260;0.831522;-0.498650;-0.229753;-0.084456;0.175940;1.573994;0.490377;0.799305;-0.497473;-0.186654;-0.280700;0.171417;1.527027;0.470986;0.762551;-0.578893;-0.123900;-0.260861;0.175461;1.489793;0.444436;0.828838;-0.408068;-0.210497;-0.319687;0.174910;1.556299;0.480226;0.809822;-0.478887;-0.148896;-0.304442;0.176103;1.594327;0.498988;0.799305;-0.497473;-0.186654;-0.280700;2023/04/28 14:35:31.2110;0.146088;1.597906;0.487798;0.823512;-0.481132;-0.240055;-0.180871;0.155276;1.538403;0.461357;0.804218;-0.537217;-0.184555;-0.174845;0.169429;1.491364;0.438256;0.831522;-0.498650;-0.229753;-0.084456;0.151002;1.574820;0.475266;0.835928;-0.467966;-0.215740;-0.188913;0.141742;1.620161;0.497122;0.823512;-0.481132;-0.240055;-0.180871;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084421;1.500193;0.478231;0.678006;-0.036593;0.233890;0.695892;0.126788;1.482082;0.431804;0.516699;-0.408119;-0.173966;0.732255;0.101368;1.487542;0.451630;0.650754;-0.327230;-0.039190;0.684035;0.089960;1.510125;0.500226;0.678006;-0.036593;0.233890;0.695892;1704;0.168812;1.462623;0.412555;0.831522;-0.498650;-0.229753;-0.084456
