Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94430;139;0.020278;1.648277;0.088883;-0.974001;-0.225333;-0.021341;0.009570;0.058712;1.492835;0.454925;-0.585122;0.296132;-0.273143;0.703798;0.061280;1.494819;0.494154;0.254363;0.598025;-0.724005;-0.231263;0.115526;1.479511;0.470816;0.524685;0.341974;-0.438026;-0.644898;0.036681;1.495987;0.465027;-0.339075;0.574352;-0.613829;0.422330;0.075916;1.491518;0.469390;-0.585122;0.296132;-0.273143;0.703798;0.061694;1.475905;0.451853;-0.617241;0.328663;-0.252330;0.668823;0.058677;1.473003;0.498862;0.170428;0.662794;-0.696142;-0.216899;0.114279;1.463094;0.471040;0.524685;0.341974;-0.438026;-0.644898;0.036021;1.476286;0.462262;-0.403488;0.564701;-0.607426;0.386452;0.081299;1.477182;0.467527;-0.617241;0.328663;-0.252330;0.668823;0.102291;1.462159;0.481669;0.524685;0.341974;-0.438026;-0.644898;0.066929;1.446706;0.450589;-0.717979;0.197145;-0.325944;0.582581;0.062556;1.433948;0.482366;0.061630;0.651007;-0.693878;-0.301539;0.106484;1.436419;0.469258;0.429611;0.521847;-0.291400;-0.676902;0.047784;1.444396;0.457325;-0.480978;0.531628;-0.618265;0.322149;0.083151;1.445111;0.465485;-0.717979;0.197145;-0.325944;0.582581;2023/04/28 14:35:23.2808;0.066446;1.460928;0.450432;-0.692840;0.224914;-0.262813;0.632706;0.059303;1.452982;0.492843;0.117317;0.672444;-0.695605;-0.224031;0.108874;1.444200;0.472541;0.524685;0.341974;-0.438026;-0.644898;0.041087;1.459017;0.458643;-0.462066;0.546997;-0.595333;0.364511;0.083560;1.460317;0.467978;-0.692840;0.224914;-0.262813;0.632706;634fb410-cefa-4a96-af0a-ccdf89151edf;0.090124;1.545296;0.488625;0.596409;-0.389003;-0.417610;-0.564425;0.118997;1.490306;0.465284;0.648045;-0.249474;-0.552799;-0.460666;0.103086;1.517531;0.473928;0.629959;-0.208811;-0.490056;-0.565150;0.089705;1.568256;0.497885;0.596409;-0.389003;-0.417610;-0.564425;1548;0.145906;1.451315;0.464477;0.524685;0.341974;-0.438026;-0.644898
NA;94431;140;0.020256;1.648160;0.088866;-0.973914;-0.225713;-0.021318;0.009572;0.058832;1.493106;0.454631;-0.584771;0.295130;-0.273040;0.704550;0.061352;1.495066;0.493861;0.253536;0.597541;-0.724685;-0.231293;0.115600;1.479652;0.470593;0.523632;0.342035;-0.438626;-0.645313;0.036793;1.496296;0.464704;-0.339235;0.573393;-0.614234;0.422914;0.076008;1.491751;0.469126;-0.584771;0.295130;-0.273040;0.704550;0.061815;1.476166;0.451559;-0.616930;0.327421;-0.251957;0.669858;0.058695;1.473254;0.498557;0.169380;0.662312;-0.696969;-0.216536;0.114317;1.463238;0.470808;0.523632;0.342035;-0.438626;-0.645313;0.036120;1.476599;0.461913;-0.403833;0.563573;-0.607654;0.387376;0.081381;1.477399;0.467286;-0.616930;0.327421;-0.251957;0.669858;0.102309;1.462323;0.481419;0.523632;0.342035;-0.438626;-0.645313;0.066962;1.446956;0.450294;-0.717757;0.195776;-0.325323;0.583663;0.062513;1.434197;0.482052;0.060682;0.650508;-0.694549;-0.301262;0.106463;1.436579;0.469004;0.428590;0.522069;-0.292123;-0.677066;0.047800;1.444687;0.456993;-0.481297;0.530557;-0.618464;0.323056;0.083138;1.445315;0.465235;-0.717757;0.195776;-0.325323;0.583663;2023/04/28 14:35:23.2925;0.066504;1.461184;0.450137;-0.692485;0.223943;-0.262572;0.633538;0.059287;1.453234;0.492532;0.116472;0.671944;-0.696292;-0.223836;0.108866;1.444354;0.472293;0.523632;0.342035;-0.438626;-0.645313;0.041129;1.459320;0.458309;-0.462268;0.546040;-0.595609;0.365238;0.083586;1.460532;0.467713;-0.692485;0.223943;-0.262572;0.633538;634fb410-cefa-4a96-af0a-ccdf89151edf;0.090333;1.545487;0.488407;0.595530;-0.388978;-0.417344;-0.565565;0.119105;1.490441;0.465073;0.647178;-0.249636;-0.552799;-0.461797;0.103249;1.517700;0.473711;0.629001;-0.208814;-0.490075;-0.566198;0.089960;1.568443;0.497680;0.595530;-0.388978;-0.417344;-0.565565;1559;0.145924;1.451392;0.464282;0.523632;0.342035;-0.438626;-0.645313
NA;94432;141;0.020220;1.648040;0.088838;-0.973837;-0.226056;-0.021142;0.009690;0.058982;1.492701;0.454834;-0.585665;0.295154;-0.271601;0.704353;0.061408;1.494724;0.494066;0.253428;0.598479;-0.724426;-0.229792;0.115736;1.479414;0.470907;0.524306;0.342747;-0.439023;-0.644117;0.036912;1.495852;0.464852;-0.340022;0.573888;-0.612856;0.423610;0.076132;1.491407;0.469366;-0.585665;0.295154;-0.271601;0.704353;0.061943;1.475771;0.451778;-0.617569;0.327977;-0.251022;0.669349;0.058798;1.472911;0.498786;0.169796;0.663107;-0.696389;-0.215641;0.114492;1.462998;0.471138;0.524306;0.342747;-0.439023;-0.644117;0.036243;1.476155;0.462120;-0.404067;0.564468;-0.606652;0.387400;0.081501;1.477070;0.467511;-0.617569;0.327977;-0.251022;0.669349;0.102466;1.462066;0.481730;0.524306;0.342747;-0.439023;-0.644117;0.067140;1.446589;0.450564;-0.718660;0.196752;-0.324810;0.582508;0.062738;1.433842;0.482337;0.061525;0.651683;-0.693543;-0.300869;0.106703;1.436316;0.469354;0.429532;0.522686;-0.292244;-0.675941;0.047987;1.444258;0.457270;-0.481559;0.531902;-0.617437;0.322418;0.083326;1.445019;0.465502;-0.718660;0.196752;-0.324810;0.582508;2023/04/28 14:35:23.3032;0.066658;1.460803;0.450377;-0.693214;0.224534;-0.261726;0.632881;0.059449;1.452885;0.492787;0.117052;0.672796;-0.695592;-0.223150;0.109082;1.444102;0.472637;0.524306;0.342747;-0.439023;-0.644117;0.041288;1.458883;0.458551;-0.462418;0.547086;-0.594669;0.365015;0.083733;1.460214;0.467963;-0.693214;0.224534;-0.261726;0.632881;634fb410-cefa-4a96-af0a-ccdf89151edf;0.090300;1.545206;0.488634;0.595645;-0.388381;-0.418351;-0.565111;0.119228;1.490207;0.465382;0.647165;-0.248931;-0.553705;-0.461110;0.103301;1.517438;0.473978;0.629177;-0.208048;-0.491001;-0.565482;0.089869;1.568168;0.497889;0.595645;-0.388381;-0.418351;-0.565111;1570;0.146134;1.451221;0.464675;0.524306;0.342747;-0.439023;-0.644117
NA;94433;142;0.020173;1.647942;0.088831;-0.973751;-0.226424;-0.021122;0.009761;0.058919;1.492752;0.454582;-0.585765;0.294391;-0.269818;0.705275;0.061203;1.494855;0.493821;0.252678;0.598524;-0.725218;-0.227996;0.115573;1.479485;0.470819;0.523954;0.343032;-0.440336;-0.643355;0.036815;1.495931;0.464515;-0.340458;0.573381;-0.611912;0.425308;0.076013;1.491483;0.469181;-0.585765;0.294391;-0.269818;0.705275;0.061871;1.475826;0.451580;-0.617716;0.327193;-0.249189;0.670281;0.058574;1.473051;0.498574;0.169275;0.663238;-0.696903;-0.213981;0.114326;1.463069;0.471084;0.523954;0.343032;-0.440336;-0.643355;0.036136;1.476233;0.461832;-0.404584;0.564099;-0.605642;0.388975;0.081366;1.477151;0.467389;-0.617716;0.327193;-0.249189;0.670281;0.102283;1.462162;0.481651;0.523954;0.343032;-0.440336;-0.643355;0.067035;1.446640;0.450429;-0.718945;0.196327;-0.323106;0.583246;0.062545;1.433952;0.482206;0.061158;0.651983;-0.693934;-0.299389;0.106544;1.436389;0.469332;0.429528;0.523120;-0.293491;-0.675066;0.047861;1.444325;0.457081;-0.481973;0.531783;-0.616487;0.323811;0.083169;1.445091;0.465425;-0.718945;0.196327;-0.323106;0.583246;2023/04/28 14:35:23.3144;0.066592;1.460848;0.450210;-0.693302;0.223983;-0.259931;0.633719;0.059234;1.453014;0.492614;0.116443;0.672889;-0.696177;-0.221360;0.108916;1.444179;0.472607;0.523954;0.343032;-0.440336;-0.643355;0.041194;1.458956;0.458304;-0.462785;0.546779;-0.593691;0.366598;0.083602;1.460284;0.467858;-0.693302;0.223983;-0.259931;0.633719;634fb410-cefa-4a96-af0a-ccdf89151edf;0.090014;1.545302;0.488280;0.594763;-0.388302;-0.420242;-0.564690;0.119069;1.490264;0.465274;0.646254;-0.249083;-0.555307;-0.460377;0.103100;1.517509;0.473748;0.628556;-0.207797;-0.492965;-0.564557;0.089533;1.568291;0.497464;0.594763;-0.388302;-0.420242;-0.564690;1582;0.145991;1.451273;0.464727;0.523954;0.343032;-0.440336;-0.643355
NA;94434;143;0.020132;1.647865;0.088841;-0.973710;-0.226613;-0.020925;0.009875;0.058862;1.492815;0.454335;-0.585854;0.293596;-0.268108;0.706183;0.061008;1.494991;0.493580;0.251912;0.598550;-0.725996;-0.226292;0.115415;1.479560;0.470727;0.523576;0.343299;-0.441584;-0.642664;0.036725;1.496021;0.464185;-0.340892;0.572846;-0.611032;0.426943;0.075901;1.491567;0.468999;-0.585854;0.293596;-0.268108;0.706183;0.061808;1.475892;0.451385;-0.617867;0.326341;-0.247399;0.671219;0.058360;1.473196;0.498363;0.168708;0.663353;-0.697418;-0.212388;0.114164;1.463144;0.471023;0.523576;0.343299;-0.441584;-0.642664;0.036037;1.476323;0.461545;-0.405131;0.563678;-0.604675;0.390519;0.081239;1.477240;0.467270;-0.617867;0.326341;-0.247399;0.671219;0.102105;1.462262;0.481565;0.523576;0.343299;-0.441584;-0.642664;0.066936;1.446701;0.450291;-0.719207;0.195806;-0.321425;0.584027;0.062355;1.434068;0.482070;0.060728;0.652235;-0.694352;-0.297955;0.106387;1.436467;0.469300;0.429475;0.523533;-0.294684;-0.674259;0.047742;1.444404;0.456889;-0.482404;0.531581;-0.615587;0.325209;0.083017;1.445168;0.465345;-0.719207;0.195806;-0.321425;0.584027;2023/04/28 14:35:23.3261;0.066533;1.460904;0.450042;-0.693375;0.223371;-0.258190;0.634567;0.059027;1.453149;0.492437;0.115777;0.672956;-0.696772;-0.219624;0.108754;1.444262;0.472568;0.523576;0.343299;-0.441584;-0.642664;0.041107;1.459041;0.458055;-0.463176;0.546409;-0.592759;0.368161;0.083480;1.460361;0.467753;-0.693375;0.223371;-0.258190;0.634567;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089736;1.545401;0.487927;0.593908;-0.388237;-0.422087;-0.564259;0.118916;1.490326;0.465161;0.645372;-0.249250;-0.556857;-0.459652;0.102907;1.517584;0.473517;0.627961;-0.207557;-0.494882;-0.563628;0.089208;1.568417;0.497040;0.593908;-0.388237;-0.422087;-0.564259;1593;0.145851;1.451328;0.464768;0.523576;0.343299;-0.441584;-0.642664
NA;94435;144;0.020081;1.647818;0.088876;-0.973684;-0.226735;-0.020852;0.009751;0.058811;1.492886;0.454091;-0.585933;0.292777;-0.266459;0.707081;0.060823;1.495131;0.493341;0.251135;0.598558;-0.726764;-0.224662;0.115262;1.479638;0.470630;0.523176;0.343552;-0.442779;-0.642032;0.036642;1.496120;0.463861;-0.341323;0.572289;-0.610205;0.428526;0.075796;1.491658;0.468820;-0.585933;0.292777;-0.266459;0.707081;0.061752;1.475968;0.451191;-0.618021;0.325437;-0.245647;0.672160;0.058153;1.473346;0.498152;0.168105;0.663455;-0.697933;-0.210849;0.114006;1.463223;0.470955;0.523176;0.343552;-0.442779;-0.642032;0.035945;1.476422;0.461260;-0.405699;0.563213;-0.603744;0.392037;0.081119;1.477336;0.467153;-0.618021;0.325437;-0.245647;0.672160;0.101933;1.462366;0.481475;0.523176;0.343552;-0.442779;-0.642032;0.066842;1.446771;0.450150;-0.719448;0.195213;-0.319768;0.584837;0.062169;1.434190;0.481929;0.060252;0.652450;-0.694788;-0.296561;0.106232;1.436549;0.469260;0.429382;0.523929;-0.295833;-0.673507;0.047627;1.444492;0.456694;-0.482847;0.531316;-0.614728;0.326606;0.082869;1.445250;0.465264;-0.719448;0.195213;-0.319768;0.584837;2023/04/28 14:35:23.3368;0.066481;1.460969;0.449874;-0.693433;0.222712;-0.256495;0.635421;0.058825;1.453289;0.492259;0.115069;0.673001;-0.697376;-0.217936;0.108595;1.444348;0.472521;0.523176;0.343552;-0.442779;-0.642032;0.041027;1.459136;0.457807;-0.463581;0.545989;-0.591867;0.369705;0.083363;1.460443;0.467647;-0.693433;0.222712;-0.256495;0.635421;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089466;1.545502;0.487574;0.593075;-0.388183;-0.423894;-0.563817;0.118767;1.490392;0.465044;0.644515;-0.249426;-0.558364;-0.458930;0.102720;1.517662;0.473284;0.627389;-0.207327;-0.496761;-0.562697;0.088890;1.568545;0.496616;0.593075;-0.388183;-0.423894;-0.563817;1603;0.145714;1.451386;0.464798;0.523176;0.343552;-0.442779;-0.642032
NA;94436;145;0.020034;1.647774;0.088924;-0.973695;-0.226704;-0.020745;0.009629;0.058648;1.492600;0.453958;-0.586492;0.292922;-0.265716;0.706837;0.060635;1.494877;0.493203;0.251345;0.599091;-0.726441;-0.224052;0.115113;1.479440;0.470543;0.523607;0.343867;-0.442991;-0.641366;0.036467;1.495806;0.463709;-0.341666;0.572744;-0.609470;0.428691;0.075623;1.491410;0.468702;-0.586492;0.292922;-0.265716;0.706837;0.061599;1.475679;0.451069;-0.618394;0.325698;-0.244994;0.671929;0.057992;1.473091;0.498029;0.168434;0.663876;-0.697599;-0.210369;0.113879;1.463024;0.470881;0.523607;0.343867;-0.442991;-0.641366;0.035789;1.476107;0.461130;-0.405821;0.563720;-0.603144;0.392106;0.080956;1.477087;0.467040;-0.618394;0.325698;-0.244994;0.671929;0.101799;1.462158;0.481392;0.523607;0.343867;-0.442991;-0.641366;0.066748;1.446492;0.450047;-0.719876;0.195696;-0.319299;0.584405;0.062073;1.433928;0.481842;0.060471;0.653054;-0.694444;-0.295992;0.106142;1.436337;0.469202;0.429961;0.524192;-0.295901;-0.672903;0.047535;1.444188;0.456587;-0.482978;0.531957;-0.614109;0.326534;0.082774;1.445010;0.465165;-0.719876;0.195696;-0.319299;0.584405;2023/04/28 14:35:23.3480;0.066357;1.460685;0.449764;-0.693826;0.223032;-0.255928;0.635109;0.058695;1.453031;0.492154;0.115353;0.673469;-0.697035;-0.217430;0.108492;1.444142;0.472458;0.523607;0.343867;-0.442991;-0.641366;0.040904;1.458825;0.457689;-0.463708;0.546520;-0.591261;0.369731;0.083233;1.460198;0.467544;-0.693826;0.223032;-0.255928;0.635109;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089222;1.545252;0.487499;0.593497;-0.387742;-0.424069;-0.563545;0.118608;1.490195;0.464952;0.644846;-0.248824;-0.558530;-0.458590;0.102517;1.517437;0.473200;0.627785;-0.206793;-0.496844;-0.562379;0.088615;1.568291;0.496551;0.593497;-0.387742;-0.424069;-0.563545;1614;0.145606;1.451225;0.464755;0.523607;0.343867;-0.442991;-0.641366
NA;94437;146;0.019995;1.647730;0.088973;-0.973713;-0.226625;-0.020770;0.009594;0.058496;1.492349;0.453818;-0.587003;0.292990;-0.264968;0.706665;0.060453;1.494656;0.493058;0.251485;0.599567;-0.726189;-0.223438;0.114967;1.479266;0.470452;0.523955;0.344167;-0.443243;-0.640746;0.036302;1.495531;0.463549;-0.342004;0.573113;-0.608776;0.428914;0.075458;1.491194;0.468579;-0.587003;0.292990;-0.264968;0.706665;0.061456;1.475426;0.450942;-0.618734;0.325860;-0.244316;0.671783;0.057832;1.472871;0.497900;0.168684;0.664250;-0.697333;-0.209866;0.113752;1.462848;0.470802;0.523955;0.344167;-0.443243;-0.640746;0.035640;1.475832;0.460989;-0.405967;0.564132;-0.602565;0.392252;0.080800;1.476869;0.466924;-0.618734;0.325860;-0.244316;0.671783;0.101665;1.461977;0.481305;0.523955;0.344167;-0.443243;-0.640746;0.066656;1.446247;0.449937;-0.720268;0.196071;-0.318785;0.584077;0.061973;1.433699;0.481747;0.060609;0.653598;-0.694174;-0.295396;0.106048;1.436151;0.469139;0.430457;0.524454;-0.296023;-0.672328;0.047444;1.443922;0.456472;-0.483128;0.532494;-0.613513;0.326557;0.082678;1.444798;0.465064;-0.720268;0.196071;-0.318785;0.584077;2023/04/28 14:35:23.3593;0.066241;1.460436;0.449648;-0.694176;0.223264;-0.255331;0.634885;0.058564;1.452807;0.492041;0.115550;0.673883;-0.696770;-0.216889;0.108386;1.443962;0.472391;0.523955;0.344167;-0.443243;-0.640746;0.040786;1.458552;0.457561;-0.463853;0.546954;-0.590677;0.369843;0.083106;1.459982;0.467439;-0.694176;0.223264;-0.255331;0.634885;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088987;1.545031;0.487411;0.593849;-0.387327;-0.424283;-0.563299;0.118454;1.490020;0.464855;0.645112;-0.248271;-0.558729;-0.458273;0.102323;1.517238;0.473107;0.628118;-0.206284;-0.496981;-0.562072;0.088350;1.568066;0.496470;0.593849;-0.387327;-0.424283;-0.563299;1626;0.145498;1.451083;0.464710;0.523955;0.344167;-0.443243;-0.640746
NA;94438;147;0.019968;1.647663;0.088990;-0.973703;-0.226653;-0.020944;0.009570;0.058693;1.492085;0.454886;-0.586059;0.294410;-0.266431;0.706309;0.060869;1.494383;0.494104;0.253347;0.598543;-0.725801;-0.225334;0.115267;1.478948;0.471246;0.524697;0.342492;-0.442141;-0.641797;0.036554;1.495291;0.464732;-0.340219;0.573865;-0.610010;0.427572;0.075720;1.490913;0.469571;-0.586059;0.294410;-0.266431;0.706309;0.061647;1.475151;0.451986;-0.617826;0.327229;-0.245857;0.671392;0.058252;1.472600;0.498957;0.170298;0.663347;-0.697271;-0.211617;0.114039;1.462531;0.471598;0.524697;0.342492;-0.442141;-0.641797;0.035880;1.475586;0.462158;-0.404299;0.564743;-0.603856;0.391108;0.081063;1.476575;0.467882;-0.617826;0.327229;-0.245857;0.671392;0.101997;1.461669;0.482156;0.524697;0.342492;-0.442141;-0.641797;0.066835;1.445972;0.450960;-0.719370;0.197123;-0.320402;0.583945;0.062283;1.433426;0.482782;0.062024;0.652676;-0.694264;-0.296926;0.106301;1.435840;0.469968;0.430833;0.522765;-0.295218;-0.673755;0.047648;1.443662;0.457574;-0.481742;0.532894;-0.614756;0.325614;0.082918;1.444509;0.466019;-0.719370;0.197123;-0.320402;0.583945;2023/04/28 14:35:23.3709;0.066411;1.460163;0.450676;-0.693384;0.224393;-0.256887;0.634725;0.058939;1.452536;0.493093;0.117193;0.673071;-0.696720;-0.218686;0.108661;1.443649;0.473209;0.524697;0.342492;-0.442141;-0.641797;0.040990;1.458299;0.458705;-0.462388;0.547515;-0.591983;0.368755;0.083348;1.459691;0.468399;-0.693384;0.224393;-0.256887;0.634725;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089439;1.544731;0.488356;0.594717;-0.388570;-0.422707;-0.562712;0.118741;1.489700;0.465636;0.646227;-0.249515;-0.556948;-0.458195;0.102681;1.516932;0.473977;0.629037;-0.207693;-0.495284;-0.562023;0.088857;1.567763;0.497429;0.594717;-0.388570;-0.422707;-0.562712;1637;0.145742;1.450737;0.465356;0.524697;0.342492;-0.442141;-0.641797
NA;94439;148;0.019947;1.647600;0.088984;-0.973646;-0.226894;-0.021048;0.009418;0.058874;1.491849;0.455875;-0.585150;0.295683;-0.267752;0.706031;0.061256;1.494138;0.495072;0.255082;0.597532;-0.725471;-0.227113;0.115544;1.478656;0.471983;0.525350;0.340932;-0.441154;-0.642773;0.036787;1.495080;0.465829;-0.338525;0.574525;-0.611182;0.426355;0.075958;1.490658;0.470493;-0.585150;0.295683;-0.267752;0.706031;0.061826;1.474904;0.452953;-0.616964;0.328442;-0.247234;0.671086;0.058640;1.472357;0.499935;0.171766;0.662479;-0.697253;-0.213206;0.114302;1.462241;0.472338;0.525350;0.340932;-0.441154;-0.642773;0.036105;1.475368;0.463238;-0.402755;0.565264;-0.605046;0.390107;0.081307;1.476307;0.468772;-0.616964;0.328442;-0.247234;0.671086;0.102303;1.461388;0.482947;0.525350;0.340932;-0.441154;-0.642773;0.067002;1.445724;0.451909;-0.718539;0.198024;-0.321819;0.583885;0.062566;1.433181;0.483742;0.063297;0.651807;-0.694376;-0.298302;0.106531;1.435556;0.470739;0.431153;0.521200;-0.294511;-0.675071;0.047837;1.443430;0.458593;-0.480498;0.533203;-0.615875;0.324829;0.083139;1.444245;0.466910;-0.718539;0.198024;-0.321819;0.583885;2023/04/28 14:35:23.3811;0.066570;1.459916;0.451632;-0.692647;0.225367;-0.258255;0.634629;0.059284;1.452292;0.494068;0.118695;0.672298;-0.696694;-0.220327;0.108912;1.443362;0.473970;0.525350;0.340932;-0.441154;-0.642773;0.041180;1.458073;0.459764;-0.461055;0.547989;-0.593172;0.367809;0.083569;1.459427;0.469294;-0.692647;0.225367;-0.258255;0.634629;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089861;1.544462;0.489223;0.595464;-0.389712;-0.421327;-0.562166;0.119007;1.489406;0.466362;0.647190;-0.250713;-0.555341;-0.458132;0.103015;1.516654;0.474780;0.629826;-0.209018;-0.493778;-0.561973;0.089327;1.567491;0.498305;0.595464;-0.389712;-0.421327;-0.562166;1648;0.145966;1.450418;0.465958;0.525350;0.340932;-0.441154;-0.642773
