,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.028871,1.490761,-0.02458,0.998343,-0.028477,0.0472,0.016526,0.018781,1.48956,0.290394,-0.796496,0.390649,0.388808,0.248628,0.051389,1.43983,0.2666,-0.801775,0.394048,0.406385,0.191664,0.055187,1.379724,0.27046,-0.672404,0.566329,0.339729,0.334259,0.031841,1.470585,0.280624,-0.808054,0.363541,0.415472,0.2056,0.009907,1.508914,0.299224,-0.796496,0.390649,0.388808,0.248628,0.037493,1.498778,0.309827,-0.746882,0.419133,0.395072,0.332286,0.067779,1.438684,0.2827,-0.784164,0.391666,0.401001,0.266238,0.068049,1.377023,0.281823,-0.672404,0.566329,0.339729,0.334259,0.049201,1.475267,0.299122,-0.782102,0.38751,0.401412,0.277526,0.030602,1.522067,0.318326,-0.746882,0.419133,0.395072,0.332286,0.073209,1.390123,0.276455,-0.672404,0.566329,0.339729,0.334259,0.050648,1.45108,0.344376,-0.763261,0.210793,0.475339,0.383474,0.080297,1.416614,0.318136,-0.78208,0.219995,0.465141,0.351564,0.080724,1.373404,0.299655,-0.63976,0.41867,0.357876,0.536048,0.062179,1.437841,0.333017,-0.787452,0.183946,0.441073,0.38928,0.038839,1.46744,0.35457,-0.763261,0.210793,0.475339,0.383474,0.044198,1.480197,0.332457,-0.779574,0.290795,0.447933,0.327198,0.075697,1.429773,0.300486,-0.799348,0.309859,0.410653,0.310474,0.079093,1.375126,0.290987,-0.672404,0.566329,0.339729,0.334259,0.057064,1.459898,0.319384,-0.791343,0.290463,0.420366,0.33571,0.032851,1.499848,0.343186,-0.779574,0.290795,0.447933,0.327198,0.024744,1.427344,0.306352,-0.879574,0.076441,-0.24597,-0.400007,0.042635,1.378578,0.272154,-0.622187,0.612277,-0.001172,-0.487852,0.022687,1.404119,0.28053,-0.85404,0.314454,-0.173236,-0.376463,0.033753,1.436896,0.328035,-0.879574,0.076441,-0.24597,-0.400007,1645,0.07864,1.341563,0.270209,-0.672404,0.566329,0.339729,0.334259,13,Nummer6,Static,Right
148,149,-0.028879,1.490733,-0.024622,0.998346,-0.02837,0.047141,0.016708,0.018517,1.489787,0.290195,-0.796955,0.390652,0.389076,0.246725,0.051265,1.440142,0.266417,-0.802128,0.394015,0.406615,0.189758,0.055145,1.380052,0.270413,-0.672088,0.567229,0.340104,0.332983,0.031633,1.47085,0.280429,-0.808518,0.36337,0.415688,0.203628,0.009588,1.509121,0.299014,-0.796955,0.390652,0.389076,0.246725,0.037259,1.499148,0.309494,-0.746819,0.420101,0.395542,0.33064,0.067677,1.439061,0.282498,-0.784205,0.392335,0.401469,0.264422,0.068022,1.377397,0.281769,-0.672088,0.567229,0.340104,0.332983,0.049019,1.475639,0.298841,-0.782162,0.388185,0.40189,0.275716,0.030331,1.522448,0.317929,-0.746819,0.420101,0.395542,0.33064,0.073164,1.390491,0.276376,-0.672088,0.567229,0.340104,0.332983,0.050745,1.451699,0.344183,-0.763181,0.21318,0.474651,0.383165,0.080272,1.417103,0.317977,-0.782074,0.221995,0.464556,0.351092,0.080732,1.373845,0.299611,-0.639788,0.419649,0.358447,0.534867,0.062221,1.438402,0.332836,-0.787404,0.186187,0.440467,0.388996,0.039001,1.46812,0.354354,-0.763181,0.21318,0.474651,0.383165,0.044183,1.480762,0.332112,-0.77925,0.292962,0.447839,0.326165,0.075631,1.430209,0.300298,-0.799055,0.311747,0.41064,0.309356,0.079087,1.375541,0.290941,-0.672088,0.567229,0.340104,0.332983,0.057028,1.460411,0.319102,-0.791097,0.292355,0.420411,0.334588,0.032867,1.500467,0.342776,-0.77925,0.292962,0.447839,0.326165,0.024629,1.427785,0.306105,-0.879265,0.078726,-0.246345,-0.400012,0.042594,1.378893,0.272108,-0.62084,0.613544,-0.001701,-0.487974,0.022621,1.404449,0.28038,-0.853223,0.316526,-0.173481,-0.376465,0.033603,1.437444,0.327755,-0.879265,0.078726,-0.246345,-0.400012,1656,0.07865,1.341922,0.270254,-0.672088,0.567229,0.340104,0.332983,13,Nummer6,Static,Right
149,150,-0.028894,1.490699,-0.02466,0.998353,-0.028314,0.047016,0.016722,0.018695,1.489883,0.290451,-0.796493,0.389825,0.389426,0.248964,0.051366,1.440197,0.266653,-0.801696,0.39336,0.407017,0.192065,0.055091,1.380085,0.270461,-0.672089,0.566063,0.339905,0.335162,0.031783,1.47093,0.280679,-0.808012,0.362705,0.416129,0.205911,0.009794,1.50922,0.299291,-0.796493,0.389825,0.389426,0.248964,0.037422,1.499135,0.309852,-0.746349,0.419124,0.395548,0.332926,0.067728,1.439026,0.282779,-0.783743,0.391515,0.401614,0.266777,0.067927,1.377364,0.281848,-0.672089,0.566063,0.339905,0.335162,0.049138,1.475618,0.299168,-0.781676,0.387353,0.402022,0.278064,0.030537,1.522431,0.318333,-0.746349,0.419124,0.395548,0.332926,0.073118,1.390463,0.276518,-0.672089,0.566063,0.339905,0.335162,0.050594,1.451486,0.34443,-0.762495,0.211266,0.475492,0.384545,0.080165,1.416926,0.318225,-0.781314,0.22075,0.46514,0.352794,0.080577,1.373725,0.299722,-0.639288,0.418256,0.358052,0.536816,0.062103,1.438216,0.333084,-0.786702,0.184358,0.441281,0.390363,0.038817,1.467878,0.354608,-0.762495,0.211266,0.475492,0.384545,0.044188,1.480626,0.332458,-0.778635,0.291845,0.448076,0.328302,0.075607,1.430099,0.300574,-0.79857,0.310503,0.410942,0.311449,0.078962,1.375452,0.291053,-0.672089,0.566063,0.339905,0.335162,0.057022,1.460285,0.31942,-0.790536,0.291099,0.420685,0.336659,0.032893,1.500327,0.343151,-0.778635,0.291845,0.448076,0.328302,0.024565,1.427802,0.306166,-0.880377,0.077811,-0.244353,-0.398966,0.042531,1.378951,0.272106,-0.622313,0.613613,-0.000698,-0.48601,0.022596,1.404537,0.280373,-0.854442,0.315926,-0.171766,-0.374989,0.03349,1.437373,0.327874,-0.880377,0.077811,-0.244353,-0.398966,1668,0.078508,1.3419,0.270258,-0.672089,0.566063,0.339905,0.335162,13,Nummer6,Static,Right
150,151,-0.028918,1.490684,-0.024698,0.99836,-0.028367,0.046835,0.016734,0.018866,1.489977,0.290676,-0.796052,0.389104,0.389732,0.251017,0.051462,1.44025,0.266862,-0.801279,0.392809,0.407364,0.194186,0.055047,1.380118,0.270495,-0.672099,0.564991,0.339707,0.337147,0.031928,1.471007,0.280899,-0.807531,0.362139,0.416513,0.208008,0.009993,1.509318,0.299535,-0.796052,0.389104,0.389732,0.251017,0.03758,1.499127,0.310171,-0.745907,0.418258,0.39553,0.335021,0.067778,1.438996,0.283028,-0.783308,0.390797,0.401719,0.26894,0.067845,1.377336,0.281909,-0.672099,0.564991,0.339707,0.337147,0.049254,1.475602,0.29946,-0.781217,0.386625,0.402116,0.280219,0.030737,1.522421,0.318695,-0.745907,0.418258,0.39553,0.335021,0.07308,1.39044,0.27664,-0.672099,0.564991,0.339707,0.337147,0.050454,1.451289,0.344642,-0.761885,0.209435,0.476342,0.385703,0.080072,1.416765,0.318442,-0.780619,0.219621,0.465705,0.354288,0.080441,1.373618,0.299814,-0.638839,0.41698,0.357673,0.538592,0.061998,1.438046,0.3333,-0.786076,0.182628,0.442095,0.391515,0.038641,1.467653,0.354825,-0.761885,0.209435,0.476342,0.385703,0.044197,1.480501,0.332768,-0.77808,0.290818,0.448276,0.33025,0.07559,1.429999,0.300818,-0.798135,0.309355,0.411206,0.313354,0.078853,1.375374,0.291146,-0.672099,0.564991,0.339707,0.337147,0.057021,1.460171,0.319704,-0.790031,0.28994,0.420921,0.338543,0.03292,1.500198,0.343488,-0.77808,0.290818,0.448276,0.33025,0.02451,1.427822,0.306208,-0.881405,0.07697,-0.24253,-0.39797,0.042479,1.379006,0.272095,-0.623656,0.613695,0.00021,-0.484182,0.022578,1.404622,0.280355,-0.855554,0.315408,-0.170186,-0.373608,0.033392,1.437313,0.32797,-0.881405,0.07697,-0.24253,-0.39797,1679,0.078383,1.341884,0.270251,-0.672099,0.564991,0.339707,0.337147,13,Nummer6,Static,Right
151,152,-0.028935,1.490694,-0.024732,0.998362,-0.028458,0.046675,0.016854,0.019032,1.490069,0.290877,-0.795629,0.388467,0.39,0.252919,0.051555,1.4403,0.267049,-0.800875,0.39234,0.407665,0.196157,0.05501,1.380152,0.270519,-0.672116,0.563995,0.339509,0.338973,0.032068,1.471083,0.281096,-0.80707,0.361653,0.416852,0.209953,0.010185,1.509415,0.299752,-0.795629,0.388467,0.39,0.252919,0.037735,1.499124,0.310459,-0.745489,0.41748,0.395494,0.33696,0.067828,1.438969,0.283252,-0.782895,0.390162,0.401792,0.270947,0.067773,1.377312,0.281957,-0.672116,0.563995,0.339509,0.338973,0.049369,1.475591,0.299722,-0.780784,0.385981,0.402179,0.28222,0.030932,1.522415,0.319021,-0.745489,0.41748,0.395494,0.33696,0.07305,1.390421,0.276743,-0.672116,0.563995,0.339509,0.338973,0.050325,1.451106,0.344826,-0.761337,0.207675,0.477193,0.386683,0.079991,1.416617,0.318635,-0.779978,0.218586,0.466254,0.355616,0.08032,1.37352,0.29989,-0.638432,0.4158,0.357306,0.540228,0.061904,1.43789,0.333489,-0.785512,0.180981,0.442904,0.392497,0.038473,1.467441,0.355011,-0.761337,0.207675,0.477193,0.386683,0.044209,1.480386,0.333049,-0.777574,0.289866,0.448446,0.332045,0.075579,1.429909,0.301036,-0.79774,0.308285,0.411437,0.315105,0.078757,1.375304,0.291223,-0.672116,0.563995,0.339509,0.338973,0.057025,1.460066,0.31996,-0.789573,0.28886,0.421127,0.340276,0.03295,1.500078,0.343794,-0.777574,0.289866,0.448446,0.332045,0.024464,1.427846,0.306236,-0.882364,0.076191,-0.240845,-0.397016,0.042436,1.37906,0.272076,-0.624893,0.613786,0.001041,-0.482466,0.022567,1.404703,0.280329,-0.856579,0.314955,-0.168717,-0.372305,0.033306,1.437262,0.328047,-0.882364,0.076191,-0.240845,-0.397016,1690,0.078272,1.341872,0.270235,-0.672116,0.563995,0.339509,0.338973,13,Nummer6,Static,Right
152,153,-0.028953,1.490687,-0.02474,0.99837,-0.028565,0.046394,0.016999,0.018677,1.489752,0.290303,-0.794998,0.390001,0.390428,0.251882,0.051244,1.439933,0.26664,-0.800381,0.393525,0.408094,0.194906,0.054804,1.379803,0.270313,-0.671455,0.564946,0.340499,0.337706,0.031726,1.470741,0.280587,-0.806572,0.362992,0.417248,0.208765,0.009825,1.509128,0.299105,-0.794998,0.390001,0.390428,0.251882,0.037326,1.498879,0.309851,-0.745116,0.418485,0.396338,0.335542,0.067525,1.438688,0.282843,-0.782533,0.391167,0.402515,0.269466,0.067573,1.377026,0.281759,-0.671455,0.564946,0.340499,0.337706,0.049001,1.47533,0.299192,-0.780439,0.386984,0.402918,0.280741,0.030484,1.522188,0.318334,-0.745116,0.418485,0.396338,0.335542,0.072828,1.390125,0.276506,-0.671455,0.564946,0.340499,0.337706,0.050154,1.451085,0.344438,-0.761122,0.209799,0.476838,0.386399,0.079736,1.416483,0.318302,-0.77986,0.220144,0.46612,0.355089,0.080134,1.37332,0.29971,-0.638211,0.416705,0.358532,0.53898,0.061687,1.437812,0.33312,-0.785317,0.183052,0.442591,0.392279,0.038355,1.467476,0.354593,-0.761122,0.209799,0.476838,0.386399,0.043898,1.480271,0.332499,-0.777333,0.291106,0.44902,0.330743,0.075296,1.429704,0.300657,-0.797419,0.309664,0.411944,0.313901,0.078566,1.375069,0.291037,-0.671455,0.564946,0.340499,0.337706,0.056725,1.459914,0.319479,-0.789302,0.290226,0.421674,0.339062,0.032623,1.49999,0.343179,-0.777333,0.291106,0.44902,0.330743,0.02421,1.42761,0.305803,-0.882145,0.078255,-0.241412,-0.396758,0.04223,1.378695,0.27187,-0.623309,0.61539,0.000431,-0.482475,0.022335,1.40436,0.27999,-0.855872,0.316838,-0.169226,-0.372101,0.033033,1.437123,0.327579,-0.882145,0.078255,-0.241412,-0.396758,1701,0.078132,1.341563,0.270168,-0.671455,0.564946,0.340499,0.337706,13,Nummer6,Static,Right
153,154,-0.02897,1.4907,-0.02474,0.998379,-0.028737,0.046051,0.017103,0.018718,1.489466,0.291283,-0.795749,0.38873,0.389591,0.252767,0.051257,1.439731,0.267404,-0.801282,0.391974,0.407442,0.195691,0.054796,1.379588,0.270863,-0.672439,0.563932,0.339671,0.338276,0.031751,1.470486,0.281488,-0.807326,0.361625,0.416518,0.209677,0.009885,1.508816,0.300163,-0.795749,0.38873,0.389591,0.252767,0.037387,1.498524,0.310854,-0.746016,0.417093,0.395446,0.336329,0.067544,1.438426,0.283595,-0.783341,0.389795,0.401696,0.270326,0.067568,1.376767,0.282295,-0.672439,0.563932,0.339671,0.338276,0.049045,1.475012,0.300097,-0.781236,0.38562,0.402079,0.281602,0.030553,1.5218,0.319435,-0.746016,0.417093,0.395446,0.336329,0.072828,1.389883,0.27709,-0.672439,0.563932,0.339671,0.338276,0.050335,1.450676,0.345308,-0.761279,0.209809,0.474735,0.388667,0.079764,1.416095,0.318973,-0.78023,0.219295,0.464452,0.356979,0.080139,1.372996,0.300233,-0.63891,0.415798,0.357392,0.539608,0.061794,1.437406,0.333913,-0.785428,0.182731,0.440614,0.394426,0.038629,1.467078,0.355555,-0.761279,0.209809,0.474735,0.388667,0.044002,1.479865,0.333421,-0.777806,0.290141,0.447956,0.331923,0.075321,1.429378,0.301375,-0.797944,0.308565,0.410923,0.314985,0.078567,1.374776,0.291567,-0.672439,0.563932,0.339671,0.338276,0.056797,1.459541,0.320319,-0.789781,0.289156,0.420622,0.340166,0.03276,1.49956,0.344179,-0.777806,0.290141,0.447956,0.331923,0.024268,1.427324,0.306468,-0.882567,0.077067,-0.240739,-0.396461,0.042222,1.378479,0.272415,-0.624394,0.614738,0.000754,-0.481902,0.022359,1.404151,0.280588,-0.85664,0.315504,-0.168895,-0.371617,0.033093,1.436771,0.328272,-0.882567,0.077067,-0.240739,-0.396461,1713,0.078112,1.341341,0.270584,-0.672439,0.563932,0.339671,0.338276,13,Nummer6,Static,Right
154,155,-0.028999,1.490733,-0.024753,0.998392,-0.028749,0.045757,0.017126,0.018772,1.48915,0.292371,-0.796626,0.387246,0.388658,0.253717,0.051282,1.439515,0.268246,-0.802307,0.390207,0.406709,0.196547,0.054798,1.379357,0.271465,-0.673547,0.562794,0.338724,0.338913,0.031788,1.470206,0.282485,-0.808193,0.36005,0.4157,0.210668,0.009956,1.508467,0.301339,-0.796626,0.387246,0.388658,0.253717,0.037467,1.498133,0.311966,-0.747031,0.415522,0.394431,0.33721,0.067577,1.43814,0.284424,-0.784253,0.388251,0.40076,0.271292,0.067574,1.376487,0.282879,-0.673547,0.562794,0.338724,0.338913,0.049107,1.474663,0.301098,-0.782136,0.384085,0.401119,0.28257,0.030643,1.521371,0.320656,-0.747031,0.415522,0.394431,0.33721,0.072838,1.389621,0.277728,-0.673547,0.562794,0.338724,0.338913,0.050537,1.450218,0.346263,-0.761481,0.20973,0.472449,0.391093,0.079807,1.415668,0.319708,-0.780659,0.218296,0.46264,0.359003,0.080154,1.372642,0.300802,-0.639698,0.414782,0.356097,0.540312,0.061919,1.436954,0.334782,-0.78558,0.182287,0.438469,0.396713,0.038932,1.466627,0.35661,-0.761481,0.20973,0.472449,0.391093,0.044126,1.479414,0.334442,-0.778347,0.289036,0.446758,0.333228,0.07536,1.429021,0.302164,-0.798548,0.307302,0.40978,0.316177,0.078579,1.374456,0.292144,-0.673547,0.562794,0.338724,0.338913,0.056886,1.459128,0.321246,-0.790333,0.287925,0.419442,0.34138,0.03292,1.499081,0.345288,-0.778347,0.289036,0.446758,0.333228,0.024342,1.427009,0.307208,-0.883008,0.075684,-0.240017,-0.396183,0.042223,1.378247,0.273012,-0.625629,0.613932,0.00112,-0.481327,0.022394,1.403924,0.281252,-0.857483,0.313958,-0.168543,-0.371142,0.033171,1.436379,0.329043,-0.883008,0.075684,-0.240017,-0.396183,1724,0.078099,1.341102,0.271033,-0.673547,0.562794,0.338724,0.338913,13,Nummer6,Static,Right
155,156,-0.029002,1.490743,-0.024754,0.998409,-0.0288,0.04534,0.017157,0.018822,1.488847,0.2934,-0.797482,0.385794,0.387766,0.254604,0.051308,1.439312,0.269038,-0.803306,0.388472,0.406013,0.197339,0.054802,1.379141,0.272029,-0.674594,0.561719,0.337825,0.339513,0.031825,1.469939,0.283426,-0.809035,0.358515,0.414916,0.211597,0.010024,1.508132,0.302453,-0.797482,0.385794,0.387766,0.254604,0.037547,1.497762,0.313016,-0.748015,0.41399,0.393456,0.338051,0.067612,1.437872,0.285201,-0.785129,0.386764,0.399853,0.272221,0.067582,1.376225,0.283427,-0.674594,0.561719,0.337825,0.339513,0.049169,1.474333,0.302042,-0.783,0.382606,0.40019,0.283501,0.030733,1.520963,0.321813,-0.748015,0.41399,0.393456,0.338051,0.072851,1.389375,0.278326,-0.674594,0.561719,0.337825,0.339513,0.050743,1.449788,0.347166,-0.76165,0.20976,0.470163,0.393493,0.079851,1.415267,0.320397,-0.781062,0.217365,0.460851,0.360986,0.080172,1.37231,0.301335,-0.640441,0.413824,0.354867,0.540975,0.062046,1.43653,0.335602,-0.785707,0.181931,0.436338,0.398967,0.039239,1.466207,0.357611,-0.76165,0.20976,0.470163,0.393493,0.044251,1.478988,0.335403,-0.778855,0.288009,0.44559,0.334495,0.0754,1.428685,0.302904,-0.799119,0.306104,0.408671,0.317328,0.078593,1.374156,0.292684,-0.674594,0.561719,0.337825,0.339513,0.056977,1.458739,0.322118,-0.790856,0.286759,0.418298,0.342553,0.033081,1.49863,0.346333,-0.778855,0.288009,0.44559,0.334495,0.02442,1.426716,0.307898,-0.88344,0.074414,-0.239327,-0.395878,0.042227,1.37803,0.273571,-0.626796,0.613197,0.001433,-0.480744,0.022432,1.403715,0.281872,-0.858293,0.312503,-0.16823,-0.370641,0.033251,1.436014,0.329763,-0.88344,0.074414,-0.239327,-0.395878,1735,0.078089,1.340879,0.271451,-0.674594,0.561719,0.337825,0.339513,13,Nummer6,Static,Right
156,157,-0.029023,1.490752,-0.024736,0.998415,-0.028891,0.045217,0.016999,0.018803,1.488952,0.292433,-0.796588,0.388176,0.388115,0.253247,0.051265,1.439276,0.268326,-0.802362,0.390944,0.406164,0.195982,0.054775,1.379126,0.271684,-0.673044,0.563928,0.338625,0.338127,0.031798,1.469989,0.282554,-0.808236,0.360895,0.415138,0.210169,0.010011,1.508287,0.301385,-0.796588,0.388176,0.388115,0.253247,0.03751,1.49798,0.311964,-0.74706,0.416227,0.394283,0.33645,0.067584,1.43794,0.284483,-0.784214,0.389133,0.400433,0.270624,0.067566,1.376283,0.283089,-0.673044,0.563928,0.338625,0.338127,0.049136,1.474492,0.30112,-0.782101,0.384974,0.400804,0.281904,0.030687,1.521228,0.320628,-0.74706,0.416227,0.394283,0.33645,0.072827,1.389404,0.277904,-0.673044,0.563928,0.338625,0.338127,0.050793,1.450267,0.346374,-0.761178,0.212536,0.471082,0.391813,0.079861,1.415557,0.319807,-0.78054,0.220269,0.461606,0.359387,0.080174,1.372482,0.301011,-0.639381,0.41602,0.356292,0.539607,0.062077,1.436926,0.334887,-0.785278,0.184913,0.437202,0.397493,0.0393,1.466756,0.35672,-0.761178,0.212536,0.471082,0.391813,0.044245,1.479352,0.334451,-0.778313,0.2902,0.446456,0.3327,0.07539,1.428865,0.302235,-0.798425,0.308596,0.409377,0.315747,0.078586,1.374274,0.29235,-0.673044,0.563928,0.338625,0.338127,0.056969,1.459028,0.32128,-0.790232,0.289234,0.419081,0.340953,0.033063,1.499047,0.345273,-0.778313,0.2902,0.446456,0.3327,0.024417,1.426921,0.307274,-0.88313,0.076799,-0.241017,-0.395087,0.042202,1.378022,0.273244,-0.624816,0.61502,-0.000286,-0.480995,0.02241,1.403757,0.281394,-0.857238,0.315043,-0.169726,-0.370249,0.033276,1.436347,0.329073,-0.88313,0.076799,-0.241017,-0.395087,1746,0.078071,1.340867,0.271325,-0.673044,0.563928,0.338625,0.338127,13,Nummer6,Static,Right
157,158,-0.029012,1.490737,-0.024727,0.99843,-0.028713,0.044992,0.017,0.01879,1.489035,0.291577,-0.795811,0.390279,0.388396,0.252025,0.051228,1.439237,0.267694,-0.801532,0.393142,0.406265,0.19477,0.054753,1.379107,0.271382,-0.671652,0.565918,0.339322,0.336869,0.031778,1.470025,0.281781,-0.80754,0.362998,0.415304,0.208888,0.010003,1.508414,0.30044,-0.795811,0.390279,0.388396,0.252025,0.037479,1.498165,0.311027,-0.746222,0.41821,0.39501,0.334993,0.067562,1.437994,0.283844,-0.783407,0.391243,0.400933,0.269175,0.067553,1.37633,0.282791,-0.671652,0.565918,0.339322,0.336869,0.049108,1.474624,0.3003,-0.781308,0.387083,0.401334,0.280458,0.030648,1.521453,0.319573,-0.746222,0.41821,0.39501,0.334993,0.072809,1.389422,0.277531,-0.671652,0.565918,0.339322,0.336869,0.050846,1.450692,0.345666,-0.760745,0.215077,0.471884,0.3903,0.079874,1.41581,0.319281,-0.780061,0.222924,0.462259,0.357948,0.080179,1.372631,0.300725,-0.638428,0.418004,0.35755,0.538369,0.062113,1.437276,0.334249,-0.784879,0.187647,0.43795,0.396173,0.039365,1.467245,0.355922,-0.760745,0.215077,0.471884,0.3903,0.044243,1.479669,0.333602,-0.777844,0.292138,0.447225,0.331064,0.075386,1.429019,0.30164,-0.797809,0.310826,0.409994,0.314314,0.078583,1.374375,0.292056,-0.671652,0.565918,0.339322,0.336869,0.056966,1.459278,0.320532,-0.789679,0.29145,0.419766,0.339502,0.033049,1.499409,0.344327,-0.777844,0.292138,0.447225,0.331064,0.024419,1.427098,0.30672,-0.88285,0.07891,-0.242561,-0.394352,0.042181,1.378009,0.272956,-0.623033,0.616648,-0.001851,-0.481218,0.022392,1.403788,0.280973,-0.856285,0.317313,-0.171092,-0.369887,0.033304,1.436638,0.328459,-0.88285,0.07891,-0.242561,-0.394352,1757,0.078056,1.34085,0.271218,-0.671652,0.565918,0.339322,0.336869,13,Nummer6,Static,Right
