,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.028669,1.479942,-0.008706,0.998875,0.009127,0.043631,0.016187,0.026712,1.423847,0.335365,-0.591535,-0.458986,0.623464,0.225191,0.081009,1.412739,0.312962,-0.734429,-0.080623,0.457452,0.494825,0.073465,1.366576,0.274308,-0.649559,0.28681,0.250812,0.657957,0.051657,1.425792,0.335159,-0.638572,-0.356147,0.607487,0.310396,0.004685,1.418058,0.33182,-0.591535,-0.458986,0.623464,0.225191,0.039201,1.386451,0.311233,0.115882,-0.757059,0.480869,-0.426847,0.086087,1.396364,0.328299,-0.649027,-0.275782,0.587731,0.396587,0.076516,1.353056,0.284335,-0.649559,0.28681,0.250812,0.657957,0.042703,1.401145,0.335239,-0.233548,-0.667664,0.69095,-0.149231,0.057995,1.379549,0.295071,0.115882,-0.757059,0.480869,-0.426847,0.084862,1.361097,0.293927,-0.649559,0.28681,0.250812,0.657957,0.043632,1.353976,0.315976,0.200541,-0.637836,0.590932,-0.451385,0.073999,1.356953,0.342447,-0.505698,-0.326055,0.714982,0.356031,0.07596,1.333942,0.301514,-0.533031,0.121483,0.223064,0.807071,0.043786,1.362625,0.335014,-0.141369,-0.639809,0.738822,-0.157482,0.061287,1.34767,0.303345,0.200541,-0.637836,0.590932,-0.451385,0.04063,1.368673,0.3109,0.181885,-0.686726,0.545868,-0.444245,0.081784,1.377413,0.337288,-0.587705,-0.331447,0.64199,0.364136,0.079428,1.340203,0.296082,-0.649559,0.28681,0.250812,0.657957,0.041798,1.380543,0.335521,-0.16764,-0.663902,0.713597,-0.148024,0.059913,1.361982,0.29629,0.181885,-0.686726,0.545868,-0.444245,0.054607,1.433139,0.296069,-0.874704,0.466736,0.1305,-0.004535,0.064344,1.372557,0.267698,-0.80254,0.585189,0.115663,0.010254,0.058531,1.404077,0.27735,-0.871594,0.466296,0.116406,0.09665,0.049507,1.454466,0.308783,-0.874704,0.466736,0.1305,-0.004535,134,0.083637,1.325831,0.259556,-0.649559,0.28681,0.250812,0.657957,13,T,Static,Right
11,12,-0.028587,1.479975,-0.008505,0.998872,0.009276,0.043593,0.016371,0.027251,1.423868,0.335751,-0.592476,-0.456763,0.623301,0.227676,0.081434,1.412519,0.313161,-0.734117,-0.078873,0.456539,0.496411,0.073699,1.366374,0.274527,-0.648801,0.287629,0.249962,0.65867,0.052203,1.425696,0.335446,-0.639084,-0.354023,0.607094,0.312532,0.005177,1.418192,0.33231,-0.592476,-0.456763,0.623301,0.227676,0.039547,1.386361,0.311513,0.114663,-0.756708,0.482168,-0.426333,0.086486,1.39613,0.328492,-0.648967,-0.274461,0.587583,0.397818,0.076729,1.352846,0.28455,-0.648801,0.287629,0.249962,0.65867,0.043131,1.401047,0.335511,-0.234361,-0.666744,0.691743,-0.14839,0.058287,1.379395,0.295315,0.114663,-0.756708,0.482168,-0.426333,0.085114,1.360866,0.294123,-0.648801,0.287629,0.249962,0.65867,0.043904,1.35387,0.316227,0.199625,-0.637301,0.59205,-0.451082,0.074308,1.356753,0.342658,-0.50562,-0.324928,0.715021,0.357093,0.076146,1.333736,0.301723,-0.532046,0.122365,0.22253,0.807734,0.0441,1.362512,0.335268,-0.141837,-0.638953,0.739609,-0.156845,0.061523,1.34752,0.303568,0.199625,-0.637301,0.59205,-0.451082,0.040909,1.368582,0.311169,0.180439,-0.686345,0.547387,-0.443554,0.082143,1.377191,0.337487,-0.587677,-0.330218,0.641946,0.365372,0.079624,1.339987,0.296285,-0.648801,0.287629,0.249962,0.65867,0.042164,1.380442,0.33579,-0.168519,-0.662938,0.714493,-0.147016,0.060127,1.361826,0.296505,0.180439,-0.686345,0.547387,-0.443554,0.05502,1.432984,0.296324,-0.874812,0.466897,0.129208,-0.004011,0.064579,1.372378,0.267937,-0.802739,0.585165,0.114376,0.010543,0.058845,1.403906,0.27761,-0.871494,0.46669,0.115132,0.097183,0.049989,1.454324,0.309046,-0.874812,0.466897,0.129208,-0.004011,144,0.083742,1.325603,0.259754,-0.648801,0.287629,0.249962,0.65867,13,T,Static,Right
12,13,-0.028499,1.480004,-0.008298,0.998873,0.009437,0.043535,0.016399,0.027491,1.424591,0.335378,-0.592256,-0.457689,0.624212,0.223859,0.081729,1.413313,0.312983,-0.734504,-0.078191,0.458029,0.494569,0.074097,1.366987,0.27455,-0.648658,0.288523,0.251891,0.657684,0.052437,1.426518,0.335169,-0.63916,-0.354621,0.608328,0.309282,0.005463,1.418796,0.331844,-0.592256,-0.457689,0.624212,0.223859,0.03987,1.387085,0.311423,0.113142,-0.757256,0.480953,-0.427138,0.086798,1.396999,0.328387,-0.64968,-0.273696,0.588384,0.395993,0.077148,1.353507,0.284633,-0.648658,0.288523,0.251891,0.657684,0.04343,1.401876,0.335361,-0.235591,-0.666704,0.691006,-0.150045,0.058609,1.380067,0.295247,0.113142,-0.757256,0.480953,-0.427138,0.085516,1.361586,0.294168,-0.648658,0.288523,0.251891,0.657684,0.044288,1.354649,0.316292,0.19908,-0.637972,0.590681,-0.452168,0.074676,1.357662,0.342712,-0.506403,-0.324526,0.715408,0.355569,0.076589,1.334473,0.301877,-0.532398,0.122973,0.224584,0.806841,0.044461,1.363357,0.335303,-0.142635,-0.639238,0.738879,-0.158391,0.061926,1.348284,0.303667,0.19908,-0.637972,0.590681,-0.452168,0.04126,1.369317,0.311165,0.179229,-0.687081,0.546134,-0.444449,0.08248,1.378091,0.33746,-0.588512,-0.32954,0.642536,0.3636,0.080061,1.340707,0.296415,-0.648658,0.288523,0.251891,0.657684,0.042497,1.381278,0.335738,-0.169721,-0.663065,0.713761,-0.148608,0.060482,1.362524,0.296522,0.179229,-0.687081,0.546134,-0.444449,0.055217,1.433635,0.296082,-0.87384,0.468483,0.129994,-0.005471,0.064963,1.372943,0.267937,-0.801646,0.586484,0.115396,0.0092,0.059131,1.404489,0.277492,-0.870631,0.468344,0.116128,0.095762,0.050121,1.455011,0.308716,-0.87384,0.468483,0.129994,-0.005471,156,0.084234,1.326174,0.259949,-0.648658,0.288523,0.251891,0.657684,13,T,Static,Right
13,14,-0.028407,1.480047,-0.008051,0.99888,0.00923,0.043287,0.016729,0.027635,1.424628,0.334759,-0.591139,-0.4559,0.626618,0.223741,0.081877,1.413024,0.312564,-0.732635,-0.076829,0.459877,0.495839,0.07416,1.366637,0.274222,-0.646297,0.288751,0.253173,0.659414,0.052591,1.426435,0.334634,-0.637748,-0.352966,0.610668,0.309479,0.005593,1.418931,0.33116,-0.591139,-0.4559,0.626618,0.223741,0.039906,1.387003,0.310938,0.111892,-0.755505,0.482158,-0.429206,0.086814,1.396724,0.328027,-0.648097,-0.272056,0.590555,0.396486,0.077112,1.353168,0.284349,-0.646297,0.288751,0.253173,0.659414,0.04345,1.401835,0.334853,-0.235503,-0.664519,0.692817,-0.151518,0.05866,1.379851,0.294839,0.111892,-0.755505,0.482158,-0.429206,0.085486,1.361233,0.293891,-0.646297,0.288751,0.253173,0.659414,0.044148,1.354577,0.315894,0.198485,-0.635958,0.591559,-0.454113,0.074456,1.35748,0.342405,-0.504631,-0.322965,0.717259,0.355781,0.076403,1.334181,0.301635,-0.529938,0.122728,0.226236,0.808035,0.044292,1.363313,0.334892,-0.142133,-0.637119,0.740501,-0.159799,0.061797,1.348108,0.303336,0.198485,-0.635958,0.591559,-0.454113,0.041206,1.36923,0.310726,0.178163,-0.685233,0.547093,-0.446546,0.082375,1.377859,0.337131,-0.586968,-0.327847,0.644681,0.363828,0.079924,1.340385,0.29617,-0.646297,0.288751,0.253173,0.659414,0.042413,1.381241,0.335276,-0.169563,-0.660906,0.715469,-0.15019,0.060438,1.362308,0.296157,0.178163,-0.685233,0.547093,-0.446546,0.055472,1.433431,0.295508,-0.872793,0.470301,0.130538,-0.003048,0.065074,1.37262,0.267565,-0.800725,0.587642,0.115678,0.011629,0.059331,1.40421,0.277024,-0.869485,0.469792,0.116833,0.098189,0.050421,1.454872,0.30805,-0.872793,0.470301,0.130538,-0.003048,167,0.084157,1.325742,0.259755,-0.646297,0.288751,0.253173,0.659414,13,T,Static,Right
14,15,-0.028323,1.480138,-0.007795,0.998889,0.008819,0.043194,0.016671,0.027786,1.424667,0.334214,-0.590247,-0.454027,0.62874,0.223952,0.08202,1.412747,0.312182,-0.730905,-0.075482,0.461461,0.497126,0.074222,1.366309,0.27392,-0.644113,0.288948,0.25432,0.661021,0.05275,1.426353,0.334154,-0.636522,-0.351256,0.612716,0.3099,0.005725,1.419071,0.330569,-0.590247,-0.454027,0.62874,0.223952,0.03995,1.386921,0.310496,0.110787,-0.753866,0.483269,-0.43112,0.086835,1.39646,0.327696,-0.646629,-0.270525,0.592519,0.396999,0.077083,1.352849,0.284086,-0.644113,0.288948,0.25432,0.661021,0.043477,1.401789,0.334391,-0.235357,-0.662511,0.694487,-0.152888,0.058719,1.379647,0.294468,0.110787,-0.753866,0.483269,-0.43112,0.085462,1.360899,0.293635,-0.644113,0.288948,0.25432,0.661021,0.044028,1.354504,0.315525,0.197974,-0.634081,0.592427,-0.455827,0.074257,1.357303,0.342121,-0.502951,-0.321578,0.718934,0.356036,0.076235,1.333905,0.301409,-0.527656,0.122496,0.227723,0.809145,0.044143,1.363263,0.334513,-0.141581,-0.635176,0.742002,-0.161055,0.061684,1.347942,0.303026,0.197974,-0.634081,0.592427,-0.455827,0.041167,1.369143,0.310322,0.177217,-0.683505,0.547991,-0.448466,0.082283,1.377635,0.336828,-0.585525,-0.326291,0.646637,0.364081,0.079801,1.340081,0.295942,-0.644113,0.288948,0.25432,0.661021,0.042343,1.381199,0.334852,-0.169348,-0.658917,0.717042,-0.151659,0.060407,1.362102,0.295821,0.177217,-0.683505,0.547991,-0.448466,0.055714,1.433238,0.294976,-0.871757,0.472089,0.131041,-0.000781,0.065182,1.372315,0.267222,-0.799868,0.588705,0.115954,0.013888,0.05952,1.403947,0.276593,-0.868387,0.471177,0.117495,0.100456,0.050707,1.454744,0.307425,-0.871757,0.472089,0.131041,-0.000781,178,0.084088,1.325339,0.259573,-0.644113,0.288948,0.25432,0.661021,13,T,Static,Right
15,16,-0.028227,1.480239,-0.007427,0.998895,0.008222,0.043392,0.016091,0.02793,1.425929,0.334227,-0.590773,-0.453837,0.629196,0.221658,0.082137,1.413966,0.312228,-0.731393,-0.073745,0.462004,0.496163,0.074292,1.367366,0.274175,-0.643733,0.290682,0.255313,0.660248,0.052891,1.427656,0.334181,-0.637204,-0.350637,0.613297,0.308044,0.005888,1.420269,0.330562,-0.590773,-0.453837,0.629196,0.221658,0.040055,1.388171,0.310757,0.108859,-0.754426,0.482617,-0.431361,0.086974,1.397745,0.327803,-0.647768,-0.268581,0.592552,0.396413,0.077172,1.35395,0.284393,-0.643733,0.290682,0.255313,0.660248,0.043637,1.403129,0.334587,-0.237387,-0.662084,0.69407,-0.15349,0.058793,1.380832,0.294723,0.108859,-0.754426,0.482617,-0.431361,0.085564,1.362043,0.293892,-0.643733,0.290682,0.255313,0.660248,0.044131,1.355769,0.315881,0.196062,-0.634841,0.592133,-0.455978,0.074422,1.358646,0.342407,-0.504163,-0.320306,0.719047,0.355241,0.076353,1.33508,0.30179,-0.527619,0.124084,0.229083,0.808543,0.044294,1.364589,0.33484,-0.143509,-0.634984,0.741705,-0.161477,0.06175,1.349158,0.303356,0.196062,-0.634841,0.592133,-0.455978,0.041262,1.37038,0.310637,0.175234,-0.684227,0.547431,-0.448827,0.082438,1.378958,0.337019,-0.586799,-0.324627,0.646752,0.363313,0.079911,1.341234,0.296293,-0.643733,0.290682,0.255313,0.660248,0.042495,1.38253,0.335118,-0.171414,-0.658623,0.716684,-0.152308,0.060468,1.363276,0.296123,0.175234,-0.684227,0.547431,-0.448827,0.055795,1.434367,0.295009,-0.870904,0.473848,0.130353,-0.001594,0.065237,1.373341,0.267471,-0.798879,0.590174,0.115402,0.012992,0.059578,1.405005,0.276735,-0.867581,0.472947,0.117012,0.099666,0.050803,1.455921,0.307379,-0.870904,0.473848,0.130353,-0.001594,189,0.084155,1.326341,0.25998,-0.643733,0.290682,0.255313,0.660248,13,T,Static,Right
16,17,-0.0283,1.48034,-0.007147,0.998897,0.007682,0.04375,0.015219,0.028068,1.427096,0.334231,-0.591105,-0.453844,0.629693,0.219336,0.082251,1.415099,0.312272,-0.731824,-0.072156,0.462518,0.495282,0.074361,1.368351,0.274415,-0.64336,0.292288,0.256219,0.659551,0.053027,1.428865,0.334207,-0.637748,-0.350191,0.613901,0.306217,0.006049,1.421369,0.330536,-0.591105,-0.453844,0.629693,0.219336,0.040153,1.389342,0.311011,0.107081,-0.754926,0.482061,-0.431553,0.087108,1.398938,0.327905,-0.648832,-0.266694,0.59252,0.395993,0.077258,1.354973,0.284681,-0.64336,0.292288,0.256219,0.659551,0.043793,1.404382,0.334781,-0.239311,-0.661645,0.693726,-0.153948,0.058862,1.381944,0.294969,0.107081,-0.754926,0.482061,-0.431553,0.085663,1.363106,0.294132,-0.64336,0.292288,0.256219,0.659551,0.044223,1.35695,0.316214,0.194191,-0.635532,0.591974,-0.456022,0.074578,1.359894,0.342672,-0.505284,-0.319084,0.719134,0.354571,0.076464,1.336173,0.302144,-0.52756,0.125556,0.230331,0.808,0.044437,1.365825,0.335147,-0.145371,-0.634756,0.74148,-0.161742,0.061803,1.350291,0.30366,0.194191,-0.635532,0.591974,-0.456022,0.041348,1.371537,0.310937,0.173361,-0.684874,0.546971,-0.44913,0.082585,1.380186,0.337197,-0.587987,-0.323022,0.646829,0.362685,0.080014,1.342306,0.296619,-0.64336,0.292288,0.256219,0.659551,0.04264,1.383773,0.335372,-0.173381,-0.658305,0.716392,-0.152825,0.060522,1.364374,0.296408,0.173361,-0.684874,0.546971,-0.44913,0.055883,1.435415,0.295051,-0.870147,0.475426,0.129649,-0.002296,0.065291,1.374297,0.267705,-0.79799,0.591508,0.114812,0.012207,0.059641,1.40599,0.276873,-0.866862,0.474535,0.11649,0.098983,0.050908,1.457014,0.30735,-0.870147,0.475426,0.129649,-0.002296,200,0.084218,1.327275,0.260359,-0.64336,0.292288,0.256219,0.659551,13,T,Static,Right
17,18,-0.028171,1.480354,-0.006945,0.998902,0.007128,0.043825,0.014922,0.028203,1.428186,0.334229,-0.591284,-0.454003,0.630219,0.217,0.082363,1.416161,0.312316,-0.732209,-0.070684,0.463006,0.494468,0.074428,1.369275,0.274642,-0.642994,0.293791,0.257053,0.658915,0.053159,1.429999,0.334231,-0.638182,-0.349882,0.614521,0.304418,0.006209,1.422391,0.330494,-0.591284,-0.454003,0.630219,0.217,0.040248,1.390451,0.311258,0.105424,-0.755376,0.481584,-0.431706,0.087238,1.400056,0.328001,-0.649836,-0.264853,0.592439,0.395705,0.07734,1.355935,0.284952,-0.642994,0.293791,0.257053,0.658915,0.043946,1.405565,0.334972,-0.241146,-0.661198,0.693441,-0.154291,0.058927,1.382996,0.295209,0.105424,-0.755376,0.481584,-0.431706,0.085758,1.364104,0.294358,-0.642994,0.293791,0.257053,0.658915,0.044307,1.358063,0.316529,0.192358,-0.636165,0.591924,-0.455983,0.074727,1.361065,0.342922,-0.50633,-0.317905,0.719199,0.354004,0.07657,1.337199,0.302476,-0.527482,0.126934,0.23149,0.807504,0.044574,1.366988,0.335438,-0.147173,-0.634499,0.741313,-0.161885,0.061846,1.351357,0.303943,0.192358,-0.636165,0.591924,-0.455983,0.041428,1.372629,0.311223,0.171577,-0.685459,0.54659,-0.449384,0.082726,1.381338,0.337365,-0.589103,-0.321467,0.646878,0.362169,0.080113,1.343312,0.296926,-0.642994,0.293791,0.257053,0.658915,0.042779,1.384943,0.335616,-0.175264,-0.657969,0.716155,-0.153235,0.060569,1.365408,0.29668,0.171577,-0.685459,0.54659,-0.449384,0.055977,1.436397,0.295099,-0.869465,0.476862,0.128934,-0.002911,0.065344,1.375194,0.267928,-0.79718,0.592733,0.114195,0.011509,0.059706,1.406915,0.277008,-0.866212,0.475979,0.115941,0.098385,0.051022,1.458036,0.307335,-0.869465,0.476862,0.128934,-0.002911,212,0.084278,1.328152,0.260715,-0.642994,0.293791,0.257053,0.658915,13,T,Static,Right
18,19,-0.028069,1.480381,-0.006801,0.998904,0.006991,0.043829,0.014864,0.028686,1.427358,0.333983,-0.591278,-0.454292,0.629658,0.218037,0.082774,1.41532,0.31192,-0.732473,-0.070435,0.461646,0.495385,0.074765,1.368468,0.274223,-0.643258,0.293997,0.256238,0.658883,0.053642,1.429151,0.333936,-0.638395,-0.349902,0.613701,0.3056,0.006684,1.421578,0.330271,-0.591278,-0.454292,0.629658,0.218037,0.040643,1.389632,0.310907,0.105476,-0.755589,0.482051,-0.430798,0.087669,1.3992,0.327582,-0.650096,-0.264836,0.591682,0.39642,0.077694,1.355117,0.284516,-0.643258,0.293997,0.256238,0.658883,0.044391,1.404714,0.334633,-0.241382,-0.661345,0.693462,-0.153194,0.059294,1.382193,0.294818,0.105476,-0.755589,0.482051,-0.430798,0.086132,1.363279,0.293908,-0.643258,0.293997,0.256238,0.658883,0.044727,1.357213,0.316102,0.192501,-0.636321,0.592247,-0.455282,0.075172,1.360196,0.342484,-0.506395,-0.31828,0.718804,0.354377,0.076951,1.336368,0.302014,-0.527633,0.127302,0.230706,0.807572,0.045013,1.366114,0.335022,-0.147155,-0.634731,0.741291,-0.161093,0.062255,1.350526,0.30349,0.192501,-0.636321,0.592247,-0.455282,0.041843,1.371802,0.31084,0.171845,-0.685577,0.546849,-0.448788,0.083167,1.380473,0.336936,-0.589325,-0.32154,0.646261,0.362844,0.080487,1.342486,0.296464,-0.643258,0.293997,0.256238,0.658883,0.043218,1.384086,0.335246,-0.175227,-0.658174,0.716143,-0.152455,0.060974,1.364603,0.296274,0.171845,-0.685577,0.546849,-0.448788,0.056276,1.435542,0.29482,-0.869947,0.476128,0.128376,-0.003811,0.065663,1.374392,0.267538,-0.797726,0.5921,0.113755,0.010538,0.060006,1.406093,0.276675,-0.866766,0.475311,0.115306,0.097475,0.051319,1.457156,0.307099,-0.869947,0.476128,0.128376,-0.003811,223,0.084596,1.327359,0.260233,-0.643258,0.293997,0.256238,0.658883,13,T,Static,Right
19,20,-0.028045,1.48037,-0.006636,0.998894,0.007021,0.044,0.014996,0.028542,1.427477,0.334296,-0.591218,-0.455987,0.628916,0.2168,0.082612,1.4156,0.312161,-0.733453,-0.070661,0.460712,0.49477,0.074615,1.368739,0.274473,-0.64425,0.294359,0.255767,0.657934,0.053493,1.429354,0.334242,-0.63889,-0.35109,0.612907,0.304796,0.006569,1.421607,0.330555,-0.591218,-0.455987,0.628916,0.2168,0.040522,1.389856,0.311276,0.105583,-0.756535,0.481431,-0.429804,0.087574,1.399485,0.327809,-0.651257,-0.264735,0.590417,0.39647,0.077596,1.355392,0.284757,-0.64425,0.294359,0.255767,0.657934,0.04431,1.404937,0.334997,-0.242094,-0.662167,0.692606,-0.152387,0.059156,1.382463,0.295146,0.105583,-0.756535,0.481431,-0.429804,0.086039,1.363571,0.294128,-0.64425,0.294359,0.255767,0.657934,0.044681,1.357431,0.316418,0.192277,-0.637406,0.592154,-0.453981,0.075189,1.360453,0.342728,-0.507508,-0.318691,0.717755,0.354541,0.07693,1.336638,0.302247,-0.52873,0.127865,0.230168,0.806919,0.045,1.366319,0.335344,-0.147755,-0.635662,0.740582,-0.16013,0.062185,1.350783,0.303751,0.192277,-0.637406,0.592154,-0.453981,0.041738,1.372016,0.311186,0.171541,-0.686633,0.546592,-0.447601,0.08313,1.380747,0.337167,-0.590489,-0.321642,0.645113,0.362905,0.080442,1.342765,0.296691,-0.64425,0.294359,0.255767,0.657934,0.043171,1.384295,0.335591,-0.176123,-0.658971,0.715402,-0.151454,0.06084,1.364853,0.296564,0.171541,-0.686633,0.546592,-0.447601,0.056009,1.435763,0.295138,-0.870073,0.476002,0.12793,-0.005405,0.065483,1.374645,0.267813,-0.798003,0.591791,0.113559,0.008868,0.059768,1.406328,0.276977,-0.86707,0.475189,0.114856,0.095876,0.051029,1.457367,0.307427,-0.870073,0.476002,0.12793,-0.005405,233,0.084504,1.327656,0.260448,-0.64425,0.294359,0.255767,0.657934,13,T,Static,Right
20,21,-0.028042,1.48038,-0.006518,0.998888,0.007074,0.044128,0.015048,0.028413,1.427613,0.334576,-0.591039,-0.457717,0.62831,0.215393,0.082467,1.415889,0.312388,-0.734358,-0.070872,0.459911,0.494143,0.07448,1.369018,0.274712,-0.645147,0.294739,0.255345,0.657049,0.053357,1.429572,0.334524,-0.639292,-0.352292,0.612253,0.30388,0.006471,1.42165,0.330797,-0.591039,-0.457717,0.62831,0.215393,0.040415,1.3901,0.311632,0.105647,-0.757413,0.480837,-0.428906,0.087491,1.399782,0.328023,-0.652373,-0.264521,0.58922,0.396558,0.077508,1.355675,0.284988,-0.645147,0.294739,0.255345,0.657049,0.044244,1.405182,0.335346,-0.242835,-0.662891,0.691821,-0.151627,0.059033,1.382748,0.295464,0.105647,-0.757413,0.480837,-0.428906,0.085956,1.363869,0.29434,-0.645147,0.294739,0.255345,0.657049,0.044639,1.357669,0.316725,0.191956,-0.638421,0.592124,-0.452727,0.07521,1.360724,0.342961,-0.508587,-0.318983,0.716765,0.354735,0.076914,1.336918,0.302474,-0.529729,0.128428,0.229696,0.806308,0.044994,1.366545,0.335655,-0.1484,-0.636488,0.739945,-0.159191,0.062115,1.351054,0.304004,0.191956,-0.638421,0.592124,-0.452727,0.041639,1.37225,0.31152,0.171131,-0.687627,0.546394,-0.446472,0.083102,1.381034,0.337387,-0.591614,-0.321636,0.64404,0.362983,0.080403,1.343053,0.296912,-0.645147,0.294739,0.255345,0.657049,0.043134,1.384526,0.335923,-0.17709,-0.659658,0.714737,-0.150471,0.06071,1.365115,0.296843,0.171131,-0.687627,0.546394,-0.446472,0.055773,1.436,0.295433,-0.87015,0.475966,0.127475,-0.006844,0.065321,1.374907,0.268075,-0.798231,0.591547,0.113336,0.00735,0.059555,1.406574,0.277262,-0.867316,0.47514,0.114406,0.094432,0.050775,1.457596,0.307727,-0.87015,0.475966,0.127475,-0.006844,245,0.08442,1.327956,0.260658,-0.645147,0.294739,0.255345,0.657049,13,T,Static,Right
