,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.016128,1.488035,-0.035433,0.998418,-0.02274,0.051383,-0.002138,0.033148,1.489018,0.314814,-0.933837,0.145074,0.326453,0.018152,0.070611,1.455457,0.277089,-0.869573,0.357823,0.336683,0.049496,0.074866,1.39501,0.27659,-0.709596,0.609701,0.249727,0.249751,0.049131,1.481058,0.297285,-0.922087,0.170331,0.347433,0.00577,0.019607,1.496558,0.331875,-0.933837,0.145074,0.326453,0.018152,0.068766,1.516538,0.318246,-0.812673,0.424774,0.316275,0.243103,0.090731,1.454627,0.288209,-0.798865,0.481697,0.290619,0.212895,0.089599,1.392392,0.284937,-0.709596,0.609701,0.249727,0.249751,0.079275,1.494108,0.304429,-0.840015,0.398146,0.312888,0.194822,0.061855,1.538805,0.329132,-0.812673,0.424774,0.316275,0.243103,0.094716,1.406011,0.281335,-0.709596,0.609701,0.249727,0.249751,0.123189,1.480891,0.337788,-0.699734,0.508485,0.243893,0.438557,0.112499,1.433131,0.319251,-0.682163,0.566999,0.178023,0.425997,0.108331,1.389665,0.30187,-0.681423,0.490468,0.272963,0.469676,0.120095,1.462394,0.328538,-0.712011,0.484134,0.210806,0.462834,0.126505,1.501996,0.345179,-0.699734,0.508485,0.243893,0.438557,0.096546,1.509151,0.325441,-0.772875,0.453757,0.332243,0.29391,0.103212,1.446013,0.303324,-0.739708,0.541537,0.254554,0.307852,0.104418,1.391254,0.293938,-0.709596,0.609701,0.249727,0.249751,0.10148,1.48447,0.314721,-0.774731,0.4621,0.300913,0.309366,0.091776,1.532256,0.334012,-0.772875,0.453757,0.332243,0.29391,0.027378,1.450515,0.287662,-0.602699,0.640422,-0.032409,-0.474936,0.062268,1.3934,0.277668,-0.567286,0.674781,-0.016092,-0.471803,0.041566,1.419535,0.280641,-0.677504,0.629816,-0.04921,-0.376694,0.012695,1.470917,0.290929,-0.602699,0.640422,-0.032409,-0.474936,123,0.0987,1.357395,0.274462,-0.709596,0.609701,0.249727,0.249751,13,F,Static,Right
11,12,-0.01601,1.487882,-0.035361,0.998451,-0.021878,0.051143,-0.001574,0.033304,1.489846,0.313923,-0.932952,0.146911,0.328055,0.019965,0.070783,1.456043,0.27643,-0.868377,0.359413,0.337769,0.051544,0.074728,1.395572,0.276162,-0.707297,0.611097,0.250144,0.252427,0.049324,1.481776,0.296479,-0.921158,0.172187,0.348945,0.007572,0.019725,1.497486,0.33091,-0.932952,0.146911,0.328055,0.019965,0.069077,1.517299,0.317328,-0.810407,0.426865,0.317399,0.245529,0.09085,1.45515,0.287639,-0.796744,0.483535,0.291557,0.215379,0.08941,1.392909,0.284584,-0.707297,0.611097,0.250144,0.252427,0.079523,1.494753,0.303654,-0.837937,0.400408,0.314032,0.197277,0.062241,1.53965,0.328087,-0.810407,0.426865,0.317399,0.245529,0.094614,1.40649,0.28096,-0.707297,0.611097,0.250144,0.252427,0.123238,1.481442,0.337226,-0.696967,0.50974,0.244965,0.440902,0.112373,1.433658,0.318853,-0.679459,0.568034,0.178911,0.428561,0.108057,1.390149,0.301612,-0.678727,0.491401,0.274027,0.471979,0.120082,1.462921,0.328046,-0.709253,0.485347,0.211979,0.465256,0.126634,1.502561,0.344538,-0.696967,0.50974,0.244965,0.440902,0.096823,1.509798,0.324661,-0.770357,0.455765,0.333166,0.296359,0.103222,1.446528,0.302839,-0.737192,0.543122,0.255237,0.310518,0.104186,1.391729,0.293658,-0.707297,0.611097,0.250144,0.252427,0.101655,1.485041,0.31407,-0.772182,0.464046,0.301826,0.311926,0.092152,1.532966,0.333113,-0.770357,0.455765,0.333166,0.296359,0.027498,1.451385,0.286738,-0.602672,0.642962,-0.033646,-0.471438,0.062117,1.394029,0.277183,-0.56721,0.677205,-0.017548,-0.468357,0.04155,1.420295,0.279934,-0.677258,0.632225,-0.049983,-0.372981,0.012912,1.471884,0.289834,-0.602672,0.642962,-0.033646,-0.471438,134,0.098378,1.35783,0.274281,-0.707297,0.611097,0.250144,0.252427,13,F,Static,Right
12,13,-0.015889,1.487737,-0.035275,0.998486,-0.021084,0.050785,-0.001628,0.032853,1.489779,0.313673,-0.933155,0.145773,0.327983,0.020009,0.070328,1.456046,0.276124,-0.868617,0.358882,0.337674,0.051809,0.074232,1.395573,0.275863,-0.707171,0.611163,0.250014,0.252748,0.048875,1.481757,0.296208,-0.921382,0.171085,0.348894,0.007651,0.019273,1.497372,0.330679,-0.933155,0.145773,0.327983,0.020009,0.068737,1.517362,0.316959,-0.809961,0.427508,0.317188,0.246155,0.090392,1.455139,0.287338,-0.796276,0.484205,0.291249,0.216021,0.08891,1.3929,0.284287,-0.707171,0.611163,0.250014,0.252748,0.079139,1.494779,0.303311,-0.8375,0.401179,0.313783,0.197964,0.06194,1.539735,0.327697,-0.809961,0.427508,0.317188,0.246155,0.094123,1.406476,0.280661,-0.707171,0.611163,0.250014,0.252748,0.122805,1.4814,0.336947,-0.696839,0.509682,0.244707,0.441314,0.111893,1.433632,0.318558,-0.679322,0.567984,0.178601,0.428973,0.10755,1.390126,0.301317,-0.678523,0.491448,0.273939,0.472274,0.11963,1.462885,0.327761,-0.70906,0.485341,0.211683,0.465692,0.126219,1.502513,0.344267,-0.696839,0.509682,0.244707,0.441314,0.096436,1.509794,0.32434,-0.770185,0.455887,0.333047,0.296753,0.102754,1.446508,0.302541,-0.736858,0.543435,0.254954,0.310995,0.103682,1.391709,0.293362,-0.707171,0.611163,0.250014,0.252748,0.10124,1.485028,0.313756,-0.77191,0.464315,0.301634,0.312383,0.091784,1.532966,0.332791,-0.770185,0.455887,0.333047,0.296753,0.027009,1.451396,0.28648,-0.602806,0.642759,-0.0337,-0.471539,0.061619,1.39404,0.276886,-0.567425,0.676942,-0.017626,-0.468474,0.041059,1.420308,0.279661,-0.677358,0.632051,-0.050049,-0.373086,0.012427,1.471895,0.289588,-0.602806,0.642759,-0.0337,-0.471539,145,0.097854,1.357813,0.273984,-0.707171,0.611163,0.250014,0.252748,13,F,Static,Right
13,14,-0.015762,1.487665,-0.035148,0.998485,-0.020861,0.050862,-0.002294,0.033058,1.489818,0.314352,-0.933913,0.144911,0.32626,0.019031,0.07045,1.456214,0.276609,-0.869568,0.358086,0.336271,0.050471,0.074395,1.395746,0.276338,-0.707767,0.611488,0.248899,0.251389,0.049026,1.481856,0.296812,-0.922209,0.17005,0.347233,0.0066,0.019531,1.497364,0.331422,-0.933913,0.144911,0.32626,0.019031,0.069,1.517554,0.317421,-0.810382,0.428308,0.315724,0.245258,0.090556,1.455319,0.287749,-0.79675,0.484726,0.289871,0.214953,0.08911,1.393082,0.284704,-0.707767,0.611488,0.248899,0.251389,0.079352,1.494963,0.303748,-0.837961,0.401819,0.312278,0.197095,0.062246,1.539936,0.328166,-0.810382,0.428308,0.315724,0.245258,0.094296,1.40666,0.28105,-0.707767,0.611488,0.248899,0.251389,0.123195,1.481598,0.337198,-0.696996,0.511109,0.243098,0.440304,0.112187,1.433822,0.318885,-0.679524,0.569064,0.177237,0.427786,0.10781,1.390316,0.301654,-0.67923,0.492174,0.272818,0.471149,0.119967,1.463078,0.328042,-0.7092,0.486737,0.210117,0.464729,0.126659,1.502716,0.344484,-0.696996,0.511109,0.243098,0.440304,0.096776,1.510002,0.324677,-0.770535,0.456973,0.331495,0.29591,0.10298,1.446695,0.302905,-0.737104,0.544367,0.253523,0.30995,0.103912,1.391897,0.293714,-0.707767,0.611488,0.248899,0.251389,0.101523,1.485223,0.314097,-0.772212,0.465384,0.3001,0.311524,0.092172,1.533185,0.333123,-0.770535,0.456973,0.331495,0.29591,0.027177,1.451523,0.287238,-0.602697,0.641405,-0.034662,-0.473451,0.061789,1.394206,0.277421,-0.567443,0.675544,-0.018535,-0.470432,0.041218,1.420452,0.28032,-0.677355,0.63082,-0.051317,-0.374996,0.012587,1.472004,0.290433,-0.602697,0.641405,-0.034662,-0.473451,156,0.098036,1.358,0.274352,-0.707767,0.611488,0.248899,0.251389,13,F,Static,Right
14,15,-0.015648,1.487688,-0.034946,0.998466,-0.02128,0.05103,-0.003129,0.033234,1.489859,0.314985,-0.934598,0.144165,0.324679,0.018081,0.070556,1.456381,0.277062,-0.870464,0.357276,0.335008,0.049146,0.074541,1.395918,0.276782,-0.70833,0.611773,0.247862,0.250134,0.049154,1.481953,0.297376,-0.922964,0.169094,0.34571,0.005565,0.019756,1.497363,0.332112,-0.934598,0.144165,0.324679,0.018081,0.069232,1.51774,0.317853,-0.810755,0.42908,0.314364,0.244422,0.090701,1.455497,0.288132,-0.797211,0.485168,0.288615,0.213938,0.089289,1.393263,0.285093,-0.70833,0.611773,0.247862,0.250134,0.079538,1.495142,0.304158,-0.838391,0.402394,0.310897,0.196271,0.062519,1.540132,0.328605,-0.810755,0.42908,0.314364,0.244422,0.094449,1.406841,0.281412,-0.70833,0.611773,0.247862,0.250134,0.123564,1.481795,0.33742,-0.696989,0.512659,0.241483,0.439402,0.112452,1.434008,0.319191,-0.679617,0.570179,0.175913,0.426698,0.108044,1.390503,0.301967,-0.679894,0.492831,0.271771,0.470109,0.120279,1.463268,0.328296,-0.709205,0.488213,0.208576,0.463867,0.127085,1.502916,0.344665,-0.696989,0.512659,0.241483,0.439402,0.097098,1.510211,0.324979,-0.770748,0.458173,0.329982,0.295192,0.103182,1.446878,0.303244,-0.737262,0.545319,0.252155,0.309015,0.104118,1.392083,0.29404,-0.70833,0.611773,0.247862,0.250134,0.101786,1.485416,0.314409,-0.772401,0.466516,0.298626,0.310779,0.092549,1.533409,0.333415,-0.770748,0.458173,0.329982,0.295192,0.027333,1.451651,0.287972,-0.602637,0.640019,-0.035594,-0.475329,0.061941,1.394373,0.277924,-0.567513,0.674119,-0.019422,-0.472351,0.041362,1.420598,0.280949,-0.677428,0.629522,-0.052585,-0.376867,0.012738,1.472114,0.291255,-0.602637,0.640019,-0.035594,-0.475329,167,0.098198,1.358185,0.274693,-0.70833,0.611773,0.247862,0.250134,13,F,Static,Right
15,16,-0.015532,1.487793,-0.034705,0.998449,-0.021919,0.051054,-0.003531,0.033262,1.489798,0.31419,-0.933889,0.144794,0.326452,0.017778,0.070723,1.456233,0.276492,-0.86933,0.358414,0.336682,0.049487,0.074653,1.395765,0.276385,-0.706904,0.612383,0.249271,0.251273,0.049251,1.481866,0.296654,-0.922168,0.169865,0.347453,0.005342,0.019717,1.497321,0.331255,-0.933889,0.144794,0.326452,0.017778,0.069326,1.517732,0.317072,-0.809338,0.430064,0.316062,0.245199,0.090825,1.455361,0.287641,-0.795712,0.486285,0.290159,0.214888,0.089366,1.393119,0.284761,-0.706904,0.612383,0.249271,0.251273,0.079654,1.495074,0.303492,-0.836999,0.403633,0.312542,0.197056,0.062597,1.540165,0.327727,-0.809338,0.430064,0.316062,0.245199,0.094555,1.406684,0.281069,-0.706904,0.612383,0.249271,0.251273,0.123593,1.481754,0.336968,-0.695401,0.513223,0.242677,0.440601,0.112438,1.433939,0.31884,-0.678093,0.570625,0.177038,0.42806,0.108057,1.39039,0.301719,-0.678488,0.492995,0.273482,0.470976,0.120296,1.463208,0.327889,-0.707649,0.48876,0.209826,0.465102,0.127136,1.502889,0.344163,-0.695401,0.513223,0.242677,0.440601,0.097174,1.510183,0.324335,-0.769247,0.459009,0.331548,0.296051,0.103241,1.446773,0.302823,-0.735703,0.546113,0.253577,0.310164,0.104162,1.391951,0.293773,-0.706904,0.612383,0.249271,0.251273,0.101862,1.485348,0.313861,-0.770871,0.467413,0.300168,0.311743,0.092625,1.533413,0.332683,-0.769247,0.459009,0.331548,0.296051,0.027433,1.451561,0.287211,-0.601828,0.642,-0.035101,-0.473716,0.062047,1.394233,0.277475,-0.566733,0.675951,-0.019084,-0.47068,0.041472,1.42048,0.280336,-0.676774,0.631272,-0.051871,-0.375211,0.012832,1.47204,0.290365,-0.601828,0.642,-0.035101,-0.473716,178,0.098285,1.358006,0.274497,-0.706904,0.612383,0.249271,0.251273,13,F,Static,Right
16,17,-0.015482,1.487969,-0.034426,0.998437,-0.022906,0.050858,-0.003403,0.033285,1.489752,0.313445,-0.933229,0.145332,0.328113,0.017424,0.070875,1.456103,0.275963,-0.868228,0.359565,0.338252,0.049793,0.074754,1.395629,0.276012,-0.705586,0.612939,0.250572,0.252326,0.049338,1.481798,0.295979,-0.921419,0.170587,0.349087,0.005082,0.019676,1.49729,0.330453,-0.933229,0.145332,0.328113,0.017424,0.06941,1.51773,0.316347,-0.808047,0.430922,0.317653,0.245894,0.090937,1.455243,0.287185,-0.794315,0.487326,0.29159,0.215761,0.089432,1.392992,0.284449,-0.705586,0.612939,0.250572,0.252326,0.079758,1.495018,0.302873,-0.835711,0.404764,0.314071,0.197768,0.062664,1.540199,0.326914,-0.808047,0.430922,0.317653,0.245894,0.094649,1.406546,0.280749,-0.705586,0.612939,0.250572,0.252326,0.123626,1.48172,0.336551,-0.693937,0.513724,0.243714,0.44175,0.112423,1.433881,0.318514,-0.67667,0.571041,0.177988,0.429361,0.108065,1.390293,0.301488,-0.677186,0.49314,0.275061,0.471777,0.120313,1.463157,0.327511,-0.706199,0.489262,0.210903,0.466289,0.127192,1.502867,0.343702,-0.693937,0.513724,0.243714,0.44175,0.097241,1.510163,0.32374,-0.767885,0.459726,0.333008,0.296835,0.103293,1.446682,0.302433,-0.73427,0.546825,0.25489,0.311227,0.104199,1.391838,0.293525,-0.705586,0.612939,0.250572,0.252326,0.10193,1.485292,0.313354,-0.769469,0.468211,0.301594,0.312632,0.09269,1.533421,0.33201,-0.767885,0.459726,0.333008,0.296835,0.02752,1.451483,0.286478,-0.601017,0.643958,-0.034558,-0.472126,0.062142,1.394108,0.277051,-0.56596,0.677755,-0.0187,-0.469028,0.041569,1.420375,0.279749,-0.676132,0.632986,-0.051119,-0.37358,0.012912,1.471976,0.289506,-0.601017,0.643958,-0.034558,-0.472126,189,0.098361,1.357849,0.274314,-0.705586,0.612939,0.250572,0.252326,13,F,Static,Right
17,18,-0.015571,1.488173,-0.034102,0.998455,-0.023476,0.05028,-0.002935,0.033304,1.489718,0.312742,-0.932611,0.145797,0.329684,0.017028,0.071015,1.455987,0.275469,-0.867153,0.360719,0.339736,0.05007,0.074845,1.395509,0.275659,-0.704354,0.613452,0.251787,0.253309,0.049418,1.481743,0.295341,-0.920708,0.171263,0.350632,0.004791,0.019634,1.497267,0.329695,-0.932611,0.145797,0.329684,0.017028,0.069486,1.517734,0.315667,-0.806855,0.431683,0.319158,0.246522,0.091039,1.455138,0.286758,-0.792997,0.488306,0.292931,0.216574,0.089491,1.39288,0.284154,-0.704354,0.613452,0.251787,0.253309,0.079854,1.494972,0.302292,-0.834506,0.405811,0.315508,0.198423,0.062722,1.540236,0.326153,-0.806855,0.431683,0.319158,0.246522,0.094734,1.406423,0.28045,-0.704354,0.613452,0.251787,0.253309,0.123662,1.481692,0.336162,-0.692573,0.514177,0.244627,0.442858,0.112406,1.433834,0.318208,-0.675328,0.571432,0.178802,0.430612,0.108069,1.390209,0.30127,-0.67597,0.49327,0.276535,0.472523,0.120332,1.463115,0.327159,-0.704833,0.489729,0.211844,0.467438,0.127252,1.502847,0.343275,-0.692573,0.514177,0.244627,0.442858,0.097301,1.510149,0.323186,-0.766633,0.460349,0.334382,0.297559,0.103338,1.446604,0.302067,-0.732937,0.547474,0.256114,0.312221,0.104231,1.391738,0.293291,-0.704354,0.613452,0.251787,0.253309,0.101991,1.485244,0.312881,-0.768167,0.468933,0.302926,0.313461,0.092746,1.533432,0.331384,-0.766633,0.460349,0.334382,0.297559,0.027596,1.451415,0.285771,-0.600207,0.64589,-0.033978,-0.470558,0.062228,1.393998,0.276646,-0.565196,0.679529,-0.018283,-0.467397,0.041657,1.420281,0.279184,-0.675501,0.634665,-0.050341,-0.371974,0.012979,1.47192,0.288673,-0.600207,0.64589,-0.033978,-0.470558,200,0.098429,1.357708,0.274141,-0.704354,0.613452,0.251787,0.253309,13,F,Static,Right
18,19,-0.015416,1.488181,-0.034058,0.998519,-0.023233,0.049168,-0.00171,0.033508,1.489698,0.313113,-0.933116,0.144568,0.32886,0.015658,0.071222,1.456103,0.275733,-0.867668,0.360129,0.339232,0.048795,0.075093,1.395631,0.276019,-0.704226,0.614051,0.251582,0.252416,0.049608,1.481798,0.295665,-0.921226,0.170067,0.349869,0.003452,0.019852,1.497178,0.330109,-0.933116,0.144568,0.32886,0.015658,0.06973,1.5179,0.315869,-0.806739,0.432651,0.318606,0.245918,0.091265,1.455282,0.286991,-0.793091,0.488744,0.292535,0.215775,0.089758,1.393023,0.284489,-0.704226,0.614051,0.251582,0.252416,0.080079,1.495122,0.302508,-0.834513,0.406527,0.314976,0.197774,0.062989,1.540422,0.326327,-0.806739,0.432651,0.318606,0.245918,0.094981,1.406561,0.280742,-0.704226,0.614051,0.251582,0.252416,0.124049,1.481919,0.33626,-0.691906,0.515931,0.243701,0.442371,0.112696,1.434034,0.318435,-0.674856,0.572624,0.178225,0.430009,0.10836,1.390383,0.301563,-0.676013,0.49402,0.276462,0.47172,0.120664,1.463325,0.327312,-0.704162,0.491459,0.210982,0.467023,0.127697,1.503086,0.343308,-0.691906,0.515931,0.243701,0.442371,0.097614,1.510368,0.323293,-0.76627,0.461742,0.333787,0.297003,0.103594,1.446776,0.302291,-0.73264,0.54845,0.255722,0.311524,0.104508,1.391899,0.293588,-0.704226,0.614051,0.251582,0.252416,0.10227,1.485436,0.313035,-0.767836,0.470195,0.302404,0.312884,0.093096,1.533674,0.331443,-0.76627,0.461742,0.333787,0.297003,0.027837,1.451508,0.286285,-0.600065,0.644955,-0.034986,-0.471945,0.062479,1.394116,0.277049,-0.56483,0.678814,-0.019078,-0.468844,0.041895,1.420383,0.27965,-0.675228,0.634043,-0.051402,-0.373382,0.013223,1.472006,0.289245,-0.600065,0.644955,-0.034986,-0.471945,212,0.098697,1.35784,0.274493,-0.704226,0.614051,0.251582,0.252416,13,F,Static,Right
19,20,-0.015313,1.488191,-0.033942,0.998597,-0.022897,0.047752,-9.9e-05,0.033692,1.489671,0.313445,-0.933591,0.143291,0.328133,0.014329,0.071415,1.456212,0.275965,-0.868151,0.359523,0.33881,0.047595,0.075323,1.395746,0.276344,-0.704075,0.614613,0.251428,0.251623,0.049781,1.481846,0.295953,-0.92171,0.168837,0.3492,0.002162,0.020047,1.49708,0.330481,-0.933591,0.143291,0.328133,0.014329,0.069953,1.518057,0.316042,-0.806595,0.433572,0.318122,0.245396,0.091474,1.455417,0.287196,-0.793166,0.489132,0.292208,0.215063,0.090006,1.393159,0.284791,-0.704075,0.614613,0.251428,0.251623,0.080286,1.495264,0.302696,-0.834494,0.407196,0.314519,0.197205,0.063234,1.540599,0.326473,-0.806595,0.433572,0.318122,0.245396,0.095209,1.40669,0.281004,-0.704075,0.614613,0.251428,0.251623,0.124413,1.482134,0.336337,-0.691193,0.517641,0.242802,0.441981,0.112961,1.434222,0.318637,-0.674354,0.573764,0.177677,0.429505,0.108627,1.390547,0.301828,-0.67602,0.49471,0.276435,0.471002,0.12097,1.463524,0.327444,-0.703446,0.493143,0.210149,0.466703,0.12812,1.503311,0.343322,-0.691193,0.517641,0.242802,0.441981,0.097906,1.510575,0.323376,-0.765868,0.463096,0.333253,0.296534,0.10383,1.446939,0.302489,-0.732321,0.549375,0.255388,0.310918,0.104763,1.39205,0.293856,-0.704075,0.614613,0.251428,0.251623,0.102528,1.485618,0.313166,-0.767472,0.471411,0.301943,0.312394,0.093423,1.533906,0.331477,-0.765868,0.463096,0.333253,0.296534,0.028062,1.451598,0.286755,-0.599967,0.644047,-0.035946,-0.473234,0.062713,1.39423,0.277414,-0.564498,0.678137,-0.019824,-0.470191,0.042116,1.420481,0.280075,-0.674991,0.63344,-0.052404,-0.374693,0.013452,1.472091,0.289772,-0.599967,0.644047,-0.035946,-0.473234,222,0.098944,1.357963,0.274813,-0.704075,0.614613,0.251428,0.251623,13,F,Static,Right
20,21,-0.01518,1.488195,-0.033819,0.998661,-0.022555,0.046556,0.000844,0.03345,1.489304,0.313168,-0.933909,0.141091,0.328228,0.013183,0.07124,1.456015,0.275626,-0.868428,0.358649,0.339105,0.047032,0.075282,1.395558,0.275929,-0.704763,0.613863,0.251941,0.251012,0.049559,1.481583,0.295648,-0.922009,0.166888,0.349353,0.001165,0.019783,1.496604,0.330232,-0.933909,0.141091,0.328228,0.013183,0.069702,1.517857,0.315708,-0.806919,0.433075,0.318429,0.244807,0.0913,1.455249,0.286856,-0.793261,0.489031,0.292451,0.214611,0.089971,1.392992,0.284372,-0.704763,0.613863,0.251941,0.251012,0.080072,1.495085,0.302352,-0.834741,0.406763,0.314793,0.196612,0.062945,1.540381,0.326152,-0.806919,0.433075,0.318429,0.244807,0.095144,1.406539,0.2806,-0.704763,0.613863,0.251941,0.251012,0.12414,1.481979,0.336037,-0.692249,0.516573,0.243503,0.441192,0.112835,1.43406,0.318269,-0.675267,0.57306,0.178273,0.42876,0.108597,1.390398,0.301401,-0.676871,0.493951,0.276669,0.470439,0.120762,1.463372,0.327114,-0.704511,0.49214,0.210776,0.465871,0.127774,1.503158,0.343057,-0.692249,0.516573,0.243503,0.441192,0.0976,1.510372,0.323103,-0.766599,0.462035,0.333709,0.295786,0.103675,1.446777,0.302138,-0.732957,0.548701,0.255813,0.31026,0.104729,1.391903,0.293431,-0.704763,0.613863,0.251941,0.251012,0.102289,1.485443,0.312857,-0.76821,0.470427,0.302383,0.311635,0.093053,1.533678,0.331239,-0.766599,0.462035,0.333709,0.295786,0.027928,1.451305,0.286435,-0.600316,0.643297,-0.035306,-0.47386,0.062676,1.394013,0.277002,-0.564489,0.677747,-0.018936,-0.4708,0.04203,1.420222,0.279699,-0.675173,0.632871,-0.051722,-0.375421,0.013295,1.471775,0.289504,-0.600316,0.643297,-0.035306,-0.47386,234,0.098987,1.357829,0.274343,-0.704763,0.613863,0.251941,0.251012,13,F,Static,Right
